Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3246.3	-3413.129	166.8292	0.1751546	0.0394916	0.0378681	0.0322771	0.0186477	0.0905861	0.047103	0.0360645	0.0689895	0.0673278	0.0298793	0.0455165	0.141527	0.0795371	0.0699231	0.0542164	0.00579244	0.000253969	0.0826634	0.0410824	0.00163337	0.0107643	0.0197186	0.0382462	0.127296	0.154458	0.0322054	0.012013	0.034622	0.0707167	0.0445036	0.0469029	0.0781693	0.00827137	0.0694934	0.010651	0.149298	0.0360026	0.0606001	0.156406	0.0429649	0.0565848	0.159281	0.01055	0.105159	0.0410968	0.0594495	0.107995	0.0607401	0.00307421	0.0173009	0.0128819	0.0676726	0.0453031	0.00993225	0.0644945	0.010326	0.0332949	0.0424703	0.00684682	0.0222837	0.0339379	0.0120978	0.0270241	0.0293697	0.0157365	0.131357	0.0721163	0.0316909	0.0200941	0.0162243	0.0244885	0.0207509	0.0475095	0.0117183	0.0564458	0.0461949	0.0175791	0.0106606	0.0511568	0.0738403	0.111086	0.0318316	0.0913598	0.00856203	0.0549479	0.00446818	0.0161233	0.030724	0.0616956	0.0252218	0.06279	0.0288294	0.138417	0.0905252	0.130785	0.111973	0.0848775	0.00795458	0.00762758	0.00650141	0.00375612	0.0182463	0.00948771	0.00726429	0.0138962	0.0135615	0.00601844	0.00916815	0.028507	0.0160208	0.0140842	0.0109205	0.00116674	5.11556e-05	0.0166505	0.00827502	0.000329002	0.0021682	0.00397182	0.00770373	0.0256407	0.0311117	0.00648696	0.00241971	0.00697373	0.0142441	0.00896413	0.00944741	0.0157452	0.00166606	0.0139977	0.00214539	0.0300723	0.00725182	0.0122064	0.031504	0.00865419	0.0113976	0.0320831	0.00212504	0.0211816	0.00827792	0.0119746	0.0217529	0.0122346	0.000619222	0.00348484	0.00259474	0.0136309	0.00912518	0.0020006	0.0129908	0.00207991	0.00670642	0.00855458	0.00137912	0.00448849	0.00683593	0.0024368	0.00544333	0.00591578	0.00316972	0.0264585	0.014526	0.00638333	0.00404746	0.00326798	0.00493259	0.00417976	0.00956959	0.00236035	0.0113696	0.0093048	0.00354087	0.00214732	0.0103043	0.0148733	0.0223756	0.00641168	0.0184021	0.0017246	0.0110679	0.000900003	0.00324763	0.00618859	0.012427	0.00508029	0.0126475	0.00580696	0.0278806	0.018234	0.0263433	0.0225542	0.0170964	0.805068	0.931322	1.0413	1.2046	4.964631
396	-3256.79	-3423.814	167.0244	0.001668059	0.0133552	0.035718	0.0279293	0.0253624	0.0692853	0.0352543	0.0224216	0.0274264	0.045098	0.0408779	0.0356705	0.168008	0.0608556	0.115022	0.0306124	0.00928701	0.000113001	0.0803777	0.026262	0.00472429	0.0163452	0.0168517	0.025787	0.146969	0.120997	0.0604521	0.0543842	0.0448343	0.0599801	0.0688989	0.0795479	0.136541	0.00189357	0.0256882	0.0131277	0.143524	0.0247203	0.0669898	0.224307	0.0110514	0.118703	0.13277	0.00777519	0.0764492	0.041252	0.100992	0.106576	0.0888952	0.00387493	0.0233431	0.0585545	0.0637238	0.12087	0.0257697	0.0399571	0.0473133	0.0228334	0.0900251	0.00215578	0.0223854	0.0875319	0.0322564	0.0436129	0.00122899	0.0446839	0.0171584	0.0513624	0.0307419	0.0714517	0.0107911	0.0648342	0.0471988	0.0411187	0.0170599	0.028115	0.0203314	0.0816763	0.036398	0.00263404	0.018566	0.0125462	0.0298046	0.0458418	0.0746834	0.025908	0.0505768	0.0217242	0.0177961	0.0752648	0.106133	0.0648533	0.0347761	0.00138121	0.0262667	0.0968054	0.0268829	0.0817743	0.00269663	0.00721206	0.00563939	0.00512109	0.0139898	0.00711844	0.0045273	0.00553784	0.00910603	0.00825392	0.00720246	0.0339237	0.0122878	0.0232249	0.00618116	0.0018752	2.28169e-05	0.0162296	0.00530273	0.000953912	0.00330037	0.00340264	0.00520682	0.0296755	0.0244312	0.0122063	0.0109811	0.00905278	0.012111	0.0139118	0.016062	0.0275698	0.000382342	0.00518687	0.0026507	0.0289799	0.00499144	0.0135264	0.0452913	0.00223146	0.0239681	0.0268085	0.00156994	0.0154364	0.00832946	0.0203919	0.0215194	0.0179494	0.000782413	0.00471337	0.0118231	0.0128669	0.0244057	0.00520333	0.008068	0.00955334	0.00461043	0.0181776	0.000435289	0.00451999	0.0176741	0.00651311	0.00880618	0.000248153	0.00902242	0.00346456	0.0103709	0.00620729	0.0144273	0.0021789	0.0130911	0.00953021	0.00830255	0.00344467	0.00567689	0.00410525	0.0164918	0.00734935	0.000531857	0.00374878	0.00253329	0.00601803	0.00925621	0.0150798	0.00523125	0.0102123	0.00438649	0.00359332	0.0151972	0.0214301	0.0130949	0.00702187	0.000278889	0.00530368	0.0195466	0.0054281	0.0165116	0.998082	0.999467	1.00053	1.00192	4.952541
432	-3240.866	-3408.013	167.1476	0.0756059	0.035846	0.0925113	0.0381587	0.0258312	0.059105	0.055009	0.0187689	0.0305208	0.0925142	0.0326189	0.0112782	0.167071	0.0660328	0.0518937	0.0369829	0.0088723	9.64496e-05	0.080737	0.0189916	0.00442857	0.0295129	0.0145326	0.0449702	0.117425	0.21304	0.0456532	0.0167894	0.0309292	0.0836373	0.014976	0.0265799	0.0767845	0.000561174	0.0341881	0.0112019	0.135688	0.0312094	0.0442344	0.187486	0.0109422	0.0918669	0.190942	0.00307202	0.0753359	0.0378993	0.0953745	0.0960733	0.0587533	0.00420637	0.00932569	0.00478377	0.0216753	0.0652563	0.00850737	0.02904	0.0491984	0.0507979	0.027319	0.00514088	0.0735537	0.02453	0.0130972	0.0241819	0.0573577	0.043825	0.0494234	0.0444744	0.0940191	0.0791027	0.015722	0.0513391	0.0160393	0.00922155	0.00952758	0.0281631	0.0384736	0.0819718	0.0126966	0.00196957	0.106379	0.0830054	0.0115556	0.0342228	0.0231066	0.091534	0.0551878	0.022546	0.0144244	0.0499923	0.143738	0.0471404	0.0254587	0.0889152	0.052169	0.108054	0.0289475	0.065554	0.00740193	0.0191029	0.00787948	0.00533394	0.0122047	0.0113589	0.00387564	0.00630231	0.0191035	0.00673555	0.00232886	0.0344988	0.0136353	0.0107157	0.00763668	0.00183206	1.99161e-05	0.0166716	0.00392161	0.000914465	0.00609418	0.00300087	0.009286	0.0242473	0.0439911	0.00942704	0.00346688	0.00638665	0.0172705	0.00309243	0.00548854	0.0158554	0.000115878	0.00705957	0.00231311	0.0280186	0.00644449	0.00913406	0.0387143	0.00225947	0.0189698	0.039428	0.000634349	0.0155563	0.00782591	0.0196941	0.0198384	0.0121321	0.000868583	0.00192568	0.000987811	0.00447578	0.0134749	0.00175671	0.00599654	0.0101591	0.0104894	0.00564116	0.00106155	0.0151883	0.00506526	0.00270447	0.00499338	0.0118439	0.00904953	0.0102056	0.00918362	0.0194142	0.0163341	0.00324648	0.0106011	0.00331199	0.00190418	0.00196737	0.00581546	0.00794451	0.0169265	0.00262176	0.000406701	0.0219664	0.01714	0.00238614	0.00706674	0.00477134	0.0189011	0.0113959	0.00465558	0.00297853	0.010323	0.0296807	0.00973412	0.00525703	0.0183603	0.0107725	0.0223123	0.00597744	0.0135364	0.914085	0.973411	1.02146	1.08775	4.842796
468	-3227.491	-3394.126	166.6353	0.204009	0.053495	0.0455104	0.0390568	0.0173521	0.0666848	0.044847	0.00248688	0.0318618	0.0796607	0.0558969	0.0159074	0.224674	0.0682058	0.0877184	0.0456568	0.0351142	0.000369135	0.122795	0.0248819	0.0104848	0.0187636	0.00520316	0.0551139	0.135531	0.193255	0.0380498	0.00237326	0.0822663	0.0798415	0.0154616	0.0151246	0.103191	0.0070833	0.0719564	0.021005	0.156487	0.0321625	0.0603273	0.141705	0.0261134	0.0973057	0.175706	0.0052302	0.0766603	0.0179508	0.0529941	0.0733445	0.128388	0.00658401	0.00167413	0.0130909	0.024455	0.0515253	0.017335	0.0287453	0.0317651	0.0396954	0.0536279	0.00324824	0.0272043	0.0647845	0.0114327	0.0056381	0.122253	0.048047	0.0319066	0.00743701	0.0570512	0.0693186	0.00993922	0.0405917	0.0131373	0.030335	0.00782709	0.0318828	0.0182977	0.0496627	0.0396295	0.0169758	0.108191	0.0719683	0.00443218	0.0130554	0.0135523	0.0994303	0.089011	0.023207	0.0352602	0.0692319	0.130021	0.05886	0.043988	0.08265	0.0481054	0.174051	0.0435482	0.0113917	0.0105799	0.00900072	0.00772438	0.00343178	0.0131884	0.00886952	0.000491837	0.00630141	0.0157547	0.0110549	0.00314604	0.0444343	0.0134892	0.0173483	0.00902968	0.00694464	7.3005e-05	0.0242855	0.00492096	0.00207362	0.00371093	0.00102904	0.0109	0.0268043	0.0382206	0.00752521	0.000469366	0.01627	0.0157905	0.00305788	0.00299124	0.0204084	0.00140088	0.014231	0.00415422	0.0309489	0.00636087	0.0119311	0.0280253	0.00516452	0.0192444	0.0347498	0.00103439	0.0151613	0.00355018	0.0104808	0.0145055	0.0253917	0.00130214	0.000331098	0.00258903	0.00483653	0.0101903	0.0034284	0.00568503	0.00628228	0.00785067	0.0106061	0.000642414	0.00538026	0.0128126	0.00226107	0.00111506	0.0241783	0.0095024	0.00631025	0.00147084	0.0112832	0.0137093	0.00196571	0.00802794	0.0025982	0.00599945	0.00154799	0.00630555	0.00361879	0.00982194	0.00783763	0.00335735	0.0213972	0.0142334	0.000876564	0.002582	0.00268027	0.0196646	0.017604	0.00458972	0.0069735	0.0136922	0.0257146	0.0116409	0.00869964	0.0163459	0.00951395	0.0344226	0.00861265	0.00225296	0.774536	0.917764	1.04519	1.23846	5.056305
504	-3222.441	-3389.517	167.0756	0.1986806	0.0310032	0.0418168	0.018241	0.0176449	0.0479305	0.0578489	0.0319508	0.0314272	0.0847549	0.0554733	0.0210931	0.141366	0.0550834	0.112163	0.0475108	0.0158624	0.000106709	0.107566	0.0583838	0.000647336	0.0137286	0.00830097	0.0544418	0.0755983	0.143907	0.0552936	0.00364047	0.056832	0.0408529	0.0415645	0.03435	0.0834821	0.00447525	0.0422856	0.0182638	0.157616	0.0419588	0.0360223	0.130437	0.0323504	0.0903386	0.120725	0.00370575	0.106507	0.0156111	0.0697273	0.108134	0.108423	0.00243467	0.00618032	0.0189235	0.00973985	0.0719394	0.036007	0.0393784	0.0755067	0.0482635	0.0401917	0.00790459	0.0384836	0.0794547	0.0167623	0.028653	0.0698341	0.0560241	0.043656	0.00338316	0.115518	0.0700247	0.00244661	0.0734083	0.00491512	0.0228651	0.0036479	0.0304728	0.0227241	0.0569882	0.0355162	0.027869	0.125686	0.0759435	0.00156508	0.0302361	0.00588322	0.0733743	0.071708	0.0414358	0.0620744	0.0617677	0.0996555	0.026816	0.02053	0.0815383	0.0515864	0.0945172	0.0323622	0.0220379	0.00643984	0.00868598	0.00378893	0.00366511	0.00995589	0.0120161	0.00663667	0.0065279	0.0176049	0.0115227	0.00438135	0.0293639	0.0114417	0.023298	0.00986872	0.00329487	2.21651e-05	0.0223432	0.0121272	0.000134462	0.00285164	0.00172424	0.0113084	0.0157029	0.0298916	0.0114853	0.000756181	0.0118049	0.00848576	0.00863358	0.00713503	0.0173405	0.000929578	0.00878336	0.00379367	0.0327392	0.00871548	0.00748237	0.0270938	0.00671968	0.0187647	0.0250764	0.000769741	0.0221232	0.00324267	0.0144834	0.0224611	0.0225211	0.000505718	0.00128375	0.00393071	0.00202311	0.0149429	0.00747921	0.00817949	0.0156839	0.0100251	0.00834842	0.0016419	0.00799363	0.016504	0.00348178	0.00595166	0.0145056	0.0116371	0.00906802	0.000702735	0.0239949	0.0145452	0.000508198	0.015248	0.00102094	0.00474943	0.000757725	0.00632966	0.00472015	0.0118373	0.00737726	0.00578882	0.026107	0.0157746	0.000325092	0.00628051	0.00122204	0.015241	0.0148949	0.00860684	0.0128938	0.0128301	0.0207	0.00557009	0.0042644	0.0169367	0.0107153	0.0196327	0.00672212	0.0045776	0.780134	0.92031	1.04453	1.23222	4.814283
540	-3237.321	-3403.944	166.6229	0.0415043	0.0166126	0.0244402	0.0319606	0.0151182	0.070757	0.0392089	0.0312952	0.0689219	0.103782	0.0849132	0.0203716	0.181552	0.0856961	0.0713546	0.0235474	0.0135558	0.00147096	0.120419	0.034234	0.00638308	0.0114083	0.00354522	0.0270788	0.106547	0.21439	0.0589729	0.00231366	0.0367524	0.107208	0.031767	0.0419037	0.0846724	0.000292398	0.0300755	0.0476687	0.174698	0.0445198	0.051683	0.143291	0.0329042	0.0478623	0.0940474	0.00597061	0.109648	0.014985	0.0703003	0.111646	0.0791355	0.0119098	0.00505824	0.00815253	0.00685047	0.129793	0.0618133	0.038838	0.0518473	0.0195587	0.0343949	0.0011066	0.0976692	0.0669806	0.0177463	0.019082	0.10593	0.0332596	0.0478703	0.00348801	0.114716	0.0593301	0.0110008	0.0193204	0.0343616	0.0252507	0.0147236	0.0471716	0.0259329	0.0704509	0.0241399	0.0161293	0.0876994	0.0613487	0.00320511	0.029191	0.0183611	0.133876	0.0549823	0.0315715	0.0614598	0.0176921	0.0835956	0.044022	0.0538355	0.106229	0.0588251	0.131874	0.0614787	0.0592413	0.00322372	0.00474268	0.00620203	0.00293373	0.0137306	0.00760858	0.00607292	0.0133745	0.0201391	0.0164776	0.00395316	0.0352306	0.0166295	0.0138465	0.00456944	0.00263054	0.000285444	0.0233676	0.00664318	0.00123865	0.0022138	0.000687958	0.0052547	0.0206757	0.0416028	0.0114438	0.000448972	0.00713188	0.020804	0.00616446	0.00813152	0.0164309	5.67406e-05	0.00583623	0.00925023	0.0339006	0.00863917	0.0100292	0.027806	0.00638515	0.0092878	0.0182501	0.00115861	0.0212774	0.00290788	0.0136419	0.0216652	0.0153564	0.00231112	0.000981563	0.00158202	0.00132935	0.0251867	0.011995	0.00753661	0.0100611	0.00379542	0.0066744	0.000214738	0.0189529	0.0129978	0.00344371	0.0037029	0.020556	0.00645411	0.00928934	0.000676856	0.022261	0.0115131	0.00213474	0.00374917	0.00666795	0.00489996	0.00285715	0.00915376	0.00503234	0.0136712	0.00468441	0.00312992	0.0170183	0.0119049	0.00062196	0.00566459	0.00356302	0.0259789	0.0106694	0.00612652	0.0119264	0.0034332	0.0162219	0.00854257	0.0104469	0.020614	0.0114152	0.0255904	0.0119301	0.0114959	0.952557	0.986013	1.01244	1.048	5.153247
576	-3239.067	-3405.365	166.2976	0.2862633	0.025017	0.0630405	0.00988492	0.0405845	0.0484549	0.0156949	0.015199	0.0405853	0.109814	0.0377752	0.0151445	0.203788	0.0812801	0.153101	0.037097	0.0365291	0.000820232	0.0755705	0.0510859	0.00677557	0.0249274	0.00275372	0.0303184	0.184965	0.134942	0.0556605	0.00319136	0.0794355	0.0886454	0.0224978	0.0376182	0.152076	0.00538169	0.0669789	0.019355	0.129866	0.0347804	0.0165834	0.184409	0.0287954	0.0819427	0.164563	0.00194795	0.174777	0.0648966	0.0536567	0.121948	0.0670852	0.0164883	0.00934938	0.00876367	0.0311643	0.0419908	0.0214386	0.0518368	0.0587233	0.0152377	0.0343585	0.00285217	0.0234709	0.0766192	0.0311256	0.0130266	0.0850895	0.0457842	0.0538175	0.00835643	0.0854454	0.0628926	0.00131805	0.0158387	0.00922503	0.00710893	0.00462407	0.0250659	0.0344121	0.0195786	0.0210539	0.0323392	0.102782	0.0592666	0.00520576	0.016514	0.00551482	0.0727462	0.062274	0.0322646	0.120656	0.0396744	0.120503	0.0258023	0.0545913	0.112349	0.0421946	0.183094	0.0363855	0.0563665	0.00481298	0.0121282	0.00190174	0.00780797	0.00932215	0.00301951	0.00292411	0.00780814	0.0211268	0.0072675	0.00291362	0.0392064	0.0156373	0.0294549	0.00713703	0.00702777	0.000157803	0.0145389	0.00982833	0.00130354	0.00479574	0.000529784	0.0058329	0.0355851	0.0259612	0.0107084	0.00061398	0.0152825	0.0170543	0.0043283	0.0072373	0.0292576	0.00103537	0.0128859	0.00372367	0.0249848	0.00669134	0.00319045	0.0354781	0.0055399	0.0157648	0.03166	0.000374762	0.0336251	0.0124854	0.0103229	0.0234614	0.0129064	0.00317215	0.00179871	0.00168603	0.00599565	0.00807853	0.00412453	0.0099728	0.0112977	0.00293156	0.00661017	0.000548724	0.00451553	0.0147406	0.00598819	0.00250617	0.0163702	0.00880834	0.0103539	0.00160768	0.0164387	0.0120998	0.000253578	0.00304718	0.00177479	0.00136767	0.000889618	0.00482239	0.00662049	0.00376669	0.00405052	0.00622168	0.019774	0.0114022	0.00100153	0.0031771	0.00106099	0.0139955	0.0119808	0.00620733	0.0232129	0.00763288	0.0231834	0.00496405	0.0105027	0.0216147	0.00811774	0.0352252	0.00700014	0.0108443	0.690544	0.876176	1.05152	1.3342	5.197822
612	-3228.434	-3395.146	166.7122	0.1759306	0.0252741	0.0708817	0.00889393	0.00846796	0.059743	0.0225202	0.00601935	0.0282818	0.0675492	0.0478055	0.0576685	0.171118	0.0623891	0.0549792	0.0160293	0.0341354	0.0016606	0.105058	0.0347989	0.00443507	0.0235206	0.00741347	0.0258129	0.145502	0.169141	0.0510853	0.00211396	0.092905	0.0798292	0.00857417	0.0425459	0.154156	0.001882	0.0508264	0.0275193	0.216498	0.0357158	0.0459337	0.201686	0.040029	0.0998607	0.119009	0.00260241	0.157395	0.0106226	0.0863862	0.14252	0.0818585	0.00621458	0.0164704	0.00471341	0.031872	0.0753279	0.0279915	0.017976	0.0540741	0.0182948	0.0549564	0.00913793	0.0755758	0.0638706	0.02303	0.033601	0.0426289	0.0756978	0.0379998	0.00694207	0.0785437	0.084017	0.00304059	0.00403209	0.000992989	0.0288299	0.00730033	0.0195665	0.0292579	0.0442471	0.0595002	0.0182586	0.109758	0.0755117	0.0129159	0.0114797	0.0082722	0.0196332	0.0461978	0.0358975	0.109918	0.0419488	0.0754116	0.0349611	0.0221894	0.103282	0.0699966	0.119423	0.0261501	0.0416564	0.00502545	0.014094	0.00176845	0.00168375	0.0118792	0.00447788	0.00119688	0.0056235	0.0134314	0.00950555	0.0114667	0.0340247	0.0124053	0.010932	0.00318724	0.00678742	0.000330191	0.0208895	0.00691935	0.00088186	0.0046768	0.00147408	0.0051326	0.0289314	0.0336316	0.0101577	0.000420336	0.0184731	0.0158731	0.00170487	0.00845975	0.030652	0.000374213	0.0101062	0.00547189	0.0430481	0.00710166	0.00913338	0.0401029	0.00795929	0.0198561	0.0236635	0.000517457	0.0312961	0.00211217	0.0171769	0.0283383	0.0162766	0.00123569	0.00327493	0.000937205	0.00633737	0.0149781	0.00556578	0.00357432	0.010752	0.00363771	0.0109274	0.00181697	0.0150274	0.0126999	0.00457924	0.00668115	0.00847625	0.0150516	0.0075558	0.00138035	0.0156175	0.0167058	0.000604584	0.000801734	0.000197444	0.00573248	0.00145158	0.00389057	0.00581758	0.00879801	0.0118309	0.00363051	0.021824	0.0150146	0.00256817	0.00228259	0.00164483	0.00390383	0.00918587	0.0071378	0.021856	0.00834103	0.0149947	0.00695159	0.0044121	0.0205365	0.013918	0.0237457	0.00519963	0.00828287	0.80424	0.930964	1.04142	1.20551	5.029218
648	-3239.806	-3406.521	166.7149	0.2435807	0.0265478	0.0338171	0.0224056	0.0401842	0.091259	0.0365968	0.023475	0.0527838	0.0699931	0.0846647	0.0318399	0.240396	0.101049	0.0397233	0.037802	0.0261082	0.00904198	0.0827808	0.0414263	0.0122874	0.0103115	0.00942454	0.0335226	0.115377	0.177602	0.0527282	0.00563099	0.0395328	0.0911005	0.0159023	0.0542551	0.0823306	0.00166125	0.0968786	0.0116199	0.129527	0.0162734	0.0196076	0.228455	0.0286961	0.0838032	0.174975	0.00125862	0.093115	0.016364	0.0750389	0.083077	0.0685919	0.00109409	0.0112484	0.0064352	0.011115	0.0691834	0.0269617	0.0396678	0.0479369	0.030546	0.0918893	0.0146853	0.0244704	0.0269906	0.0308712	0.0182768	0.0375402	0.0799484	0.0779494	0.00226692	0.0544489	0.0423491	0.0159232	0.0257526	0.0305364	0.00264517	0.0028053	0.0258607	0.0508269	0.0277897	0.0180232	0.0170473	0.0809996	0.0694396	0.000181549	0.0127743	0.0138531	0.0741932	0.0442929	0.0416859	0.090597	0.0316411	0.0746625	0.0441513	0.0666502	0.0967027	0.0751068	0.153018	0.0564115	0.0798561	0.00532005	0.00677677	0.00448997	0.00805271	0.0182878	0.00733382	0.00470427	0.0105776	0.0140263	0.0169664	0.00638056	0.0481741	0.0202497	0.00796035	0.00757533	0.00523195	0.00181197	0.0165889	0.00830162	0.00246234	0.00206637	0.00188863	0.00671775	0.023121	0.0355904	0.0105665	0.00112842	0.00792218	0.0182561	0.00318675	0.0108724	0.0164986	0.000332905	0.019414	0.00232858	0.0259565	0.0032611	0.00392927	0.0457813	0.00575054	0.0167937	0.0350642	0.00025222	0.0186598	0.00327927	0.0150374	0.0166482	0.0137455	0.00021925	0.00225413	0.00128958	0.00222738	0.013864	0.00540299	0.00794923	0.00960632	0.00612127	0.0184141	0.00294286	0.00490375	0.00540879	0.00618644	0.00366259	0.00752287	0.0160212	0.0156207	0.000454279	0.0109113	0.00848654	0.00319092	0.00516068	0.00611935	0.000530079	0.000562168	0.00518236	0.0101855	0.00556892	0.00361176	0.0034162	0.0162319	0.0139154	3.63814e-05	0.00255991	0.00277609	0.0148679	0.00887607	0.00835364	0.0181552	0.00634073	0.014962	0.00884769	0.0133564	0.0193787	0.015051	0.030664	0.0113046	0.0160028	0.733543	0.898274	1.04912	1.28472	4.990145
684	-3239.066	-3404.801	165.7357	0.2027622	0.0288393	0.0419721	0.029548	0.0531512	0.100738	0.0301454	0.0494837	0.0401997	0.106264	0.077301	0.0496772	0.134548	0.0755281	0.0821185	0.0307807	0.0228197	0.00827479	0.10634	0.0248615	0.00903931	0.0484969	0.00310137	0.0315385	0.108559	0.0940693	0.0536054	0.000731023	0.0575726	0.0921911	0.0402876	0.0465357	0.122163	0.000575082	0.0764019	0.021791	0.18053	0.0159356	0.0720857	0.269776	0.0113125	0.119216	0.137387	0.00553614	0.102697	0.0135222	0.0535259	0.117506	0.0969748	0.00126494	0.00254251	0.0243522	0.0118053	0.145428	0.00206967	0.0367577	0.0519186	0.0220928	0.0610328	0.00431702	0.0564419	0.0397388	0.032983	0.0183108	0.0502506	0.0881414	0.0434555	0.00550317	0.153277	0.0848548	0.0645159	0.0251678	0.0573088	0.00715378	0.000347807	0.0453163	0.0276234	0.0625371	0.0370109	0.00258786	0.159395	0.0767873	0.0190694	0.00333646	0.00991995	0.0905818	0.0371037	0.0366352	0.115756	0.0598518	0.0955716	0.0383451	0.0665536	0.0732622	0.059263	0.176049	0.0227683	0.0520095	0.00519288	0.00755761	0.00532048	0.00957054	0.0181391	0.00542807	0.00891016	0.00723846	0.0191342	0.013919	0.00894501	0.0242271	0.0135998	0.0147865	0.00554246	0.00410897	0.00148998	0.0191478	0.00447663	0.00162764	0.00873249	0.000558441	0.00567891	0.0195475	0.0169384	0.00965233	0.00013163	0.0103667	0.0166002	0.00725428	0.00837933	0.0219969	0.000103551	0.0137571	0.00392375	0.0325067	0.00286941	0.0129799	0.0485766	0.00203695	0.0214663	0.0247383	0.000996852	0.018492	0.00243484	0.00963802	0.0211585	0.0174615	0.000227768	0.000457811	0.00438493	0.0021257	0.0261862	0.000372671	0.00661869	0.0093486	0.00397809	0.0109897	0.000777334	0.0101631	0.00715548	0.00593902	0.00329708	0.00904826	0.015871	0.00782472	0.000990915	0.0275995	0.0152792	0.0116169	0.00453177	0.0103192	0.00128813	6.26271e-05	0.00815978	0.00497394	0.0112606	0.00666428	0.000465976	0.0287011	0.0138265	0.00343368	0.000600772	0.00178621	0.0163104	0.00668099	0.00659664	0.0208434	0.0107771	0.0172089	0.00690452	0.0119838	0.0131918	0.010671	0.0316998	0.00409972	0.00936497	0.775844	0.918361	1.04504	1.237	5.553622
