Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	2.394209	-171.2399	173.6342	0.000960504	0.0147792	0.00403902	0.00300069	0.00820831	0.000688118	0.00394966	0.0018028	0.000623302	0.00431156	0.00223599	0.00311174	0.0031426	0.000645099	0.00320742	0.00682071	0.00413356	0.006484	0.0142893	0.000595654	0.00227526	0.000703467	0.00635091	0.00434593	0.00683396	0.00617191	0.00469244	0.00189061	0.000410395	0.00273334	0.00381316	0.00482614	0.00164455	0.0127749	0.0133031	0.00276709	0.00182067	0.00894982	0.00374823	0.00447771	0.000169814	0.00199859	0.00217503	0.00470519	0.00360815	0.00476335	0.00404689	0.00011194	0.0024326	0.00310647	0.000552026	0.0065136	0.000783513	0.00355224	0.00191698	0.00380583	0.00086351	0.00547055	0.0288996	0.00326603	0.00467907	0.0120572	0.0118354	0.0119504	0.0108161	0.00500015	0.000699165	0.00710897	0.0048852	0.00675697	1.66116e-05	0.00250863	0.000112102	0.00494498	0.00250761	0.000393266	0.00660867	0.00279675	0.000119405	0.00379793	0.00236869	0.00133095	0.00320186	0.00217937	0.0140964	0.000699478	0.00850378	0.00644223	0.00164172	0.00350139	0.00979146	0.000757217	0.00585277	0.00936213	0.00594447	0.0133093	0.00382286	0.00210312	0.0323604	0.00884383	0.0065703	0.0179729	0.0015067	0.00864816	0.00394739	0.00136478	0.00944058	0.00489592	0.00681345	0.00688103	0.00141251	0.00702294	0.0149346	0.00905083	0.0141973	0.0312879	0.00130424	0.00498189	0.00154031	0.0139059	0.00951582	0.0149636	0.013514	0.0102745	0.00413967	0.0008986	0.00598491	0.00834927	0.0105673	0.00360089	0.0279718	0.0291284	0.00605881	0.00398654	0.0195965	0.0082071	0.00980437	0.000371823	0.0043761	0.00476243	0.0103025	0.00790039	0.0104298	0.00886106	0.000245103	0.00532641	0.00680193	0.00120871	0.0142621	0.00171558	0.00777798	0.0041974	0.00833324	0.00189074	0.0119783	0.0632784	0.00715128	0.0102453	0.0264004	0.0259146	0.0261666	0.0236828	0.0109483	0.00153089	0.0155658	0.0106966	0.014795	3.63727e-05	0.00549289	0.000245459	0.0108275	0.00549066	0.000861094	0.0144703	0.00612376	0.000261448	0.00831594	0.00518646	0.00291423	0.00701079	0.00477195	0.0308655	0.00153157	0.0186199	0.0141059	0.0035947	0.00766663	0.0214393	0.001658	0.0128152	0.0204993	0.013016	0.0291419	0.00837052	0.4567052
36	8.230303	-165.2791	173.5094	0.00151732	0.00624311	0.00175339	0.0190071	0.0136896	0.00381134	0.0181661	0.000487794	0.000943145	0.00469382	0.00985561	0.00597195	0.00162648	0.000857402	0.00646161	0.00760957	0.00189204	0.00304568	0.00136609	0.00165966	0.0111019	0.000111888	0.00756508	0.00980708	0.00652305	0.00937424	0.0127064	0.0030144	0.00173796	0.00267667	0.0144988	0.00328975	0.00244971	0.00801415	0.00240053	0.0337323	0.00584026	0.0323387	0.0140012	0.0158379	0.00501389	0.0105291	0.00626734	0.0238415	0.0162969	0.00716043	0.00870688	0.00109615	0.00156291	0.00503409	0.00262937	0.00821585	0.00211136	0.00396293	0.0232338	0.000908427	0.00889455	0.0136436	0.00597851	0.00662261	0.00901778	0.00298116	0.0163279	0.0195586	0.00615501	0.00291135	0.0114216	0.00512701	0.0170577	0.00781793	0.0033539	0.00221641	0.000937368	0.0173925	0.00473182	0.00489236	0.0277959	0.000260895	0.000704029	0.0102649	0.00361478	0.0015486	0.0062808	0.00210932	0.0292309	0.0124841	0.00851114	0.0126554	0.00677556	0.0052437	0.0347315	0.00156264	0.00177891	0.00307927	0.00625375	0.018902	0.0031875	0.00190076	0.00782083	0.00219649	0.0238105	0.0171492	0.00477452	0.022757	0.000611066	0.00118149	0.00588001	0.0123463	0.00748115	0.00203752	0.00107408	0.00809454	0.00953261	0.00237019	0.00381536	0.00171132	0.00207908	0.0139075	0.000140163	0.00947688	0.0122855	0.00817151	0.0117432	0.0159175	0.00377618	0.00217717	0.0033531	0.0181629	0.00412111	0.00306878	0.0100394	0.00300718	0.0422569	0.00731617	0.0405111	0.0175395	0.0198403	0.00628097	0.01319	0.00785119	0.0298666	0.0204154	0.00896996	0.0109072	0.00137316	0.00195788	0.00630627	0.00329385	0.0102921	0.00264492	0.00496442	0.0291053	0.001138	0.0111423	0.0170915	0.00748936	0.00829624	0.0112967	0.00373454	0.0204541	0.0245013	0.00771046	0.00364709	0.014308	0.00642267	0.0213684	0.00979362	0.00420147	0.00277653	0.00117425	0.0217879	0.00592761	0.00612872	0.0348203	0.000326827	0.000881946	0.012859	0.00452828	0.00193995	0.00786805	0.00264237	0.0366179	0.015639	0.010662	0.0158536	0.00848784	0.00656885	0.0435087	0.00195755	0.00222846	0.00385744	0.00783415	0.0236789	0.00399303	0.7982671
72	3.531981	-170.1007	173.6327	0.000667277	0.00840843	0.015214	0.0081009	0.0133691	0.00332323	0.00188879	0.001863	0.00218734	0.00318645	0.00247658	0.00072637	0.00155356	0.000191589	0.00519351	0.00241998	0.00534489	0.00119112	0.00113374	6.57029e-05	0.00370178	0.000153146	0.000564765	0.00654458	0.0151998	0.000796827	0.00155255	0.00378491	0.00162127	0.00324106	0.00231581	0.00613836	0.000163555	0.00758467	0.00746209	0.00574276	0.00478576	0.0132753	0.00304884	0.0036157	0.00107022	0.00236937	0.0044898	0.0103668	0.000944588	0.00920977	0.00278203	0.00151538	0.00586039	0.0077949	0.00111225	0.0040453	0.00462305	0.00185425	0.000594219	0.000640694	0.00198479	0.00137527	0.00114314	0.00027014	0.000406164	0.000349607	0.00787526	0.00386777	0.00376319	0.000566201	0.0140688	0.00151585	0.00893401	0.0085259	0.00196747	0.00898478	0.00328074	0.00532541	0.00426151	0.00948284	0.0137879	0.000194268	0.00143841	0.00236746	0.00045613	0.00902208	0.0033701	0.0122578	0.00972305	0.0054369	0.0102385	0.00339434	0.00364681	0.00292135	0.00129822	0.00758251	0.0201161	0.00275295	0.0143331	0.00591436	0.0021716	0.00148467	0.0187085	0.0338507	0.0180242	0.0297459	0.00739408	0.00420249	0.0041451	0.00486676	0.00708974	0.0055103	0.00161615	0.00345662	0.000426278	0.0115554	0.00538437	0.0118922	0.0026502	0.00252254	0.000146187	0.00823633	0.000340744	0.00125658	0.0145615	0.033819	0.00177291	0.00345437	0.00842129	0.00360727	0.00721126	0.00515259	0.0136576	0.000363905	0.0168756	0.0166029	0.0127774	0.0106482	0.0295371	0.00678356	0.0080448	0.00238121	0.00527176	0.00998965	0.0230658	0.00210168	0.0204914	0.00618993	0.00337166	0.0130392	0.0173434	0.00247472	0.00900066	0.0102861	0.00412564	0.00132212	0.00142552	0.00441609	0.00305993	0.00254345	0.000601053	0.000903701	0.000777864	0.0175222	0.00860567	0.00837298	0.00125978	0.0313026	0.00337271	0.0198779	0.0189698	0.00437755	0.0199908	0.00729953	0.0118489	0.00948171	0.021099	0.0306776	0.000432239	0.00320042	0.00526752	0.00101487	0.0200738	0.00749837	0.0272732	0.0216335	0.0120969	0.0227804	0.00755229	0.00811402	0.0064999	0.0028885	0.0168708	0.0447577	0.00612522	0.0318908	0.0131593	0.00483174	0.4494451
108	7.669675	-165.9036	173.5733	0.00824659	0.00541062	0.0141647	0.0449718	0.0132068	0.00374322	0.00272176	0.00328152	0.00138394	0.00247148	7.06608e-05	0.000633582	0.0057845	8.73185e-05	0.0176961	0.00392419	0.0166246	0.01191	0.00717375	0.000268836	0.00685936	0.00229164	0.00363166	0.00936654	0.0117733	0.000162483	0.00849298	0.0160063	0.0063272	0.0163363	0.00136783	0.00603832	0.00097855	0.0279993	0.00179087	0.0133449	6.02493e-05	0.00480854	0.00534411	0.0279964	0.000765343	0.00166262	0.00126151	0.0193547	0.00450279	0.00867453	0.00464536	0.00819174	0.00417093	0.00348531	0.00910642	3.60906e-05	0.00223374	0.00178491	0.00695503	0.000245912	0.00435495	0.000679878	0.00139952	0.000186268	0.00290584	0.00182858	0.00781891	0.00671195	0.0217168	0.000164435	0.00334673	0.0159089	0.0123444	0.00730945	0.00204763	0.012801	0.00401154	0.00183553	0.00396181	0.000660056	0.0229386	0.000553028	0.00693291	0.00299732	6.81759e-05	0.0114279	0.0128134	0.00834118	0.000416812	0.0105701	0.0185983	0.00808724	0.00375928	0.000109838	0.000578301	0.00304631	0.00680279	0.00543421	0.0239611	0.0175965	0.0134672	0.0117418	0.00770387	0.0201684	0.0640328	0.0188044	0.00532975	0.00387537	0.00467238	0.00197051	0.003519	0.00010061	0.000902121	0.00823622	0.000124328	0.0251965	0.00558743	0.0236708	0.016958	0.0102143	0.000382781	0.00976665	0.00326293	0.00517092	0.0133365	0.0167633	0.00023135	0.0120927	0.0227905	0.00900894	0.0232604	0.00194757	0.00859762	0.0013933	0.0398667	0.00254991	0.0190011	8.57856e-05	0.0068466	0.00760918	0.0398625	0.00108973	0.0023673	0.00179619	0.0275581	0.00641126	0.0123512	0.00661427	0.0116637	0.00593874	0.00496253	0.0129661	5.13874e-05	0.0031805	0.00254143	0.00990287	0.00035014	0.00620077	0.000968039	0.00199269	0.000265216	0.00413746	0.00260361	0.0111329	0.00955676	0.0309214	0.000234129	0.00476522	0.0226518	0.0175765	0.0104075	0.0029155	0.0182266	0.0057118	0.0026135	0.00564099	0.000939815	0.0326609	0.000787425	0.00987138	0.00426771	9.70718e-05	0.0162716	0.0182443	0.0118765	0.000593475	0.0150501	0.026481	0.011515	0.00535262	0.000156391	0.00082341	0.00433747	0.0096861	0.00773746	0.0341169	0.0250547	0.0191751	0.7023246
144	12.58738	-160.9509	173.5382	0.00328198	0.0106137	0.0138721	0.00449886	0.0305692	0.00183527	0.0226488	0.00152729	0.00697188	0.00177402	4.39793e-05	0.00589784	0.00457076	0.00637253	0.00461497	0.00166773	0.0168032	0.0176227	0.00809274	0.0192948	0.00209327	0.0049579	0.00158425	0.00445523	0.00439242	0.00376685	0.0103187	0.0130083	0.00169181	0.0158993	0.00336431	0.00237312	0.00376663	0.00548607	0.000898501	0.0125682	0.000877023	0.00746968	0.0240849	0.00570111	0.00315901	0.00279232	0.00230096	0.0198232	0.00269813	0.00221792	0.00167836	0.000947012	0.00602539	0.00020416	0.0129565	3.18748e-06	0.0108688	0.00102591	0.0102087	0.00107417	0.00681432	0.00207622	0.00698589	0.00214547	0.00611666	0.0062539	0.00789506	0.0016429	0.0133992	0.00582994	0.0168982	0.0038098	0.0230664	0.00609925	0.0130529	0.0233941	0.00419984	0.00195254	0.0020108	0.00645645	0.0209216	0.00271921	0.00822068	0.00546844	0.0271359	0.00163655	0.00790827	0.000674747	0.0192934	0.0425696	0.0155276	0.00389929	0.0044075	0.00662367	0.00408864	0.00244304	0.00630427	0.000352129	0.0194016	0.00660636	0.00233068	0.00433008	0.0140032	0.0183022	0.00593557	0.0403315	0.00242137	0.0298817	0.00201503	0.00919836	0.00234055	5.80241e-05	0.00778131	0.00603044	0.0084076	0.00608876	0.00220033	0.0221693	0.0232505	0.0106772	0.0254566	0.00276176	0.00654121	0.00209018	0.00587801	0.00579514	0.0049698	0.0136139	0.0171624	0.00223209	0.0209768	0.00443871	0.00313098	0.00496951	0.00723805	0.00118544	0.0165818	0.0011571	0.00985513	0.0317764	0.00752176	0.00416784	0.00368405	0.00303578	0.0261537	0.00355978	0.00292622	0.00221434	0.00124944	0.0079496	0.000269358	0.0170942	4.20541e-06	0.0143398	0.00135353	0.0134688	0.0014172	0.00899048	0.00273927	0.00921684	0.00283063	0.00807002	0.00825109	0.0104164	0.00216756	0.0176783	0.00769174	0.0222947	0.00502647	0.0304327	0.00804705	0.0172214	0.030865	0.00554106	0.00257608	0.00265296	0.00851832	0.0276029	0.00358759	0.010846	0.00721479	0.0358018	0.00215919	0.0104338	0.000890227	0.0254548	0.0561642	0.0204864	0.00514453	0.00581504	0.00873895	0.00539435	0.00322323	0.00831755	0.000464582	0.0255975	0.0087161	0.00307498	0.7579487
180	5.771534	-167.4452	173.2167	0.00440614	0.0263505	0.0136977	0.0125307	0.0266287	0.0723329	0.0208349	0.00523781	0.0109461	0.000729285	0.000826883	0.00303792	0.000806893	0.00731352	0.00143635	0.00723826	0.0102002	0.00092577	0.00133683	0.011981	0.0126115	0.00448706	0.0036355	0.0152788	0.00175288	0.00324843	0.00559106	0.000677084	0.000442057	0.0157797	0.00644492	0.00116136	0.000954534	0.0231272	0.00254522	0.0179026	0.00173505	0.00608037	0.0186183	0.0216318	0.00846758	0.00650415	0.0309167	0.0247434	0.00931957	0.00569287	0.00132778	0.0150833	0.0441748	0.00299011	0.00444663	8.37884e-05	0.0160452	0.00466515	0.0262231	0.00187011	0.0309677	0.013387	0.0134265	0.0021789	0.0178746	0.00575025	0.0180644	0.00479787	0.0035902	0.00539407	0.042981	0.0095743	0.0322132	0.00358518	0.0197758	0.0384908	0.0062192	0.0054555	0.0166323	0.000276017	0.0116285	0.00840174	0.00245197	0.00173613	0.00736942	0.00901395	0.0225563	0.00367573	0.0220326	0.00655317	0.0194283	0.0150692	0.0027203	0.0126357	0.0461391	0.00422891	0.00395995	0.00370697	0.00215331	0.00388428	0.00396036	0.00397308	0.0237607	0.0123514	0.0112991	0.0240115	0.0652236	0.0187871	0.00472301	0.00987027	0.000657606	0.000745612	0.00273933	0.000727587	0.00659471	0.00129518	0.00652685	0.00919771	0.00083478	0.00120544	0.0108034	0.011372	0.00404605	0.00327818	0.0137771	0.0015806	0.00292916	0.00504154	0.000610537	0.000398609	0.0142288	0.00581148	0.00104721	0.000860717	0.0208542	0.00229506	0.016143	0.00156452	0.00548276	0.0167884	0.0195057	0.00763534	0.00586489	0.027878	0.0223115	0.00840359	0.00513334	0.00119728	0.0136008	0.039833	0.00269622	0.00400959	7.55532e-05	0.0144682	0.00420663	0.0236458	0.0016863	0.027924	0.0120712	0.0121068	0.00196475	0.0161178	0.00518508	0.0162889	0.00432631	0.00323733	0.00486391	0.0387566	0.00863328	0.0290471	0.00323281	0.0178321	0.0347077	0.00560794	0.0049193	0.0149976	0.000248888	0.0104856	0.00757597	0.00221097	0.0015655	0.00664511	0.00812801	0.0203393	0.00331445	0.0198671	0.00590908	0.0175188	0.0135881	0.00245293	0.0113938	0.0416043	0.00381327	0.00357074	0.00334263	0.00194167	0.00350251	0.00357111	1.108999
216	-4.208337	-177.8186	173.6103	0.00190916	0.0031788	0.00063309	0.00406557	0.00158942	0.00264333	0.00396504	0.00223616	0.00746703	0.000164828	0.00137395	0.00104082	0.00384827	0.00260802	0.00092836	0.000580658	0.00184064	0.000496124	0.00252691	0.00141989	0.0107712	0.0022662	0.00237368	0.00847584	0.00392561	0.00802804	0.00358683	0.0015322	0.00115816	0.00511974	0.00138718	0.00461707	0.00986641	0.0078239	0.00103101	0.0039148	0.00492709	0.00245556	0.0059505	0.0205888	0.000538507	0.000829985	0.00119212	0.00818043	0.000578601	0.00138634	0.00385793	0.00116324	0.00310904	0.00498741	0.0171482	6.54642e-05	0.00574985	0.00815057	0.000413794	0.000434299	0.00114177	0.00224689	0.00314624	0.0049107	0.00753819	1.01068e-05	0.00582712	0.00864217	0.0105537	0.00230698	0.0110408	0.00537547	0.00220686	0.00750905	0.00207464	0.0028323	0.014049	0.00119459	0.012933	0.000461207	0.000891903	0.00178934	0.00388786	0.00578863	0.0119131	0.0013291	0.00265612	4.43893e-05	0.00307211	0.00343169	0.00953757	0.00214401	0.00519619	0.00362853	0.00310948	0.00411443	0.00171061	0.00191976	0.00583002	0.000487259	0.000509803	0.00488159	0.00812797	0.00161876	0.0103954	0.00406404	0.00675881	0.0101383	0.00571771	0.0190927	0.000421454	0.0035131	0.00266129	0.00983974	0.00666852	0.00237375	0.0014847	0.00470637	0.00126855	0.00646113	0.00363056	0.0275413	0.0057945	0.00606932	0.0216721	0.0100375	0.0205271	0.00917125	0.00391771	0.00296134	0.0130908	0.00354693	0.0118055	0.0252277	0.0200051	0.00263623	0.0100099	0.0125982	0.00627869	0.015215	0.0526442	0.00137692	0.00212221	0.00304816	0.0209168	0.00147944	0.00354477	0.00986445	0.00297433	0.00794958	0.0127524	0.0438468	0.000167387	0.0147019	0.0208404	0.00105804	0.00111047	0.00291943	0.00574513	0.0080447	0.0125563	0.0192746	2.58423e-05	0.0148995	0.0220974	0.0269851	0.00589878	0.0282304	0.0137447	0.00564278	0.0192001	0.00530472	0.00724199	0.0359222	0.00305448	0.0330686	0.00117927	0.00228053	0.0045752	0.00994098	0.0148011	0.030461	0.0033984	0.00679149	0.0001135	0.00785517	0.00877459	0.0243869	0.00548208	0.0132863	0.00927789	0.00795072	0.0105203	0.00437391	0.0049087	0.0149069	0.00124589	0.00130353	0.3910945
252	-11.09434	-184.5684	173.474	0.00282403	0.00834424	0.0207857	0.00676734	0.00589463	0.00497001	0.000895085	0.00339197	0.00722587	0.00304306	0.00720867	0.00802622	0.00358659	0.0136651	0.00190398	7.43941e-05	0.010958	0.00162545	0.00298992	0.00188244	0.00986953	0.00109403	0.00991932	0.00103738	0.0034235	0.00323117	0.00864336	0.00292709	0.00675139	0.00132257	0.0136651	0.0129889	0.000762106	0.00420181	0.000630549	0.00215967	0.00875048	0.0276777	0.00188417	0.00397356	0.0315026	0.000856276	0.00626683	0.0229621	0.00558007	0.0136274	0.00260966	0.000814312	0.001124	0.00737335	0.0129378	1.2491e-05	0.0110716	0.0060257	0.0099991	0.00358036	0.0171269	0.00849704	0.0127782	0.00756719	0.00694877	0.0260748	0.00255381	0.00285408	0.00780147	0.0158354	0.015706	0.0504954	0.0166884	0.0162411	0.00414136	0.00284283	0.00807394	0.0236595	0.0190732	0.00522282	0.0107269	0.0156872	0.00413517	0.0117314	0.0148638	0.00154123	0.00262791	2.44709e-05	0.0031885	0.00599876	0.0455712	0.00339359	0.00905047	0.00398014	0.00312057	0.0138379	0.00262481	0.00607608	0.0013574	0.00847235	0.0280501	0.00334775	0.00989168	0.0246404	0.00802234	0.00698779	0.0058917	0.00106108	0.00402101	0.0085659	0.0036074	0.00854552	0.00951468	0.00425172	0.0161993	0.00225707	8.81905e-05	0.0129902	0.00192689	0.0035444	0.00223154	0.0116998	0.00129691	0.0117589	0.00122976	0.00405839	0.00383039	0.0102463	0.00346992	0.00800344	0.00156783	0.0161993	0.0153977	0.000903438	0.00498103	0.000747484	0.00256018	0.0103733	0.0328105	0.00223358	0.00471046	0.0373448	0.00101507	0.00742901	0.0272204	0.00661489	0.0161546	0.00309362	0.000965326	0.00133244	0.00874073	0.0153371	1.48075e-05	0.0131248	0.00714317	0.0118534	0.00424433	0.0203031	0.0100728	0.0151479	0.00897052	0.00823742	0.0309103	0.00302742	0.00338337	0.00924824	0.0187721	0.0186187	0.0598598	0.0197832	0.019253	0.00490937	0.00337004	0.00957125	0.0280472	0.0226103	0.00619139	0.0127162	0.0185964	0.00490204	0.013907	0.0176203	0.00182704	0.00311525	2.90091e-05	0.00377981	0.00711123	0.0540223	0.00402293	0.0107289	0.00471826	0.00369928	0.0164042	0.00311158	0.00720288	0.00160913	0.0100435	0.033252	0.8435619
288	-1.92112	-175.5032	173.5821	0.00477098	0.00371938	0.00515293	0.0186495	0.0166601	0.000849569	0.0010123	0.00195716	0.01167	0.00806987	0.00456004	0.00489386	0.00257962	0.0070631	0.0269824	0.000576667	0.00539806	0.00971933	0.0130955	0.0037121	0.00316326	0.0284179	0.0068007	0.00415681	0.0104198	0.0026694	0.00347904	0.0119145	0.00741387	0.0117036	0.00768174	0.00146065	0.0036853	0.0166854	0.00278126	0.000462294	0.00448503	0.0103723	0.00544388	0.00278717	0.00247001	9.26795e-05	0.00163934	0.0162125	0.000426296	0.0067492	0.000678968	0.0115124	0.00697466	0.00132461	0.00528858	4.14944e-05	0.00822184	0.00267822	0.0010612	0.00640228	0.00895292	0.00263317	0.00568808	0.00859633	0.0165541	0.00371019	0.00786881	0.00141383	0.00179621	0.00288849	0.00130624	0.0157161	0.0149945	0.000214379	0.00593798	0.0222713	0.00191669	0.000460131	0.00157249	0.000934924	0.000586272	0.0128745	0.0196751	0.000781186	0.0264837	0.0051959	0.00646752	0.00658726	0.00313459	0.0253286	0.0408224	0.000573826	0.00279284	0.0120195	0.0130613	0.00460824	0.000589233	0.000938152	0.00113492	0.00631597	0.00232309	0.00694899	0.00541733	0.0075053	0.0271632	0.0242657	0.00123741	0.00147443	0.00285063	0.0169975	0.0117539	0.00664176	0.00712796	0.00375725	0.0102875	0.0393002	0.000839923	0.00786235	0.0141563	0.0190738	0.00540672	0.00460733	0.041391	0.0099053	0.00605444	0.0151765	0.00388802	0.00506726	0.0173536	0.0107984	0.0170464	0.0111886	0.00212745	0.00536768	0.0243025	0.00405094	0.000673337	0.0065325	0.0151073	0.00792907	0.00405955	0.0035976	0.000134989	0.00238772	0.0236137	0.000620905	0.0098303	0.000988925	0.0167679	0.0101587	0.00192932	0.00770288	6.04371e-05	0.0119752	0.00390086	0.00154566	0.009325	0.01304	0.00383524	0.00828476	0.0125207	0.0241113	0.00540394	0.011461	0.00205927	0.0026162	0.00420713	0.00190255	0.0228907	0.0218397	0.000312246	0.00864875	0.0324384	0.00279168	0.000670186	0.00229035	0.00136173	0.000853913	0.0187519	0.0286571	0.00113781	0.0385739	0.0075679	0.00942003	0.00959443	0.00456557	0.0368914	0.0594583	0.000835785	0.0040678	0.0175066	0.0190239	0.00671196	0.000858226	0.00136643	0.00165302	0.00919929	0.0033836	0.6865714
324	-8.097383	-181.6454	173.548	0.000399924	0.00954817	0.0113138	0.00368407	0.0355455	0.00734595	0.000503326	0.000550568	0.0128857	0.0191806	0.00742304	0.00200791	0.00919672	0.000203288	0.0064839	0.000117788	0.00623002	0.00962086	0.00024018	0.00308407	0.026416	0.0390119	0.0106143	0.0100327	0.0108125	0.00275864	0.00884665	0.000814316	0.00797543	0.00991135	0.00781095	0.00232531	0.0163282	0.017739	0.00573319	0.00971176	0.0119696	0.00125238	0.0146136	0.0173499	0.00207062	0.00165271	0.00169098	0.00744041	0.0100225	0.00648423	0.01247	0.0127647	0.00383805	0.0106467	0.000883075	0.00594964	0.00568882	0.00360338	0.00267683	0.000132322	3.0612e-05	6.12125e-05	0.0455367	0.00239627	0.00432615	0.0105875	0.00989993	0.00848808	0.00233997	0.00694494	0.00137751	0.0176897	0.00411968	0.00121409	0.00154108	0.00244877	0.000385448	0.0238161	0.00188875	0.0032102	0.00731341	0.0104397	0.00512126	0.000630101	0.00528639	0.00621543	4.07809e-05	0.00839589	0.00521877	0.00179545	0.00518901	0.00173224	0.00195725	0.00468536	0.00507347	0.00824778	0.00553753	0.00873931	0.000623273	0.00477013	0.0324261	0.000538003	0.0128448	0.01522	0.00495604	0.047818	0.00988224	0.000677106	0.000740659	0.0173346	0.025803	0.00998594	0.00270117	0.012372	0.000273475	0.00872255	0.000158456	0.00838102	0.0129426	0.000323105	0.00414888	0.0355365	0.0524812	0.014279	0.0134967	0.0145457	0.00371109	0.0119011	0.00109547	0.0107291	0.0133334	0.0105078	0.00312815	0.0219657	0.0238636	0.00771265	0.0130649	0.0161023	0.00168478	0.0196592	0.0233401	0.00278552	0.00222333	0.00227482	0.0100093	0.0134829	0.008723	0.0167754	0.0171719	0.00516319	0.0143226	0.00118797	0.00800382	0.00765295	0.0048475	0.00360105	0.000178008	4.11811e-05	8.23469e-05	0.0612588	0.00322361	0.00581981	0.014243	0.013318	0.0114187	0.00314787	0.00934276	0.00185311	0.0237973	0.00554205	0.00163326	0.00207316	0.00329424	0.000518529	0.0320389	0.00254087	0.00431856	0.00983846	0.0140441	0.00688944	0.000847651	0.00711158	0.00836138	5.4861e-05	0.0112947	0.00702061	0.00241535	0.00698058	0.00233032	0.00263302	0.00630304	0.00682515	0.0110954	0.00744943	0.0117567	0.000838466	0.00641708	0.0436216	0.7433493
