Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-652.7243	-824.9996	172.2753	0.9017034	1.14473
306	-652.1078	-822.0894	169.9815	2.336241	1.800899
312	-652.9852	-824.2914	171.3063	1.580969	1.384801
318	-643.2318	-815.2574	172.0256	0.9556201	1.310051
324	-647.3197	-819.6366	172.317	0.9114615	1.098317
330	-646.4734	-818.801	172.3276	0.9114615	1.088538
336	-643.0741	-814.6442	171.5701	1.557073	1.188302
342	-637.8211	-809.7002	171.8791	1.427221	1.024653
348	-635.9079	-808.166	172.2581	0.8514414	1.203506
354	-640.5162	-813.0775	172.5613	0.3067594	1.399768
360	-647.2286	-818.5151	171.2865	1.845684	1.184025
366	-653.0338	-825.2796	172.2457	0.7646208	1.286392
372	-658.4047	-831.0353	172.6305	0.7789978	0.9182252
378	-651.5005	-823.5857	172.0852	1.094827	1.141999
384	-655.1574	-826.9382	171.7808	1.033734	1.441068
390	-655.3873	-827.2155	171.8282	1.090467	1.360062
396	-668.5489	-839.557	171.0081	1.850698	1.406977
402	-663.9776	-836.2904	172.3128	0.8805055	1.130152
408	-658.1402	-830.4239	172.2837	0.8780474	1.158205
414	-649.1938	-820.8516	171.6578	1.512381	1.150769
420	-656.1823	-827.7873	171.605	1.386188	1.301983
426	-657.8871	-830.2165	172.3294	0.74685	1.231741
432	-658.4334	-830.6969	172.2635	0.6280962	1.381374
438	-659.6233	-831.476	171.8527	1.289982	1.174889
444	-642.1921	-813.782	171.5899	1.552047	1.17552
450	-644.7095	-817.3513	172.6418	0.5927778	1.09266
456	-642.1833	-814.1679	171.9846	1.292361	1.052976
462	-640.3367	-812.6698	172.3331	0.9438555	1.052976
468	-640.5495	-812.518	171.9685	0.7705334	1.498253
474	-643.6164	-815.4475	171.831	1.387578	1.107286
480	-643.7655	-816.0177	172.2522	0.8390617	1.219062
486	-651.8462	-824.0469	172.2008	0.851005	1.252213
492	-652.4504	-824.7325	172.2821	0.851005	1.183206
498	-655.2982	-827.0694	171.7711	1.312053	1.225879
504	-659.1206	-830.8242	171.7036	1.369061	1.234736
510	-640.7636	-812.2201	171.4566	1.543038	1.29515
516	-636.2456	-808.4285	172.1829	0.9310994	1.199627
522	-662.035	-834.6828	172.6478	0.1215346	1.475436
528	-650.2117	-821.6829	171.4711	1.23648	1.521764
534	-659.9515	-830.1154	170.1639	2.1615	1.795594
540	-650.1999	-821.9393	171.7394	1.137359	1.392967
546	-649.9832	-822.1473	172.1641	0.5822809	1.492733
552	-655.0571	-826.4399	171.3828	1.363672	1.492733
558	-648.0046	-819.7258	171.7211	1.336971	1.246935
564	-636.5275	-808.6036	172.0761	1.174341	1.077976
570	-633.0417	-805.4415	172.3998	0.534239	1.347925
576	-638.9103	-811.4621	172.5518	0.6164431	1.152451
582	-653.5624	-824.6794	171.1171	1.906206	1.275787
588	-650.8699	-822.7764	171.9065	0.9390132	1.417276
594	-657.1398	-829.2079	172.0682	1.274872	0.9881646
600	-649.5491	-821.4504	171.9013	1.224926	1.189176
606	-642.6863	-814.2021	171.5157	1.629383	1.172774
612	-642.1285	-813.9795	171.851	1.40219	1.075341
618	-641.228	-812.7098	171.4818	1.40219	1.387326
624	-649.5525	-820.4803	170.9277	1.788307	1.515492
630	-651.2842	-823.1543	171.8701	0.9535961	1.434041
636	-650.63	-822.2325	171.6025	1.293755	1.37775
642	-645.7751	-817.607	171.8319	1.261771	1.21699
648	-642.6433	-814.2626	171.6194	1.500706	1.194442
654	-649.4611	-820.9873	171.5263	1.378294	1.371215
660	-654.9522	-826.8166	171.8644	1.069994	1.347619
666	-649.7946	-822.0134	172.2188	1.069994	1.041678
672	-651.816	-823.7941	171.9781	0.9703383	1.336415
678	-646.5839	-818.722	172.1381	1.207897	0.9851389
684	-645.7107	-817.4853	171.7746	1.325479	1.211551
690	-645.2549	-816.9571	171.7022	1.658356	0.970246
696	-644.8222	-816.9732	172.1511	0.8756801	1.272923
702	-663.6761	-835.4543	171.7782	1.142178	1.35873
708	-654.9511	-826.8462	171.8951	1.11739	1.2846
714	-658.1869	-830.3952	172.2083	0.9474432	1.163477
720	-664.8542	-836.1371	171.2829	1.727429	1.286416
726	-652.5865	-824.57	171.9836	1.453501	0.887351
732	-661.1084	-832.7228	171.6143	1.450404	1.241387
738	-662.5769	-834.1075	171.5306	1.546	1.231409
744	-646.9304	-819.3321	172.4017	0.44521	1.416198
750	-644.4121	-816.3651	171.953	1.127275	1.228323
756	-641.5729	-813.5949	172.0221	1.245015	1.062315
762	-645.565	-817.0255	171.4605	1.601662	1.243561
768	-651.9221	-824.4731	172.5509	0.5923775	1.174332
774	-646.0594	-818.486	172.4266	0.755798	1.139898
780	-645.7614	-818.1557	172.3944	0.8628009	1.071678
786	-642.7072	-814.8706	172.1634	1.036268	1.124432
792	-635.1953	-807.1491	171.9538	1.086235	1.261937
798	-637.2123	-809.6258	172.4135	0.699903	1.200193
804	-644.7436	-815.8878	171.1442	1.798197	1.341272
810	-644.6433	-816.8592	172.2159	0.6703649	1.385592
816	-652.1591	-823.3146	171.1555	1.617196	1.472911
822	-651.1139	-822.996	171.8822	1.080188	1.325265
828	-650.0816	-822.148	172.0664	0.8698966	1.34608
834	-645.8006	-817.2052	171.4045	1.473424	1.392061
840	-637.7668	-810.0732	172.3064	0.6679913	1.315552
846	-645.8148	-817.2423	171.4275	1.428088	1.409451
852	-650.2509	-822.0544	171.8034	1.379771	1.139203
858	-656.4174	-828.1537	171.7363	1.008551	1.493954
864	-647.0596	-818.3613	171.3017	1.741571	1.259272
870	-653.6722	-825.5291	171.8569	0.8889716	1.493113
876	-648.0089	-819.7289	171.7199	1.505633	1.100934
882	-652.3121	-823.9017	171.5896	1.505633	1.215709
888	-646.4856	-818.0248	171.5392	1.412032	1.334172
894	-650.2358	-821.8705	171.6347	1.472431	1.205503
900	-642.2514	-814.1029	171.8514	1.248257	1.211885
906	-650.8569	-823.0707	172.2138	1.248257	0.8581093
912	-659.0026	-830.8045	171.802	1.248257	1.253512
918	-640.9243	-813.3625	172.4383	0.7503478	1.134382
924	-637.1682	-809.1332	171.9649	1.383222	0.982977
930	-638.0384	-809.8324	171.794	1.525448	1.011799
936	-636.9857	-808.8179	171.8323	1.38366	1.10975
942	-645.0661	-817.0992	172.0331	1.182773	1.10975
948	-647.9086	-819.5481	171.6395	1.450961	1.219753
954	-654.4459	-826.4506	172.0047	0.7637205	1.476117
960	-644.0405	-816.0687	172.0282	0.847515	1.393782
966	-654.1511	-826.5472	172.3961	0.7196215	1.198213
972	-642.3648	-814.3176	171.9529	1.273744	1.099991
978	-642.8897	-814.3606	171.4709	1.412034	1.388167
984	-644.3939	-816.1929	171.799	1.412034	1.114169
990	-644.7057	-816.7155	172.0098	0.9028428	1.364873
996	-640.84	-813.1993	172.3592	0.9028428	1.067056
1002	-637.1046	-808.7464	171.6418	1.317324	1.327878
1008	-664.8908	-836.5284	171.6376	1.244188	1.389044
1014	-652.8191	-824.3037	171.4846	1.713537	1.125852
1020	-654.1433	-826.3597	172.2164	0.8645188	1.227778
1026	-654.0633	-826.0351	171.9718	0.9045274	1.39332
1032	-652.215	-823.9016	171.6866	1.415821	1.209591
1038	-647.6437	-819.9661	172.3224	0.8367406	1.160507
1044	-651.1013	-823.6137	172.5124	0.7633225	1.054117
1050	-657.8183	-830.1045	172.2862	0.9895756	1.054117
1056	-658.0085	-829.759	171.7505	1.525264	1.054117
1062	-647.1724	-819.1619	171.9895	1.159722	1.169209
1068	-650.5482	-822.7281	172.1799	1.159722	0.9915955
1074	-651.3387	-823.8056	172.4669	0.8533086	1.010996
1080	-647.16	-818.539	171.379	1.593682	1.316957
1086	-644.3254	-816.4091	172.0836	1.069625	1.165652
1092	-645.5044	-817.6023	172.0978	1.276075	0.9563931
1098	-654.7007	-826.5616	171.8608	1.506075	0.9636901
1104	-661.2286	-832.376	171.1474	1.87144	1.279434
1110	-647.9055	-819.7636	171.8581	1.403589	1.067415
1116	-645.0708	-817.4473	172.3765	0.7782924	1.164341
1122	-644.2929	-816.7458	172.4529	0.6968137	1.168771
1128	-650.903	-822.7742	171.8712	1.204936	1.231792
1134	-653.2394	-825.5078	172.2684	0.8763952	1.173064
1140	-664.8731	-836.6219	171.7488	1.72462	0.8443557
1146	-649.5211	-821.7597	172.2386	1.185721	0.9017817
1152	-646.3166	-818.1351	171.8186	1.148058	1.321831
1158	-651.6498	-823.0963	171.4465	1.328071	1.471514
1164	-656.8409	-828.6293	171.7884	0.7741325	1.628094
1170	-665.2972	-836.181	170.8838	1.9755	1.406576
1176	-653.1261	-825.2416	172.1154	0.4831782	1.601941
1182	-648.9539	-820.8759	171.922	0.8456198	1.476723
1188	-669.0451	-840.8072	171.7621	1.015857	1.468935
1194	-661.3606	-832.5229	171.1623	1.802803	1.323064
1200	-676.5915	-848.1119	171.5204	1.454254	1.315362
1206	-651.8168	-823.6726	171.8558	1.094446	1.334985
1212	-648.7806	-820.8076	172.027	1.155692	1.139678
1218	-655.4779	-828.043	172.5651	0.4485609	1.283653
1224	-664.8527	-836.4428	171.5901	1.077662	1.551298
1230	-653.0287	-824.7635	171.7349	1.531625	1.062902
1236	-651.7701	-822.9605	171.1905	1.531625	1.510984
1242	-652.2726	-822.0998	169.8272	2.249914	1.9648
1248	-642.7486	-812.7389	169.9903	2.249914	1.854277
1254	-652.0433	-821.8232	169.7799	2.249914	1.996404
1260	-638.6224	-810.4958	171.8735	1.15106	1.274754
1266	-648.9944	-820.5838	171.5894	1.15106	1.497177
1272	-639.5787	-810.5935	171.0147	1.858186	1.395977
1278	-663.3298	-834.0862	170.7564	1.858186	1.590307
1284	-657.9424	-829.2825	171.3402	1.554722	1.378798
1290	-651.1189	-822.6593	171.5404	1.524921	1.240868
1296	-654.8978	-826.7205	171.8227	1.007717	1.428865
1302	-659.1588	-830.7379	171.5791	1.43795	1.280855
1308	-646.2727	-818.1177	171.845	1.43795	1.04729
1314	-653.7716	-825.8083	172.0366	1.246291	1.04729
1320	-653.2271	-825.7475	172.5203	0.6395119	1.159889
1326	-646.8849	-819.265	172.38	0.8258137	1.118909
1332	-652.4543	-824.6992	172.2449	1.014112	1.069973
1338	-655.5645	-827.665	172.1004	1.074244	1.146768
1344	-651.9407	-824.1678	172.227	1.11424	0.989957
1350	-653.6252	-826.0626	172.4374	0.79597	1.093814
1356	-642.5314	-815.0852	172.5538	0.5625282	1.197623
1362	-647.7149	-819.7218	172.0069	1.161202	1.152636
1368	-645.9114	-818.0882	172.1768	0.9975226	1.147056
1374	-648.6716	-820.5066	171.835	1.370051	1.119598
1380	-654.5451	-826.4499	171.9048	1.257301	1.157863
1386	-647.7759	-820.0722	172.2963	0.8980677	1.129189
1392	-643.5952	-815.9793	172.3841	0.8988245	1.047294
1398	-643.2096	-815.1055	171.8959	1.29803	1.12958
1404	-660.6612	-832.4856	171.8244	1.216647	1.261103
1410	-659.8521	-831.3903	171.5382	1.502861	1.261103
1416	-657.9862	-830.191	172.2048	1.081781	1.043774
1422	-662.7986	-834.6921	171.8936	1.34018	1.093439
1428	-650.8798	-823.224	172.3443	1.019276	0.9671929
1434	-647.5061	-819.2402	171.7341	1.192949	1.353436
1440	-652.2785	-824.4662	172.1877	1.013912	1.122704
1446	-649.6026	-821.1891	171.5866	1.439	1.273911
1452	-641.3633	-814.1973	172.834	0.4579737	1.038631
1458	-649.0053	-821.4924	172.4871	0.778975	1.063307
1464	-651.2782	-822.3215	171.0434	1.610595	1.561468
1470	-642.1082	-814.3401	172.2319	0.9530718	1.137584
1476	-641.2107	-813.2153	172.0045	1.090101	1.216187
1482	-635.901	-808.3054	172.4045	0.9821183	0.9430184
1488	-637.9192	-808.7821	170.8629	2.104563	1.321143
1494	-641.3378	-811.9916	170.6538	2.104563	1.483732
1500	-643.9172	-816.3027	172.3855	1.220433	0.6378267
1506	-638.6857	-810.6017	171.9161	1.417457	0.9977466
1512	-654.5653	-826.7431	172.1779	1.14264	1.010721
1518	-638.8405	-810.8094	171.9689	1.14264	1.201801
1524	-639.0497	-811.4692	172.4195	1.04447	0.8557784
1530	-635.2703	-807.1549	171.8846	1.264075	1.169633
1536	-640.6726	-812.1048	171.4322	1.759027	1.132016
1542	-648.9485	-820.8414	171.8929	1.152391	1.257621
1548	-647.5846	-819.0248	171.4403	1.627853	1.238548
1554	-635.9339	-808.3648	172.4309	0.6421825	1.234347
1560	-634.1958	-806.4115	172.2156	0.8574865	1.234347
1566	-640.0691	-812.168	172.0988	0.9237936	1.27631
1572	-655.0069	-827.0966	172.0897	1.242898	0.9986787
1578	-647.731	-819.8202	172.0893	1.010116	1.212151
1584	-654.8985	-825.3147	170.4162	2.248995	1.553171
1590	-650.2287	-821.9624	171.7337	1.078984	1.442515
1596	-652.019	-823.5698	171.5509	1.46675	1.280435
1602	-652.5309	-824.3598	171.8289	1.208294	1.264266
1608	-646.8077	-819.1675	172.3598	0.654699	1.282988
1614	-649.8141	-821.8086	171.9945	1.211748	1.118503
1620	-652.9651	-825.1804	172.2152	0.9910188	1.118503
1626	-652.7364	-825.0782	172.3418	1.02222	0.966669
1632	-644.8763	-816.5986	171.7223	1.494772	1.108725
1638	-651.8638	-824.3928	172.529	0.7632265	1.038307
1644	-646.9973	-818.7836	171.7863	1.204054	1.30271
1650	-641.4305	-813.7529	172.3223	0.6679973	1.30271
1656	-647.4464	-818.4827	171.0363	1.7291	1.478417
1662	-661.8606	-833.2163	171.3557	1.469438	1.432952
1668	-651.2865	-823.0007	171.7142	1.048201	1.480695
1674	-645.9716	-818.6218	172.6501	0.3533293	1.292004
1680	-658.4671	-831.0075	172.5405	0.3858002	1.35404
1686	-647.9288	-819.9192	171.9904	1.436864	0.8984652
1692	-651.8402	-824.5521	172.7118	0.5521419	1.065255
1698	-658.3892	-830.0844	171.6953	1.584916	1.049886
1704	-637.6587	-809.6946	172.036	1.060023	1.21504
1710	-641.6483	-813.7581	172.1098	1.282107	0.937326
1716	-644.572	-816.8387	172.2666	1.05094	1.013612
1722	-645.7582	-817.9199	172.1617	1.05094	1.112761
1728	-646.0833	-818.0158	171.9325	1.198954	1.184661
1734	-650.6557	-822.6646	172.0088	1.257342	1.063216
1740	-660.8492	-832.9536	172.1044	1.044509	1.169449
1746	-666.5247	-838.2885	171.7638	1.036567	1.451878
1752	-656.7505	-828.6911	171.9407	1.126266	1.239558
1758	-648.9225	-821.5448	172.6224	0.7612423	0.9461861
1764	-645.8014	-817.7133	171.9119	1.418048	1.001299
1770	-641.8727	-813.4025	171.5298	1.609168	1.178151
1776	-644.6794	-817.0953	172.4159	0.5836985	1.295198
1782	-634.7999	-806.7482	171.9483	1.07506	1.275723
1788	-650.6164	-822.5426	171.9261	1.382837	1.022076
1794	-660.4833	-832.4683	171.9851	1.116514	1.210268
1800	-649.0905	-820.9087	171.8182	1.458209	1.053491
1806	-656.9203	-829.1561	172.2358	1.055421	1.039304
1812	-647.3332	-819.276	171.9428	1.403456	0.9849453
1818	-648.8869	-820.6207	171.7338	1.477556	1.113928
1824	-648.2778	-820.5451	172.2673	0.7138728	1.310132
1830	-643.3053	-815.5585	172.2532	0.7898249	1.259469
1836	-648.0359	-819.9211	171.8851	1.28156	1.15386
1842	-651.218	-822.6248	171.4068	1.439359	1.416748
1848	-653.8007	-825.8316	172.0308	1.203363	1.092998
1854	-654.1323	-825.3297	171.1974	1.910558	1.204837
1860	-643.4266	-814.5585	171.132	1.910558	1.259879
1866	-647.4326	-819.7336	172.301	0.7909665	1.218459
1872	-653.6983	-825.0681	171.3697	1.794133	1.156339
1878	-646.6748	-818.9433	172.2684	0.9407152	1.115894
1884	-647.8378	-820.1363	172.2985	0.7897692	1.221556
1890	-651.2261	-822.3312	171.1051	1.741766	1.416162
1896	-656.1731	-828.3522	172.1791	1.099816	1.051104
1902	-650.5212	-822.7515	172.2303	1.054883	1.045083
1908	-652.5783	-824.1085	171.5302	1.628813	1.16061
1914	-650.9077	-823.0061	172.0984	0.6993446	1.453919
1920	-640.5408	-812.8901	172.3493	0.8170285	1.154128
1926	-645.1898	-816.4628	171.273	1.652985	1.354279
1932	-644.3432	-816.3801	172.037	0.6293741	1.552348
1938	-640.1057	-811.6464	171.5407	1.40208	1.340912
1944	-643.7768	-815.9454	172.1685	0.6906288	1.406677
1950	-655.4609	-827.8006	172.3397	0.8350428	1.146721
1956	-648.3913	-820.4685	172.0772	0.9688554	1.256931
1962	-647.6736	-820.081	172.4075	0.9688554	0.95384
1968	-649.437	-821.8589	172.422	0.8018959	1.10248
1974	-643.109	-815.4298	172.3208	0.7490187	1.237109
1980	-654.0923	-825.8094	171.7171	1.20113	1.360402
1986	-644.9369	-817.2009	172.264	0.9685197	1.094593
1992	-641.6423	-813.711	172.0687	0.9685197	1.264257
1998	-646.3896	-818.1059	171.7163	1.067579	1.464455
2004	-650.132	-822.6514	172.5194	0.5824107	1.21008
2010	-654.9887	-826.3315	171.3428	1.665273	1.288236
2016	-651.4787	-823.6156	172.1369	1.095163	1.094972
2022	-641.6423	-813.9423	172.3	0.8460693	1.171907
2028	-640.6752	-812.6577	171.9825	1.233108	1.11001
2034	-649.2166	-820.8101	171.5935	1.584317	1.144022
2040	-648.9948	-820.7961	171.8013	1.332255	1.182786
2046	-649.5391	-822.0829	172.5439	0.6756232	1.10651
2052	-643.3099	-815.1357	171.8258	0.6756232	1.671945
2058	-662.9723	-835.214	172.2416	0.8183463	1.245373
2064	-653.3374	-825.1325	171.7951	0.779164	1.619598
2070	-648.5224	-820.5495	172.0271	0.9624532	1.303294
2076	-645.1759	-817.5062	172.3303	0.573181	1.372081
2082	-650.8129	-823.1592	172.3463	1.038985	0.9443677
2088	-654.8555	-827.0535	172.1979	0.9955096	1.13004
2094	-651.7752	-823.3023	171.5271	1.566705	1.216879
2100	-649.9663	-821.596	171.6297	1.726372	0.9748514
2106	-649.9156	-820.9939	171.0783	1.774906	1.411269
2112	-659.3027	-831.4328	172.1301	1.073362	1.121033
2118	-651.1114	-821.8357	170.7243	1.673225	1.745367
2124	-653.7988	-825.8889	172.0901	0.904768	1.298996
2130	-648.8013	-820.932	172.1308	1.212054	0.9884006
2136	-656.2996	-827.5889	171.2893	1.943632	1.094188
2142	-659.4593	-831.1823	171.7229	1.659992	0.9468941
2148	-664.0191	-836.1738	172.1547	1.140622	1.035322
2154	-653.8215	-825.7125	171.891	1.419692	1.020382
2160	-655.9423	-828.3117	172.3694	0.7302125	1.211926
2166	-653.0076	-825.0732	172.0656	0.9305403	1.297943
2172	-655.2422	-827.3175	172.0753	1.286332	0.9691235
2178	-657.6277	-829.9474	172.3197	0.7970117	1.197299
2184	-649.3015	-821.2138	171.9123	1.27829	1.13258
2190	-656.6231	-828.719	172.0959	1.048785	1.173102
2196	-649.4549	-821.3397	171.8847	1.160061	1.258008
2202	-647.711	-819.8604	172.1494	1.160061	1.021561
2208	-660.7718	-833.1128	172.3409	1.009089	0.9811003
2214	-663.0847	-834.6135	171.5288	1.624928	1.165247
2220	-643.8352	-816.3155	172.4803	0.5834584	1.242199
2226	-653.0555	-825.2568	172.2013	0.6272094	1.430324
2232	-653.7961	-826.4286	172.6325	0.5858943	1.107486
2238	-664.4157	-836.5306	172.115	0.5106376	1.582249
2244	-661.9785	-834.5299	172.5515	0.7271633	1.051385
2250	-666.9198	-837.3111	170.3914	2.092105	1.684703
2256	-657.8511	-828.8511	171	1.750296	1.489797
2262	-647.164	-818.9719	171.8078	1.279219	1.222624
2268	-654.6845	-827.0643	172.3798	0.6878953	1.23891
2274	-673.1189	-844.5023	171.3834	1.049841	1.720258
2280	-654.152	-826.566	172.414	0.9444242	0.9724732
2286	-652.201	-824.3871	172.1861	1.16491	0.9800885
2292	-645.1899	-817.5592	172.3693	1.047548	0.9101368
2298	-659.3345	-831.0871	171.7526	1.708237	0.8595546
2304	-661.6242	-833.5088	171.8846	1.243095	1.187853
2310	-671.529	-843.4529	171.9239	1.354331	1.051751
2316	-665.8073	-837.756	171.9486	1.052297	1.294065
2322	-668.9399	-840.1298	171.1899	1.173519	1.769177
2328	-657.6242	-829.149	171.5248	1.367958	1.380448
2334	-656.6965	-828.4663	171.7698	1.367958	1.179182
2340	-648.754	-821.2365	172.4826	0.8179149	1.030365
2346	-669.7206	-841.6337	171.9131	1.245204	1.161254
2352	-646.7027	-818.445	171.7424	1.492727	1.092199
2358	-647.9962	-819.4738	171.4776	1.529607	1.288977
2364	-645.1727	-817.8278	172.6552	0.5848909	1.087611
2370	-637.915	-810.6309	172.7159	0.4166094	1.183675
2376	-643.6157	-815.2559	171.6403	1.040199	1.541927
2382	-637.4985	-809.6998	172.2013	1.061453	1.066398
2388	-644.5018	-816.7048	172.203	0.7564138	1.327644
2394	-640.3657	-812.5116	172.1459	0.8126159	1.328366
2400	-637.8459	-809.7768	171.9309	0.9496971	1.389983
2406	-644.7235	-816.7389	172.0154	0.8651999	1.389983
2412	-652.2402	-824.2949	172.0547	0.8039189	1.40713
2418	-653.6285	-825.6845	172.056	1.311008	0.9636433
2424	-657.3275	-829.4016	172.0741	0.6054631	1.542585
2430	-644.5533	-815.264	170.7107	1.968743	1.542711
2436	-652.7901	-824.882	172.092	1.057162	1.169268
2442	-652.678	-824.77	172.092	1.057162	1.169268
2448	-657.5985	-829.7932	172.1947	0.9544239	1.169268
2454	-659.8242	-830.698	170.8737	1.920225	1.456791
2460	-652.1001	-822.9971	170.8969	1.920225	1.439046
2466	-654.6269	-826.4241	171.7972	1.207195	1.291278
2472	-661.9688	-833.6174	171.6486	1.61805	1.062743
2478	-652.4266	-824.6423	172.2158	0.9359171	1.167044
2484	-655.8235	-826.9561	171.1326	1.905367	1.263677
2490	-645.1646	-815.4032	170.2386	2.216344	1.704934
2496	-642.463	-813.9472	171.4842	1.206024	1.534717
2502	-634.6756	-806.749	172.0734	1.206024	1.050655
2508	-634.8117	-806.9614	172.1496	1.206024	0.9753274
2514	-629.9373	-802.5031	172.5658	0.4740758	1.262116
2520	-646.0798	-818.285	172.2052	0.8394102	1.258128
2526	-653.3383	-824.9711	171.6328	0.944792	1.617192
2532	-633.0797	-805.1321	172.0524	1.136396	1.134232
2538	-634.6936	-806.5021	171.8085	1.275482	1.225219
2544	-634.6924	-806.9249	172.2325	0.9321645	1.155652
2550	-643.6998	-815.8905	172.1907	0.8879196	1.229717
2556	-640.3911	-812.0072	171.6161	1.638976	1.073623
2562	-634.2326	-804.9565	170.7239	2.139919	1.403086
2568	-628.2787	-799.4241	171.1454	1.708957	1.410401
2574	-632.2864	-803.9136	171.6272	1.471188	1.213019
2580	-638.231	-810.7406	172.5097	0.853877	0.9671651
2586	-634.3854	-805.9194	171.5339	1.756291	1.04026
2592	-636.679	-809.1839	172.5049	0.5664666	1.235854
2598	-646.1819	-818.1694	171.9874	1.083909	1.235854
2604	-636.0049	-807.8474	171.8425	1.276012	1.195754
2610	-644.1003	-816.1436	172.0433	1.073259	1.197469
2616	-641.8876	-813.8049	171.9173	1.19922	1.197469
2622	-647.704	-819.2488	171.5448	1.457971	1.292579
2628	-651.4676	-823.1611	171.6935	1.42742	1.193747
2634	-649.0755	-821.3455	172.2701	1.146827	0.9100942
2640	-650.6976	-823.1508	172.4531	0.7649162	1.107823
2646	-649.1618	-821.2384	172.0765	1.251202	1.003531
2652	-653.9999	-825.4582	171.4583	1.52339	1.309695
2658	-650.2227	-821.8207	171.598	1.503358	1.210464
2664	-650.723	-822.6243	171.9013	1.389948	1.039262
2670	-654.8412	-826.7055	171.8643	1.488431	0.9782776
2676	-639.3953	-812.0129	172.6176	0.7351389	0.9782776
2682	-641.4302	-813.9214	172.4912	0.6875427	1.143158
2688	-635.6793	-807.6588	171.9795	1.316605	1.034595
2694	-649.3223	-821.6531	172.3309	0.6601168	1.302161
2700	-645.1594	-816.794	171.6346	1.496735	1.184737
2706	-649.3904	-821.2925	171.9021	1.075598	1.312941
2712	-647.147	-817.8681	170.7211	1.96887	1.534903
2718	-644.762	-817.2007	172.4387	0.9373109	0.9541815
2724	-645.6547	-817.5874	171.9328	1.22145	1.164807
2730	-644.7299	-816.9922	172.2623	1.073738	0.9952235
2736	-647.6119	-819.9671	172.3552	0.8688076	1.102399
2742	-654.7671	-826.2892	171.5221	1.665192	1.135515
2748	-655.8987	-828.3746	172.4759	0.6978915	1.147542
2754	-652.1802	-824.4805	172.3003	0.4695608	1.47506
2760	-641.3671	-813.1564	171.7893	1.276956	1.240152
2766	-653.5964	-826.0804	172.484	0.9764437	0.8599824
2772	-653.1836	-825.4514	172.2678	1.058571	1.004894
2778	-649.2748	-821.1261	171.8513	1.44068	1.038599
2784	-649.9868	-822.4722	172.4854	0.5394011	1.274506
2790	-663.8993	-836.377	172.4776	0.7964913	1.055651
2796	-653.2506	-825.4265	172.1759	0.9473974	1.191704
