Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4014.756	-4176.806	162.0506	0.104358	0.0537024	0.0880269	0.0217811	0.123587	0.0654316	0.0285165	0.0998994	0.0777545	0.0387712	0.0212221	0.063587	0.0537878	0.107956	0.0195443	0.158399	0.0331511	0.0429469	0.134344	0.0480374	0.0769619	0.146661	0.16858	0.00850046	0.118424	0.0887736	0.0936828	0.025463	0.118592	0.0487685	0.222829	0.219844	0.0573587	0.0759872	0.140211	0.0115981	0.0561951	0.0790526	0.148744	0.0480135	0.0804094	0.0410352	0.0121384	0.140936	0.0550593	0.126674	0.0866254	0.0247429	0.103289	0.246247	0.0853288	0.0494128	0.0199978	0.0365367	0.142634	0.0156032	0.0605024	0.104198	0.0247803	0.0540545	0.00548663	0.00643409	0.0480203	0.00945048	0.0408044	0.0242133	0.063829	0.0253087	0.0618866	0.0772823	0.0517824	0.0995029	0.0696081	0.0274349	0.0353587	0.0864692	0.0261398	0.0281981	0.0516751	0.0190984	0.0891184	0.155962	0.0682876	0.00902369	0.252213	0.21242	0.028543	0.0965215	0.0801368	0.0903383	0.0492661	0.0475326	0.0217	0.0663039	0.12362	0.0948095	0.0126051	0.9252484	0.0144828	0.00745283	0.0122164	0.00302279	0.0171515	0.00908062	0.00395753	0.0138641	0.0107908	0.00538068	0.00294521	0.00882463	0.00746469	0.0149822	0.00271237	0.0219826	0.00460072	0.00596018	0.0186442	0.00666665	0.0106808	0.0203536	0.0233956	0.0011797	0.0164349	0.01232	0.0130013	0.00353376	0.0164582	0.0067681	0.0309242	0.03051	0.00796026	0.0105455	0.0194586	0.00160959	0.00779877	0.0109709	0.0206428	0.00666332	0.0111592	0.00569488	0.00168457	0.0195591	0.00764114	0.0175798	0.0120219	0.00343382	0.0143345	0.0341742	0.011842	0.00685753	0.0027753	0.00507058	0.0197947	0.00216541	0.00839654	0.0144606	0.00343902	0.0075017	0.000761436	0.000892925	0.00666427	0.00131154	0.00566284	0.00336033	0.00885821	0.00351235	0.00858864	0.0107253	0.00718638	0.013809	0.00966023	0.00380743	0.00490709	0.0120002	0.00362769	0.00391334	0.00717148	0.00265047	0.0123679	0.0216444	0.00947697	0.00125231	0.0350022	0.0294797	0.0039612	0.0133953	0.0111214	0.0125372	0.00683716	0.00659659	0.00301154	0.00920167	0.017156	0.0131577	0.00174934	7.205634
36	-4026.16	-4188.908	162.7476	0.0835428	0.0650833	0.0393131	0.012432	0.125688	0.0562637	0.0101329	0.106577	0.083887	0.0333485	0.0376556	0.082167	0.0354236	0.072724	0.0179087	0.0665662	0.0222518	0.0720339	0.1194	0.0383288	0.0515205	0.115539	0.180971	0.000122526	0.0840229	0.0705005	0.0459777	0.0642926	0.149055	0.0411552	0.174916	0.248018	0.0358609	0.0962663	0.0975858	0.00249938	0.0247319	0.0380403	0.15645	0.0429186	0.0753422	0.0522693	0.0190668	0.121831	0.0199036	0.0985056	0.0861025	0.0235528	0.108	0.244823	0.0431905	0.0623899	0.125853	0.0918644	0.0497318	0.0196294	0.051331	0.165199	0.158525	0.037396	0.0749645	0.132157	0.0428704	0.0651194	0.0245284	0.00984626	0.0498947	0.0746965	0.0274972	0.0189962	0.0722431	0.0840057	0.0744274	0.157636	0.0277545	0.000711486	0.0778564	0.000194137	0.0597751	0.0424647	0.0431794	0.105293	0.0911576	0.0376139	0.0474852	0.10609	0.0736662	0.027043	0.128412	0.0401578	0.0549158	0.0994338	0.00682858	0.080537	0.00957035	0.0925437	0.0547671	1.033526	0.0123365	0.00961063	0.00580524	0.0018358	0.0185599	0.00830827	0.00149629	0.0157378	0.0123873	0.00492446	0.00556048	0.0121333	0.00523088	0.0107389	0.00264452	0.00982961	0.00328585	0.010637	0.0176314	0.00565989	0.00760786	0.0170613	0.0267234	1.8093e-05	0.0124074	0.0104106	0.00678937	0.00949387	0.0220105	0.00607724	0.0258293	0.036624	0.00529546	0.0142153	0.0144102	0.000369075	0.00365207	0.00561728	0.0231024	0.00633764	0.0111255	0.00771843	0.00281553	0.0179903	0.00293909	0.014546	0.0127145	0.00347796	0.015948	0.0361522	0.0063778	0.0092129	0.0185843	0.0135653	0.00734372	0.0028986	0.00757987	0.0243944	0.0234088	0.00552214	0.0110697	0.0195152	0.00633053	0.00961596	0.00362202	0.00145396	0.00736777	0.0110302	0.00406042	0.00280511	0.0106679	0.0124048	0.0109904	0.0232776	0.00409841	0.000105063	0.0114968	2.86675e-05	0.00882678	0.00627062	0.00637616	0.0155483	0.0134609	0.00555431	0.00701197	0.0156659	0.010878	0.00399335	0.0189621	0.00592996	0.00810922	0.0146831	0.00100835	0.0118926	0.00141322	0.0136656	0.00808727	6.772013
72	-4016.172	-4178.773	162.6015	0.0573846	0.0707922	0.0406237	0.0160271	0.103281	0.0571508	0.0306165	0.0848578	0.104073	0.0308444	0.0258155	0.0322432	0.0494639	0.0522467	0.0298108	0.0474346	0.0176993	0.0342248	0.0944864	0.0858324	0.0769488	0.101122	0.249122	0.00492014	0.0925495	0.0711416	0.063514	0.103128	0.124456	0.0475752	0.228933	0.250274	0.0327806	0.055188	0.104703	0.0318994	0.0168442	0.0182442	0.124725	0.0485742	0.0646126	0.0447631	0.0371134	0.165088	0.0394244	0.134409	0.10978	0.0116982	0.183161	0.257057	0.0661632	0.0896847	0.074582	0.0226874	0.0511986	0.0612824	0.0885902	0.0677644	0.14012	0.0708759	0.03989	0.291024	0.0278012	0.0476716	0.0175376	0.0308614	0.0307249	0.0439626	0.0314949	0.0367193	0.0313521	0.0847697	0.0127043	0.124307	0.0631584	0.0177714	0.0589942	9.22015e-05	0.0563155	0.0731409	0.0302229	0.123939	0.0637721	0.0867396	0.0580255	0.114513	0.0559675	0.0819914	0.0643497	0.0607331	0.04	0.0570518	0.015818	0.10632	0.0370397	0.0307122	0.0238459	1.011079	0.00836151	0.0103151	0.00591929	0.00233531	0.0150491	0.00832745	0.00446113	0.0123646	0.0151645	0.00449434	0.00376158	0.00469816	0.0072074	0.00761287	0.00434373	0.0069117	0.00257896	0.00498689	0.0137676	0.0125066	0.0112122	0.0147345	0.0362996	0.000716914	0.0134854	0.0103661	0.00925464	0.0150269	0.0181345	0.00693218	0.0333578	0.0364674	0.00477647	0.00804145	0.0152563	0.00464807	0.00245437	0.00265836	0.0181737	0.00707775	0.00941471	0.00652244	0.0054078	0.024055	0.00574454	0.0195848	0.015996	0.00170455	0.0266884	0.0374558	0.00964065	0.013068	0.0108674	0.00330579	0.00746015	0.00892947	0.0129085	0.00987395	0.020417	0.0103273	0.00581238	0.0424051	0.00405092	0.00694623	0.0025554	0.00449682	0.00447693	0.0064058	0.00458912	0.00535037	0.00456832	0.0123518	0.00185115	0.0181128	0.00920281	0.00258947	0.00859605	1.34347e-05	0.00820574	0.0106574	0.00440378	0.0180591	0.00929224	0.0126388	0.0084549	0.0166856	0.00815503	0.011947	0.0093764	0.00884943	0.0058284	0.00831303	0.00230485	0.0154919	0.00539706	0.00447508	0.00347459	6.862941
108	-4020.589	-4183.085	162.4959	0.0638176	0.0387949	0.0686088	0.0292597	0.156114	0.0553889	0.0286026	0.0368491	0.0900522	0.058458	0.0417064	0.0769212	0.0444302	0.104322	0.0167938	0.117133	0.0346106	0.0374811	0.106315	0.0498562	0.0909622	0.134384	0.133558	0.00135798	0.0948906	0.137854	0.0456514	0.00151629	0.130143	0.0287	0.22369	0.210438	0.0112559	0.0644007	0.0976047	0.0244816	0.0571903	0.0650352	0.146205	0.0325954	0.0790349	0.0720225	0.0898384	0.172847	0.0473625	0.148396	0.0871136	0.0116676	0.0789076	0.281971	0.0665352	0.0357603	0.234583	0.0721808	0.0672041	0.0895897	0.0598421	0.0120471	0.0518997	0.0585398	0.153574	0.0359933	0.132117	0.0516164	0.0106203	0.0333059	0.0289315	0.0266085	0.0380408	0.0839282	0.0431906	0.0160159	0.03245	0.134206	0.0186061	0.00544338	0.0788726	0.0555458	0.0503802	0.0407071	0.0132748	0.0534019	0.0812156	0.129338	0.0219552	0.0998367	0.0200358	0.014924	0.0879737	0.0831016	0.0312027	0.0673541	0.0875409	0.0604926	0.0272718	0.0112595	0.128356	1.06017	0.00925771	0.00562779	0.00995273	0.00424456	0.0226467	0.00803499	0.00414923	0.00534552	0.0130634	0.00848022	0.00605015	0.0111586	0.00644526	0.0151335	0.0024362	0.0169918	0.00502078	0.0054372	0.0154225	0.0072324	0.0131954	0.0194944	0.0193746	0.000196995	0.0137653	0.0199977	0.00662242	0.000219961	0.0188792	0.00416336	0.0324495	0.0305272	0.00163284	0.00934229	0.014159	0.00355142	0.00829631	0.00943433	0.0212092	0.00472846	0.0114652	0.0104479	0.0130324	0.0250741	0.00687065	0.0215271	0.0126371	0.00169256	0.0114467	0.0409041	0.00965193	0.00518757	0.0340298	0.0104709	0.00974896	0.0129963	0.008681	0.00174762	0.00752884	0.00849208	0.0222782	0.00522137	0.0191656	0.00748773	0.00154063	0.00483152	0.00419695	0.00385997	0.0055184	0.0121751	0.00626545	0.00232335	0.00470736	0.0194686	0.00269909	0.000789644	0.0114417	0.00805776	0.00730841	0.00590518	0.00192571	0.00774675	0.0117815	0.0187625	0.00318493	0.0144828	0.00290649	0.00216495	0.0127619	0.0120551	0.00452642	0.00977072	0.0126991	0.00877537	0.00395618	0.00163336	0.0186199	6.893459
144	-4026.111	-4188.197	162.0866	0.0644423	0.0570307	0.00965022	0.0145736	0.141792	0.0896628	0.031766	0.062606	0.0798469	0.02515	0.0566956	0.0869803	0.0469939	0.145326	0.0169467	0.0624718	0.0176788	0.0428507	0.097167	0.0487797	0.0567751	0.135546	0.232642	0.000948258	0.10911	0.066717	0.0386376	0.00269455	0.0754235	0.0396591	0.279144	0.121829	0.0152084	0.0526061	0.100802	0.0216185	0.0447682	0.0625081	0.159841	0.0444019	0.0645711	0.0248654	0.0329946	0.116221	0.0375795	0.0839997	0.0754924	0.0346502	0.126957	0.391447	0.0522163	0.0271849	0.0251796	0.0688722	0.0219094	0.0844694	0.089489	0.0613555	0.0520124	0.0840045	0.271418	0.0513578	0.14305	0.0362618	0.105639	0.0158395	0.0311549	0.0318508	0.0471209	0.150529	0.0874835	0.017562	0.0194172	0.140282	0.035546	0.00144478	0.0565974	0.0747709	0.0840816	0.068446	0.0293566	0.0293452	0.0904839	0.168436	0.116426	0.082006	0.043656	0.0666629	0.128824	0.103306	0.0035172	0.064209	0.0731898	0.102282	0.0291244	0.00837104	0.160352	0.929276	0.00897005	0.0079384	0.00134326	0.00202857	0.0197368	0.0124806	0.00442167	0.00871445	0.0111143	0.00350075	0.00789175	0.0121072	0.00654132	0.0202287	0.0023589	0.00869577	0.00246081	0.00596461	0.0135252	0.00678989	0.00790281	0.0188673	0.0323827	0.000131993	0.0151875	0.00928667	0.00537816	0.000375067	0.0104986	0.00552035	0.0388555	0.016958	0.00211693	0.0073225	0.0140312	0.00300919	0.00623152	0.00870082	0.0222491	0.00618052	0.00898797	0.00346114	0.00459268	0.0161773	0.00523088	0.0116923	0.0105082	0.00482314	0.0176718	0.0544875	0.00726825	0.003784	0.00350487	0.00958668	0.00304967	0.0117577	0.0124564	0.00854038	0.00723986	0.011693	0.03778	0.00714875	0.0199119	0.00504747	0.0147044	0.00220478	0.00433661	0.00443347	0.006559	0.0209528	0.0121773	0.00244454	0.00270278	0.0195265	0.00494783	0.000201107	0.00787808	0.0104077	0.0117037	0.00952735	0.00408629	0.0040847	0.0125949	0.0234454	0.0162059	0.0114148	0.0060767	0.00927914	0.0179316	0.0143796	0.000489577	0.00893758	0.0101877	0.0142372	0.00405397	0.00116521	0.0223203	7.184162
180	-4028.431	-4190.497	162.0653	0.0780921	0.0791938	0.0314194	0.0104718	0.0845904	0.0519389	0.0239002	0.09036	0.0745174	0.025418	0.0148033	0.0670544	0.0223549	0.0476335	0.00662889	0.144715	0.019266	0.0523721	0.0584996	0.0315237	0.074125	0.12155	0.101523	0.0252955	0.0978436	0.0640343	0.0545329	0.00074221	0.189576	0.0186772	0.208067	0.159532	0.0239246	0.0706321	0.119683	0.0138313	0.0365134	0.0544568	0.14435	0.044199	0.0670845	0.0415516	0.0176149	0.198527	0.0923188	0.122982	0.118007	0.035387	0.177231	0.320563	0.0630152	0.0648971	0.0482741	0.0170114	0.0442466	0.134373	0.0475533	0.10624	0.0228089	0.0590346	0.203591	0.0808781	0.190281	0.0313455	0.0781445	0.0294998	0.111106	0.03168	0.0926263	0.0610503	0.131001	0.119819	0.0292147	0.149001	0.0369207	0.0239354	0.0677682	0.0338076	0.0488327	0.00349844	0.0349842	0.0589061	0.11627	0.213372	0.0571471	0.040013	0.123996	0.0476276	0.0512084	0.0865042	0.070846	0.032844	0.10923	0.0267829	0.0125675	0.0101842	0.106538	0.940502	0.0108618	0.0110151	0.00437012	0.00145652	0.0117657	0.00722418	0.00332429	0.0125682	0.0103646	0.00353539	0.00205899	0.00932661	0.00310934	0.00662535	0.000922014	0.0201284	0.00267971	0.00728444	0.00813672	0.00438463	0.0103101	0.0169064	0.0141209	0.00351835	0.0136091	0.00890654	0.00758499	0.000103234	0.0263682	0.00259782	0.02894	0.0221893	0.00332768	0.00982423	0.0166467	0.00192379	0.00507866	0.0075744	0.0200776	0.00614764	0.00933079	0.00577942	0.00245005	0.0276132	0.0128406	0.0171055	0.0164136	0.00492199	0.0246511	0.0445871	0.00876479	0.00902654	0.00671445	0.00236612	0.00615426	0.0186899	0.0066142	0.014777	0.00317249	0.00821113	0.0283175	0.0112493	0.0264662	0.00435984	0.0108691	0.00410313	0.0154538	0.00440638	0.0128834	0.0084915	0.0182209	0.0166656	0.00406347	0.0207245	0.0051353	0.00332918	0.00942589	0.00470231	0.00679214	0.000486598	0.00486596	0.00819325	0.016172	0.0296779	0.0079486	0.00556542	0.0172466	0.00662452	0.00712259	0.0120319	0.00985398	0.00456828	0.0151928	0.00372524	0.00174802	0.00141653	0.0148184	7.189584
216	-4022.731	-4185.296	162.5651	0.0827934	0.0463522	0.117697	0.00700153	0.181683	0.067142	0.0118338	0.0558687	0.0505884	0.0594788	0.0492894	0.0810922	0.0469735	0.0853279	0.01008	0.127155	0.0827327	0.0176262	0.13322	0.027217	0.0683305	0.0913969	0.192022	0.00561844	0.105483	0.0594884	0.0608767	0.00365686	0.117225	0.0520333	0.324168	0.179542	0.0321462	0.0442565	0.126643	0.00346836	0.0768711	0.0571892	0.128053	0.0151048	0.0750285	0.0554877	0.0417786	0.218027	0.0476461	0.131542	0.0982722	0.0619547	0.21196	0.278472	0.0674714	0.0413934	0.0724181	0.0511781	0.0284379	0.0815288	0.0940262	0.0277795	0.0182932	0.0657052	0.181455	0.0217079	0.180476	0.042081	0.0389561	0.028591	0.0935296	0.022591	0.0684657	0.038821	0.0235967	0.0438406	0.0738142	0.159765	0.0351066	0.0193101	0.0196937	0.0234381	0.0406219	0.00366717	0.00752412	0.0318785	0.0386315	0.154738	0.133825	0.05492	0.114788	0.0246185	0.0257811	0.0312408	0.0365528	0.0509863	0.055014	0.0537226	0.0100989	0.0106323	0.109242	0.8728549	0.011901	0.00666281	0.0169182	0.00100642	0.0261157	0.00965121	0.00170103	0.00803074	0.00727175	0.00854967	0.00708501	0.0116565	0.00675212	0.0122653	0.00144893	0.0182777	0.0118923	0.00253364	0.0191494	0.00391226	0.00982205	0.0131377	0.0276018	0.000807613	0.0151625	0.00855106	0.00875061	0.000525649	0.0168503	0.00747944	0.046597	0.025808	0.0046208	0.00636157	0.0182041	0.000498553	0.0110497	0.00822056	0.0184067	0.00217121	0.0107848	0.00797598	0.00600539	0.0313398	0.0068488	0.0189083	0.014126	0.00890558	0.0304678	0.0400285	0.00969855	0.00595003	0.0104096	0.0073565	0.00408776	0.0117192	0.0135156	0.00399311	0.00262952	0.00944468	0.0260829	0.00312037	0.0259422	0.00604886	0.00559968	0.00410976	0.0134442	0.0032473	0.00984149	0.00558025	0.00339187	0.00630179	0.0106103	0.0229651	0.00504634	0.0027757	0.00283084	0.00336907	0.00583913	0.000527131	0.00108154	0.00458232	0.00555301	0.0222425	0.0192364	0.00789438	0.0165	0.00353875	0.00370586	0.00449065	0.00525422	0.00732893	0.00790789	0.00772226	0.00145165	0.00152832	0.0157028	6.956849
252	-4014.967	-4177.267	162.2995	0.0632728	0.0669712	0.0592708	0.0115774	0.185216	0.0249224	0.0190847	0.0533427	0.0723721	0.012907	0.0287535	0.0703205	0.0592779	0.0474359	0.00747401	0.112253	0.0238325	0.033988	0.0475487	0.0588867	0.0825437	0.182199	0.271314	0.0037528	0.0620008	0.106459	0.0519412	0.0139608	0.194761	0.0413539	0.326982	0.156359	0.0107082	0.0818228	0.0941848	0.00331501	0.0375167	0.0848274	0.13356	0.0371742	0.0623288	0.0544507	0.0347141	0.233827	0.02194	0.14884	0.122862	0.0134197	0.161806	0.18601	0.0513071	0.0540249	0.0807407	0.0651786	0.0367843	0.108761	0.0338839	0.0542043	0.0253343	0.0498467	0.20414	0.070672	0.125313	0.0385521	0.0547089	0.0679791	0.029787	0.0186141	0.0786027	0.0365661	0.00345002	0.0668297	0.0851028	0.154221	0.0609782	0.0529498	0.021457	0.0951183	0.0596521	0.0124987	0.0431283	0.104741	0.100378	0.113736	0.132863	0.0666017	0.0727846	0.0545756	0.0124252	0.031773	0.0293264	0.0617274	0.0220256	0.06329	0.0304448	0.0250211	0.140386	0.9134898	0.00893919	0.00946171	0.0083738	0.00163566	0.0261674	0.00352104	0.00269629	0.00753627	0.0102248	0.0018235	0.00406231	0.0099349	0.00837479	0.00670176	0.00105593	0.0158592	0.00336707	0.00480183	0.00671769	0.00831953	0.0116618	0.0257411	0.0383314	0.000530197	0.00875949	0.0150406	0.00733827	0.00197239	0.0275159	0.00584249	0.046196	0.0220904	0.00151285	0.01156	0.0133065	0.000468345	0.00530037	0.0119844	0.0188694	0.00525198	0.00880582	0.00769281	0.00490441	0.0330351	0.00309968	0.0210282	0.017358	0.00189594	0.02286	0.0262796	0.00724867	0.00763265	0.0114071	0.00920846	0.00519689	0.0153657	0.00478712	0.007658	0.00357923	0.00704235	0.0288409	0.00998456	0.0177042	0.00544666	0.00772929	0.0096041	0.00420831	0.0026298	0.011105	0.00516607	0.00048742	0.00944172	0.0120233	0.0217884	0.00861502	0.00748076	0.00303145	0.0134383	0.00842766	0.00176582	0.00609317	0.0147978	0.0141814	0.0160686	0.0187709	0.0094095	0.010283	0.00771045	0.00175544	0.0044889	0.00414325	0.00872087	0.00311178	0.00894163	0.00430125	0.00353499	0.0198338	7.07813
288	-4025.514	-4186.819	161.3053	0.0635445	0.0594682	0.0365067	0.0216487	0.24211	0.10021	0.00860164	0.123691	0.112953	0.0386036	0.0355121	0.0504466	0.0661952	0.157282	0.0200719	0.0918449	0.0927118	0.0445448	0.14588	0.0196534	0.103284	0.156083	0.221088	0.0577379	0.0764431	0.0763934	0.0481027	0.0751919	0.114499	0.0409118	0.15464	0.16891	0.0276914	0.133914	0.143899	0.0163319	0.0124741	0.0775459	0.229201	0.00818206	0.104643	0.0803969	0.0195563	0.196161	0.0358213	0.166235	0.144905	0.0030255	0.158196	0.317496	0.0605676	0.020697	0.10167	0.080851	0.0599273	0.0846454	0.0314081	0.0512028	0.0419349	0.0820544	0.256072	0.0292667	0.192416	0.025312	0.0402428	0.0130562	0.0683672	0.0248976	0.0528753	0.0999975	0.0137601	0.0283213	0.0217506	0.150781	0.0357706	0.0537118	0.0162445	0.0498277	0.0589806	0.0223138	0.0471013	0.0445078	0.0264003	0.119214	0.0853333	0.0694578	0.105439	0.00812519	0.0734944	0.0863134	0.0408348	0.0566248	0.0152428	0.0590853	0.0292932	0.0379202	0.101331	0.9817904	0.00838863	0.0078505	0.00481931	0.00285789	0.0319614	0.0132289	0.00113552	0.0163286	0.0149112	0.00509613	0.00468802	0.00665955	0.00873854	0.0207631	0.00264972	0.0121246	0.012239	0.00588043	0.0192578	0.00259448	0.0136347	0.0206047	0.0291863	0.00762209	0.0100914	0.0100848	0.00635012	0.00992622	0.0151152	0.00540085	0.0204143	0.0222981	0.00365559	0.0176782	0.0189963	0.00215601	0.00164673	0.010237	0.0302572	0.00108013	0.0138141	0.0106133	0.00258166	0.0258955	0.00472884	0.021945	0.0191292	0.000399402	0.0208838	0.0419131	0.00799564	0.00273224	0.0134216	0.0106733	0.00791111	0.0111742	0.00414624	0.00675938	0.00553589	0.0108321	0.0338046	0.00386354	0.0254012	0.00334148	0.00531252	0.00172357	0.00902528	0.00328677	0.00698017	0.0132008	0.0018165	0.00373875	0.00287134	0.0199048	0.00472214	0.00709059	0.00214446	0.00657784	0.00778613	0.00294568	0.00621793	0.00587555	0.00348514	0.0157377	0.011265	0.00916925	0.0139192	0.00107262	0.00970212	0.0113944	0.00539068	0.00747514	0.00201223	0.00779996	0.00386704	0.00500591	0.0133769	7.575082
324	-4028.137	-4190.699	162.5622	0.0501372	0.0331288	0.0568522	0.0148352	0.178587	0.0661671	0.0305541	0.0464174	0.106472	0.0315527	0.0368401	0.071041	0.0444038	0.071298	0.0106026	0.0786412	0.0811805	0.0223745	0.102415	0.0379282	0.0836599	0.145982	0.109699	0.025932	0.0751017	0.0722904	0.0552684	0.0927059	0.127551	0.0780768	0.190296	0.187129	0.00813622	0.0433665	0.111736	0.018211	0.0122414	0.0401885	0.180655	0.0345924	0.0908479	0.0207493	0.0732181	0.144878	0.0924829	0.0948406	0.0817878	0.0108014	0.159223	0.270324	0.0778869	0.0325954	0.0781809	0.027425	0.0247967	0.110045	0.0551144	0.0569955	0.00498824	0.0247506	0.165117	0.0458208	0.263922	0.0414132	0.0334639	0.0413531	0.0284348	0.0476403	0.0592035	0.0845703	0.0469902	0.0477014	0.104417	0.107008	0.064189	0.0715036	0.0430645	0.0426215	0.0263978	0.0117574	0.0511384	0.0533804	0.0126949	0.107674	0.0512464	0.0613413	0.187249	0.0234509	0.0460426	0.0895039	0.0489682	0.0529605	0.017806	0.0250544	0.062465	0.0352919	0.0928955	1.182852	0.00738188	0.00487767	0.00837055	0.00218424	0.0262939	0.00974201	0.00449859	0.0068342	0.0156763	0.00464561	0.0054241	0.0104596	0.00653772	0.0104975	0.00156106	0.0115786	0.0119525	0.00329428	0.015079	0.0055843	0.0123175	0.0214934	0.0161514	0.00381806	0.0110575	0.0106436	0.00813736	0.0136494	0.0187797	0.0114955	0.0280179	0.0275517	0.00119792	0.006385	0.0164513	0.00268127	0.00180235	0.0059171	0.0265985	0.00509317	0.0133758	0.00305499	0.0107802	0.0213309	0.0136166	0.0139637	0.0120419	0.00159033	0.023443	0.0398007	0.0114676	0.00479913	0.0115108	0.00403787	0.0036509	0.0162024	0.00811469	0.00839165	0.000734435	0.00364412	0.0243107	0.00674635	0.0388582	0.0060974	0.00492701	0.00608856	0.00418655	0.00701424	0.00871673	0.0124516	0.00691853	0.00702325	0.0153737	0.0157552	0.00945076	0.0105277	0.00634054	0.00627532	0.00388664	0.00173108	0.00752928	0.00785939	0.00186911	0.0158532	0.00754519	0.00903149	0.0275693	0.00345276	0.00677901	0.013178	0.00720976	0.00779755	0.00262164	0.00368885	0.00919693	0.00519616	0.0136773	6.791933
