Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4013.548	-4174.517	160.9689	0.0324707	0.0580906	0.0793281	0.00479194	0.208784	0.0647539	0.032351	0.0437062	0.12227	0.0315068	0.0193588	0.0623227	0.0423988	0.0708795	0.0193085	0.0766119	0.0410755	0.0190718	0.113661	0.0782006	0.0504084	0.103082	0.225794	0.0800013	0.127897	0.12316	0.116002	0.0811368	0.112505	0.0549941	0.286829	0.227197	0.0655016	0.0508126	0.0720753	0.0102788	0.0292648	0.0524331	0.252977	0.0774682	0.0771436	0.0593473	0.0272461	0.136412	0.0633518	0.145014	0.0788906	0.047089	0.13169	0.397666	0.0593491	0.0482731	0.00530499	0.00946522	0.1262	0.0736992	0.0803303	0.0245054	0.0946708	0.0999986	0.0480706	0.0577113	0.0948499	0.0670539	0.0301148	0.0429341	0.0898371	0.0715782	0.125694	0.134185	0.0557891	0.0433552	0.028836	0.050221	0.0350045	0.036278	0.0450961	0.0316351	0.048721	0.144041	0.0474303	0.0256323	0.223817	0.072829	0.031589	0.0306913	0.118291	0.13311	0.00804645	0.0487294	0.176724	0.0833042	0.0163366	0.0160236	0.0254317	0.11489	0.0906319	0.9894111	0.00418928	0.00749467	0.0102347	0.000618241	0.0269366	0.00835435	0.00417383	0.00563884	0.0157748	0.00406491	0.00249761	0.00804068	0.00547016	0.00914466	0.00249112	0.00988423	0.00529943	0.00246059	0.0146642	0.0100892	0.00650354	0.0132993	0.0291313	0.0103215	0.0165009	0.0158897	0.0149662	0.010468	0.0145151	0.00709518	0.0370058	0.0293122	0.00845081	0.00655569	0.00929894	0.00132614	0.00377566	0.00676476	0.0326384	0.00999472	0.00995283	0.00765681	0.00351521	0.0175994	0.00817345	0.0187092	0.0101782	0.00607528	0.0169902	0.0513056	0.00765705	0.00622805	0.000684433	0.00122117	0.016282	0.00950844	0.010364	0.00316162	0.0122141	0.0129015	0.00620192	0.00744573	0.0122372	0.00865109	0.00388531	0.00553922	0.0115905	0.00923481	0.0162166	0.0173121	0.00719774	0.00559356	0.00372034	0.00647936	0.00451617	0.00468048	0.00581816	0.00408146	0.00628583	0.0185838	0.00611931	0.003307	0.0288762	0.00939617	0.00407551	0.0039597	0.0152615	0.0171735	0.00103813	0.00628692	0.0228004	0.0107477	0.0021077	0.00206732	0.00328112	0.0148228	0.011693	7.750919
36	-4018.278	-4179.945	161.6678	0.050462	0.0582215	0.0615547	0.0242154	0.18037	0.0593044	0.0255155	0.112733	0.118068	0.0491039	0.0302388	0.0401658	0.00920219	0.134463	0.0310457	0.104244	0.0180238	0.0280213	0.132592	0.0748337	0.117344	0.199519	0.191083	0.0801349	0.080231	0.075993	0.121889	0.0138006	0.131414	0.0542547	0.253087	0.240661	0.0233218	0.0575547	0.123101	0.00599171	0.0250988	0.0311511	0.204023	0.0496652	0.0725886	0.0756832	0.052835	0.152229	0.0384033	0.138167	0.106349	0.0467304	0.0588944	0.254943	0.0734664	0.0596447	0.10451	0.0628931	0.0358086	0.0111464	0.0719873	0.0882723	0.0558356	0.0190086	0.0247517	0.0991849	0.158592	0.0557011	0.0381054	0.120318	0.0775448	0.0428628	0.0294901	0.0611807	0.0341141	0.0169545	0.0459778	0.0276746	0.0216844	0.037652	0.067224	0.146261	0.00056141	0.00250934	0.186757	0.0021226	0.0869952	0.0734951	0.103137	0.0906534	0.0448446	0.0844305	0.0288478	0.117188	0.0672348	0.0304239	0.0993645	0.0652854	0.0923287	0.0871615	0.0152288	0.9741282	0.0068331	0.00788382	0.00833517	0.00327902	0.024424	0.00803046	0.00345508	0.0152652	0.0159877	0.0066492	0.00409467	0.00543888	0.00124608	0.0182077	0.00420392	0.0141157	0.00244062	0.00379438	0.0179544	0.0101333	0.0158896	0.027017	0.0258747	0.0108511	0.0108641	0.0102903	0.016505	0.00186875	0.0177949	0.00734667	0.0342708	0.0325881	0.00315803	0.00779353	0.0166692	0.000811342	0.00339865	0.0042182	0.0276269	0.0067252	0.00982927	0.0102483	0.00715443	0.0206135	0.00520022	0.0187093	0.0144008	0.00632781	0.00797494	0.0345221	0.00994814	0.00807654	0.0141518	0.0085164	0.00484887	0.00150935	0.00974786	0.011953	0.00756074	0.00257397	0.00335165	0.0134307	0.021475	0.00754253	0.00515989	0.0162924	0.0105004	0.00580408	0.00399327	0.00828452	0.00461942	0.00229582	0.00622589	0.00374745	0.00293631	0.00509849	0.00910286	0.0198054	7.60209e-05	0.000339791	0.0252889	0.000287424	0.0117801	0.00995203	0.0139659	0.0122755	0.00607245	0.0114328	0.00390631	0.0158685	0.00910431	0.00411972	0.013455	0.00884034	0.0125023	0.0118026	0.00206215	7.384936
72	-4012.501	-4174.507	162.0061	0.0753431	0.0658899	0.0598922	0.0299997	0.110798	0.0805611	0.0506341	0.0684271	0.112403	0.0489248	0.0412886	0.0742831	0.0271883	0.109885	0.0150775	0.116001	0.0048619	0.0480655	0.137154	0.0277988	0.111891	0.173045	0.189765	0.0341934	0.0809731	0.116198	0.106824	0.0185417	0.114915	0.0338553	0.296944	0.18758	0.0145046	0.0715804	0.1024	0.0063782	0.00179125	0.0258162	0.0691416	0.0273424	0.0596432	0.0691629	0.0224697	0.212228	0.0693131	0.174022	0.0889393	0.0352263	0.0779289	0.257469	0.0503806	0.0867283	0.0147114	0.0354074	0.0170423	0.0370751	0.0415335	0.0676163	0.0624591	0.0591868	0.0313069	0.13514	0.0934914	0.00499476	0.0564	0.0788769	0.12926	0.056026	0.0730787	0.112897	0.0375123	0.0744674	0.042083	0.075164	0.0473411	0.0731812	0.081641	0.0716984	0.065749	0.0765943	0.0814502	0.0503095	0.100959	0.0814273	0.0405137	0.0205341	0.0764344	0.089478	0.0598685	0.0338361	0.229288	0.0483351	0.0531722	0.0595194	0.0455986	0.0442541	0.0439222	0.9756757	0.0104607	0.00914819	0.00831546	0.00416518	0.0153833	0.0111851	0.00703006	0.00950046	0.0156061	0.00679275	0.00573253	0.0103135	0.00377484	0.0152564	0.00209337	0.0161056	0.000675029	0.00667344	0.0190426	0.0038596	0.015535	0.0240256	0.0263471	0.00474743	0.0112424	0.016133	0.0148315	0.00257433	0.0159549	0.0047005	0.0412279	0.0260437	0.00201383	0.00993826	0.0142173	0.000885552	0.000248698	0.00358433	0.00959966	0.00379624	0.00828089	0.00960262	0.00311971	0.0294659	0.00962347	0.0241613	0.0123484	0.00489084	0.0108197	0.0357472	0.00699488	0.0120414	0.00204255	0.00491599	0.00236616	0.00514753	0.00576653	0.00938789	0.00867186	0.00821753	0.00434667	0.018763	0.0129804	0.000693475	0.0078306	0.0109513	0.0179465	0.00777868	0.0101463	0.0156747	0.00520823	0.0103391	0.00584283	0.0104358	0.00657286	0.0101605	0.0113351	0.00995465	0.00912864	0.0106344	0.0113086	0.006985	0.0140171	0.0113054	0.00562495	0.00285097	0.0106122	0.0124232	0.00831217	0.00469782	0.0318345	0.00671087	0.00738245	0.00826371	0.00633093	0.00614426	0.00609819	7.202505
108	-4004.619	-4166.232	161.6136	0.056025	0.0462573	0.122761	0.0442	0.125997	0.0547237	0.049556	0.0850238	0.110344	0.0197812	0.0421779	0.0684408	0.0214696	0.0648291	0.0268866	0.0908793	0.0191922	0.0657113	0.124223	0.0684147	0.101393	0.156791	0.191453	0.0307839	0.0781589	0.0784593	0.0565092	0.0291461	0.151081	0.0747437	0.2509	0.20428	0.0128781	0.0530506	0.147741	0.0250423	0.020306	0.0650815	0.142742	0.0346067	0.0391456	0.0747725	0.0271277	0.222257	0.0322087	0.149078	0.139672	0.0287577	0.119986	0.297027	0.0276627	0.0284317	0.0901425	0.0209999	0.0104526	0.0413635	0.0585482	0.0789834	0.100531	0.0555595	0.0389685	0.093363	0.0788101	0.107514	0.0580926	0.0728196	0.128913	0.00985987	0.0401047	0.113223	0.0355935	0.0403946	0.0569885	0.0845461	0.00649537	0.0820273	0.0823296	0.0596609	0.10604	0.0542994	0.0706803	0.0508788	0.22806	0.0727216	0.0271799	0.0298654	0.117492	0.175064	0.0390991	0.0334919	0.143003	0.0479774	0.0239981	0.0712489	0.0212397	0.0126643	0.0194318	1.020906	0.00758234	0.00626039	0.0166142	0.00598196	0.0170523	0.00740622	0.00670683	0.011507	0.0149338	0.00267716	0.00570829	0.00926267	0.00290566	0.00877387	0.00363879	0.0122995	0.00259744	0.00889326	0.0168122	0.00925913	0.0137223	0.0212199	0.025911	0.00416624	0.0105779	0.0106186	0.00764786	0.00394459	0.0204471	0.0101157	0.0339564	0.027647	0.00174291	0.00717978	0.0199951	0.00338919	0.00274818	0.00880802	0.0193184	0.00468362	0.0052979	0.0101196	0.00367142	0.0300799	0.00435908	0.0201759	0.0189029	0.00389201	0.0162387	0.0401991	0.00374382	0.0038479	0.0121997	0.0028421	0.00141464	0.00559807	0.00792382	0.0106895	0.0136057	0.00751933	0.00527393	0.0126356	0.010666	0.0145508	0.00786215	0.00985529	0.0174468	0.00133442	0.00542771	0.0153234	0.00481717	0.00546694	0.00771274	0.0114423	0.000879073	0.0111014	0.0111424	0.0080744	0.0143513	0.0073488	0.00956576	0.00688585	0.0308653	0.00984203	0.00367848	0.00404194	0.0159011	0.0236929	0.0052916	0.00453274	0.0193539	0.00649319	0.00324786	0.00964271	0.00287455	0.00171397	0.00262987	7.388887
144	-4007.308	-4169.427	162.1194	0.103042	0.0683678	0.0410541	0.0144554	0.22089	0.0597127	0.0106167	0.052666	0.100315	0.0484193	0.0202863	0.0538513	0.0617936	0.0874065	0.0357747	0.0713236	0.0334435	0.0468066	0.109008	0.0808213	0.131966	0.178431	0.188689	0.0114577	0.109895	0.101042	0.0908546	0.0225665	0.120861	0.0582571	0.206333	0.21343	0.0371955	0.0662774	0.123416	0.00909971	0.00718625	0.0348168	0.235788	0.0407403	0.0668602	0.0413537	0.0285554	0.174881	0.0376933	0.171686	0.114922	0.0264983	0.076394	0.296807	0.0258677	0.00765865	0.028675	0.0477618	0.0507725	0.0114208	0.06628	0.0903095	0.110257	0.0577401	0.0550796	0.0635319	0.0555818	0.0790767	0.0271086	0.0520329	0.0649537	0.0337359	0.0888642	0.121108	0.0428107	0.0330914	0.0351615	0.0618922	0.0684981	0.0942336	0.0212954	0.0701607	0.0920606	0.0801223	0.0608909	0.0331407	0.160348	0.086505	0.0753948	0.0061202	0.102443	0.0967178	0.0206644	0.03885	0.131344	0.0667676	0.0270885	0.0616026	0.0352952	0.00286101	0.000284347	1.076453	0.0145387	0.00964629	0.00579249	0.00203957	0.0311663	0.00842511	0.00149795	0.00743086	0.0141539	0.00683169	0.00286227	0.0075981	0.00871872	0.0123325	0.00504761	0.0100633	0.00471868	0.00660414	0.0153804	0.0114034	0.0186196	0.0251755	0.0266229	0.00161662	0.0155055	0.0142564	0.0128191	0.003184	0.0170528	0.00821973	0.0291123	0.0301137	0.00524806	0.00935134	0.0174133	0.00128392	0.00101394	0.00491244	0.0332683	0.00574821	0.00943358	0.00583477	0.004029	0.0246747	0.0053183	0.0242239	0.0162148	0.00373876	0.0107787	0.0418777	0.00364978	0.00108059	0.00404587	0.00673891	0.00716369	0.00161141	0.00935172	0.0127421	0.0155567	0.00814679	0.00777141	0.00896398	0.00784226	0.0111573	0.00382486	0.00734153	0.00916459	0.00475994	0.0125382	0.0170876	0.00604034	0.004669	0.00496109	0.00873263	0.00966467	0.0132958	0.00300465	0.00989927	0.0129892	0.0113048	0.00859135	0.00467596	0.0226242	0.0122053	0.0106378	0.000863525	0.014454	0.0136463	0.00291563	0.0054815	0.0185319	0.00942052	0.00382203	0.00869176	0.00497994	0.000403672	4.01197e-05	7.087467
180	-4019.356	-4181.58	162.2243	0.129563	0.0683252	0.0391266	0.00636209	0.195485	0.0797294	0.0227113	0.0852914	0.122702	0.0272359	0.0494913	0.0302365	0.0646016	0.0989457	0.0195664	0.103039	0.0245382	0.0415175	0.107096	0.0159953	0.0733017	0.0955806	0.21532	0.00623228	0.0707775	0.137854	0.0815135	0.0324017	0.116027	0.0513747	0.152172	0.23082	0.0719	0.0413509	0.146481	0.00117832	0.0307225	0.0665631	0.102056	0.0361738	0.0467273	0.0376032	0.02648	0.163881	0.0313501	0.0664321	0.0913524	0.0271857	0.117643	0.252676	0.0921886	0.128486	0.0440934	0.0625373	0.0245664	0.0384696	0.0363248	0.0319232	0.0451247	0.0321874	0.0160016	0.166039	0.0739783	0.0548724	0.0360018	0.158724	0.0615575	0.11806	0.0279192	0.07356	0.0898772	0.0694555	0.0401964	0.0648909	0.0739665	0.119594	0.118297	0.0722382	0.0223366	0.0597318	0.199814	0.0504157	0.0615505	0.00023205	0.0396376	0.0768432	0.00538522	0.0212124	0.101036	0.116727	0.0520283	0.029892	0.0288681	0.016507	0.198377	0.083368	0.0456076	0.8857347	0.0181628	0.00957822	0.00548499	0.000891875	0.0274042	0.0111769	0.00318381	0.0119566	0.0172011	0.00381808	0.00693798	0.00423873	0.00905622	0.0138708	0.00274293	0.0144446	0.0034399	0.00582016	0.0150134	0.00224231	0.0102758	0.013399	0.0301848	0.000873677	0.009922	0.0193252	0.011427	0.00454226	0.0162653	0.00720201	0.0213324	0.0323577	0.0100794	0.00579681	0.0205345	0.000165184	0.00430686	0.00933119	0.0143068	0.00507106	0.00655051	0.00527143	0.00371211	0.0229738	0.00439484	0.00931284	0.0128063	0.00381105	0.0164918	0.0354216	0.0129235	0.018012	0.00618127	0.00876684	0.00344387	0.00539289	0.00509222	0.00447518	0.00632584	0.00451221	0.00224319	0.0232762	0.0103707	0.00769233	0.00504694	0.0222509	0.00862948	0.0165503	0.00391387	0.0103121	0.0125995	0.00973667	0.00563496	0.00909678	0.010369	0.0167654	0.0165835	0.0101268	0.00313128	0.00837354	0.0280111	0.00706756	0.0086285	3.25301e-05	0.00555663	0.0107723	0.000754931	0.00297367	0.0141638	0.0163635	0.00729362	0.00419043	0.00404689	0.00231404	0.0278096	0.011687	0.00639353	7.133393
216	-4019.079	-4181.188	162.1091	0.0496953	0.0610996	0.0724048	0.0195257	0.151552	0.111066	0.0186486	0.04284	0.150154	0.0286497	0.0212765	0.0804771	0.0567961	0.0572067	0.0193515	0.170155	0.0713986	0.0577588	0.114185	0.0370189	0.0658971	0.206626	0.212413	0.0251213	0.113795	0.0998382	0.068073	0.0524382	0.155496	0.0435953	0.174593	0.22499	0.0604651	0.0468881	0.178344	0.000186761	0.0448892	0.0696191	0.131162	0.0569885	0.0820969	0.0163454	0.0402584	0.161939	0.0156736	0.162599	0.101547	0.0309053	0.166565	0.228731	0.0455885	0.0424006	0.0455627	0.0221986	0.033233	0.0542752	0.019635	0.00885762	0.00181459	0.00645699	0.0594483	0.123329	0.102011	0.090685	0.0390798	0.12917	0.0231995	0.111075	0.0518692	0.0495145	0.0743184	0.0791475	0.0126963	0.0767998	0.0347469	0.0860179	0.0456736	0.0474244	0.0190929	0.0682615	0.173276	0.0775569	0.0408106	0.0149642	0.0467445	0.0461221	0.0225736	0.0113808	0.0499532	0.220674	0.0698038	0.0483012	0.0774878	0.0436864	0.147588	0.00425838	0.0513677	0.9153823	0.00692186	0.00851032	0.010085	0.00271966	0.0211091	0.01547	0.00259749	0.00596701	0.0209143	0.0039905	0.00296352	0.0112093	0.0079109	0.0079681	0.0026954	0.0237002	0.00994483	0.00804499	0.0159044	0.00515621	0.00917855	0.0287801	0.0295861	0.00349904	0.01585	0.0139061	0.00948161	0.0073039	0.0216585	0.00607222	0.0243184	0.0313379	0.00842193	0.00653085	0.0248409	2.60131e-05	0.00625244	0.00969696	0.0182691	0.0079377	0.0114349	0.00227669	0.00560743	0.0225559	0.00218311	0.0226477	0.0141441	0.00430468	0.0232001	0.031859	0.00634983	0.00590581	0.00634625	0.00309195	0.0046289	0.00755977	0.00273489	0.00123374	0.000252746	0.000899368	0.00828031	0.017178	0.0142087	0.0126312	0.00544327	0.0179915	0.00323136	0.0154712	0.00722465	0.00689667	0.0103515	0.0110241	0.00176841	0.0106971	0.00483976	0.0119811	0.00636169	0.00660555	0.00265938	0.00950787	0.024135	0.0108026	0.00568435	0.0020843	0.00651086	0.00642416	0.00314419	0.00158518	0.00695778	0.0307368	0.00972269	0.00672768	0.010793	0.0060849	0.020557	0.000593132	0.0071548	7.179473
252	-4024.068	-4185.559	161.4909	0.0331079	0.0608947	0.0801071	0.0235793	0.228073	0.110425	0.00455174	0.0412281	0.111294	0.0339191	0.0225021	0.0365559	0.0401882	0.097034	0.0398624	0.142351	0.0671743	0.019002	0.12077	0.0390997	0.100488	0.117827	0.144833	0.0553864	0.16874	0.0808282	0.0911755	0.0749252	0.0997765	0.0336783	0.24979	0.173518	0.0352477	0.0804645	0.133162	0.00597079	0.0377453	0.0883592	0.115133	0.102455	0.0258204	0.0214578	0.0290548	0.208371	0.101954	0.168675	0.0764643	0.0422793	0.13404	0.311906	0.0206059	0.0200247	0.0218643	0.135108	0.0741764	0.0825397	0.0281923	0.146746	0.0481778	0.0781094	0.0360661	0.0448314	0.0630609	0.018725	0.177701	0.0340683	0.0507625	0.0881632	0.197682	0.0599599	0.0586273	0.0521178	0.0707344	0.0147686	0.0261954	0.0478612	0.0802092	0.101918	0.0639874	0.0534799	0.0563653	0.0385168	0.0377048	0.0345307	0.031642	0.0587186	0.0821238	0.0368682	0.0906535	0.0513806	0.0747564	0.0911158	0.00207913	0.0666169	0.0513543	0.0906922	0.0803207	1.061167	0.00445408	0.00819232	0.010777	0.00317219	0.0306833	0.0148558	0.000612357	0.00554651	0.0149727	0.00456322	0.00302726	0.00491795	0.00540662	0.0130542	0.00536278	0.0191508	0.00903713	0.00255639	0.0162475	0.00526018	0.0135188	0.0158515	0.0194847	0.00745128	0.022701	0.010874	0.0122661	0.0100799	0.0134232	0.00453083	0.0336048	0.0233438	0.00474196	0.0108251	0.0179146	0.000803265	0.00507797	0.0118872	0.0154892	0.0137835	0.00347369	0.00288677	0.00390881	0.0280326	0.0137161	0.0226922	0.0102869	0.00568794	0.0180327	0.0419615	0.00277216	0.00269397	0.00294145	0.0181764	0.00997914	0.0111043	0.00379278	0.0197422	0.00648149	0.0105083	0.00485206	0.00603128	0.00848375	0.00251913	0.0239065	0.00458329	0.00682921	0.0118608	0.0265947	0.00806655	0.00788728	0.00701154	0.00951607	0.00198686	0.00352414	0.00643889	0.0107907	0.0137113	0.00860839	0.00719479	0.00758297	0.00518177	0.00507252	0.00464551	0.00425688	0.00789956	0.0110483	0.00495997	0.0121958	0.00691237	0.0100572	0.012258	0.000279711	0.00896214	0.00690883	0.012201	0.0108057	7.433148
288	-4015.072	-4177.061	161.9894	0.087667	0.0419062	0.101409	0.00114112	0.111476	0.0411417	0.015503	0.065053	0.0792844	0.0591684	0.0451323	0.0977015	0.0399029	0.0974118	0.0211941	0.0711889	0.0264247	0.0252945	0.0883715	0.0798452	0.116476	0.082766	0.121851	0.00940425	0.143046	0.086583	0.0525603	0.051833	0.166278	0.0595598	0.236942	0.18664	0.0172154	0.0627293	0.133796	0.00252555	0.00382264	0.0823217	0.134988	0.0390696	0.0559789	0.039038	0.0245658	0.201421	0.0251487	0.118511	0.0777997	0.0358059	0.14924	0.34137	0.0469352	0.00414102	0.0358428	0.061494	0.108774	0.0456655	0.0546138	0.0749352	0.0839511	0.0423525	0.077202	0.0504663	0.0358378	0.0279193	0.290013	0.0878	0.0124956	0.0555852	0.176867	0.0905874	0.036872	0.0129031	0.081337	0.0452498	0.0335743	0.0198613	0.0854087	0.0525184	0.131706	0.111657	0.0190804	0.0131009	0.0825651	0.0312807	0.0504804	0.0372556	0.073831	0.0709996	0.068694	0.0407274	0.148248	0.203394	0.00160578	0.0726533	0.0335367	0.0540555	0.0620521	1.008849	0.0121868	0.00582546	0.0140971	0.000158629	0.0154964	0.00571919	0.00215511	0.00904314	0.0110215	0.00822512	0.00627393	0.0135817	0.00554697	0.0135414	0.00294623	0.0098961	0.00367334	0.00351624	0.0122847	0.0110994	0.0161915	0.0115055	0.0169387	0.0013073	0.019885	0.0120361	0.00730651	0.00720541	0.0231146	0.00827953	0.0329378	0.0259452	0.00239314	0.00872012	0.0185993	0.000351082	0.000531393	0.0114437	0.0187649	0.00543113	0.00778174	0.00542674	0.00341494	0.028	0.00349597	0.0164745	0.0108151	0.00497745	0.0207461	0.0474545	0.00652455	0.00057565	0.00498257	0.0085484	0.0151209	0.00634804	0.00759196	0.0104169	0.0116702	0.0058875	0.010732	0.00701541	0.00498188	0.00388111	0.0403152	0.0122052	0.00173704	0.007727	0.0245867	0.0125927	0.00512565	0.00179369	0.0113068	0.00629026	0.00466723	0.00276096	0.0118728	0.00730068	0.0183088	0.0155216	0.0026524	0.00182118	0.0114775	0.00434839	0.00701737	0.00517897	0.0102634	0.00986979	0.00954927	0.00566159	0.0206082	0.0282741	0.000223223	0.0100997	0.004662	0.00751436	0.00862597	7.193631
324	-4020.199	-4182.279	162.0802	0.113598	0.0398703	0.0164377	0.0127724	0.132194	0.0348701	0.00312715	0.052474	0.0967332	0.0252203	0.0224457	0.0961219	0.0413382	0.0943337	0.0406725	0.0854947	0.0184504	0.0406797	0.128456	0.00843821	0.0756556	0.158383	0.178096	0.0310822	0.0708162	0.0928599	0.114366	0.0453602	0.130362	0.0759703	0.288898	0.190538	0.00052163	0.0916263	0.0889655	0.00196251	0.0246735	0.0712224	0.159949	0.0247413	0.0747878	0.0147566	0.0194072	0.154671	0.0631853	0.149122	0.112114	0.0295361	0.108287	0.294917	0.0222977	0.0806706	0.0161219	0.0271872	0.0367813	0.0577994	0.0643783	0.0444264	0.12576	0.0426295	0.0351525	0.0618599	0.0266482	0.00631385	0.020023	0.0322757	0.067809	0.209219	0.0790193	0.16016	0.0208148	0.0454217	0.0646944	0.108191	0.0795598	0.0676021	0.0945548	0.0954426	0.00785365	0.109266	0.157177	0.0424582	0.120469	0.0264293	0.0337879	0.0591532	0.0303605	0.0451068	0.011084	0.0525108	0.076269	0.0876346	0.0578871	0.118383	0.0234899	0.140138	0.0752264	1.077335	0.0159816	0.00560916	0.00231254	0.00179688	0.0185978	0.00490571	0.000439944	0.00738232	0.0136089	0.00354813	0.00315778	0.0135229	0.00581567	0.0132714	0.00572202	0.0120278	0.0025957	0.00572304	0.0180719	0.00118713	0.0106436	0.0222821	0.0250555	0.00437281	0.0099628	0.013064	0.0160896	0.00638151	0.0183401	0.0106879	0.0406438	0.0268058	7.33857e-05	0.0128905	0.0125161	0.000276097	0.0034712	0.0100199	0.0225025	0.00348074	0.0105215	0.00207603	0.0027303	0.02176	0.00888925	0.0209792	0.0157728	0.0041553	0.0152344	0.0414906	0.00313696	0.0113492	0.00226811	0.00382484	0.00517458	0.00813153	0.00905708	0.00625013	0.0176926	0.00599734	0.00494544	0.00870278	0.00374901	0.000888265	0.00281694	0.00454072	0.00953972	0.0294341	0.0111169	0.0225322	0.00292834	0.00639017	0.00910155	0.0152208	0.0111929	0.00951062	0.0133025	0.0134274	0.00110489	0.0153722	0.0221125	0.00597324	0.0169483	0.00371822	0.00475345	0.00832198	0.00427127	0.00634587	0.00155936	0.0073875	0.0107299	0.0123289	0.00814386	0.0166547	0.00330468	0.0197154	0.0105832	7.108064
