Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-876.3126	-1044.525	168.212	0.00988267	0.0182639	0.0109287	0.00904789	0.0170367	0.00211779	0.0189414	0.00460665	0.0184486	0.00568108	0.0282929	0.0403799	0.0480251	0.0646826	0.0135719	0.0122081	0.0299333	0.00914157	0.00362081	0.0355351	0.00503237	0.000566179	0.0210602	0.00699156	0.00468427	0.0225554	0.0136685	0.00394823	0.0521426	0.0319242	0.00961892	0.0077835	0.0142201	0.0210759	0.0411154	0.0339964	0.0305948	0.0230883	0.00441074	0.0330102	0.0634892	0.00171881	0.0178758	0.0291642	0.00538315	0.0253173	0.0406306	0.0234255	0.0143818	0.00681287	0.0353958	0.0354947	0.0197158	0.00450303	0.0106098	0.0137947	0.0610165	0.0139877	0.0135759	0.0132753	0.0196066	0.0160612	0.0165101	0.00423205	0.0327643	0.0205576	0.0129597	0.0230964	0.0162255	0.00714286	0.009421	0.0100507	0.0353529	0.0178064	0.00867299	0.00673505	0.0140779	0.00554611	7.01485e-05	0.0198465	0.0416556	0.00397869	0.00201125	0.000164013	0.00262679	0.0137054	0.0916051	0.0218523	0.0112967	0.0183752	0.0132915	0.00221837	0.0107792	0.00177286	0.00825472	0.0187126	0.0220276	3.673988	1.022187	0.00545261	0.0100768	0.00602976	0.00499203	0.00939976	0.00116846	0.0104506	0.00254164	0.0101787	0.00313445	0.0156102	0.022279	0.0264971	0.0356876	0.00748811	0.00673565	0.0165152	0.00504372	0.00199772	0.0196059	0.00277653	0.00031238	0.0116196	0.00385749	0.00258447	0.0124446	0.00754136	0.00217837	0.0287689	0.0176137	0.00530709	0.00429442	0.00784571	0.0116283	0.0226848	0.018757	0.0168802	0.0127386	0.00243356	0.0182129	0.0350292	0.000948328	0.00986266	0.0160909	0.00297007	0.0139684	0.0224173	0.0129246	0.00793492	0.00375889	0.0195291	0.0195836	0.0108779	0.00248447	0.00585379	0.00761103	0.0336649	0.00771751	0.00749031	0.00732441	0.0108176	0.00886152	0.00910918	0.00233497	0.0180772	0.0113423	0.00715031	0.0127431	0.00895215	0.00394096	0.00519789	0.00554532	0.0195054	0.00982442	0.00478519	0.00371596	0.00776728	0.00305998	3.87033e-05	0.01095	0.0229828	0.00219518	0.00110968	9.04913e-05	0.00144929	0.00756173	0.0505417	0.0120566	0.00623278	0.0101382	0.00733339	0.00122395	0.00594723	0.00097815	0.00455441	0.0103244	0.0121534	1.812467
36	-864.8804	-1032.422	167.5417	0.00164646	0.0229418	0.0083998	0.00456442	0.00583718	0.001669	0.00849207	0.00458087	0.0227417	0.00849094	0.0682923	0.0131156	0.0388483	0.0754466	0.00583002	0.041224	0.0569425	0.0373576	0.00742502	0.0543131	0.00348433	0.000460167	0.0246997	0.0076098	0.00393442	0.0236832	0.0223139	0.0157597	0.0276686	0.0150446	0.0138488	0.0285512	0.0110647	0.020682	0.0438648	0.0190625	0.0391561	0.0259936	0.000855015	0.0167288	0.0802984	0.0125475	0.0138693	0.02437	0.0140031	0.0277552	0.033017	0.0255022	0.0579876	0.00617885	0.00124412	0.0413948	0.011491	0.00331203	0.0126162	0.0168412	0.0389687	0.0359844	0.0076021	0.0235578	0.00743094	0.00280054	0.0468386	0.0101761	0.00896884	0.0121166	0.0262362	0.0632506	0.0340667	0.00430859	0.0165226	0.0028621	0.0268406	0.0321264	0.00397598	0.000910802	0.0467989	0.000908091	0.000269752	0.0229481	0.0515801	0.0195154	0.00727303	0.00190548	0.0139966	0.023065	0.0510993	0.0322905	0.00638515	0.040219	0.0160246	0.0111384	0.0300619	0.020825	0.0388035	0.007085	0.0336308	4.096299	0.9832548	0.000777943	0.0108399	0.00396887	0.00215667	0.00275804	0.000788594	0.00401246	0.00216444	0.0107453	0.00401193	0.0322678	0.00619706	0.0183556	0.0356482	0.00275466	0.0194781	0.0269051	0.0176513	0.00350829	0.0256627	0.00164633	0.000217427	0.0116705	0.0035956	0.001859	0.0111902	0.0105432	0.00744637	0.0130733	0.00710853	0.00654351	0.0134903	0.00522801	0.00977213	0.0207259	0.00900697	0.0185011	0.0122819	0.000403991	0.00790427	0.0379406	0.00592862	0.0065532	0.0115147	0.00661641	0.0131142	0.0156004	0.0120497	0.0273989	0.00291948	0.000587841	0.0195589	0.00542943	0.00156492	0.00596109	0.00795741	0.0184125	0.0170025	0.00359196	0.0111309	0.00351108	0.00132324	0.022131	0.00480816	0.00423774	0.00572504	0.0123965	0.0298856	0.0160964	0.00203579	0.00780687	0.00135233	0.012682	0.0151796	0.00187863	0.00043035	0.0221123	0.000429069	0.000127456	0.0108429	0.0243713	0.00922092	0.00343647	0.000900328	0.00661335	0.0108981	0.0241442	0.0152571	0.00301695	0.0190033	0.00757156	0.00526283	0.0142041	0.00983972	0.0183345	0.00334763	0.0158904	2.116422
72	-873.9894	-1040.257	166.2681	0.0170716	0.00869324	0.00651694	0.0013444	0.0147665	0.00136348	0.0116953	0.00280204	0.0335738	0.0103915	0.0541277	0.0195556	0.0362766	0.0248451	0.00500317	0.0297011	0.0106233	0.0197029	0.0254943	0.0459953	0.000467319	0.00157881	0.000688934	0.0120954	0.0022438	0.0107089	0.0121928	0.0145135	0.0525841	0.0122917	0.00387856	0.027436	0.00792921	0.0334617	0.0346364	0.0294225	0.037665	0.00313348	0.0019715	0.0577045	0.0532396	0.0031416	0.0199323	0.0181326	0.00456511	0.0195207	0.0137589	0.0241273	0.0259382	0.00750091	0.000718527	0.00808417	0.00441165	0.00542984	0.00090773	0.00343583	0.0265807	0.00483831	0.00304797	0.0215842	0.0125308	0.0142068	0.0592086	0.0648564	0.018778	0.00229236	0.0100446	0.027469	0.0098004	0.00769447	0.000818043	0.000469749	0.0308791	0.0597528	0.00253185	0.00365409	0.017906	0.00177104	0.000294695	0.0207528	0.0507596	0.00476434	0.00301484	0.00121906	0.0122996	0.00620554	0.0604341	0.00838417	0.0118253	0.0354397	0.00388927	0.0153585	0.00758387	0.00308342	0.00485741	0.0463119	0.015468	8.220996	1.002985	0.0102739	0.00523168	0.00392196	0.000809074	0.00888665	0.000820557	0.00703837	0.0016863	0.0202051	0.0062537	0.0325746	0.0117687	0.0218316	0.014952	0.00301096	0.0178744	0.00639319	0.0118574	0.0153427	0.0276804	0.000281237	0.000950141	0.000414607	0.00727912	0.00135034	0.0064447	0.00733774	0.00873434	0.0316456	0.00739725	0.00233416	0.0165113	0.00477188	0.0201376	0.0208445	0.0177068	0.0226672	0.00188576	0.00118647	0.0347271	0.0320401	0.00189064	0.0119955	0.0109123	0.00274733	0.0117478	0.00828022	0.0145201	0.0156099	0.00451412	0.000432417	0.00486514	0.00265498	0.00326773	0.000546281	0.00206772	0.0159965	0.00291174	0.0018343	0.0129896	0.00754117	0.00854977	0.0356323	0.0390312	0.0113008	0.00137956	0.00604496	0.0165311	0.00589798	0.00463061	0.000492306	0.0002827	0.0185833	0.0359599	0.00152369	0.00219907	0.010776	0.00106583	0.000177351	0.0124893	0.0305477	0.00286723	0.00181436	0.00073364	0.00740201	0.00373456	0.0363698	0.00504568	0.00711656	0.021328	0.0023406	0.00924293	0.00456405	0.00185563	0.00292324	0.0278709	0.00930882	1.661654
108	-871.978	-1039.174	167.196	0.0196207	0.00980874	0.00463029	0.00818049	0.00431408	0.00110061	0.0121166	0.0121745	0.0495732	0.00526407	0.0480536	0.0402371	0.0246933	0.0395088	0.0199972	0.0469276	0.0291316	0.00819029	0.0165901	0.0193951	0.00212277	0.00361945	0.0107603	0.00720258	0.00082812	0.00204172	0.0138058	0.0261429	0.024831	0.00220997	0.0117208	0.0340317	0.00583668	0.0628342	0.0378004	0.0202863	0.011962	0.00055583	0.0043461	0.0285195	0.0854536	0.0213501	0.0150869	0.00849073	0.0162514	0.0212188	0.0358306	0.0405463	0.0348508	0.00634211	0.00736412	0.000431056	0.00174227	0.00217728	0.00407326	0.00013431	0.0486144	0.00776508	0.00748301	0.0251231	0.0108579	0.0128861	0.029593	0.0761562	0.0145891	0.0156246	0.0291459	0.0250303	0.0332117	0.002001	0.00713983	0.00115374	0.0219115	0.0237117	0.00034507	0.00546457	0.0231688	0.0375833	0.0053803	0.0330987	0.0375977	0.016803	0.0271765	0.00663537	0.00544	0.00205433	0.0951233	0.0130088	0.00632184	0.0506349	0.000446977	0.0478557	0.0146751	0.00458658	0.00537205	0.0325277	0.0251064	4.974873	1.136113	0.0102153	0.00510682	0.00241071	0.00425908	0.00224608	0.000573023	0.00630837	0.00633851	0.0258098	0.00274068	0.0250186	0.020949	0.0128563	0.0205698	0.0104113	0.0244324	0.0151671	0.00426419	0.00863747	0.0100978	0.0011052	0.00188443	0.00560224	0.00374995	0.000431152	0.001063	0.00718784	0.013611	0.012928	0.0011506	0.00610233	0.0177182	0.00303881	0.032714	0.0196804	0.0105618	0.00622791	0.000289387	0.00226275	0.0148484	0.0444905	0.0111157	0.00785485	0.00442061	0.00846113	0.0110474	0.0186548	0.02111	0.0181447	0.00330195	0.00383405	0.000224425	0.000907096	0.00113358	0.0021207	6.99272e-05	0.0253106	0.00404281	0.00389595	0.0130801	0.00565304	0.00670902	0.0154073	0.0396499	0.00759568	0.00813481	0.0151745	0.0130318	0.0172913	0.0010418	0.00371728	0.000600682	0.011408	0.0123453	0.000179657	0.00284507	0.0120626	0.0195673	0.0028012	0.0172325	0.0195749	0.00874831	0.0141491	0.00345464	0.00283228	0.00106956	0.0495249	0.00677288	0.0032914	0.0263625	0.000232714	0.0249155	0.00764043	0.00238795	0.0027969	0.0169352	0.0130714	1.920715
144	-876.1291	-1043.278	167.1488	0.00444665	0.0226524	0.019313	0.013156	0.00764698	0.000532397	0.0027146	0.00645814	0.0297032	0.0212947	0.0425547	0.0667332	0.0507464	0.0564798	0.00809084	0.00815339	0.0447187	0.0104001	0.0214323	0.084298	0.00114864	0.00672431	0.0123427	0.00789001	0.00158163	0.0324809	0.0205707	0.0199912	0.0411265	0.000290155	0.00846504	0.0318267	0.0111933	0.0213567	0.0472076	0.0196155	0.0309604	0.00846723	0.00212236	0.0347575	0.0213161	0.00233219	0.0183808	0.0338195	0.00446632	0.0234652	0.0327228	0.0496444	0.0173638	0.00518727	0.0404085	0.000740957	0.0488352	0.00357536	0.0161639	0.00699261	0.0496385	0.015563	0.020461	0.00345801	0.0118818	0.0202662	0.00814154	0.0104183	0.0184189	0.000648083	0.0189295	0.000105576	0.028431	0.00305027	0.00317891	0.00369667	0.0157409	0.0149589	0.00294063	0.0165835	0.000125957	0.00392288	0.0412977	0.000850178	0.01199	0.00810776	0.0139086	0.0087892	0.0428402	0.00985929	0.0713774	0.00319792	0.00877865	0.0200899	0.00196194	0.0252742	0.0475181	0.0074095	0.0538716	0.00233295	0.0242521	5.147405	1.152061	0.00236357	0.0120407	0.0102657	0.00699292	0.00406467	0.00028299	0.00144292	0.00343276	0.0157884	0.011319	0.0226195	0.0354713	0.0269737	0.0300212	0.0043006	0.00433385	0.0237698	0.00552807	0.0113921	0.0448077	0.000610549	0.00357423	0.00656065	0.00419385	0.000840699	0.0172649	0.0109341	0.0106261	0.0218604	0.000154229	0.00449951	0.0169171	0.00594969	0.011352	0.0250927	0.0104264	0.0164567	0.00450067	0.00112812	0.018475	0.0113304	0.00123965	0.00977013	0.0179764	0.00237403	0.0124727	0.0173934	0.0263879	0.00922952	0.00275724	0.0214787	0.000393848	0.0259579	0.00190044	0.00859178	0.00371685	0.0263848	0.00827237	0.0108758	0.00183807	0.00631567	0.0107723	0.00432755	0.00553775	0.00979037	0.000344482	0.0100618	5.61177e-05	0.0151122	0.00162134	0.00168972	0.00196492	0.00836693	0.00795125	0.00156306	0.0088148	6.69514e-05	0.00208517	0.0219514	0.000451903	0.00637314	0.00430959	0.00739299	0.00467181	0.0227712	0.00524061	0.0379399	0.00169982	0.0046662	0.0106786	0.00104285	0.0134343	0.0252578	0.00393844	0.0286349	0.00124006	0.012891	1.881327
180	-871.7856	-1038.084	166.298	0.0177538	0.0323528	0.0183431	0.00227719	0.0100097	0.00061989	0.0010351	0.00197679	0.0325959	0.00835901	0.0176688	0.0213386	0.0302791	0.0573432	0.0115673	0.0171471	0.0202825	0.0139321	0.00649172	0.0585645	0.00608291	0.00485243	0.0153779	0.00661383	0.00092429	0.0113781	0.0127623	0.0152381	0.0232287	0.0158356	0.00929186	0.012323	0.00403006	0.0351168	0.0292528	0.00874611	0.0216157	0.0060333	0.00106965	0.0399099	0.0205876	0.00417644	0.0125334	0.010317	0.0176364	0.0130875	0.0286716	0.0252598	0.0228448	0.00572288	0.0331841	0.000768233	0.0368283	0.00476717	0.00206716	0.00126855	0.00872224	0.0247298	0.0314966	0.000360556	0.0152775	0.00688692	0.00880394	0.00658772	0.0128811	0.00380089	0.0138133	0.0145125	0.0352376	0.00559322	0.00404743	0.00524927	0.01615	0.0010981	0.00252287	0.00149896	0.00500842	0.0228322	0.0177801	0.000835533	0.0507284	0.0272525	0.0163238	0.00324824	0.0190013	0.0153919	0.0496664	0.0359541	0.0055247	0.0159328	0.0065572	0.0148411	0.0166539	0.00118991	0.0541663	0.000922108	0.0274283	7.289085	1.526	0.0116354	0.0212031	0.0120215	0.00149241	0.00656009	0.000406258	0.000678375	0.00129553	0.0213624	0.00547825	0.0115797	0.0139847	0.019844	0.0375811	0.00758085	0.0112377	0.0132925	0.0091307	0.00425449	0.0383815	0.00398657	0.00318014	0.0100782	0.00433452	0.000605753	0.0074569	0.00836404	0.00998663	0.0152234	0.0103782	0.00608962	0.00807612	0.00264119	0.0230146	0.0191714	0.00573195	0.0141663	0.00395405	0.000701021	0.0261558	0.0134925	0.00273712	0.00821403	0.00676147	0.0115584	0.00857715	0.0187905	0.0165545	0.0149718	0.00375061	0.0217479	0.000503478	0.0241362	0.00312427	0.00135476	0.000831374	0.00571631	0.0162072	0.020642	0.000236298	0.0100124	0.00451349	0.00576985	0.0043174	0.00844189	0.002491	0.00905287	0.0095111	0.0230937	0.00366564	0.00265257	0.00344022	0.0105843	0.000719661	0.00165342	0.000982376	0.00328237	0.0149636	0.0116526	0.000547584	0.0332459	0.0178605	0.0106982	0.0021288	0.0124529	0.0100874	0.0325499	0.0235633	0.00362073	0.0104419	0.0042974	0.00972645	0.0109145	0.00077983	0.035499	0.000604323	0.0179758	1.525852
216	-863.8171	-1030.833	167.0163	0.0222899	0.0139037	0.0125341	0.00386225	0.00190762	0.00183451	0.000963736	0.00808441	0.0357225	0.00479388	0.0607884	0.0278903	0.0689154	0.0711839	0.0130643	0.0147992	0.0241547	0.00693222	0.0121768	0.0370618	0.0161078	0.00140976	0.0211812	0.0129388	0.00192761	0.0105697	0.0158684	0.0134375	0.0193712	0.00850386	0.00791969	0.0223486	0.00624733	0.0147121	0.0677668	0.000519652	0.0285278	0.00237097	0.0025011	0.034278	0.0516857	0.000852798	0.0169189	0.0433694	0.00602439	0.0260876	0.0329658	0.0382167	0.020014	0.0102332	0.0232977	0.00305692	0.0355373	0.00680009	0.017266	0.00153718	0.00155049	0.0238977	0.0408314	0.00284705	0.00826614	0.0013447	0.0159118	0.00804982	0.0203286	0.0625826	0.0105787	0.0127689	0.0180534	0.00504475	0.00202969	0.00166592	0.000795297	0.00460562	0.0213067	0.00326245	0.00971817	0.00370606	0.0188283	0.00701707	0.0538809	0.00058493	0.0127558	0.00113427	0.0409228	0.0164435	0.042648	0.0376562	0.0251598	0.013485	0.00558491	0.00802848	0.00250162	0.000737965	0.0331859	0.00130245	0.0235588	5.867654	1.177842	0.0130366	0.0081318	0.00733076	0.0022589	0.0011157	0.00107294	0.000563655	0.00472829	0.0208928	0.00280377	0.035553	0.016312	0.0403062	0.0416329	0.00764083	0.00865551	0.0141272	0.00405441	0.00712179	0.0216761	0.00942087	0.00082452	0.0123881	0.00756742	0.00112739	0.00618187	0.00928089	0.0078591	0.0113295	0.0049736	0.00463194	0.0130709	0.00365384	0.00860458	0.0396344	0.000303926	0.0166849	0.0013867	0.00146281	0.020048	0.0302291	0.000498771	0.00989529	0.0253652	0.00352345	0.0152577	0.0192805	0.0223516	0.0117055	0.00598503	0.013626	0.00178788	0.0207845	0.00397713	0.0100983	0.000899044	0.000906829	0.0139769	0.0238808	0.00166514	0.00483457	0.000786468	0.00930627	0.00470805	0.0118895	0.0366024	0.00618709	0.00746805	0.0105588	0.00295049	0.00118709	0.000974339	0.000465141	0.00269367	0.0124616	0.00190809	0.00568381	0.00216755	0.011012	0.00410403	0.031513	0.000342105	0.00746043	0.000663397	0.0239343	0.00961721	0.0249433	0.0220238	0.0147151	0.00788691	0.00326641	0.00469557	0.00146311	0.000431609	0.0194092	0.000761759	0.0137787	1.709798
252	-870.8515	-1037.682	166.8301	0.0209908	0.0235534	0.0244381	0.00147196	0.0102325	0.00850788	0.000199318	0.00630496	0.0400778	0.00818624	0.0417105	0.0121721	0.0682553	0.0812762	0.0112416	0.043928	0.0532942	0.0254606	0.00370301	0.0495765	0.00705722	0.00513414	0.0162221	0.00749837	0.0153275	0.0232017	0.0157976	0.0112988	0.0621315	0.000959452	0.000348833	0.0288567	0.0225135	0.0169047	0.121685	0.000256197	0.0508455	0.00198136	0.011413	0.0172448	0.0443676	0.00555312	0.0255523	0.0284398	0.000226349	0.0299039	0.0299485	0.0751639	0.0572943	0.0142813	0.0871183	0.0123857	0.0108715	0.0211962	0.00845016	0.0218806	0.0147914	0.0151335	0.024165	0.00265365	0.0408185	0.00530688	0.00761829	0.00581857	0.0600229	0.0430796	0.00791452	0.0240833	0.0164452	0.00302672	0.00738085	0.000779577	0.00503638	0.0147537	0.012319	0.00683833	0.0164589	0.0101537	0.0704626	0.00140298	0.0327883	0.00483995	0.00962234	0.00159721	0.0548657	0.0511894	0.0836096	0.0270533	0.0083112	0.0134332	0.00909853	0.0358149	0.000702889	0.0106866	0.0371169	0.00206254	0.0687481	4.340411	1.251077	0.00907947	0.0101879	0.0105706	0.000636691	0.00442602	0.00368004	8.6214e-05	0.00272718	0.0173355	0.00354092	0.0180417	0.005265	0.0295235	0.0351556	0.00486252	0.0190009	0.0230521	0.0110129	0.00160172	0.0214441	0.00305257	0.00222075	0.00701681	0.00324338	0.00662983	0.0100358	0.00683315	0.00488724	0.0268747	0.000415006	0.000150886	0.0124818	0.00973811	0.00731206	0.0526344	0.000110817	0.021993	0.000857027	0.00493662	0.00745914	0.019191	0.00240198	0.0110525	0.0123015	9.7906e-05	0.0129348	0.0129541	0.0325118	0.0247824	0.0061773	0.0376826	0.00535736	0.00470242	0.00916833	0.00365508	0.00946435	0.00639795	0.00654594	0.0104525	0.00114782	0.0176558	0.00229546	0.00329526	0.0025168	0.0259626	0.0186339	0.00342339	0.0104171	0.00711328	0.00130919	0.00319255	0.000337202	0.00217846	0.00638163	0.00532851	0.00295789	0.00711923	0.00439192	0.0304783	0.000606853	0.0141824	0.0020935	0.0041621	0.000690867	0.0237319	0.0221417	0.0361649	0.0117018	0.00359497	0.00581047	0.00393553	0.0154916	0.000304031	0.00462243	0.0160547	0.00089214	0.0297367	2.311897
288	-862.1392	-1029.485	167.346	0.0106274	0.0193427	0.0141989	0.0059884	0.0211721	0.00262554	0.0219968	0.0115232	0.0297024	0.0171436	0.0470229	0.0151439	0.0269462	0.05084	0.00535373	0.0473741	0.0257421	0.0189814	0.00489743	0.0327528	0.000825507	0.0332269	0.00754316	0.00509532	0.0130114	0.047985	0.0155447	0.0361338	0.0288259	0.0193958	0.00483199	0.0135776	0.00361073	0.0404395	0.0206759	0.0010857	0.0302929	0.00147421	0.000283165	0.0313146	0.0468221	0.02454	0.0349094	0.0132835	0.0207864	0.0119613	0.0552452	0.0397185	0.0488588	0.00750155	0.00573017	0.00385494	0.0242926	0.024312	0.0223855	0.0168483	0.00907615	0.0101786	0.0195544	0.0471999	0.0195804	0.0250013	0.0205266	0.0585264	0.00338635	0.0375862	0.00506009	0.0855041	0.0448833	0.0114369	0.0116257	0.00233433	0.00440818	0.0529723	0.014258	0.0468996	0.0330663	0.0165254	0.0585157	0.000973849	0.0455386	0.00424912	0.0150716	0.0022176	0.00791194	0.00642212	0.0665732	0.00100166	0.0186918	0.0259081	0.0077781	0.0102752	0.00405885	0.00848156	0.00414121	0.0107865	0.00486172	4.792599	0.8610558	0.00513738	0.0093504	0.00686387	0.00289484	0.0102348	0.0012692	0.0106334	0.0055704	0.0143584	0.00828735	0.0227312	0.00732066	0.013026	0.0245764	0.00258803	0.022901	0.0124439	0.00917574	0.00236745	0.0158329	0.000399056	0.0160621	0.00364642	0.00246312	0.0062898	0.0231963	0.00751442	0.0174673	0.0139347	0.00937608	0.00233582	0.00656351	0.00174545	0.0195487	0.00999487	0.000524837	0.0146438	0.000712643	0.000136884	0.0151377	0.0226342	0.0118628	0.0168754	0.00642133	0.0100483	0.00578219	0.026706	0.0192002	0.0236187	0.0036263	0.00277001	0.00186351	0.0117432	0.0117526	0.0108213	0.00814461	0.00438748	0.00492042	0.00945276	0.0228168	0.00946531	0.0120858	0.00992273	0.0282921	0.00163698	0.0181694	0.00244608	0.0413333	0.0216969	0.00552867	0.00561997	0.00112843	0.00213094	0.0256072	0.00689244	0.0226716	0.0159845	0.0079885	0.0282869	0.000470766	0.0220137	0.00205406	0.0072857	0.001072	0.00382469	0.0031045	0.032182	0.00048421	0.00903575	0.0125242	0.00375999	0.00496711	0.00196208	0.00410005	0.00200189	0.00521427	0.00235019	2.068649
324	-862.6191	-1029.995	167.376	0.00422584	0.0443026	0.0362394	0.00106717	0.00475864	0.00697919	0.0200489	0.0280135	0.0184102	0.0061232	0.093499	0.027076	0.0237571	0.0583897	0.00553294	0.0124696	0.0335238	0.0284055	0.000555282	0.0625602	0.000517539	0.00340085	0.00674069	0.0159228	0.0120632	0.0186315	0.0167595	0.0135425	0.0306833	0.00320522	0.00861214	0.0209705	0.0173413	0.0179537	0.0323227	0.00116432	0.00363225	0.0016255	0.0133155	0.0144847	0.0765291	0.0129452	0.0331928	0.00995124	0.00762268	0.0173018	0.0453416	0.0236293	0.0711846	0.00762486	0.00405941	0.0350371	0.00647789	0.0176911	0.0519079	0.00177147	0.00183114	0.00111489	0.0123799	0.0524425	0.0233666	0.00894522	0.0185001	0.0468843	0.00250224	0.0328612	0.00646064	0.0346533	0.0453454	0.0251805	0.00023833	0.0110429	0.0136395	0.0292482	0.0166288	0.0340476	0.0168317	0.00861291	0.0147641	0.00586375	0.031919	0.000659305	0.011198	0.00253144	0.00790694	0.00480283	0.0719356	0.00314785	0.0151771	0.0161173	0.00280894	0.00978953	0.043	0.0116297	0.00174758	0.0147748	0.00156919	5.03731	0.9465624	0.00221806	0.0232536	0.0190214	0.000560134	0.00249772	0.00366324	0.0105233	0.0147037	0.00966314	0.00321395	0.0490758	0.0142117	0.0124696	0.0306476	0.00290413	0.00654504	0.017596	0.0149095	0.000291457	0.0328366	0.000271646	0.00178504	0.00353806	0.00835757	0.00633175	0.00977931	0.00879671	0.00710821	0.0161051	0.00168236	0.00452034	0.011007	0.00910213	0.00942356	0.0169656	0.00061113	0.0019065	0.000853196	0.00698902	0.00760276	0.0401686	0.00679467	0.0174222	0.00522321	0.004001	0.00908138	0.0237989	0.0124025	0.0373634	0.00400214	0.00213071	0.0183903	0.00340012	0.00928573	0.0272454	0.000929811	0.000961127	0.000585181	0.00649796	0.027526	0.0122647	0.00469517	0.00971034	0.0246086	0.00131338	0.0172482	0.00339106	0.0181888	0.0238009	0.0132168	0.000125094	0.0057962	0.00715909	0.0153518	0.0087281	0.0178709	0.00883463	0.00452075	0.00774941	0.00307777	0.0167536	0.000346056	0.00587759	0.0013287	0.0041502	0.00252091	0.0377576	0.00165224	0.00796617	0.00845964	0.00147436	0.00513833	0.0225699	0.00610422	0.000917269	0.00775499	0.000823637	1.905196
