Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1439.041	-1612.16	173.1193	0.00512558	0.0210496	0.0115292	0.00261344	0.0105436	0.00104866	0.0452683	0.001162	0.00381958	0.000547071	0.00364395	0.00900835	0.00226125	0.0134252	0.00555512	0.0141505	0.00343956	0.00936185	0.032089	0.00651327	0.0191356	0.00924425	0.001462	0.00997261	0.0253695	0.0262639	0.0218926	0.0268414	0.0133557	0.00443888	0.011312	0.0254191	0.0206021	0.00527749	0.023831	0.0106844	0.0157269	0.0363073	0.0174983	0.00104077	0.00439734	0.0154276	0.00448788	0.00311865	0.00735714	0.00417931	0.013351	0.000415369	0.0380948	0.00682895	0.00319062	0.0398345	0.0132424	0.0340291	0.0324795	0.000904837	0.0100839	0.000432967	0.00778322	0.0254463	0.000180993	0.010022	0.0196261	0.00963742	0.0231344	0.0176124	0.0046641	0.0224094	0.00534465	0.00370519	0.0217374	0.0308527	0.0115025	0.0180399	0.00409826	0.00578192	0.0151824	0.00223299	0.00207233	0.0143698	0.00148955	0.00161807	0.00243674	0.0483704	0.00126948	0.0149796	0.0105772	0.00341956	0.0184871	0.00491542	0.000597449	0.00949669	0.000776466	0.0337363	0.00274262	0.000200739	0.00485987	0.00428884	0.0176133	0.0096471	0.00218681	0.00882237	0.00087747	0.0378784	0.000972307	0.00319605	0.000457763	0.00304909	0.00753776	0.0018921	0.0112336	0.00464826	0.0118405	0.00287806	0.00783355	0.0268506	0.00545	0.0160118	0.00773515	0.00122333	0.00834461	0.021228	0.0219764	0.0183187	0.0224596	0.0111754	0.00371424	0.00946538	0.0212695	0.0172389	0.00441595	0.0199406	0.00894016	0.0131596	0.0303803	0.0146417	0.000870866	0.00367949	0.0129091	0.00375525	0.00260954	0.00615611	0.00349705	0.0111715	0.000347561	0.031876	0.00571414	0.00266976	0.0333316	0.0110806	0.028474	0.0271773	0.000757124	0.0084377	0.000362286	0.00651263	0.0212922	0.000151447	0.00838591	0.0164222	0.00806414	0.0193578	0.0147372	0.0039027	0.0187511	0.00447215	0.00310033	0.0181888	0.0258161	0.00962475	0.0150949	0.00342923	0.00483804	0.0127039	0.00186846	0.00173402	0.0120239	0.00124639	0.00135392	0.00203895	0.0404741	0.00106224	0.0125342	0.00885046	0.00286132	0.0154691	0.00411299	0.000499917	0.00794638	0.00064971	0.0282289	0.00229489	0.000167969	0.00406651	1.195096
36	-1435.892	-1609.194	173.3026	0.00666442	0.0257019	0.0113577	0.00203759	0.00374734	0.0154942	0.0176366	0.00688125	0.000348737	0.000933382	0.00355518	0.00954139	0.00478775	0.0429857	0.00140452	0.00682842	8.52466e-05	2.21158e-05	0.0188705	0.00529859	0.0179337	0.00557509	0.00199389	0.00610428	0.014384	0.0323733	0.0203454	0.0275971	0.00490687	0.001856	0.0131915	0.0168085	0.0139717	0.0034058	0.021361	0.0129568	0.0303445	0.025375	0.00683569	0.00287033	0.00248173	0.022988	0.000558251	0.00168358	0.0154499	0.00286094	0.00532083	0.00258819	0.0214228	0.00821053	0.0037444	0.0334873	0.014463	0.0303266	0.0538602	0.00176284	0.00504575	0.00490875	0.000582782	0.00517973	0.00463328	0.0102457	0.00158515	0.0115964	0.0146253	0.00792403	0.00979267	0.00987938	0.00543183	0.00614383	0.0112659	0.024072	0.000930694	0.0274653	0.00553797	0.00227981	0.000618932	0.0026237	0.000924734	0.00981783	0.015372	0.000312356	0.00242681	0.0362081	0.00762001	0.00415666	0.0029971	0.021971	0.0127005	0.0161257	2.8043e-05	0.00851291	0.00589795	0.0182316	0.00109179	0.00343277	0.00246722	0.00648135	0.0249959	0.0110457	0.00198162	0.0036444	0.0150685	0.0171522	0.00669222	0.000339157	0.000907742	0.00345752	0.00927929	0.00465623	0.0418049	0.00136594	0.00664084	8.29049e-05	2.15083e-05	0.0183521	0.00515303	0.0174411	0.00542194	0.00193912	0.00593659	0.0139889	0.031484	0.0197865	0.026839	0.00477208	0.00180501	0.0128291	0.0163468	0.0135878	0.00331224	0.0207742	0.0126009	0.029511	0.024678	0.00664791	0.00279148	0.00241356	0.0223565	0.000542915	0.00163733	0.0150255	0.00278235	0.00517466	0.00251709	0.0208343	0.00798498	0.00364154	0.0325674	0.0140657	0.0294935	0.0523807	0.00171441	0.00490714	0.0047739	0.000566773	0.00503744	0.00450601	0.00996421	0.0015416	0.0112779	0.0142236	0.00770635	0.00952366	0.00960799	0.00528262	0.00597506	0.0109564	0.0234107	0.000905127	0.0267109	0.00538584	0.00221718	0.00060193	0.00255162	0.000899331	0.00954813	0.0149497	0.000303775	0.00236014	0.0352135	0.00741069	0.00404247	0.00291477	0.0213675	0.0123516	0.0156828	2.72726e-05	0.00827906	0.00573593	0.0177307	0.0010618	0.00333847	0.00239945	1.028246
72	-1445.893	-1619.204	173.3116	0.0025426	0.0189399	0.0162346	0.00258614	0.00631162	0.0105297	0.0110355	0.00922114	0.00135095	0.00733328	0.00259528	0.0194823	0.000785748	0.013758	0.00842358	0.0130591	5.44506e-05	0.000499065	0.0187955	0.00505638	0.0280775	0.0100288	0.00305799	0.00816892	0.00722842	0.0361549	0.0283425	0.0315709	0.00495387	0.00263589	0.0169752	0.0183995	0.0174737	0.00736918	0.0139097	0.0128021	0.0128316	0.0165866	0.00417105	0.00159762	0.00329717	0.013977	0.0026553	0.00730759	0.0156247	0.00491443	0.00917794	0.00623793	0.0235542	0.0108596	0.00336648	0.0367455	0.0236228	0.0164071	0.0320151	0.00118268	0.0157197	0.00270264	0.00895954	0.00444619	0.00126966	0.00433983	0.015385	0.0122114	0.0134676	0.0171191	0.00519291	0.0063197	0.0127578	0.000941058	0.0316186	0.024506	0.00364082	0.0332545	0.00418774	0.00149936	0.000455391	0.00101343	0.00123156	0.00248997	0.00335702	0.0028799	0.0119678	0.020451	0.00254216	0.00390577	0.00221913	0.0163381	0.00656989	0.00743891	0.000275094	0.0131038	0.010159	0.0197505	0.00127489	0.00510486	0.00557905	0.00249391	0.0185772	0.0159238	0.00253662	0.00619076	0.0103281	0.0108242	0.00904456	0.00132509	0.00719286	0.00254558	0.0191092	0.000770702	0.0134945	0.00826228	0.012809	5.34079e-05	0.000489509	0.0184356	0.00495956	0.0275398	0.00983679	0.00299944	0.00801249	0.00709001	0.0354626	0.0277997	0.0309664	0.00485901	0.00258541	0.0166501	0.0180472	0.0171391	0.00722806	0.0136434	0.0125569	0.0125859	0.016269	0.00409118	0.00156703	0.00323404	0.0137093	0.00260446	0.00716765	0.0153255	0.00482032	0.00900219	0.00611848	0.0231032	0.0106516	0.00330201	0.0360418	0.0231704	0.0160929	0.031402	0.00116004	0.0154187	0.00265089	0.00878798	0.00436105	0.00124534	0.00425672	0.0150904	0.0119775	0.0132097	0.0167913	0.00509347	0.00619869	0.0125135	0.000923038	0.0310132	0.0240367	0.0035711	0.0326177	0.00410755	0.00147065	0.000446671	0.000994021	0.00120798	0.00244229	0.00329274	0.00282476	0.0117386	0.0200594	0.00249348	0.00383098	0.00217663	0.0160252	0.00644409	0.00729646	0.000269826	0.0128529	0.00996449	0.0193723	0.00125048	0.00500711	0.00547222	1.019523
108	-1432.912	-1606.207	173.2953	0.00859247	0.0148602	0.0027636	0.0111816	0.0124914	0.0128428	0.0330433	0.0012994	0.00107996	0.00930524	0.00316727	0.012074	0.000642807	0.0255515	0.00050612	0.0187213	8.89596e-05	0.00177884	0.0148954	0.00259559	0.0177885	0.00443999	0.00327699	0.00951343	0.0162415	0.0297676	0.0231393	0.00968699	0.00170576	0.0139978	0.0185324	0.0166357	0.0147534	0.0235052	0.0109724	0.0159177	0.0105984	0.0376698	0.00321224	0.0012523	0.00543476	0.01652	5.59764e-05	0.0031218	0.0131684	0.00386381	0.00418957	0.00288628	0.0180656	0.00870486	0.00706733	0.0410059	0.0034224	0.0164459	0.0275625	0.0026878	0.0126203	0.000518219	0.0114358	0.00541218	0.00438914	0.00489472	0.00928925	0.00933866	0.00733276	0.019846	0.00343236	0.00059825	0.013951	0.00883588	0.0298235	0.0137327	0.00538762	0.0375974	0.0157984	0.00104277	8.12651e-05	0.00224724	0.0033016	0.00334686	0.00867403	0.00680097	0.00188799	0.0620636	0.00307357	0.00125387	0.00252723	0.0222673	0.00468537	0.0114688	2.89211e-05	0.0100369	0.00563429	0.0186429	0.00400687	0.002192	0.00157928	0.00829893	0.0143525	0.00266919	0.0107996	0.0120647	0.0124041	0.0319144	0.00125501	0.00104307	0.00898736	0.00305907	0.0116615	0.000620847	0.0246786	0.00048883	0.0180817	8.59206e-05	0.00171807	0.0143865	0.00250692	0.0171809	0.00428832	0.00316504	0.00918844	0.0156867	0.0287507	0.0223489	0.00935607	0.00164749	0.0135196	0.0178993	0.0160674	0.0142494	0.0227022	0.0105976	0.0153739	0.0102363	0.0363829	0.00310251	0.00120951	0.0052491	0.0159557	5.40642e-05	0.00301516	0.0127185	0.00373182	0.00404645	0.00278768	0.0174484	0.00840749	0.0068259	0.0396051	0.00330548	0.0158841	0.0266209	0.00259598	0.0121892	0.000500516	0.0110452	0.00522729	0.0042392	0.00472751	0.00897191	0.00901963	0.00708226	0.019168	0.0033151	0.000577812	0.0134744	0.00853403	0.0288047	0.0132635	0.00520357	0.036313	0.0152587	0.00100715	7.8489e-05	0.00217047	0.00318882	0.00323253	0.00837771	0.00656864	0.00182349	0.0599434	0.00296857	0.00121104	0.0024409	0.0215066	0.00452531	0.011077	2.79331e-05	0.00969406	0.00544182	0.018006	0.00386999	0.00211711	0.00152533	1.03537
144	-1431.421	-1604.441	173.0201	0.00672726	0.0656665	0.00908155	0.0034212	0.0118335	0.012769	0.0265971	0.00542596	0.019406	0.0115708	0.00250509	0.0176379	0.00711583	0.0423103	0.0011479	0.0179385	9.19226e-05	0.000123205	0.0147394	0.0040213	0.01215	0.0100993	0.00488168	0.0080343	0.0135278	0.0309393	0.0368986	0.0173778	0.00478708	0.00510725	0.0246937	0.0259078	0.0179909	0.0011649	0.0144997	0.00950692	0.0205819	0.0451549	0.00423621	0.00191757	0.00437405	0.0154822	0.00783791	0.00737449	0.0142014	0.0139652	0.0104473	0.0033707	0.023231	0.0114917	0.0152992	0.000132731	0.0448079	0.00618059	0.00136767	0.00454368	0.0179504	0.00567149	0.0242116	0.0123094	0.0244797	0.018886	0.00539517	0.00633174	0.00247504	0.0331457	0.0120042	9.95302e-05	0.00344246	0.0110449	0.0188138	0.00743395	0.0227725	0.0018274	0.00751094	0.0056047	0.0175693	0.0496904	0.00304875	0.013053	0.0037837	0.00953725	0.0112223	0.00651834	0.00723266	0.00969493	0.00338902	0.00286191	0.016961	0.0483744	0.00169578	0.0208506	0.0157995	0.00668023	0.00717313	0.0052132	0.00292502	0.00526233	0.0513669	0.00710395	0.0026762	0.00925664	0.00998841	0.0208053	0.0042444	0.0151801	0.00905118	0.00195958	0.0137971	0.00556628	0.0330968	0.000897935	0.0140322	7.19055e-05	9.6376e-05	0.0115297	0.00314562	0.00950424	0.00790006	0.00381865	0.00628475	0.010582	0.024202	0.0288636	0.0135936	0.00374465	0.0039951	0.0193164	0.0202661	0.0140732	0.000911229	0.0113422	0.00743669	0.0161	0.035322	0.00331373	0.0015	0.00342156	0.0121108	0.00613113	0.00576862	0.0111089	0.0109241	0.00817226	0.0026367	0.0181722	0.00898924	0.0119676	0.000103828	0.0350505	0.0048347	0.00106985	0.00355425	0.0140415	0.00443647	0.0189393	0.00962887	0.019149	0.0147734	0.00422032	0.00495294	0.00193607	0.0259279	0.00939019	7.78565e-05	0.00269283	0.00863974	0.0147169	0.00581513	0.0178136	0.00142946	0.00587536	0.00438422	0.0137434	0.0388698	0.00238486	0.0102106	0.00295976	0.00746042	0.00877854	0.0050989	0.00565768	0.00758376	0.00265102	0.0022387	0.0132675	0.0378404	0.00132651	0.0163102	0.012359	0.00522554	0.00561111	0.00407798	0.00228807	1.27838
180	-1433.223	-1606.242	173.0192	0.00766627	0.0411873	0.00598939	0.00639107	0.0122402	0.00879711	0.0277727	0.00416625	0.0017324	0.0136892	0.00481505	0.0171575	0.00592285	0.0517708	0.00497113	0.0214251	0.000706626	0.00156526	0.0276256	0.0043691	0.026649	0.0104636	0.0048164	0.0067578	0.00878086	0.0466165	0.036114	0.0142915	0.00958962	0.0219203	0.0155126	0.0183184	0.00876333	0.00964314	0.0085097	0.00536692	0.0143301	0.0482105	0.00386304	7.17793e-05	0.0031853	0.013725	0.00596299	0.00763533	0.00834966	0.00738427	0.0246174	0.00253114	0.041359	0.00800645	0.0137347	2.25962e-05	0.040605	0.00300443	0.00143031	0.0182134	0.00116793	0.00177367	0.0167218	0.000536941	0.0231545	0.0102559	0.00355597	0.00277675	0.00423662	0.0452174	0.0156861	0.000102089	0.000740736	0.00595625	0.00673845	0.00871495	0.0244994	0.00961166	0.00860895	0.00777637	0.0199322	0.0461357	0.000540474	0.0257796	0.00670542	0.00790956	0.0081776	0.000972138	0.0173565	0.0105423	0.0174384	0.00509239	0.0277674	0.0272726	0.00817977	0.0202769	0.0207611	0.00286222	0.00680474	0.0105977	0.00189527	0.00599326	0.0321989	0.00468232	0.00499635	0.00956904	0.00687731	0.0217119	0.00325705	0.00135433	0.0107018	0.00376426	0.0134132	0.0046303	0.0404728	0.00388628	0.0167495	0.000552419	0.00122367	0.0215968	0.00341563	0.0208334	0.00818011	0.00376532	0.00528304	0.00686461	0.0364433	0.0282328	0.0111727	0.00749687	0.0171366	0.0121273	0.0143208	0.0068509	0.00753871	0.00665263	0.0041957	0.0112029	0.0376895	0.00302001	5.61149e-05	0.00249017	0.0107298	0.00466168	0.00596907	0.00652751	0.00577279	0.0192451	0.00197877	0.0323332	0.0062592	0.0107374	1.7665e-05	0.0317438	0.00234878	0.00111817	0.0142387	0.000913052	0.0013866	0.0130726	0.000419764	0.0181015	0.00801777	0.00277995	0.00217078	0.00331206	0.0353496	0.0122629	7.98098e-05	0.000579085	0.00465642	0.00526792	0.00681308	0.0191529	0.0075141	0.00673021	0.00607933	0.0155824	0.0360675	0.000422526	0.0201537	0.00524209	0.00618345	0.00639299	0.000759988	0.0135688	0.00824168	0.0136328	0.00398107	0.0217077	0.0213209	0.0063947	0.0158519	0.0162304	0.0022376	0.00531974	0.00828498	0.00148166	1.27915
216	-1430.276	-1603.325	173.0493	0.0113901	0.0740524	0.00509152	0.0088085	0.0110551	0.00904145	0.0284238	0.01781	0.000270877	0.0191483	0.00931904	0.0154997	0.00495232	0.0235357	0.00159179	0.0125126	0.00170492	0.00451215	0.0194254	0.0222228	0.0137034	0.0184087	0.00325803	0.0113465	0.0191851	0.0354222	0.0286199	0.0125944	0.0115875	0.0104161	0.0147837	0.0204335	0.0174583	0.00365049	0.0216958	0.006038	0.0139213	0.039577	0.00285538	2.96847e-06	0.00287605	0.0168339	0.00401826	0.00266291	0.010998	0.00401207	0.0117909	0.00252149	0.0293385	0.00686835	0.0164607	3.75488e-05	0.0337049	0.00394291	0.00131295	0.0253368	0.00242368	0.0050599	0.0239752	0.00537597	0.0458996	0.00368867	0.00223019	0.00500709	0.00152478	0.0472326	0.00769216	0.00130487	0.00418259	0.00461489	0.00935174	0.0251784	0.0112587	0.00207762	0.00861096	0.00984362	0.00910114	0.0493923	0.000485367	0.00254504	0.00263211	0.00198778	0.0130929	0.00101785	0.0119332	0.00633485	0.0115135	0.00203401	0.0450722	0.0448145	0.00606722	0.007475	0.0225592	0.0014662	0.00456755	0.00217748	0.00345035	0.00908084	0.059039	0.00405927	0.00702266	0.00881383	0.00720839	0.0226612	0.0141992	0.000215959	0.0152662	0.0074297	0.0123573	0.00394828	0.0187641	0.00126907	0.00997578	0.00135926	0.00359736	0.0154871	0.0177173	0.0109252	0.0146765	0.0025975	0.00904608	0.0152955	0.0282407	0.0228175	0.010041	0.00923828	0.00830436	0.0117864	0.0162908	0.0139188	0.00291039	0.0172972	0.00481386	0.0110989	0.0315531	0.00227648	2.36664e-06	0.00229296	0.013421	0.0032036	0.00212303	0.00876829	0.00319866	0.00940044	0.00201029	0.0233904	0.00547586	0.0131234	2.99361e-05	0.0268716	0.00314352	0.00104677	0.0202	0.0019323	0.00403406	0.0191144	0.00428605	0.0365939	0.00294083	0.00177804	0.00399195	0.00121564	0.0376566	0.00613265	0.00104032	0.00333461	0.00367926	0.00745576	0.0200737	0.00897611	0.0016564	0.00686517	0.00784792	0.00725598	0.0393785	0.000386964	0.00202905	0.00209848	0.00158478	0.0104385	0.000811493	0.00951388	0.00505052	0.00917924	0.00162164	0.0359342	0.0357288	0.00483716	0.00595952	0.0179855	0.00116894	0.00364153	0.00173602	0.00275082	1.254296
252	-1427.37	-1600.606	173.2357	0.0109067	0.0228743	0.00376782	0.00710862	0.00240788	0.0111642	0.0325745	0.00455182	0.00361358	0.0105143	0.00587603	0.00503608	0.00072095	0.0320513	0.00177374	0.0131847	0.000519396	0.00255366	0.0244604	0.0013916	0.024529	0.0121142	0.00196017	0.00759712	0.0135188	0.0272753	0.024859	0.0159012	0.00871388	0.0116878	0.0139436	0.0256593	0.0248317	0.0063448	0.0119261	0.018597	0.00453287	0.0361059	0.00274571	0.000331788	0.000725976	0.0206538	0.00332703	0.00672539	0.0133267	0.00302911	0.0153806	0.00116646	0.0198042	0.0101209	0.0177494	0.000141793	0.0232301	0.00442377	0.00266745	0.0101042	0.0128982	0.00207784	0.0149782	0.0055204	0.0295427	0.00402905	0.0119129	0.00636688	0.000973495	0.0290935	0.0147279	0.00837827	0.000510774	0.013055	0.00871551	0.00502151	0.0189472	0.00906708	0.00837479	0.0096145	0.0161502	0.0666995	0.00152724	0.00344498	0.00628877	0.00289158	0.0152452	0.000129711	0.0023241	0.0113812	0.00774405	0.00756354	0.021024	0.0346424	0.00604291	0.00403003	0.0148813	0.0017352	0.00415309	0.00491807	0.00220387	0.00999121	0.0209543	0.00345155	0.00651193	0.00220577	0.0102271	0.0298403	0.00416974	0.00331026	0.0096317	0.0053828	0.00461336	0.000660435	0.0293609	0.00162485	0.012078	0.000475799	0.00233931	0.0224072	0.00127479	0.0224701	0.0110974	0.00179564	0.00695943	0.0123841	0.0249858	0.0227724	0.0145665	0.00798244	0.0107067	0.0127732	0.0235055	0.0227474	0.00581222	0.010925	0.017036	0.00415239	0.0330752	0.00251524	0.000303938	0.000665038	0.0189202	0.00304776	0.00616087	0.0122081	0.00277485	0.0140895	0.00106855	0.0181418	0.00927137	0.0162595	0.000129891	0.0212801	0.00405245	0.00244354	0.00925608	0.0118156	0.00190343	0.0137209	0.00505702	0.0270629	0.00369086	0.010913	0.00583245	0.000891781	0.0266514	0.0134917	0.00767501	0.0004679	0.0119592	0.00798394	0.00460001	0.0173568	0.008306	0.00767182	0.00880747	0.0147945	0.0611008	0.00139904	0.00315581	0.0057609	0.00264887	0.0139656	0.000118824	0.00212902	0.0104259	0.00709403	0.00692866	0.0192592	0.0317346	0.00553567	0.00369175	0.0136321	0.00158955	0.00380449	0.00450525	0.00201888	1.09163
288	-1427.642	-1600.911	173.269	0.00484774	0.0321472	0.00549926	0.0021537	0.0115714	0.00302346	0.0237329	0.0122772	0.000174782	0.00265651	0.00833022	0.0192263	0.00172985	0.0349597	0.00630308	0.0141782	0.00366341	0.00529179	0.0121051	0.00318046	0.0190592	0.0050321	0.00103159	0.00679524	0.00793994	0.0275985	0.0503366	0.0275659	0.00600083	0.00241143	0.0210476	0.00893806	0.0210453	0.00317866	0.010634	0.0205827	0.00622189	0.027537	0.0127745	0.00402355	0.00392954	0.01184	0.00107929	0.00117861	0.00893904	0.00695983	0.0217132	0.00299292	0.0402858	0.00307507	0.00989407	0.0451583	0.00281019	0.00375378	0.00814195	0.00215046	0.00909254	0.0225055	0.0165767	0.0198075	0.000440233	0.0219121	0.0167412	0.00434692	0.0238459	0.00362475	0.000209794	6.81021e-05	0.0293522	0.00476963	0.00754927	0.0217175	0.0250597	0.00391782	0.00912265	0.00993294	0.00818319	0.00400741	0.00132737	0.000861206	0.0035528	0.00100745	0.0474772	0.00837542	0.000153911	0.00629787	0.00226746	0.00707828	0.00183886	0.0150665	0.00407062	0.00194243	0.00138468	0.0146636	0.00255192	0.00240223	0.00470017	0.00457113	0.0303129	0.00518547	0.00203081	0.0109112	0.00285094	0.0223787	0.0115767	0.000164809	0.00250493	0.0078549	0.0181293	0.00163115	0.0329649	0.00594343	0.0133692	0.00345438	0.00498984	0.0114144	0.00299898	0.0179717	0.00474497	0.000972732	0.0064075	0.00748689	0.0260237	0.0474644	0.025993	0.00565842	0.00227383	0.0198466	0.00842805	0.0198445	0.00299729	0.0100272	0.0194082	0.00586687	0.0259658	0.0120456	0.00379397	0.00370532	0.0111645	0.00101771	0.00111136	0.00842898	0.0065627	0.0204743	0.00282215	0.0379871	0.00289961	0.00932951	0.0425816	0.00264984	0.00353959	0.00767737	0.00202775	0.00857372	0.0212213	0.0156309	0.0186773	0.000415113	0.0206618	0.0157859	0.00409888	0.0224853	0.00341792	0.000197823	6.42162e-05	0.0276774	0.00449748	0.00711851	0.0204783	0.0236298	0.00369427	0.00860212	0.00936617	0.00771626	0.00377875	0.00125163	0.000812066	0.00335007	0.000949963	0.0447682	0.00789752	0.000145129	0.00593851	0.00213808	0.00667439	0.00173393	0.0142068	0.00383835	0.0018316	0.00130567	0.0138269	0.00240631	0.00226516	0.00443198	1.060513
324	-1439.694	-1612.486	172.7921	0.00703412	0.0734305	0.0108892	0.0142244	0.0212867	0.00927799	0.0313573	0.0112368	0.00124535	0.00165475	0.00982354	0.00838385	0.000140081	0.0516993	0.00386176	0.0028711	0.00440797	0.0022729	0.00898877	0.024763	0.0505471	0.00354776	0.000133328	0.00800003	0.0173971	0.0324818	0.0233487	0.0389317	0.00460001	0.00437501	0.0239152	0.029572	0.0306355	0.00413302	0.0123588	0.00334456	0.0224067	0.0408051	0.00562484	0.00300105	0.0015915	0.0497272	0.00186545	0.0071161	0.0183136	0.00491653	0.0255009	0.00394226	0.024184	0.00934442	0.00243527	0.069728	0.00171843	0.0139193	0.00916396	0.00267608	0.00822683	0.0313491	0.0106143	0.0302474	0.00312541	0.0213702	0.0234908	0.00192525	0.0413983	0.00552739	0.00603703	0.000261526	0.0323958	0.00114403	0.000991392	0.0250656	0.0580088	0.0219509	0.0136163	0.00584251	0.00412339	0.0237638	0.00168992	0.0059383	0.00999265	0.0119121	0.0322498	0.00886686	0.0017297	0.0091246	0.000738206	0.0203423	0.0014856	0.00638602	0.0148125	0.00286855	0.00304011	0.017145	0.0204845	0.0113597	0.00337398	0.00482394	0.050358	0.00746775	0.00975498	0.0145982	0.00636277	0.0215046	0.00770607	0.000854049	0.00113481	0.0067369	0.00574957	9.60661e-05	0.035455	0.00264836	0.00196898	0.00302295	0.00155874	0.00616443	0.0169823	0.0346648	0.00243303	9.14356e-05	0.00548636	0.0119308	0.0222758	0.0160123	0.026699	0.00315465	0.00300035	0.0164009	0.0202802	0.0210096	0.00283439	0.00847555	0.00229367	0.0153663	0.0279838	0.00385747	0.0020581	0.00109144	0.0341025	0.00127931	0.00488016	0.0125593	0.00337171	0.0174883	0.00270357	0.0165852	0.00640832	0.00167009	0.0478189	0.00117848	0.00954575	0.00628457	0.00183523	0.0056419	0.021499	0.00727919	0.0207434	0.00214338	0.0146555	0.0161098	0.00132032	0.0283906	0.00379064	0.00414014	0.000179352	0.0222168	0.000784569	0.000679889	0.0171898	0.039782	0.0150538	0.00933797	0.00400674	0.00282779	0.016297	0.00115893	0.00407244	0.00685288	0.00816921	0.0221167	0.00608082	0.00118622	0.00625757	0.000506256	0.0139506	0.00101881	0.00437948	0.0101583	0.00196723	0.00208489	0.0117579	0.0140481	0.00779039	0.00231385	1.458169
