Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-260.1321	-427.933	167.801	0.0143619	0.0228292	0.0119198	0.000335003	0.0240262	0.00043842	0.0337572	0.00773439	0.0180061	0.00185718	0.0131727	0.0186075	0.00426662	0.0682903	0.0169915	0.0579982	0.000117629	0.00315862	0.0250926	0.0489239	0.0538917	0.000145054	0.013705	0.00544983	0.028838	0.041117	0.00416437	0.0165686	0.0564641	0.00274649	0.0176419	0.00663781	0.0131453	0.049381	0.0507899	0.0100307	0.0557736	0.0459789	0.0108215	0.0628735	0.037996	0.00330822	0.00910304	0.0185684	0.00450351	0.0136418	0.0524459	0.0360861	0.00945384	0.0196912	0.00982332	0.00461416	0.0161029	0.0365268	0.0443931	0.0224541	0.00621144	0.0221189	0.022504	0.0169892	0.0117114	0.0419242	0.0251322	0.0385778	0.0112789	0.0371454	0.00659485	0.0200957	0.0255555	0.0250503	0.00617875	0.0199367	0.00468071	0.0249561	0.0115522	0.0263626	0.0274882	0.0435388	0.000331896	0.0343443	0.0098139	0.00110547	0.0121558	0.00567255	0.0389435	0.0174263	0.0303228	0.0365846	0.159291	0.00831485	0.0182155	0.00832661	0.0175376	0.0341742	0.0194567	0.052446	0.0365072	3.773695	0.00626251	0.00995466	0.00519763	0.000146078	0.0104766	0.000191173	0.0147198	0.00337258	0.00785153	0.000809822	0.00574397	0.00811378	0.00186046	0.029778	0.00740912	0.0252901	5.1292e-05	0.00137731	0.0109416	0.0213333	0.0234995	6.3251e-05	0.00597606	0.0023764	0.0125748	0.0179291	0.00181587	0.00722474	0.0246211	0.00119761	0.00769275	0.00289442	0.00573201	0.0215326	0.0221469	0.00437386	0.0243201	0.0200491	0.00471873	0.027416	0.0165682	0.00144255	0.00396938	0.00809673	0.00196376	0.0059485	0.022869	0.0157353	0.00412235	0.00858636	0.00428346	0.002012	0.00702168	0.0159275	0.0193576	0.00979109	0.0027085	0.00964495	0.00981285	0.00740815	0.00510676	0.018281	0.0109589	0.0168218	0.00491816	0.0161972	0.00287568	0.00876273	0.0111435	0.0109232	0.00269424	0.00869339	0.00204102	0.0108821	0.00503734	0.0114954	0.0119862	0.0189851	0.000144723	0.0149758	0.00427935	0.000482041	0.00530052	0.00247352	0.0169813	0.00759873	0.0132222	0.0159527	0.0694589	0.00362569	0.00794287	0.00363082	0.00764728	0.0149016	0.00848409	0.0228691	0.015919	2.293316
36	-248.4049	-416.4404	168.0356	0.044936	0.0146464	0.00813183	0.000738679	0.00136942	0.00296468	0.00693839	0.00298994	0.00791563	0.0381819	0.0262647	0.028943	0.0173224	0.0961788	0.0225898	0.0486137	0.0281223	0.00435678	0.0126286	0.0918725	0.0433249	0.000394054	0.0125898	0.000889315	0.0149508	0.0155047	0.00842999	0.0315174	0.0142163	0.00473765	0.0205349	0.0503817	0.00325176	0.079213	0.0260619	0.0467347	0.073821	0.0770513	0.0184454	0.044391	0.0519819	0.00805199	0.00956421	0.0603752	0.0104508	0.00412512	0.0344502	0.00206143	0.000145957	0.0259989	0.00408544	0.00674139	0.0251505	0.0105687	0.00835396	0.00445933	0.0193853	0.0356198	0.041366	0.056849	0.00912036	0.0157776	0.00788732	0.0129425	0.0386169	0.0313952	0.0302895	0.00357756	0.00108083	0.0132518	0.0268372	0.00565912	0.0991179	0.00670034	0.0279728	0.0561681	0.0175158	0.024252	0.00069843	0.0345546	0.0298472	0.00325241	0.00843747	0.0280901	0.0921821	0.00797567	0.0397695	0.101764	0.0165521	0.00484513	0.0710007	0.0545097	0.00482264	0.0579373	0.0259943	0.0291206	0.0300426	3.081111	0.017407	0.00567362	0.00315005	0.000286144	0.000530475	0.00114844	0.00268775	0.00115822	0.0030663	0.0147906	0.0101742	0.0112117	0.00671021	0.0372571	0.00875068	0.0188316	0.0108938	0.0016877	0.00489196	0.0355889	0.0167829	0.000152646	0.00487693	0.000344497	0.00579152	0.0060061	0.00326555	0.012209	0.005507	0.00183524	0.00795465	0.0195165	0.00125965	0.030685	0.0100957	0.0181037	0.0285962	0.0298476	0.00714526	0.0171959	0.0201364	0.00311912	0.00370492	0.0233877	0.00404834	0.00159796	0.0133451	0.000798544	5.65399e-05	0.0100713	0.00158259	0.00261143	0.00974262	0.00409401	0.0032361	0.00172742	0.00750935	0.0137981	0.0160241	0.0220218	0.00353298	0.00611182	0.00305533	0.00501356	0.0149592	0.0121617	0.0117333	0.00138585	0.000418684	0.00513338	0.010396	0.00219219	0.0383956	0.00259553	0.0108359	0.021758	0.00678516	0.00939456	0.000270553	0.0133855	0.011562	0.0012599	0.00326845	0.0108814	0.0357088	0.00308956	0.0154056	0.0394208	0.00641182	0.00187687	0.0275037	0.0211156	0.00186816	0.0224433	0.0100695	0.0112805	0.0116377	2.581492
72	-257.7604	-425.0702	167.3098	0.0439545	0.00774283	0.00671143	0.00141241	0.0148214	0.000206024	0.0133702	0.0043041	0.0391503	0.0258529	0.0133357	0.00271361	0.0353367	0.114914	0.0179109	0.025399	0.0125174	0.00593527	0.0143658	0.0190676	0.00313718	0.00134956	0.00191138	0.00847255	0.0205959	0.0075354	0.0236519	0.0163318	0.0103842	0.0458602	0.00415928	0.051768	0.00161302	0.0427051	0.0153967	0.00697093	0.0492115	0.038615	0.00300659	0.00122642	0.0938419	0.00281557	0.0076743	0.0172145	0.0101269	0.0391902	0.0259792	0.011074	0.0103306	0.0202891	0.0230891	0.0129475	0.072074	0.0340555	0.00482209	0.00579942	0.00398049	0.0678723	0.0109343	0.00893176	0.00410846	0.00179178	0.00539352	0.00468471	0.028024	0.00657541	0.00987212	0.00314869	0.0190389	0.0181722	0.0181614	0.00373237	0.016449	0.0328664	0.00139892	0.0377801	0.00903771	0.00774184	0.00479808	0.00489597	0.0108813	0.00808824	0.00772863	0.0410836	0.0223269	0.00697441	0.0844442	0.0429252	0.0464064	0.011987	0.0171871	0.00858957	0.0236644	0.0146981	0.00637452	0.0288224	0.018085	4.87231	0.0232084	0.00408829	0.0035437	0.000745765	0.00782584	0.000108783	0.0070596	0.0022726	0.0206717	0.0136506	0.00704135	0.00143281	0.0186581	0.0606757	0.00945712	0.0134109	0.0066093	0.00313388	0.00758528	0.0100679	0.00165646	0.00071258	0.00100923	0.00447358	0.0108748	0.00397876	0.0124885	0.00862334	0.00548295	0.0242146	0.00219614	0.027334	0.000851691	0.0225487	0.00812962	0.00368072	0.0259841	0.0203891	0.00158751	0.00064756	0.0495494	0.00148665	0.0040521	0.00908939	0.00534708	0.0206928	0.0137173	0.00584719	0.00545467	0.0107128	0.0121912	0.00683638	0.0380558	0.0179816	0.00254611	0.00306215	0.00210173	0.0358372	0.00577341	0.00471605	0.0021693	0.000946077	0.00284783	0.00247357	0.0147969	0.00347188	0.00521257	0.00166254	0.0100527	0.0095951	0.00958941	0.00197072	0.00868522	0.0173538	0.000738642	0.0199483	0.00477199	0.00408777	0.00253343	0.00258512	0.00574542	0.00427067	0.00408079	0.0216925	0.0117888	0.00368256	0.0445873	0.0226649	0.024503	0.00632925	0.00907493	0.00453538	0.012495	0.00776074	0.00336581	0.0152185	0.00954905	1.893906
108	-251.2162	-418.473	167.2568	0.0488722	0.0157249	0.0126893	0.0358914	0.0221403	0.0017146	0.0360589	0.00420978	0.0107612	0.0240163	0.00575185	0.0042011	0.0147116	0.107183	0.0795496	0.0221951	0.00120056	0.011681	0.0224936	0.075918	0.0166101	0.0108587	0.0053328	0.00685837	0.00750743	0.0048073	0.0184657	0.028022	0.024336	0.0134372	0.00980701	0.0220643	0.00753335	0.0330464	0.000304712	0.0202329	0.0476868	0.0102446	0.000825383	0.0139425	0.055042	0.00615474	0.00728501	0.0158961	0.0163043	0.0133099	0.0335911	0.0225847	0.012364	0.00440232	0.0159694	0.00386502	0.0455814	0.00571577	0.0152524	0.0102552	0.00211928	0.00831513	0.0146495	0.0118505	0.00673644	0.0159182	0.061037	0.0219519	0.0163841	0.00900902	0.0857571	0.0191755	0.0265111	0.0303385	0.0036135	0.0102652	0.0881487	0.00881473	0.0318881	0.00530388	0.0287136	0.0144524	0.0523319	0.0185903	0.00297334	0.0387293	0.0626048	0.0421333	0.000579656	0.00706358	0.0467787	0.0761659	0.0210295	6.46383e-05	0.00308075	0.00515126	0.0495719	0.0315083	0.0532838	0.0321681	0.00375777	4.445972	0.0221043	0.00711219	0.00573922	0.0162332	0.0100138	0.000775494	0.016309	0.00190403	0.00486718	0.0108623	0.00260149	0.00190011	0.00665389	0.0484775	0.0359793	0.0100386	0.000543	0.00528317	0.0101736	0.0343368	0.00751256	0.00491124	0.00241196	0.00310196	0.00339552	0.00217428	0.00835183	0.012674	0.0110069	0.00607748	0.00443559	0.00997941	0.00340724	0.0149465	0.000137818	0.00915108	0.0215682	0.00463351	0.000373311	0.00630601	0.0248948	0.00278371	0.00329492	0.0071896	0.00737425	0.00601992	0.0151929	0.0102148	0.0055921	0.00199112	0.00722276	0.0017481	0.0206159	0.00258517	0.00689848	0.00463829	0.000958522	0.00376083	0.00662581	0.00535985	0.00304681	0.0071996	0.0276063	0.00992859	0.00741032	0.00407467	0.0387869	0.00867284	0.0119907	0.0137217	0.00163434	0.00464283	0.0398686	0.00398679	0.0144226	0.00239888	0.0129868	0.00653666	0.0236691	0.00840817	0.0013448	0.0175168	0.0283154	0.0190564	0.000262171	0.00319477	0.0211575	0.0344489	0.00951138	2.92351e-05	0.00139339	0.00232985	0.0224208	0.0142508	0.0240996	0.0145492	0.0016996	2.210981
144	-254.8787	-422.4208	167.5421	0.0206937	0.0230288	0.0129749	0.00681448	0.00201821	0.0156227	0.0181552	0.00409564	0.00184401	0.00408177	0.0317672	0.00509674	0.00397195	0.0641307	0.0351874	0.0483426	0.00872785	0.0202606	0.0339537	0.015508	0.00413233	0.0142404	0.00671527	0.000730128	0.000306154	0.0308485	0.00447504	0.0342166	0.00526359	0.00504995	0.00392361	0.0315857	0.00687133	0.0355293	0.00774467	0.00598798	0.0268989	0.0122171	0.00359037	0.0153528	0.038516	0.00802475	0.00137718	0.0177695	0.00875573	0.00180551	0.00466958	0.00768291	0.0163949	0.00498471	0.020235	2.59766e-05	0.0284227	0.0102215	0.0122943	0.0097577	0.0166025	0.0239189	0.0107882	0.0489348	0.0358033	0.0100376	0.045445	0.0281911	0.00936763	0.0204206	0.0252735	0.0274206	0.0358136	0.0267722	0.00717433	0.00434712	0.0287736	0.00208034	0.0322147	0.00316729	0.0014999	0.00044406	0.0175264	0.00884831	0.00407687	0.0104492	0.041041	0.0163962	0.0413086	0.00303304	0.013191	0.00718113	0.0192202	0.00519903	0.0218957	0.0100166	0.0496351	0.00732881	0.00396713	0.00540383	0.0364634	5.073484	0.0130184	0.0144875	0.00816252	0.004287	0.00126966	0.00982828	0.0114215	0.00257658	0.00116007	0.00256785	0.0199848	0.00320637	0.00249876	0.0403448	0.0221365	0.0304125	0.00549071	0.012746	0.0213603	0.00975613	0.00259966	0.00895869	0.00422459	0.000459325	0.000192602	0.0194069	0.00281526	0.0215257	0.00331134	0.00317694	0.00246835	0.0198706	0.00432277	0.0223516	0.00487219	0.00376705	0.0169222	0.00768578	0.00225871	0.00965847	0.0242305	0.00504839	0.000866384	0.0111788	0.00550825	0.00113585	0.00293765	0.00483334	0.0103141	0.00313589	0.0127299	1.63419e-05	0.0178808	0.00643037	0.00773437	0.00613859	0.0104447	0.0150474	0.00678689	0.030785	0.022524	0.00631468	0.0285896	0.0177351	0.0058932	0.0128466	0.0158996	0.0172504	0.0225304	0.0168424	0.00451339	0.00273478	0.0181016	0.00130875	0.0202664	0.00199255	0.000943591	0.000279359	0.0110259	0.0055665	0.00256477	0.00657362	0.025819	0.0103149	0.0259873	0.00190809	0.00829847	0.00451767	0.0120915	0.00327072	0.0137746	0.00630148	0.0312255	0.00461057	0.00249573	0.00339956	0.0229392	1.589566
180	-259.1045	-427.0081	167.9036	0.0113145	0.0111554	0.00401079	0.00883833	0.00617694	0.0169845	0.0166567	0.00770838	0.0384064	0.00381478	0.000449646	0.00365213	0.012643	0.0339063	0.0639441	0.0774423	0.00439954	0.00380631	0.013145	0.0309597	0.0337707	0.0106553	0.0202099	0.0195458	0.021013	0.0241828	0.00231998	0.0211776	0.0163471	0.0271112	0.00363168	0.0216607	0.005789	0.0672834	0.0122222	0.0183716	0.070241	0.0207968	0.0109198	0.0302665	0.0257718	0.000497085	0.00729479	0.0444322	0.0108972	0.0148166	0.0129322	0.00204968	0.0383795	0.00994269	0.00661991	0.0134384	0.0392406	0.0214769	0.0406682	0.00613262	0.076121	0.0998919	0.0157244	0.00159952	0.0202531	0.0254748	0.0269641	0.0156505	0.000869998	0.00167499	0.0391518	0.0215578	0.0284314	0.0182755	0.00988834	0.0177384	0.0430592	0.00114704	0.0100071	0.000430024	0.0372131	0.198212	0.0122295	0.0107229	0.0613829	0.00837929	0.0284575	0.0273397	0.0421414	0.0106022	0.00395842	0.0399418	0.00417956	0.0168238	0.0133876	0.0124247	0.00389032	0.0146962	0.013596	0.00448819	0.0483762	3.803931	0.00512459	0.00505254	0.00181658	0.00400309	0.00279769	0.00769271	0.00754421	0.00349131	0.0173952	0.00172781	0.000203655	0.00165414	0.00572633	0.015357	0.0289618	0.0350755	0.00199266	0.00172397	0.00595368	0.0140224	0.0152956	0.00482605	0.00915355	0.00885276	0.00951729	0.010953	0.00105077	0.00959187	0.00740398	0.0122793	0.00164487	0.00981065	0.00262198	0.0304743	0.00553575	0.00832096	0.0318139	0.00941936	0.00494584	0.0137084	0.0116727	0.000225142	0.00330399	0.0201244	0.00493558	0.00671078	0.00585731	0.000928349	0.017383	0.00450329	0.00299832	0.00608658	0.017773	0.00972739	0.0184196	0.00277761	0.0344771	0.0452435	0.00712198	0.000724463	0.0091731	0.0115381	0.0122127	0.00708849	0.000394043	0.000758646	0.0177328	0.00976404	0.0128773	0.00827743	0.00447867	0.00803413	0.0195026	0.000519521	0.00453246	0.000194768	0.0168547	0.0897749	0.00553904	0.00485668	0.0278018	0.00379518	0.0128891	0.0123828	0.0190869	0.00480199	0.00179287	0.0180906	0.00189302	0.00761989	0.00606359	0.00562747	0.00176202	0.00665624	0.00615796	0.00203281	0.0219107	2.207875
216	-235.2796	-403.1161	167.8365	0.017928	0.00265488	0.0107389	0.018939	0.00443014	0.00164752	0.0616253	0.0129058	0.0273007	0.00538945	0.0269756	0.00209298	0.0227917	0.0726525	0.0139017	0.0168878	0.00366047	0.000557183	0.00770378	0.0503083	0.0265947	0.0102005	0.0115447	0.0134546	0.00330911	0.0316821	0.0193281	0.0116699	0.00209484	0.0213276	0.00927776	0.0931727	0.0313166	0.0229071	0.0282038	0.0230466	0.0464121	0.0286216	0.00323095	0.0183245	0.022384	0.000719789	0.00796816	0.0459263	0.00209435	0.0121206	0.0611791	0.0118841	0.0636238	0.00908096	0.0145253	0.00851849	0.0201414	0.0524474	0.00453044	0.00742004	0.0230215	0.0605864	0.0108949	0.0248811	0.025068	0.00084964	0.0246196	0.0350517	0.0301338	0.0247358	0.0444156	0.0137533	0.00385626	0.0296316	0.00164568	0.00836649	0.0898934	0.011468	0.0320742	0.0119579	0.0127293	0.0234422	0.0127969	0.028634	0.0582277	0.0118905	0.0128027	0.000316591	0.00734653	0.00058587	0.00845618	0.0116235	0.0119755	0.0377258	0.0215767	0.0376265	0.0195528	0.0169349	0.0109153	0.00652882	0.0114908	4.110421	0.00873916	0.00129414	0.00523475	0.00923196	0.00215951	0.000803095	0.0300397	0.00629101	0.0133079	0.00262713	0.0131495	0.00102024	0.01111	0.035415	0.0067765	0.0082321	0.00178433	0.000271603	0.00375527	0.0245232	0.0129638	0.00497233	0.00562757	0.00655857	0.00161305	0.0154437	0.00942162	0.00568858	0.00102115	0.0103963	0.00452252	0.0454177	0.0152655	0.0111662	0.0137482	0.0112343	0.0226239	0.0139518	0.00157495	0.00893243	0.0109112	0.000350867	0.00388414	0.0223871	0.0010209	0.00590828	0.0298222	0.00579302	0.0310139	0.00442659	0.00708046	0.00415241	0.00981811	0.0255659	0.0022084	0.00361696	0.011222	0.0295333	0.00531078	0.0121285	0.0122196	0.000414164	0.012001	0.0170862	0.014689	0.0120577	0.0216507	0.00670415	0.00187976	0.0144441	0.0008022	0.00407831	0.0438193	0.00559016	0.0156348	0.00582897	0.00620498	0.0114271	0.00623794	0.0139579	0.0283836	0.00579612	0.0062408	0.000154325	0.00358113	0.000285587	0.00412203	0.00566596	0.00583753	0.0183897	0.0105177	0.0183413	0.00953119	0.00825507	0.00532077	0.00318253	0.00560128	2.05146
252	-245.499	-412.3995	166.9005	0.00117688	0.00319431	0.00374279	0.0104567	0.00491941	0.00838122	0.00685273	0.00611037	0.0481152	0.013516	0.0624154	0.000657481	0.0111421	0.0538604	0.00157473	0.0195525	0.00273421	0.00367636	0.0174381	0.0559953	0.00823365	0.000709193	0.00418887	0.0139537	0.000501642	0.00672334	0.014533	0.00159721	0.0373772	0.0172393	0.00232156	0.030169	0.015753	0.0586258	0.0750094	0.00841929	0.0516909	0.0475362	0.0047862	0.00189057	0.183649	0.000308606	0.00642071	0.00883294	0.010262	0.0461425	0.0347592	0.00821684	0.0217277	0.00258504	0.00309882	0.00509279	0.0152987	0.0259314	0.0200327	0.018382	0.0160616	0.0220679	0.0193786	0.0283504	0.00790202	0.115768	0.0212056	0.0251998	0.0134951	0.0160081	0.013718	0.00488874	0.0389437	0.0420672	0.0392645	0.00252748	0.0547765	0.0470722	0.0127234	0.0511014	0.0148316	0.0131396	0.0231009	0.0177445	0.0127349	0.0189357	0.00771179	2.74313e-05	0.00511685	0.00284321	0.011054	0.0174702	0.0226676	0.0180481	0.0186727	0.0256707	0.0104703	0.0232929	0.00610898	0.0142651	0.0289163	5.044315	0.000573287	0.00155603	0.00182321	0.00509373	0.00239637	0.00408271	0.00333815	0.00297652	0.0234382	0.00658401	0.0304042	0.000320276	0.00542762	0.0262368	0.000767092	0.00952453	0.00133191	0.00179085	0.00849455	0.0272768	0.00401083	0.000345467	0.00204051	0.00679721	0.000244363	0.00327512	0.00707942	0.000778045	0.0182074	0.00839772	0.00113089	0.0146961	0.00767371	0.0285581	0.036539	0.00410125	0.02518	0.0231561	0.00233148	0.000920948	0.0894602	0.00015033	0.00312769	0.00430276	0.0049989	0.0224772	0.0169321	0.00400264	0.0105841	0.00125924	0.00150952	0.00248083	0.00745239	0.0126319	0.00975845	0.00895436	0.00782403	0.0107498	0.00943983	0.0138102	0.00384928	0.0563938	0.0103298	0.0122755	0.00657381	0.00779799	0.0066824	0.00238143	0.0189705	0.020492	0.0191267	0.0012312	0.0266831	0.0229301	0.00619789	0.0248928	0.00722486	0.00640063	0.0112531	0.00864379	0.00620351	0.00922408	0.00375661	1.33625e-05	0.00249255	0.001385	0.00538468	0.00851019	0.011042	0.00879172	0.00909598	0.0125049	0.00510036	0.0113466	0.00297585	0.00694889	0.0140859	2.052856
288	-256.9171	-424.6337	167.7166	0.000344194	0.00510427	0.0290215	0.00948745	0.05805	0.00110953	0.0135974	0.0106742	0.040745	0.0221612	0.0030424	0.00423147	0.0144658	0.0649395	0.0515353	0.0440477	0.00098135	0.0141496	0.04462	0.0579789	0.0221297	0.0726305	0.0523768	0.00329162	0.0467325	0.0769496	0.00689897	0.0193366	0.054643	0.0404887	0.0099009	0.00083693	0.0369429	0.0642112	0.0462628	0.00142372	0.0200897	0.0233792	0.0211535	0.011441	0.0941643	0.000996756	0.00474879	0.0202285	0.0379667	0.055428	0.0818587	0.0141338	0.0350815	0.00835656	0.0162465	0.000239428	0.0166166	0.0294015	0.00201645	0.0635296	0.00557036	0.0281946	0.0236008	0.0398925	0.0063327	0.0298166	0.0331231	0.0249504	0.0358894	0.00296609	0.0308514	0.0111087	0.00240255	0.0327522	0.0401481	0.0316574	0.083529	0.0100208	0.0174819	0.00492594	0.0162471	0.0445924	0.0387985	0.0217398	0.031386	0.0139156	0.0164414	0.00662034	0.00452524	0.0955266	0.0237555	0.0146654	0.0270197	0.0633334	0.037051	0.068988	0.0356897	0.0409814	0.00759407	0.00505681	0.102965	3.020418	0.000122292	0.00181354	0.0103113	0.00337089	0.0206251	0.000394216	0.00483115	0.00379255	0.0144767	0.00787386	0.00108096	0.00150344	0.00513971	0.023073	0.0183104	0.0156501	0.000348673	0.00502734	0.0158535	0.0205999	0.00786267	0.0258056	0.0186094	0.00116951	0.016604	0.0273401	0.0024512	0.00687028	0.0194146	0.0143856	0.00351779	0.000297361	0.0131258	0.0228142	0.0164372	0.000505849	0.00713784	0.00830662	0.00751582	0.00406496	0.0334565	0.000354147	0.00168724	0.00718718	0.0134895	0.0196936	0.0290843	0.00502174	0.0124644	0.00296908	0.00577236	8.50685e-05	0.00590386	0.0104463	0.000716443	0.022572	0.00197915	0.0100175	0.00838535	0.0141738	0.00225	0.0105938	0.0117686	0.00886486	0.0127515	0.00105385	0.0109615	0.00394692	0.000853624	0.0116369	0.0142646	0.0112479	0.0296778	0.0035604	0.0062113	0.00175018	0.00577257	0.0158436	0.0137851	0.00772414	0.0111514	0.00494421	0.00584161	0.0023522	0.00160781	0.0339405	0.00844032	0.00521062	0.00960008	0.0225023	0.0131642	0.0245114	0.0126805	0.0145607	0.00269817	0.00179668	0.0365834	2.814528
324	-258.621	-425.3394	166.7184	0.00271867	0.0220119	0.0176782	0.00367764	0.00931629	0.00737033	0.00995547	0.0135209	0.00433478	0.010142	0.00541595	0.0143135	0.00995124	0.0513766	0.00637992	0.0150037	0.0107421	0.0164677	0.00497306	0.0883895	0.0168179	0.0029084	0.0126801	0.00144092	0.0118604	0.0247716	0.0194684	0.000675082	0.0354269	0.00598432	0.0117413	0.0339473	0.0140889	0.032919	0.0323801	0.000573262	0.0136264	0.0025488	0.00537628	0.0103456	0.0547662	0.00192438	0.0070361	0.0165019	0.00393043	0.0367916	0.0230276	0.0222852	0.0179594	0.0127417	0.00687057	0.0128132	0.00222038	0.0163049	0.00426784	4.69814e-05	5.38933e-05	0.00456649	0.0125097	0.0137441	0.00252868	0.0160955	0.0363911	0.00834009	0.0199861	0.0132169	0.0440429	0.0143182	0.0265449	0.0210813	0.0120764	0.0121751	0.0941553	0.0135352	0.00848084	0.0215214	0.00306117	0.0402733	0.0288383	0.0155368	0.065146	0.0247416	0.00102078	0.0200295	0.00678396	0.043863	0.00288173	0.00444006	0.0414639	0.0613959	0.0153801	0.0671826	0.0147023	0.034307	0.0163958	0.00686611	0.014617	5.633682	0.00152983	0.0123864	0.0099478	0.00206946	0.00524241	0.00414739	0.00560209	0.00760841	0.00243924	0.00570706	0.00304764	0.00805439	0.00559971	0.0289104	0.00359008	0.00844283	0.00604474	0.00926659	0.00279841	0.049738	0.00946367	0.0016366	0.0071353	0.000810829	0.00667403	0.0139393	0.0109552	0.000379879	0.0199352	0.00336747	0.00660701	0.0191027	0.00792801	0.018524	0.0182208	0.000322583	0.00766778	0.00143425	0.00302531	0.00582163	0.0308177	0.00108288	0.00395932	0.00928588	0.00221171	0.0207032	0.012958	0.0125402	0.010106	0.00716994	0.00386617	0.00721015	0.00124944	0.00917502	0.00240158	2.64371e-05	3.03266e-05	0.00256963	0.00703938	0.007734	0.00142293	0.0090572	0.0204778	0.00469309	0.0112465	0.00743734	0.0247836	0.00805706	0.0149372	0.0118627	0.00679555	0.00685113	0.0529825	0.00761648	0.00477229	0.0121104	0.00172257	0.0226624	0.0162277	0.00874277	0.0366586	0.0139224	0.000574407	0.0112709	0.00381744	0.0246823	0.00162159	0.00249849	0.0233323	0.0345484	0.00865459	0.0378046	0.00827319	0.0193051	0.00922617	0.00386366	0.00822519	1.7771
