Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-249.9487	-417.6817	167.733	0.0427476	0.0295054	0.000338062	0.00222143	0.00389381	0.00731669	0.0253051	0.0101255	0.00985126	0.0266122	0.0200743	0.0204892	0.00173914	0.0420906	0.0199329	0.0117057	0.00326603	0.00818558	0.0051837	0.0353353	0.0108766	0.0256762	0.0285653	0.00705109	0.00894436	0.0426544	0.0116579	0.0399826	0.0156948	0.0434744	0.00547176	0.0268002	0.0191146	0.0620905	0.0134707	0.0087503	0.0198927	0.0133493	0.0211641	0.00244743	0.00512164	0.0100136	0.00233312	0.0104018	0.0205746	0.0138795	0.02763	0.00617905	0.0228935	0.0477981	0.022067	0.0198035	0.00928119	0.0188028	0.0197056	0.0612966	0.0124128	0.00289223	0.0407503	0.00400043	0.00719913	0.0192837	0.0340904	0.00671271	0.0292299	0.00854401	0.0187191	0.0136294	0.00969233	0.0680619	0.0126146	0.0141575	0.00600732	0.0647463	0.0102094	0.00616336	0.030259	0.0040367	0.018653	0.00311797	0.0242047	0.0229766	0.0164144	0.00368672	0.0135873	0.0120392	0.00695306	0.0661811	0.02286	0.0118413	0.016237	0.00949149	0.017035	0.0132182	0.052523	0.0313154	0.0294021	4.460745	0.022666	0.0156446	0.00017925	0.00117787	0.00206461	0.00387952	0.0134175	0.00536885	0.00522342	0.0141105	0.010644	0.010864	0.000922139	0.0223176	0.010569	0.00620667	0.00173174	0.00434023	0.00274854	0.0187358	0.0057671	0.0136142	0.0151461	0.00373869	0.00474255	0.0226166	0.00618137	0.0211999	0.00832184	0.0230513	0.00290128	0.0142102	0.0101351	0.0329221	0.00714255	0.00463966	0.0105477	0.00707819	0.0112218	0.0012977	0.00271564	0.00530947	0.00123708	0.00551532	0.0109092	0.00735931	0.0146502	0.0032763	0.0121388	0.0253439	0.0117005	0.0105004	0.00492115	0.00996975	0.0104485	0.0325012	0.0065816	0.00153354	0.0216069	0.00212114	0.00381718	0.0102247	0.0180757	0.00355927	0.0154985	0.00453027	0.00992541	0.00722672	0.00513915	0.0360884	0.00668862	0.00750673	0.00318525	0.0343303	0.0054133	0.00326799	0.0160442	0.00214037	0.00989036	0.00165324	0.012834	0.0121828	0.00870338	0.0019548	0.00720435	0.00638354	0.00368671	0.0350911	0.012121	0.00627857	0.00860933	0.00503266	0.00903244	0.00700865	0.0278492	0.0166043	0.0155898	1.885981
36	-248.8431	-416.703	167.8599	0.0117961	0.0288089	0.000884231	0.0008131	0.00854652	0.00543607	0.00850522	0.00869741	0.0408585	0.0024392	0.0498623	0.0252758	0.0270014	0.0683718	0.0322083	0.0854014	0.00711092	0.00158648	0.0191236	0.0488264	0.0251413	0.00142388	0.0587454	0.0128052	0.00840577	0.0417009	0.0128889	0.0380613	0.0300404	0.0193586	0.00134687	0.0745411	0.040879	0.0288925	0.00431882	0.0242979	0.02724	0.0071757	0.0192493	0.0213025	0.0247812	0.000249294	0.000348911	0.0514268	0.0169145	0.0274971	0.0200074	0.00023312	0.0220062	0.0247478	0.0173887	0.0430713	0.0484839	0.0235121	0.00728208	0.013721	0.0393827	0.0106835	0.0200458	0.00775112	0.0259289	0.0182553	0.039955	0.0217755	0.00943669	0.00650567	0.0391929	0.0170987	0.00862518	0.0638861	0.0471809	0.0485899	0.0703687	0.00626076	0.0111859	0.0137373	0.00734586	0.00961187	0.0110258	0.0103216	0.0376015	0.0100749	0.00788888	0.0145119	0.0451655	0.00138068	0.0154304	0.0711853	0.015819	0.01467	0.0500598	0.0542219	0.0072856	0.0893256	0.0403618	0.0105473	0.0257304	3.552466	0.00492232	0.0120215	0.000368975	0.000339293	0.00356632	0.00226838	0.00354909	0.00362928	0.0170496	0.00101784	0.0208067	0.0105472	0.0112672	0.0285304	0.01344	0.0356366	0.00296727	0.000662013	0.00797998	0.0203744	0.0104911	0.000594162	0.0245135	0.0053434	0.00350759	0.0174011	0.00537833	0.0158823	0.0125354	0.00807804	0.000562028	0.0311048	0.0170581	0.0120564	0.00180217	0.0101391	0.0113668	0.0029943	0.00803243	0.00888919	0.0103408	0.000104026	0.000145595	0.0214595	0.00705816	0.0114741	0.00834876	9.72772e-05	0.00918283	0.0103268	0.00725601	0.0179729	0.0202315	0.00981122	0.00303869	0.00572554	0.0164338	0.00445804	0.00836476	0.00323441	0.0108197	0.00761762	0.0166726	0.00908658	0.00393777	0.00271471	0.0163546	0.00713499	0.00359914	0.0266586	0.0196878	0.0202758	0.0293637	0.00261251	0.00466768	0.00573236	0.00306531	0.00401088	0.00460089	0.00430702	0.0156905	0.00420409	0.0032919	0.00605558	0.0188468	0.000576136	0.00643887	0.0297045	0.006601	0.00612153	0.0208891	0.0226259	0.00304016	0.0372741	0.0168423	0.00440119	0.0107369	2.396452
72	-269.4051	-437.005	167.5998	0.00289108	0.0118364	9.80842e-06	0.00381885	0.00890078	0.0126276	0.0304924	0.0233011	0.0133842	0.00264445	0.0216841	0.033011	0.0442934	0.0559005	0.00837973	0.0323787	0.0220758	0.00217809	0.0217629	0.0301618	0.0248876	0.00349609	0.0187603	0.0219642	0.00443058	0.0161588	0.0113233	0.0233141	0.0123853	0.0275172	0.00121422	0.0389848	0.035104	0.0528374	0.0215499	0.00156148	0.0553459	0.0206693	0.0259312	0.00695099	0.0393403	0.0173027	0.0104141	0.0628039	0.0287241	0.0177738	0.0206968	0.000248018	0.0178236	0.0154824	0.00985089	0.0546853	0.0563702	0.0165908	0.00595498	0.0111309	0.0504577	0.000252431	0.0201862	0.0272455	0.00534041	0.0485936	0.0141539	0.0021516	0.0120045	0.048498	0.0066817	0.0191442	0.00375506	0.0599049	0.0396108	0.0512717	0.036931	0.0179193	0.0307821	0.0355311	0.00308493	0.00258964	0.0283618	0.0163119	0.0984733	0.00562429	0.00858627	0.0165609	0.0156479	0.0065245	0.00278395	0.0142065	0.0460243	0.0695905	0.0404794	0.0686891	0.00775133	0.0209881	0.0128936	0.013055	0.00379522	4.083145	0.00130009	0.00532274	4.41076e-06	0.0017173	0.0040026	0.00567853	0.0137121	0.0104783	0.00601874	0.00118918	0.00975116	0.0148448	0.0199184	0.0251379	0.00376829	0.0145604	0.00992726	0.000979467	0.00978656	0.0135635	0.0111917	0.00157216	0.00843633	0.0098771	0.00199239	0.00726645	0.005092	0.0104841	0.00556957	0.0123742	0.000546024	0.0175311	0.015786	0.0237605	0.00969081	0.000702183	0.0248885	0.00929479	0.011661	0.0031258	0.017691	0.00778085	0.00468312	0.0282423	0.012917	0.0079927	0.00930716	0.000111532	0.00801511	0.0069623	0.00442985	0.0245915	0.0253492	0.00746072	0.0026779	0.00500547	0.0226904	0.000113516	0.00907757	0.012252	0.00240154	0.0218521	0.00636489	0.000967554	0.00539833	0.0218091	0.0030047	0.00860897	0.00168861	0.0269387	0.0178126	0.0230564	0.0166075	0.00805816	0.0138424	0.015978	0.00138726	0.00116454	0.012754	0.0073353	0.0442825	0.00252919	0.00386117	0.0074473	0.0070367	0.00293401	0.00125191	0.00638853	0.0206967	0.0312942	0.0182032	0.0308889	0.0034857	0.00943816	0.00579812	0.00587072	0.00170668	2.22375
108	-249.0264	-415.5924	166.566	0.0210147	0.0585379	8.56034e-05	0.0131502	0.0264467	0.00472291	0.0037165	0.00640283	0.024964	0.0219029	0.00838556	0.00685078	9.40847e-05	0.0868004	0.00422111	0.0133984	0.000144589	0.0224691	0.0145372	0.0374821	0.0265165	0.000795829	0.0084018	0.00060731	0.00883807	0.023125	0.00396667	0.0107362	0.0004157	0.0387345	0.0025826	0.0255769	0.00890155	0.0185515	0.0663735	0.00219803	0.0680808	0.00777806	0.00844764	0.00649381	0.0594537	0.013853	0.00122094	0.031099	0.00246269	0.0108223	0.0504	0.00237925	0.0481935	0.00825206	0.0187357	0.0403096	0.0216818	0.0825313	0.00734389	0.0173279	0.0766423	0.000146574	0.0313567	0.0142963	0.00273249	0.0221718	0.0399909	0.00150643	0.0106088	0.0123239	0.0154238	0.0403256	0.0237017	0.0104415	0.00758044	0.0255171	0.0392392	0.000646218	0.033236	0.0880222	0.00449865	0.00941444	0.00179778	0.0156446	0.00408135	0.0119604	6.71697e-05	0.00969689	0.0115442	0.0279369	0.0454339	0.0106903	0.0211425	0.020418	0.00537848	0.0432119	0.0520952	0.0090642	0.0510648	0.00507188	0.0568655	5.395926	0.0102937	0.0286739	4.19315e-05	0.00644142	0.0129545	0.00231344	0.00182047	0.00313633	0.0122282	0.0107288	0.00410754	0.00335575	4.6086e-05	0.0425179	0.00206764	0.00656299	7.08246e-05	0.0110061	0.00712081	0.01836	0.0129887	0.000389825	0.00411549	0.000297481	0.00432919	0.0113274	0.00194301	0.00525898	0.000203624	0.0189735	0.00126505	0.0125284	0.00436029	0.00908719	0.0325121	0.00107667	0.0333483	0.00380996	0.00413795	0.00318089	0.0291225	0.00678569	0.000598057	0.0152334	0.00120631	0.00530116	0.0246877	0.00116544	0.0236068	0.00404214	0.00917737	0.0197451	0.0106205	0.0404267	0.00359729	0.00848781	0.0375421	7.17969e-05	0.0153596	0.00700282	0.00133847	0.0108605	0.0195889	0.000737902	0.00519657	0.00603666	0.00755512	0.0197529	0.0116099	0.00511463	0.00371316	0.0124992	0.0192207	0.00031654	0.0162801	0.0431163	0.00220359	0.00461152	0.000880615	0.00766328	0.00199919	0.00585861	3.2902e-05	0.00474987	0.00565476	0.0136845	0.0222551	0.00523649	0.0103563	0.0100014	0.00263456	0.0211667	0.025518	0.00443996	0.0250133	0.00248438	0.0278547	2.041505
144	-246.682	-412.5435	165.8616	0.000189766	0.0236747	0.00152107	0.00873506	0.0251447	0.00510169	0.00694319	0.0135667	0.0517265	0.00921586	0.014703	0.0234429	0.000145796	0.0181844	0.0147609	0.00632165	0.00925098	0.00229922	0.00403562	0.0201466	0.00221559	0.000152182	0.00649946	0.000545708	0.0259844	0.00774964	0.000911356	0.00143807	0.00105111	0.00778217	0.00298658	0.0264957	0.0286523	0.0376241	0.0137274	0.0145963	0.0628258	0.00937509	0.00251373	0.00487628	0.0323664	0.010666	0.00270346	0.0416393	0.0228337	0.0191714	0.0224864	0.00145009	0.0116222	0.0120779	0.00978011	0.000896509	0.0209522	0.0275531	0.00143531	0.0176915	0.0185916	0.00312192	0.0497363	0.0267801	0.00144499	0.0285951	0.0594686	0.00495112	0.0484468	0.000778219	0.0106613	0.0137411	0.0108675	0.0334303	0.00593274	0.0208991	0.000247805	0.0225891	0.0108202	0.0102353	0.00830705	0.00253921	0.0015648	0.0013244	0.0135366	0.0205974	0.00313022	0.00844075	0.0129216	0.0127056	0.0482235	0.00882327	0.0132987	0.0300066	0.0292372	0.00424483	0.0459409	0.0185574	0.118813	0.00838249	0.0162772	6.766237	0.000120056	0.0149778	0.000962304	0.00552624	0.0159078	0.00322759	0.00439261	0.00858296	0.0327248	0.00583042	0.00930186	0.0148311	9.22382e-05	0.0115044	0.00933853	0.0039994	0.00585264	0.0014546	0.00255314	0.0127457	0.0014017	9.62781e-05	0.00411189	0.000345243	0.0164391	0.00490282	0.00057657	0.000909795	0.000664984	0.00492339	0.00188946	0.0167625	0.0181269	0.0238029	0.00868465	0.00923435	0.0397468	0.00593116	0.00159031	0.00308498	0.0204766	0.00674786	0.00171035	0.0263431	0.0144458	0.0121288	0.0142261	0.000917402	0.0073528	0.00764107	0.0061874	0.000567177	0.0132555	0.0174315	0.000908051	0.0111925	0.011762	0.00197509	0.0314657	0.0169425	0.000914173	0.0180907	0.0376228	0.00313233	0.0306499	0.000492341	0.00674489	0.00869329	0.00687536	0.0211497	0.00375335	0.0132218	0.000156774	0.014291	0.00684541	0.00647534	0.00525546	0.00160643	0.000989971	0.000837883	0.00856393	0.0130309	0.00198033	0.00534005	0.00817488	0.00803824	0.0305087	0.00558205	0.00841343	0.0189837	0.0184969	0.0026855	0.0290646	0.0117404	0.0751671	0.00530319	0.0102978	1.580651
180	-248.749	-415.6236	166.8745	0.00174439	0.00315377	0.00406077	0.00338575	0.0268062	0.0139858	0.00046748	0.011945	0.0225113	0.00856303	0.0114485	0.0227262	0.0153995	0.106731	0.00910037	0.00338614	0.00981233	0.0108298	0.0337542	0.0117109	0.0190078	0.012313	0.030354	0.00119481	0.000799017	0.0123895	0.000528297	0.00554545	0.000986079	0.0076837	0.00369845	0.0110459	0.0399629	0.0508601	0.0523017	0.0178983	0.0861524	0.00427881	0.00379649	0.00817532	0.0935977	0.00457658	0.000749878	0.0217927	0.0243722	0.0326023	0.0282634	0.00143656	0.0223082	0.00939892	0.0111724	0.00370186	0.00704324	0.0770478	0.0279555	0.00413576	0.00765263	0.0109427	0.0735505	0.0628357	0.0249961	0.0120712	0.0146595	0.0119461	0.0617298	0.00776267	0.0144915	0.00288349	0.0191743	0.0245038	0.144977	0.0414979	0.00791833	0.0307302	0.0134591	0.0408963	0.0319316	0.00696489	0.0100753	0.0281417	0.0146989	0.0185152	0.00261739	0.000801457	0.0273085	0.00230411	0.0250294	0.00150584	0.0291707	0.015149	0.0262946	0.00598478	0.0405359	0.031138	0.0146969	0.00626088	0.00728416	5.08102	0.000852697	0.00154163	0.00198499	0.00165503	0.0131034	0.00683655	0.000228514	0.00583898	0.011004	0.00418579	0.00559628	0.0111091	0.0075276	0.0521722	0.00444846	0.00165522	0.00479647	0.00529386	0.0164998	0.00572451	0.00929139	0.00601885	0.0148377	0.000584049	0.000390577	0.00605628	0.000258243	0.00271074	0.000482016	0.00375596	0.00180788	0.00539945	0.0195347	0.0248615	0.0255662	0.00874905	0.0421131	0.00209157	0.00185581	0.00399627	0.0457525	0.00223713	0.000366556	0.0106527	0.0119137	0.0159367	0.0138157	0.000702223	0.0109047	0.00459439	0.00546133	0.00180955	0.00344289	0.0376626	0.0136652	0.00202165	0.00374077	0.00534903	0.035953	0.0307154	0.0122186	0.00590064	0.00716588	0.00583952	0.0301748	0.00379456	0.00708373	0.00140951	0.00937282	0.011978	0.0708679	0.0202851	0.00387065	0.0150216	0.00657908	0.019991	0.0156089	0.00340459	0.00492502	0.0137563	0.00718514	0.00905062	0.00127944	0.000391769	0.013349	0.0011263	0.0122349	0.000736086	0.0142593	0.00740514	0.0128534	0.00292549	0.0198148	0.0152209	0.00718417	0.00306045	0.00356065	2.045737
216	-254.0747	-421.5237	167.4491	0.00572236	0.0110137	0.00741986	0.00633295	0.0453922	0.0161919	0.00086479	0.0143865	0.0171277	0.0071931	0.0146219	0.00122857	0.0611616	0.128968	0.00143858	0.0126547	0.00626085	0.00362182	0.0177751	0.0436671	0.0190208	0.000973548	0.0147677	0.014767	0.0113386	0.0593705	0.00757684	0.00263616	0.00129575	0.047865	0.0244453	0.0426876	0.0333646	0.110087	0.0258166	0.0287529	0.0951986	0.0253486	0.00362317	0.0400759	0.0791053	0.00179408	0.0060728	0.0384388	0.0602909	0.00604108	0.0131953	0.0141068	0.0111965	0.0082238	0.00824527	0.00770552	0.0108584	0.0810009	0.00274429	0.11406	0.0261825	0.0234866	0.0649867	0.0253517	0.00229366	0.0631557	0.0661833	0.038804	0.114305	0.0109398	0.0657261	0.00968022	0.0603227	0.0405311	0.0508678	0.0994992	0.017727	0.00294579	0.0232211	0.0557892	0.0176847	0.0257764	0.0360845	0.0222282	0.0485777	0.0446598	0.0312874	0.00914569	0.00868904	0.0107336	0.0825457	0.0950981	0.0100196	0.015409	0.105636	0.000683253	0.00393819	0.0347755	0.00927796	0.0146767	0.00717067	2.995434	0.00191304	0.00368201	0.00248054	0.00211717	0.0151751	0.00541313	0.000289108	0.00480956	0.00572597	0.00240473	0.00488826	0.000410725	0.0204469	0.0431155	0.000480931	0.0042306	0.00209307	0.00121081	0.00594241	0.0145984	0.00635884	0.000325467	0.004937	0.00493677	0.00379062	0.0198482	0.00253302	0.000881295	0.000433181	0.0160018	0.0081723	0.0142709	0.0111541	0.0368033	0.00863075	0.00961238	0.0318259	0.00847428	0.00121126	0.0133978	0.0264457	0.000599781	0.0020302	0.0128505	0.0201559	0.0020196	0.00441133	0.00471604	0.0037431	0.0027493	0.00275648	0.00257603	0.00363008	0.0270794	0.000917445	0.0381316	0.00875309	0.00785182	0.0217257	0.00847534	0.000766793	0.0211136	0.0221258	0.0129726	0.0382132	0.0036573	0.0219729	0.0032362	0.0201665	0.01355	0.0170056	0.0332636	0.00592632	0.000984808	0.00776306	0.0186509	0.00591217	0.0086173	0.0120634	0.0074311	0.01624	0.0149302	0.0104597	0.0030575	0.00290483	0.00358835	0.0275959	0.0317923	0.00334966	0.00515138	0.0353153	0.000228418	0.00131658	0.0116258	0.00310172	0.00490656	0.00239723	2.991233
252	-255.9869	-422.6245	166.6376	0.00679099	0.00618535	0.0121724	0.00347675	0.00309183	0.00889818	0.0116073	0.0016755	0.00263805	0.00964258	0.031089	0.0166502	0.0238581	0.0529688	0.00666797	0.00145852	0.000568644	0.00175141	0.0119597	0.0562991	0.00299435	0.00287368	0.0237159	0.00132771	0.000735712	0.0193066	0.00509753	0.00414467	0.0317151	0.0154039	0.0133114	0.0234291	0.0119772	0.0212067	0.0170905	0.00993229	0.0865106	0.00908664	0.00611848	0.00211912	0.028915	0.00159052	0.0011866	0.0107202	0.00847247	0.000912364	0.0432135	0.0017408	0.0241384	0.0158237	0.0105134	0.011116	0.00287719	0.0323916	0.016434	0.0045145	0.0199902	0.0184499	0.0247479	0.0262131	0.00837163	0.0251558	0.0151048	0.0417717	0.072511	0.0153829	0.00488249	0.0274975	0.00302402	0.00543489	0.00597206	0.0247033	0.018592	0.00613831	0.0393871	0.00639204	0.00163435	0.00893686	0.00402037	0.00451548	0.0186288	0.0160718	0.0172496	0.00108012	0.00699618	0.0151452	0.024702	0.00992027	0.00279769	0.0031392	0.0145695	0.00014918	0.0170351	0.0264934	0.00846748	0.0440762	0.0129554	6.151579	0.00465004	0.00423534	0.00833492	0.00238066	0.00211709	0.00609292	0.00794795	0.00114728	0.00180637	0.00660263	0.0212878	0.011401	0.0163365	0.0362697	0.00456581	0.000998705	0.000389371	0.00119926	0.00818923	0.0385501	0.00205035	0.00196771	0.0162391	0.00090913	0.000503769	0.01322	0.00349047	0.00283801	0.0217165	0.0105476	0.00911484	0.0160428	0.00820123	0.014521	0.0117025	0.00680101	0.059237	0.00622196	0.00418955	0.00145104	0.0197992	0.00108909	0.000812508	0.00734052	0.00580141	0.00062473	0.0295899	0.00119199	0.0165284	0.0108351	0.00719892	0.00761152	0.00197012	0.0221798	0.011253	0.00309125	0.013688	0.0126334	0.0169458	0.0179491	0.00573237	0.0172251	0.0103428	0.0286026	0.049651	0.0105332	0.00334322	0.0188286	0.00207066	0.00372147	0.00408929	0.0169153	0.0127306	0.00420313	0.0269698	0.00437687	0.0011191	0.0061194	0.0027529	0.00309192	0.0127558	0.011005	0.0118115	0.000739598	0.00479055	0.0103705	0.0169144	0.00679278	0.00191568	0.00214953	0.00997626	0.000102149	0.0116646	0.018141	0.005798	0.0301806	0.00887101	1.460414
288	-259.8668	-427.6154	167.7486	0.0246766	0.0209182	0.00448343	0.00767249	0.0111117	0.00646802	0.0484968	0.00272138	0.0144716	0.0154852	0.0137143	0.0117223	0.00136248	0.0607637	0.0476509	0.0131766	0.00758931	0.00891933	0.0227801	0.0762909	0.00901666	0.0141228	0.00311309	0.00543434	0.0205543	0.0687086	0.0194631	0.0151935	0.0406183	0.0361472	0.0233238	0.0236351	0.00901847	0.0495052	0.0319943	0.0164482	0.0964973	0.00843449	0.00334429	0.00375822	0.0379747	0.00245349	0.00187711	0.0030849	0.0375726	0.000100366	0.0368635	0.00690488	0.0247258	0.0235645	0.00474153	0.00758493	0.00157715	0.0386439	0.00731074	0.0150974	0.00103555	0.0499006	0.0326973	0.00756038	0.0380134	0.0326649	0.00197371	0.0416084	0.0274569	0.00636206	0.00589739	0.00987543	0.0381713	0.00554286	0.0127848	0.0173242	0.0179089	0.0149838	0.056355	0.012296	0.00351411	0.0120467	0.0215797	0.0210127	0.00450003	0.0237032	0.0177598	0.010329	0.0600793	0.00241851	0.0118889	0.00313807	0.00197936	0.0407103	0.0104823	0.00227406	0.0158539	0.00309353	0.00275931	0.013858	0.0395163	4.392387	0.0128404	0.0108847	0.00233294	0.00399236	0.00578196	0.00336562	0.0252352	0.00141606	0.00753024	0.00805766	0.00713618	0.00609965	0.00070896	0.0316182	0.024795	0.00685638	0.00394907	0.00464115	0.0118536	0.0396978	0.00469179	0.00734874	0.00161989	0.00282774	0.0106954	0.0357524	0.0101276	0.0079059	0.0211356	0.0188091	0.0121365	0.0122985	0.00469274	0.0257599	0.0166481	0.00855877	0.0502121	0.00438886	0.00174019	0.00195558	0.01976	0.00127667	0.000976747	0.00160522	0.0195508	5.22249e-05	0.0191818	0.00359294	0.012866	0.0122617	0.00246724	0.0039468	0.000820666	0.0201083	0.00380412	0.0078559	0.000538844	0.0259656	0.0170139	0.00393402	0.0197802	0.0169971	0.00102701	0.0216508	0.0142871	0.00331048	0.00306869	0.00513865	0.0198624	0.00288421	0.00665254	0.00901458	0.00931883	0.00779676	0.0293242	0.00639817	0.00182856	0.00626849	0.0112289	0.0109339	0.00234158	0.0123339	0.00924125	0.00537464	0.0312621	0.00125846	0.00618633	0.00163289	0.00102995	0.0211835	0.00545445	0.0011833	0.00824954	0.00160971	0.0014358	0.00721097	0.0205622	1.921794
324	-256.5528	-424.1255	167.5727	0.00344081	0.00655534	0.0199882	0.00120513	0.00888981	0.00142522	0.0274789	0.0136925	0.0152556	0.0263209	0.00374462	0.000139944	0.0261418	0.0493384	0.00992413	0.0262962	0.00602539	0.00243471	0.0159372	0.0270501	0.00397404	0.00944323	0.0229698	0.00476956	0.00395056	0.0426151	0.00244828	0.0110441	0.01925	0.0118603	0.00234431	0.0128957	0.00861842	0.0302708	0.00885198	0.00366281	0.0931702	0.00689297	0.00850306	0.0219363	0.0834995	0.0163396	0.00453067	0.0040433	0.0544341	0.00427433	0.0206839	0.035443	0.0547561	0.0189206	0.118938	0.0340713	0.00234824	0.0672184	0.00240529	0.0150546	0.00196691	0.0297953	0.00240045	0.0190955	0.00824766	0.0515603	0.0224001	0.0372139	0.0258396	0.0102542	0.00173324	0.0325541	0.032809	0.0254886	0.0236435	0.0199779	0.0151184	0.00586468	0.0101502	0.00850521	0.018185	0.0164621	0.00716459	0.0265356	0.00819805	0.0133723	0.0551856	0.0421238	0.00917226	0.0142255	0.0564054	0.00679197	0.0288164	0.00366286	0.00743908	0.0063652	0.0406586	0.00903586	0.00551842	0.0123499	0.00913432	4.542563	0.0017744	0.00338054	0.0103078	0.000621479	0.00458441	0.000734974	0.0141707	0.00706113	0.00786719	0.0135735	0.00193107	7.21682e-05	0.0134811	0.0254434	0.0051178	0.0135607	0.00310725	0.00125556	0.00821867	0.0139495	0.00204938	0.0048698	0.0118454	0.00245963	0.00203728	0.0219763	0.00126256	0.00569535	0.00992707	0.00611625	0.00120894	0.00665023	0.00444446	0.0156104	0.0045649	0.00188888	0.0480472	0.00355466	0.00438496	0.0113124	0.0430601	0.00842623	0.00233643	0.0020851	0.0280712	0.00220424	0.0106665	0.0182777	0.0282373	0.00975721	0.0613357	0.0175703	0.00121097	0.0346641	0.00124039	0.00776353	0.00101432	0.0153652	0.00123789	0.00984739	0.00425326	0.0265893	0.0115516	0.019191	0.0133253	0.00528801	0.000893821	0.0167879	0.0169194	0.0131443	0.0121928	0.0103025	0.00779645	0.00302437	0.00523439	0.00438608	0.00937789	0.00848941	0.00369473	0.0136842	0.00422768	0.00689602	0.0284588	0.021723	0.00473007	0.00733597	0.0290879	0.00350257	0.0148604	0.00188891	0.00383628	0.00328249	0.0209673	0.00465973	0.00284581	0.00636873	0.0047105	1.939139
