Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-207.7434	-374.6208	166.8774	0.0159543	0.00959174	0.00261405	0.0243376	0.000520296	0.0459378	0.188916	0.0684403	0.0431178	0.0474594	0.201813	0.0169989	0.0844737	0.00539752	0.0332585	0.0374632	0.0713108	0.012686	0.0384514	0.0304751	0.0323271	0.0519005	0.0536481	0.0366373	0.0219454	0.0153599	0.0489824	0.00860825	0.00552374	0.02816	0.00199532	0.0209368	0.0176937	0.0789615	0.00612665	0.109703	0.0206717	0.00376656	0.0465824	0.102283	0.0119234	0.00807077	0.116843	0.024066	0.0477579	0.0218	0.0530649	0.00832714	0.00543592	0.0794367	0.0268067	0.0653118	0.0132594	0.0187914	0.00780632	0.0133695	0.0281073	0.0793422	0.0197679	0.0395916	0.0352363	0.0928897	0.0159794	0.0117813	0.0639124	0.103794	0.031957	0.0577981	0.0858706	0.0440903	0.0333009	0.0640658	0.0193731	0.124163	0.00178915	0.0455749	0.0399936	0.145938	0.102535	0.144487	0.0499748	0.000703175	0.0318943	0.00905056	0.0309599	0.0214454	0.0958379	0.0797932	0.0524578	0.0295205	0.0209131	0.0312749	0.00946386	0.0797943	0.130591	0.0242921	0.0600909	1.213417	0.00362392	0.00217871	0.000593766	0.00552813	0.000118182	0.0104345	0.042911	0.0155458	0.00979393	0.0107801	0.0458406	0.0038612	0.0191877	0.00122601	0.00755445	0.00850954	0.0161978	0.00288155	0.008734	0.00692223	0.00734291	0.0117889	0.0121858	0.00832194	0.00498476	0.00348891	0.0111261	0.00195531	0.00125468	0.00639637	0.000453224	0.00475566	0.00401902	0.0179356	0.00139163	0.0249183	0.00469546	0.000855552	0.0105809	0.023233	0.00270832	0.00183323	0.0265402	0.00546644	0.0108479	0.00495174	0.0120534	0.00189146	0.00123474	0.0180436	0.00608897	0.0148352	0.0030118	0.00426836	0.00177316	0.00303679	0.00638441	0.0180221	0.00449015	0.008993	0.00800371	0.0210993	0.00362962	0.00267605	0.0145173	0.0235761	0.00725883	0.0131285	0.019505	0.0100148	0.00756409	0.0145522	0.00440049	0.0282028	0.000406395	0.0103521	0.0090843	0.0331489	0.0232901	0.0328193	0.0113515	0.000159722	0.00724459	0.00205578	0.00703235	0.0048712	0.021769	0.0181245	0.0119155	0.00670539	0.00475028	0.0071039	0.00214966	0.0181248	0.0296629	0.0055178	0.0136493	4.402496
36	-200.7993	-368.7312	167.9319	0.00535875	0.0300392	0.0132188	0.00160183	0.0294243	0.049472	0.00056291	0.0101351	0.0328674	0.0795072	0.109638	0.0330396	0.0727637	0.0155336	0.0418328	0.0289201	0.0101797	0.00314491	0.0494079	0.00578552	0.00711279	0.0469011	0.127424	0.114484	0.0980751	0.0196191	0.107941	0.0708531	0.0191718	0.0819643	0.051271	0.0551136	0.0993448	0.0119174	0.00175805	0.117286	0.0241333	0.0402508	0.0362515	0.0415718	0.0239104	0.00115336	0.0781448	0.0651932	0.0750965	0.00622005	0.00463433	0.0082334	0.018751	0.019274	0.0356433	0.129266	0.0191071	0.000291586	0.023623	0.030146	0.0578537	0.0119976	0.0443131	0.0847733	0.0868314	0.08388	0.0136047	0.00525074	0.0160235	0.0274215	0.0378181	0.0385067	0.0895595	0.0123287	0.0244269	0.036381	0.0246174	0.034676	0.00061996	0.0210487	0.014369	0.186573	0.00706004	0.0724819	0.0374643	0.023572	0.00650557	0.0324438	0.0133979	0.00222847	0.0278851	0.0360412	0.022364	0.0291367	0.00891621	0.215934	0.02007	0.0177098	0.0371606	0.0323932	0.0327639	0.9332174	0.00135255	0.0075819	0.00333641	0.000404301	0.00742668	0.0124867	0.000142078	0.00255809	0.00829573	0.0200676	0.0276725	0.00833918	0.0183655	0.00392069	0.0105586	0.00729944	0.00256934	0.000793774	0.0124706	0.00146026	0.00179527	0.0118378	0.0321618	0.0288956	0.0247541	0.00495186	0.0272442	0.0178833	0.00483896	0.0206878	0.0129408	0.0139107	0.0250746	0.00300795	0.000443733	0.0296029	0.00609124	0.0101593	0.00914987	0.0104927	0.00603498	0.000291108	0.0197237	0.0164548	0.0189543	0.00156994	0.0011697	0.00207811	0.00473276	0.00486477	0.00899636	0.0326266	0.00482263	7.35963e-05	0.00596244	0.00760884	0.0146023	0.00302819	0.0111846	0.0213968	0.0219162	0.0211713	0.00343381	0.00132529	0.00404432	0.00692117	0.00954527	0.0097191	0.0226048	0.00311176	0.00616535	0.00918255	0.00621344	0.00875222	0.000156478	0.00531268	0.00362673	0.0470911	0.00178195	0.0182944	0.00945599	0.00594956	0.00164201	0.00818881	0.00338162	0.000562465	0.00703819	0.00909679	0.00564466	0.00735409	0.00225045	0.0545017	0.00506566	0.00446995	0.00937934	0.00817604	0.00826961	3.961967
72	-199.7622	-367.1927	167.4305	0.00661727	0.0444662	0.0230616	0.0115407	0.0330384	0.0593633	0.00350814	0.07434	0.0016041	0.0340383	0.0777498	0.00593225	0.0563292	0.0104156	0.00507497	0.0190033	0.0147015	0.00722209	0.0870055	0.0275699	0.035437	0.0208836	0.081344	0.0315723	0.0992524	0.0349166	0.0436764	0.088942	0.00620343	0.0649766	0.0411732	0.0666299	0.0374924	0.0669692	0.00240639	0.205307	0.0208049	0.0713938	0.0256909	0.0169404	0.00514161	0.0263471	0.0104054	0.0374256	0.102229	0.00805477	0.020191	0.000469363	0.0170448	0.0451791	0.0259597	0.0252802	0.0227776	0.00461034	0.00345608	0.0882191	0.0247348	0.0844858	0.0358067	0.0906561	0.0628375	0.156313	0.023188	0.0115413	0.0539358	0.0466598	0.0375918	0.0138997	0.00783727	0.0400096	0.00151661	0.0294418	0.00549857	0.00850929	0.0201077	0.0113687	0.0204704	0.105397	0.0270766	0.0883679	0.0184016	0.0175592	0.0116679	0.125749	0.0159907	0.000670325	0.00617627	0.0428414	0.0199991	0.0698318	0.0116582	0.173405	0.0618481	0.137303	0.0151022	0.00205831	0.0169984	1.631342	0.00171348	0.0115141	0.00597158	0.00298834	0.00855498	0.0153716	0.000908398	0.0192496	0.000415366	0.00881388	0.0201325	0.0015361	0.0145859	0.00269702	0.00131411	0.00492073	0.00380682	0.00187009	0.0225292	0.00713896	0.00917607	0.0054076	0.0210632	0.00817535	0.0257004	0.00904132	0.0113096	0.0230307	0.00160632	0.016825	0.0106614	0.0172531	0.00970829	0.017341	0.000623111	0.0531621	0.00538724	0.0184867	0.00665239	0.00438654	0.00133137	0.00682231	0.00269438	0.00969099	0.0264712	0.0020857	0.00522826	0.000121537	0.00441357	0.0116987	0.006722	0.00654605	0.00589804	0.0011938	0.000894918	0.0228435	0.00640484	0.0218768	0.0092718	0.0234745	0.0162711	0.0404756	0.0060043	0.00298851	0.0139661	0.0120821	0.00973402	0.00359918	0.00202938	0.0103601	0.000392712	0.00762365	0.0014238	0.0022034	0.00520668	0.00294381	0.0053006	0.0272914	0.00701122	0.022882	0.00476491	0.00454678	0.00302129	0.0325614	0.00414063	0.000173574	0.00159928	0.0110934	0.00517856	0.0180823	0.00301876	0.0449016	0.016015	0.0355533	0.00391057	0.000532978	0.00440158	3.861896
108	-204.302	-371.4067	167.1047	0.0160537	0.0135968	0.00290517	0.021661	0.0238271	0.104348	0.0602677	0.0715995	0.0204617	0.0143361	0.0592174	0.0028257	0.112276	0.00240598	0.014477	0.0231609	0.00239883	0.00586826	0.0540752	0.0195124	0.0178016	0.0309832	0.096908	0.114914	0.176275	0.0789985	0.244028	0.0282548	0.00315589	0.0402369	0.000417791	0.0663602	0.038163	0.0195608	0.196577	0.210102	0.011011	0.0176589	0.0677898	0.00484346	0.0153331	0.0121392	0.0972816	0.0565415	0.0412423	0.000631721	0.117814	0.0208337	0.0127783	0.0322017	0.0216965	0.0644938	0.0182756	0.0110476	0.00424428	0.0326348	0.0391546	0.0341029	0.0499538	0.00164751	0.021558	0.149838	0.00866156	0.00297765	0.031029	0.0189831	0.00576959	0.0311092	0.112348	0.00556825	0.000537065	0.0343229	0.0109503	0.00735744	0.02409	0.0144307	0.0431535	0.0886907	0.0211791	0.0156917	0.030627	0.0173834	0.00279441	0.0918048	0.0410845	0.000894876	0.00888712	0.0372178	0.0255805	0.0542011	0.0299146	0.0134639	0.130634	0.10787	0.0103372	0.0486733	0.0414153	1.468694	0.00388296	0.0032887	0.000702684	0.00523922	0.00576314	0.025239	0.0145772	0.017318	0.00494914	0.00346752	0.0143231	0.000683461	0.0271565	0.000581943	0.0035016	0.005602	0.000580213	0.00141938	0.0130794	0.00471953	0.00430573	0.00749402	0.0234395	0.0277946	0.0426364	0.0191077	0.0590239	0.00683408	0.000763327	0.00973224	0.000101053	0.0160508	0.00923063	0.00473124	0.0475467	0.050818	0.00266326	0.00427122	0.0163966	0.00117151	0.00370867	0.00293616	0.0235299	0.0136759	0.00997543	0.000152797	0.0284962	0.00503912	0.00309073	0.00778874	0.0052478	0.0155993	0.00442038	0.00267213	0.00102658	0.0078935	0.00947045	0.0082486	0.0120825	0.00039849	0.00521431	0.0362418	0.002095	0.000720215	0.0075051	0.00459151	0.00139551	0.0075245	0.0271741	0.00134681	0.000129902	0.00830181	0.0026486	0.00177957	0.00582674	0.00349041	0.0104377	0.0214519	0.00512266	0.00379541	0.00740786	0.00420459	0.000675894	0.0222051	0.00993727	0.000216447	0.00214956	0.009002	0.00618726	0.0131098	0.00723556	0.00325656	0.031597	0.0260908	0.00250029	0.0117728	0.0100173	4.134391
144	-202.1767	-369.7448	167.5681	0.0127404	0.0186342	0.0127511	0.0336739	0.0512896	0.055979	0.0384356	0.00743152	0.0038125	0.0140308	0.0561183	0.0306455	0.0895981	0.00157861	0.0140432	0.00804311	0.00145722	0.00336498	0.0247413	0.0813423	0.0828085	0.0949937	0.143857	8.01975e-05	0.0487366	0.0598316	0.101591	0.049193	0.00729252	0.0531067	0.00782785	0.0550581	0.0685285	0.00978385	0.0499829	0.141698	0.0150847	0.00956452	0.0469467	0.0319408	0.0424135	0.00747904	0.0575127	0.0127391	0.0163589	1.38948e-05	0.172027	0.0281073	0.0440606	0.0571513	0.0358979	0.0988194	0.0477508	0.0511272	0.0227388	0.0286523	0.00688973	0.0123198	0.0172459	0.00172781	0.0464635	0.0945321	0.0637711	0.0123193	0.0869115	0.0260844	0.0259237	0.0991745	0.0267119	0.0379293	0.0017963	0.0135653	0.0154456	0.0544283	0.0777387	0.092488	0.0235635	0.119655	0.0594348	0.0749305	0.0201657	0.0219637	0.0489012	0.0067606	0.0194588	0.00394958	0.00911115	0.074117	0.000684956	0.0375234	0.0545613	0.00356336	0.104231	0.0340647	0.053301	0.0397794	0.0427448	1.185171	0.00316423	0.004628	0.00316687	0.00836328	0.0127383	0.013903	0.00954589	0.0018457	0.000946876	0.0034847	0.0139376	0.00761114	0.0222527	0.000392064	0.00348778	0.00199759	0.000361917	0.000835729	0.00614477	0.0202022	0.0205664	0.0235927	0.0357284	1.99179e-05	0.0121043	0.0148598	0.0252313	0.0122176	0.00181118	0.0131896	0.00194413	0.0136743	0.0170198	0.00242993	0.0124138	0.0351923	0.00374645	0.00237545	0.0116597	0.00793284	0.0105338	0.0018575	0.0142839	0.0031639	0.00406291	3.45092e-06	0.0427248	0.00698076	0.0109429	0.0141941	0.00891562	0.0245429	0.0118594	0.012698	0.00564744	0.00711611	0.00171114	0.00305975	0.0042832	0.000429121	0.0115397	0.0234781	0.0158382	0.00305964	0.0215854	0.00647835	0.00643842	0.024631	0.00663419	0.00942014	0.00044613	0.0033691	0.00383609	0.0135179	0.0193073	0.0229704	0.00585225	0.0297177	0.0147613	0.0186098	0.00500836	0.00545493	0.0121451	0.00167907	0.00483279	0.000980921	0.00226285	0.0184078	0.000170116	0.00931935	0.0135509	0.000884999	0.0258868	0.00846034	0.0132379	0.00987965	0.0106161	4.0264
180	-199.9588	-367.7064	167.7475	0.00632573	0.0151487	0.0103669	0.0196833	0.0236438	0.0837581	0.0462049	0.0240257	0.00770696	0.0643337	0.0785586	0.0224789	0.0610436	0.00184669	0.00571929	0.0169695	0.0139119	0.00413106	0.0104097	0.0190179	0.0597561	0.0612825	0.171183	0.00257062	0.0907349	0.0776876	0.153216	0.0103525	0.0441898	0.0529998	0.0336785	0.0705085	0.0488503	0.00649407	0.0128105	0.117697	0.0151627	0.0289243	0.0366547	0.0671132	0.025883	0.00276998	0.0326189	0.0186836	0.0541894	2.06976e-05	0.0600903	0.0549192	0.059344	0.0641355	0.0313352	0.0838654	0.00892529	0.0563463	0.0598489	0.045823	0.0453851	0.00287233	0.00224041	0.000412157	0.0597652	0.0763	0.0214426	0.0157957	0.0479018	0.0428251	0.077315	0.0595632	0.0990613	0.0120856	0.0115967	0.0524552	0.011772	0.0291985	0.00692998	0.0347853	0.0385176	0.0712774	0.0331599	0.0261879	0.0253742	0.0377995	0.044772	0.109063	0.00323937	0.00792582	0.00473697	0.14731	0.0146554	0.0925139	0.0419886	0.0319929	0.0211781	0.0272573	0.0717342	0.0105195	0.101092	1.00217	0.00157046	0.00376089	0.00257374	0.00488669	0.00586993	0.0207942	0.0114711	0.00596474	0.00191337	0.0159718	0.0195034	0.00558074	0.015155	0.00045847	0.0014199	0.00421295	0.00345384	0.0010256	0.00258436	0.00472149	0.0148354	0.0152143	0.0424989	0.000638195	0.0225263	0.0192871	0.0380383	0.00257017	0.0109708	0.013158	0.00836119	0.0175048	0.0121278	0.00161225	0.00318041	0.0292202	0.00376436	0.00718089	0.00910008	0.0166619	0.00642585	0.00068769	0.00809815	0.00463848	0.0134533	5.1385e-06	0.0149183	0.0136345	0.014733	0.0159226	0.00777943	0.0208209	0.00221584	0.0139888	0.0148584	0.0113762	0.0112676	0.0007131	0.000556215	0.000102324	0.0148376	0.0189426	0.00532345	0.00392152	0.0118924	0.010632	0.0191946	0.0147875	0.0245935	0.00300043	0.00287906	0.0130228	0.00292257	0.00724896	0.00172047	0.00863597	0.00956257	0.0176957	0.00823244	0.00650154	0.00629954	0.0093843	0.0111153	0.0270766	0.000804223	0.00196771	0.00117603	0.0365719	0.00363842	0.022968	0.0104243	0.00794273	0.00525778	0.00676705	0.0178091	0.00261161	0.0250977	4.02795
216	-208.9164	-377.4578	168.5414	0.0042533	0.0331054	0.00456244	0.0607033	0.0381714	0.00542666	0.0428332	0.00330898	0.000208216	0.0272035	0.0843068	0.0477183	0.0323663	0.0671549	0.0463189	0.0251334	0.0361131	0.0391436	0.0122799	0.0758923	0.015326	0.00878001	0.0572095	0.0345672	0.0455505	0.057499	0.105495	0.0335161	0.00886677	0.0251934	0.027183	0.0304496	0.0497617	0.0395978	0.0333661	0.0658172	0.00587697	0.00151795	0.0726894	0.0877142	0.00396528	0.0163603	0.0378584	0.0187871	0.0101802	0.00886622	0.0617435	0.0672849	0.00352668	0.0312938	0.0994208	0.0287486	0.103865	0.0221593	0.0069461	0.0543669	0.0153514	0.00292142	0.00939654	0.0411334	0.0820757	0.00157516	0.0126787	0.0221534	0.0173739	0.034919	0.0830905	0.0326104	0.0514193	0.0566665	0.0175053	0.00523965	0.0133665	0.00386242	0.0145456	0.0780421	0.0408746	0.0370775	0.0181224	0.0149172	0.0109153	0.0147078	0.00791445	0.064111	0.0335977	0.00812113	0.00716829	0.0441226	0.00452513	0.0267633	0.0263153	0.0601697	0.0271405	0.0481372	0.00765405	0.0759345	0.0333732	1.520709	0.00129866	0.0101081	0.00139305	0.0185345	0.0116549	0.00165692	0.0130783	0.00101033	6.35747e-05	0.00830606	0.0257414	0.0145698	0.00988241	0.0205044	0.0141425	0.00767398	0.0110264	0.0119517	0.00374942	0.0231722	0.00467947	0.0026808	0.0174678	0.0105544	0.0139079	0.0175562	0.0322108	0.0102335	0.00270729	0.00769229	0.00829979	0.00929716	0.0151937	0.0120904	0.0101877	0.020096	0.00179441	0.000463477	0.0221943	0.0267818	0.00121072	0.00499529	0.0115593	0.00573628	0.00310833	0.00270712	0.0188522	0.0205441	0.0010768	0.00955493	0.0303562	0.00877783	0.031713	0.00676589	0.00212085	0.0165999	0.00468723	0.000891997	0.00286905	0.0125593	0.0250602	0.000480944	0.00387119	0.00676411	0.00530478	0.0106618	0.02537	0.00995695	0.0156999	0.017302	0.00534491	0.00159982	0.0040812	0.00117931	0.00444121	0.0238286	0.0124803	0.0113209	0.00553333	0.00455467	0.00333278	0.00449073	0.00241652	0.019575	0.0102584	0.00247963	0.0021887	0.0134719	0.00138166	0.00817164	0.00803485	0.0183716	0.00828681	0.0146977	0.00233701	0.0231851	0.0101898	3.275144
252	-212.1444	-380.251	168.1066	0.0106213	0.0243622	0.00113856	0.0258249	0.0226245	0.0045496	0.0234831	0.00369164	0.000480956	0.0164202	0.0571566	0.0426519	0.0669085	0.0229887	0.00787173	0.00146725	0.0503667	0.0185343	0.00124613	0.0678947	0.0313853	0.0176087	0.0733108	0.0582808	0.100408	0.00296144	0.0983008	0.0101609	0.0273179	0.0764399	0.0270983	0.0328456	0.0284257	0.0223481	0.0141814	0.10225	0.034613	0.0192977	0.0545954	0.0543256	0.0101379	0.0442559	0.0389241	0.043474	0.008675	0.0139169	0.0405988	0.0281127	0.0449952	0.0867161	0.0435242	0.0344461	0.0619805	0.045642	2.45935e-05	0.0811073	0.0259396	0.00311887	0.0189562	0.00354229	0.0294074	0.0212307	0.0117651	0.0360236	0.0398396	0.0595922	0.0770305	0.125228	0.0451105	0.0430709	0.0248078	0.0475012	0.00751007	0.0430497	0.0536731	0.0206646	0.0379064	0.0264164	0.0559456	0.0131709	0.0407502	0.0248907	0.00848889	0.0596679	0.0266848	0.00122509	0.0229754	0.0141431	0.00759392	0.0176163	0.0366635	0.0603134	0.0436057	0.0918969	0.0210418	0.0113447	0.00828843	1.860486	0.00316991	0.00727086	0.000339802	0.00770739	0.00675226	0.00135782	0.00700848	0.00110176	0.00014354	0.00490058	0.0170583	0.0127294	0.0199687	0.00686095	0.00234931	0.000437898	0.0150319	0.00553152	0.000371905	0.0202631	0.00936691	0.00525528	0.0218795	0.0173938	0.0299666	0.000883838	0.0293377	0.00303251	0.00815298	0.0228134	0.00808746	0.00980271	0.0084836	0.00666977	0.00423241	0.0305164	0.0103302	0.00575936	0.0162939	0.0162134	0.00302563	0.0132081	0.0116168	0.0129748	0.00258904	0.00415348	0.0121167	0.00839019	0.0134288	0.0258803	0.0129897	0.0102804	0.018498	0.0136218	7.33989e-06	0.0242063	0.00774164	0.000930823	0.00565744	0.00105719	0.0087766	0.00633628	0.00351127	0.0107512	0.0118901	0.0177852	0.0229896	0.037374	0.0134632	0.0128545	0.00740384	0.0141767	0.00224137	0.0128481	0.0160187	0.00616731	0.0113131	0.00788392	0.0166969	0.00393082	0.0121618	0.00742858	0.0025335	0.0178078	0.00796404	0.000365628	0.00685698	0.004221	0.00226639	0.00525755	0.0109422	0.0180004	0.013014	0.0274265	0.00627989	0.00338582	0.00247367	3.350662
288	-201.5199	-369.2752	167.7553	0.0795826	0.0390516	0.0269115	0.0663661	0.0371516	0.0669097	0.0122787	0.00352447	0.000332587	0.0418914	0.0377948	0.00885271	0.0293935	0.00182806	0.00198176	0.00155028	0.0269661	0.042118	0.0175394	0.0187772	0.0324808	0.0534677	0.163792	0.0554406	0.0243698	0.0261955	0.0327691	0.00965897	0.021679	0.0199418	0.0430644	0.0186047	0.0336744	0.0130493	0.0131095	0.164287	0.0338894	0.00342915	0.0370987	0.0404432	0.0249157	0.0520087	0.0890947	0.0358636	0.00413031	0.00616672	0.0326555	0.0465492	0.000689032	0.0463564	0.183575	0.0421162	0.0641385	0.0144176	0.00502235	0.0432768	0.0283668	0.0765931	0.0149118	0.0280826	0.0506489	0.0889758	0.0635394	0.00428674	0.0350534	0.0296732	0.0454072	0.128565	0.0806807	0.030554	0.010666	0.0114325	0.0945804	0.0570706	0.0511078	0.0369284	0.0894502	0.0451846	0.0455913	0.0223148	0.0279456	0.0235415	0.0127809	0.0564491	0.0134967	0.00507443	0.0690486	0.0417011	0.0381921	0.0116041	0.0066345	0.0186218	0.0187306	0.041638	0.0232876	0.0439411	0.106399	1.36087	0.0208278	0.0102203	0.00704308	0.0173689	0.00972307	0.0175112	0.00321349	0.000922399	8.70424e-05	0.0109635	0.0098914	0.00231687	0.00769266	0.000478426	0.000518652	0.000405729	0.00705739	0.0110228	0.00459029	0.00491424	0.00850064	0.0139932	0.0428664	0.0145095	0.00637789	0.00685571	0.0085761	0.00252788	0.00567368	0.00521904	0.0112705	0.0048691	0.00881303	0.00341518	0.00343093	0.0429962	0.00886929	0.000897454	0.00970923	0.0105845	0.00652076	0.0136114	0.0233173	0.00938599	0.00108096	0.00161391	0.00854638	0.0121825	0.000180329	0.0121321	0.048044	0.0110224	0.0167859	0.00377328	0.00131442	0.0113261	0.00742397	0.0200454	0.00390262	0.00734958	0.0132555	0.0232861	0.0166291	0.0011219	0.00917394	0.00776587	0.0118837	0.0336472	0.0211152	0.0079964	0.00279143	0.00299203	0.0247529	0.0149361	0.0133756	0.00966464	0.0234103	0.0118254	0.0119318	0.00584008	0.00731374	0.00616112	0.00334494	0.0147735	0.00353227	0.00132805	0.0180709	0.0109137	0.00999536	0.00303696	0.00173634	0.00487357	0.00490206	0.0108972	0.00609466	0.0115	0.0278461	3.820977
324	-202.0532	-369.9563	167.9031	0.011948	0.0102648	0.0532339	0.0175018	0.0349925	0.0608867	0.0210776	0.15668	0.0050169	0.00282294	0.18744	0.0123914	0.0310347	0.00237084	0.00486247	0.0106866	0.0254316	0.0389372	0.00857789	0.0209764	0.028926	0.145848	0.0337611	0.0855516	0.103837	0.0114005	0.0705345	0.0229383	0.00401554	0.0619349	0.0039167	0.0842849	0.0417886	0.0144805	0.0216107	0.0892524	0.0273449	0.0234589	0.0252379	0.0160693	0.0174152	0.0144332	0.036241	0.0159835	0.000551833	0.00671964	0.0601452	0.0283003	0.00865163	0.0463656	0.0935131	0.0764885	0.0908458	0.00564433	0.00362016	0.0298526	0.0328867	0.0182771	0.0403599	0.0311458	0.00978863	0.0969223	0.0514358	0.00594937	0.0263163	0.0680799	0.0290328	0.0202259	0.0907213	0.01673	0.0520246	0.0106298	0.113639	0.00459708	0.0160686	0.0159156	0.108024	0.105849	0.0168628	0.0286093	0.0626341	0.0596551	0.00394531	0.12535	0.015644	0.000813783	0.0243135	0.0303773	0.104711	0.0563677	0.0249101	0.0444126	0.00539914	0.0337409	0.0621205	0.0117563	0.0247963	1.124273	0.00308803	0.00265299	0.0137586	0.00452344	0.00904401	0.0157365	0.00544764	0.0404948	0.00129665	0.000729606	0.0484449	0.00320264	0.00802109	0.000612756	0.00125673	0.00276202	0.00657293	0.0100635	0.002217	0.00542146	0.0074761	0.0376952	0.00872574	0.0221113	0.0268372	0.00294652	0.01823	0.00592853	0.00103784	0.0160074	0.00101229	0.0217839	0.0108005	0.00374258	0.0055854	0.0230678	0.00706744	0.00606307	0.00652288	0.00415319	0.00450105	0.00373034	0.00936668	0.00413104	0.000142624	0.00173673	0.0155449	0.00731438	0.00223606	0.0119835	0.024169	0.0197689	0.0234796	0.00145881	0.00093565	0.00771558	0.00849975	0.00472381	0.0104312	0.0080498	0.00252993	0.0250501	0.0132939	0.00153765	0.0068016	0.0175956	0.00750368	0.0052275	0.0234474	0.00432396	0.0134461	0.00274733	0.0293706	0.00118814	0.00415301	0.00411347	0.0279194	0.0273572	0.00435829	0.00739424	0.0161881	0.0154182	0.00101969	0.0323974	0.00404327	0.000210327	0.00628397	0.00785118	0.0270631	0.0145686	0.00643815	0.0114787	0.00139544	0.00872052	0.0160554	0.00303848	0.00640874	3.869135
