Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-277.166	-442.9208	165.7549	0.0175327	0.0299913	0.0153015	0.00861038	0.0848569	0.0402243	0.0530581	0.0384217	0.0695139	0.0159663	0.204008	0.00561795	0.0605067	0.0393414	0.0208016	0.186073	0.0322542	0.0100852	0.0580529	0.031594	0.248765	0.0137002	0.031301	0.00834535	0.00121928	0.129785	0.0162415	0.00433787	0.00460816	0.045928	0.0899015	0.0380017	0.0373643	0.0493613	0.00596727	0.00795577	0.0223869	0.00616263	0.0690011	0.189016	0.00593058	0.119586	0.0912478	0.0315722	0.0161757	0.00174287	0.093901	0.0467415	0.0042956	0.0259058	0.0130435	0.00563715	0.0715036	0.278312	0.0186038	0.0266793	0.0618854	0.0955183	0.0247666	0.0244073	0.034944	0.0636297	0.0231653	0.011974	0.00149122	0.043638	0.0278993	0.0890396	0.145748	0.0672874	0.0387246	0.0471833	0.10332	0.183321	7.74286e-05	0.0233696	0.161377	0.19866	0.0770243	0.0946294	0.0561843	0.0840618	0.00405383	0.0483553	0.0387684	0.0296988	0.0559155	0.0118428	0.0196582	0.0287419	0.052467	0.00122411	0.0177202	0.0595308	0.167638	0.0139	0.049247	0.769203	0.00332428	0.00568649	0.00290124	0.00163257	0.0160893	0.00762673	0.0100601	0.00728493	0.0131802	0.00302729	0.038681	0.00106519	0.0114724	0.00745932	0.00394408	0.0352804	0.00611556	0.00191219	0.0110071	0.00599037	0.047167	0.00259763	0.00593482	0.00158232	0.000231181	0.0246079	0.00307946	0.00082248	0.000873729	0.00870817	0.0170457	0.00720531	0.00708445	0.00935913	0.00113142	0.00150845	0.00424466	0.00116846	0.0130829	0.0358383	0.00112447	0.0226741	0.017301	0.00598623	0.00306699	0.000330457	0.0178041	0.00886241	0.000814467	0.00491187	0.00247311	0.00106883	0.0135574	0.0527693	0.00352736	0.00505853	0.0117338	0.0181107	0.00469587	0.00462774	0.00662556	0.0120645	0.00439225	0.00227032	0.000282742	0.00827398	0.00528983	0.0168823	0.0276344	0.012758	0.00734237	0.00894618	0.01959	0.0347585	1.46808e-05	0.00443099	0.0305978	0.0376669	0.0146042	0.0179422	0.0106528	0.0159385	0.000768626	0.00916841	0.00735068	0.00563103	0.0106018	0.00224545	0.00372729	0.00544961	0.00994799	0.000232098	0.00335983	0.0112873	0.0317849	0.0026355	0.00933746	5.274128
36	-279.2029	-444.6872	165.4843	0.000945803	0.0577905	0.0168219	0.0207421	0.145212	0.0571309	0.0193903	0.0143371	0.0573095	0.153356	0.110117	0.0298524	0.0154337	0.0673681	0.0247	0.0711782	0.0128867	0.00307449	0.0802939	0.0217513	0.0586844	0.0370338	0.0775927	0.114609	0.0416616	0.104032	0.0706915	0.0391139	0.0134793	0.0988249	0.0930465	0.0435342	0.0578141	0.106485	0.000757607	0.0481379	0.016545	0.065959	0.058753	0.130619	0.0265618	0.0119933	0.075953	0.167679	0.0414816	0.0393962	0.00889087	0.0283709	0.0757779	0.00100732	0.0626945	0.0191796	0.0782303	0.144343	0.0614615	0.0792918	0.0533031	0.00892406	0.0265589	0.054776	0.0548938	0.12243	0.110673	0.0456218	0.0173086	0.0268925	0.0479475	0.0503061	0.0434206	0.106556	0.0313437	0.0658858	0.0857922	0.0927008	6.41055e-05	0.0560729	0.0817081	0.248229	0.00701951	0.0476122	0.0467254	0.0434445	0.0382627	0.198346	0.0252989	0.0269704	0.0156059	0.057504	0.0764261	0.0313145	0.0203305	0.0274419	0.0134846	0.0384981	0.115819	0.0270212	0.0108321	0.6606845	0.000172631	0.0105481	0.00307039	0.00378592	0.0265046	0.0104277	0.00353919	0.00261686	0.0104603	0.027991	0.020099	0.00544877	0.00281702	0.0122963	0.00450834	0.0129917	0.00235212	0.000561167	0.0146555	0.00397012	0.0107113	0.00675954	0.0141625	0.0209188	0.00760423	0.0189884	0.0129029	0.00713921	0.00246029	0.0180379	0.0169832	0.00794602	0.0105524	0.0194359	0.000138281	0.0087863	0.00301986	0.0120391	0.0107238	0.023841	0.00484816	0.00218906	0.0138632	0.0306054	0.00757137	0.00719073	0.00162279	0.00517836	0.0138313	0.00018386	0.0114432	0.00350073	0.0142789	0.026346	0.0112182	0.0144726	0.00972907	0.00162885	0.00484762	0.00999791	0.0100194	0.0223464	0.0202005	0.00832705	0.00315924	0.00490851	0.00875155	0.00918205	0.00792528	0.0194489	0.00572097	0.0120257	0.0156591	0.0169201	1.17008e-05	0.0102346	0.0149136	0.0453075	0.00128123	0.00869035	0.00852848	0.00792965	0.00698385	0.0362028	0.00461764	0.00492273	0.00284845	0.0104958	0.0139496	0.00571563	0.0037108	0.00500879	0.00246126	0.00702681	0.0211398	0.004932	0.00197711	5.478746
72	-272.8505	-439.1919	166.3414	0.00731605	0.039424	0.0045659	0.0455005	0.0620977	0.0586186	0.035999	0.0676537	0.006208	0.0898711	0.113784	0.00750084	0.030933	0.0431099	0.0189671	0.048173	0.0195059	0.00800154	0.0695969	0.103652	0.133761	0.0671088	0.0767255	0.0279809	0.0543702	0.0388268	0.0106671	0.049941	0.0226361	0.122683	0.0918706	0.0498767	0.0622172	0.0314777	0.0011104	0.0602045	0.0152087	0.0428765	0.0593942	0.0294972	0.0260517	0.0514801	0.0144619	0.0140493	0.0294042	0.0638026	0.124449	0.0190128	0.0649857	0.00571154	0.0291546	0.0183708	0.0883741	0.170946	0.0491025	0.0912062	0.0620437	0.108546	0.0463322	0.106084	0.088359	0.00330101	0.0946138	0.0292507	0.0489065	0.00327741	0.0179199	0.0563645	0.00513569	0.0539404	0.00507679	0.0557558	0.0400513	0.0215767	0.0198333	0.0152071	0.0189198	0.0807402	0.0319906	0.0138771	0.121673	0.0683613	0.0170314	0.266112	0.0182558	0.0108341	0.00567904	0.0283437	0.041089	0.0567226	0.100623	0.0634515	0.0540392	0.108626	0.0152929	0.0053674	0.0383148	0.9743538	0.00151271	0.00815153	0.00094407	0.00940794	0.0128397	0.0121203	0.00744334	0.0139885	0.0012836	0.0185822	0.0235267	0.00155092	0.00639587	0.00891364	0.00392173	0.00996052	0.00403315	0.00165444	0.0143902	0.0214317	0.0276571	0.0138758	0.0158642	0.00578548	0.0112419	0.00802805	0.0022056	0.0103261	0.00468036	0.0253666	0.0189957	0.0103128	0.0128644	0.0065085	0.000229592	0.0124482	0.00314463	0.00886537	0.0122807	0.006099	0.00538659	0.0106443	0.00299023	0.00290491	0.00607977	0.0131922	0.0257319	0.00393119	0.0134368	0.00118095	0.00602817	0.00379845	0.0182727	0.0353458	0.0101527	0.0188583	0.0128285	0.0224436	0.00957989	0.0219344	0.0182696	0.000682536	0.0195629	0.00604804	0.0101122	0.000677655	0.00370522	0.0116542	0.00106188	0.011153	0.0010497	0.0115284	0.00828123	0.00446131	0.00410084	0.00314431	0.00391196	0.0166943	0.00661456	0.00286931	0.0251578	0.0141347	0.0035215	0.0550228	0.00377468	0.00224012	0.00117423	0.0058605	0.00849578	0.0117283	0.0208054	0.0131196	0.0111734	0.0224602	0.00316205	0.00110979	0.00792217	4.836397
108	-280.767	-444.8661	164.0991	0.0283906	0.0884958	0.000773465	0.0649846	0.0429163	0.083033	0.0612724	0.118368	0.0317448	0.25306	0.0654327	0.0415674	0.0461364	0.0572648	0.0123496	0.132735	0.0281921	0.00618664	0.0615676	0.02446	0.184654	0.0462847	0.0815309	0.0867029	0.0617477	0.117584	0.0411982	0.0315481	0.0432857	0.167892	0.071285	0.0503313	0.081871	0.0213551	0.0366466	0.0110151	0.00334361	0.0152102	0.0528277	0.106763	0.107429	0.0633532	0.0752936	0.100924	0.0462136	0.0111209	0.0134781	0.125281	0.0967834	0.0166069	0.00916736	0.17115	0.11394	0.345159	0.0140863	0.0176714	0.0602759	0.0594408	0.0610644	0.00584468	0.0193296	0.00129432	0.0280925	0.0279122	0.164286	0.00666883	0.0254495	0.0544892	0.0218079	0.00728616	0.00228867	0.0198152	0.0389935	0.0860243	0.0227229	0.0848313	0.0407144	0.111699	0.00409638	0.00447945	0.0559976	0.0398171	0.0039005	0.295468	0.0574779	0.00197524	0.00383283	0.07022	0.0901152	0.0567325	0.0200288	0.00790517	0.111304	0.17116	0.00997898	0.015345	0.182126	1.028108	0.00469891	0.0146469	0.000128016	0.0107556	0.00710304	0.0137427	0.0101411	0.019591	0.00525405	0.0418837	0.0108297	0.00687979	0.007636	0.00947785	0.00204398	0.0219689	0.00466605	0.00102395	0.01019	0.00404836	0.030562	0.00766055	0.0134941	0.0143501	0.0102198	0.0194612	0.00681868	0.0052215	0.00716419	0.0277878	0.0117983	0.0083303	0.0135504	0.00353447	0.00606536	0.00182309	0.000553398	0.00251744	0.00874347	0.0176702	0.0177806	0.0104855	0.0124618	0.0167039	0.00764878	0.00184061	0.00223074	0.0207352	0.0160185	0.0027486	0.00151728	0.0283269	0.0188581	0.057127	0.00233141	0.00292478	0.00997621	0.00983801	0.0101067	0.000967348	0.00319923	0.000214222	0.00464957	0.00461973	0.0271908	0.00110375	0.00421212	0.00901847	0.00360941	0.00120593	0.000378796	0.00327959	0.00645378	0.0142378	0.00376084	0.0140404	0.00673861	0.0184872	0.000677989	0.00074139	0.00926813	0.00659009	0.000645569	0.0489027	0.00951312	0.000326921	0.000634368	0.0116221	0.0149149	0.00938976	0.00331495	0.00130838	0.0184219	0.0283286	0.00165161	0.00253974	0.0301435	6.041959
144	-265.5203	-430.8752	165.3549	0.0252659	0.00914892	0.000446403	0.0577604	0.0725352	0.0579069	0.0247106	0.0104462	0.0150175	0.228642	0.15524	0.115392	0.0514769	0.116377	0.0114365	0.0539648	0.00638778	0.00167209	0.0132681	0.149712	0.20777	0.0840571	0.0803398	0.00504555	0.0460109	0.111806	0.0355123	0.010938	0.0448768	0.0876345	0.126486	0.0279054	0.139505	0.0197026	0.0579744	0.0283683	0.000461612	0.00651675	0.0457487	0.0963765	0.0608727	0.0453258	0.069241	0.0851448	0.0280989	0.00208683	0.0473008	0.0356907	0.015408	0.0176529	0.00894849	0.149738	0.114635	0.274892	0.037158	0.0293835	0.0229558	0.0127179	0.0183021	0.00283083	0.0610524	0.000599266	0.0671065	0.00705681	0.0575686	0.03213	0.00921279	0.0921129	0.0712703	0.0278334	0.0281997	0.0463953	0.0116551	0.0689768	0.0344173	0.0939998	0.0369974	0.205068	0.00584601	0.0912566	0.0406484	0.124816	0.0551479	0.00703385	0.0480317	0.0132974	0.00512924	0.0422143	0.00146401	0.0253719	0.140904	0.0342524	0.0987619	0.0571362	0.0548206	0.00169514	0.0453407	1.010884	0.00471111	0.00170592	8.32368e-05	0.0107701	0.013525	0.0107974	0.00460756	0.00194781	0.00280018	0.0426329	0.0289462	0.021516	0.00959845	0.0216999	0.00213247	0.0100623	0.00119107	0.000311779	0.00247398	0.0279155	0.038741	0.0156734	0.0149802	0.000940799	0.00857924	0.0208475	0.00662166	0.00203952	0.00836778	0.0163404	0.0235847	0.00520327	0.0260123	0.00367377	0.01081	0.00528959	8.60726e-05	0.00121512	0.00853035	0.0179705	0.0113504	0.0084515	0.0129108	0.0158762	0.00523935	0.000389113	0.00881977	0.00665492	0.00287299	0.00329159	0.00166854	0.0279202	0.021375	0.0512567	0.00692852	0.00547887	0.00428036	0.0023714	0.00341262	0.00052784	0.0113839	0.00011174	0.0125128	0.00131582	0.0107343	0.00599099	0.00171783	0.0171755	0.0132891	0.00518985	0.00525815	0.00865092	0.00217323	0.0128615	0.00641748	0.0175273	0.00689858	0.0382371	0.00109005	0.0170158	0.00757934	0.0232734	0.0102829	0.00131154	0.00895604	0.00247945	0.000956403	0.00787133	0.000272981	0.00473088	0.026273	0.00638674	0.0184152	0.0106537	0.0102219	0.000316077	0.00845428	5.363048
180	-255.4059	-420.8936	165.4877	0.056959	0.00478601	0.00626318	0.00762682	0.0181423	0.0199337	0.0233643	0.00630089	0.0223868	0.111416	0.126567	0.0116051	0.0712176	0.142961	0.00571271	0.0248289	0.0495955	0.00343372	0.00734836	0.0298132	0.182505	0.0315507	0.082903	0.00474178	0.116524	0.0440694	0.098634	0.017962	0.0984852	0.14056	0.320692	0.00409783	0.110055	0.0705666	0.0191554	0.0195773	0.000235119	0.0205258	0.0306982	0.0777704	0.0690268	0.119402	0.034104	0.0872675	0.0175294	0.00141445	0.0770413	0.141717	0.0379304	0.0925116	0.0228024	0.0231654	0.0131897	0.241465	0.0690956	0.0564108	0.00819038	0.00223238	0.00565063	0.0116755	0.0536283	0.00253527	0.0225478	0.0519611	0.0260908	0.03372	0.0501265	0.24331	0.0546186	0.0209691	0.00816189	0.0366185	0.0151269	0.0305146	0.0144192	0.0111089	0.0459813	0.0816315	0.029437	0.0348019	0.0257813	0.118738	0.0480007	0.110452	0.00360646	0.0292287	0.0107482	0.0437393	0.00392379	0.0546678	0.0811493	0.047597	0.0146314	0.0985638	0.159379	0.011847	0.057552	1.246944	0.0110379	0.000927466	0.00121372	0.00147798	0.00351574	0.00386288	0.0045277	0.00122103	0.00433826	0.0215909	0.024527	0.00224892	0.013801	0.027704	0.00110705	0.00481152	0.00961095	0.000665411	0.00142402	0.0057774	0.035367	0.00611412	0.0160655	0.000918895	0.0225808	0.00854006	0.019114	0.0034808	0.0190851	0.0272388	0.0621459	0.000794105	0.0213272	0.0136749	0.00371207	0.00379382	4.55631e-05	0.00397763	0.00594891	0.0150709	0.0133765	0.0231385	0.00660891	0.0169113	0.00339698	0.000274102	0.0149296	0.0274629	0.00735041	0.0179275	0.00441881	0.00448914	0.00255599	0.0467927	0.0133898	0.0109317	0.00158719	0.000432605	0.00109502	0.00226255	0.0103925	0.000491301	0.00436946	0.0100694	0.00505605	0.00653449	0.00971387	0.0471503	0.0105844	0.00406354	0.00158167	0.00709619	0.00293139	0.00591333	0.00279426	0.00215276	0.00891056	0.0158191	0.00570451	0.00674415	0.00499608	0.0230099	0.00930191	0.0214042	0.000698884	0.00566414	0.00208287	0.0084761	0.000760379	0.0105939	0.0157257	0.00922368	0.00283538	0.0191004	0.0308855	0.0022958	0.0111528	5.160308
216	-260.1556	-427.442	167.2864	0.0111603	0.0506501	0.00914594	0.0548606	0.0551205	0.0221387	0.0660611	0.00947528	0.00377809	0.075064	0.11595	0.0625156	0.0219825	0.147405	0.060626	0.0493231	0.0179336	0.0426184	0.00198087	0.0598174	0.131148	0.0177295	0.0447481	0.0421913	0.0543553	0.0473711	0.0851842	0.0611362	0.102829	0.0079847	0.155522	0.0479929	0.0487496	0.0769796	0.040968	0.042411	0.000854029	0.000607987	0.0857972	0.146993	0.0119208	0.027825	0.0483821	0.0605266	0.00908936	0.0293655	0.0878177	0.137783	0.00287266	0.0319247	0.0357386	0.0199468	0.0953673	0.20078	0.00990805	0.2086	0.00710744	0.00210519	0.0499413	0.139756	0.0851198	0.00189457	0.0056736	0.00421442	0.00470884	0.0256724	0.0043042	0.029744	0.0187901	0.018215	0.00976425	0.0132656	0.0414359	0.00673285	0.0130957	0.0786722	0.0045895	0.107357	0.0367192	0.0222707	0.0274679	0.0638316	0.00394395	0.0117694	0.0254501	0.0142132	0.00274666	0.0306195	0.0095169	0.0882319	0.0138386	0.0616925	0.0115348	0.0714278	0.00784192	0.0741542	0.0425915	0.6356083	0.00248613	0.0112831	0.0020374	0.012221	0.0122789	0.00493173	0.0147161	0.00211076	0.000841628	0.0167216	0.0258295	0.0139263	0.00489693	0.0328367	0.0135054	0.0109875	0.00399499	0.00949391	0.000441269	0.0133252	0.0292151	0.00394952	0.00996832	0.00939875	0.0121085	0.0105526	0.0189761	0.013619	0.0229067	0.00177871	0.0346449	0.0106912	0.0108597	0.0171484	0.00912625	0.00944769	0.000190248	0.000135438	0.0191126	0.032745	0.00265554	0.00619844	0.0107778	0.0134832	0.00202479	0.00654162	0.0195627	0.0306933	0.000639928	0.0071117	0.00796132	0.00444346	0.0212445	0.0447269	0.00220717	0.0464688	0.00158329	0.000468963	0.0111252	0.0311329	0.0189617	0.000422044	0.00126388	0.000938826	0.00104897	0.00571893	0.000958827	0.00662594	0.00418577	0.00405766	0.00217513	0.00295511	0.00923049	0.00149985	0.00291726	0.0175254	0.00102238	0.0239154	0.00817976	0.00496115	0.00611889	0.0142195	0.000878575	0.00262181	0.00566941	0.00316621	0.00061186	0.00682096	0.00212004	0.019655	0.00308276	0.0137429	0.00256955	0.0159116	0.00174691	0.016519	0.00948791	4.489031
252	-285.446	-449.4481	164.002	0.0144258	0.0164254	0.0018625	0.0635164	0.0330405	0.0119448	0.0782273	0.0229329	0.0843504	0.0137304	0.228451	0.0494324	0.0703742	0.0714491	0.00991202	0.018547	0.0345808	0.0467287	0.00449961	0.291573	0.155026	0.0238103	0.212399	0.017	0.00741478	0.00528594	0.170658	0.0465296	0.0506428	0.165085	0.121296	0.0680491	0.0274645	0.0528678	0.0494633	0.0456398	0.0560312	0.0946505	0.114667	0.118615	0.109894	0.059172	0.0899963	0.140517	0.0254363	0.058797	0.0991801	0.024231	0.0500481	0.0262814	0.0621857	0.0447011	0.053773	0.0794805	1.72261e-05	0.0667271	0.0260171	0.0317871	0.132775	0.0346129	0.162859	0.0432899	0.0254088	0.0927945	0.00545641	0.0835904	0.184131	0.00527545	0.0523876	0.185896	0.0174882	0.0208599	0.0199702	0.0770007	0.138657	0.0475197	0.0363341	0.0729791	0.0992374	0.00229383	0.0112432	0.0600739	0.00383808	0.12946	0.0543742	0.0236595	0.0660357	0.0211426	0.00911138	0.0463034	0.0792455	0.107331	0.0224292	0.107544	0.0214116	0.0113299	0.00410384	0.9519128	0.0023509	0.00267675	0.000303522	0.0103509	0.00538443	0.00194659	0.0127483	0.00373725	0.0137461	0.00223757	0.0372294	0.00805574	0.0114685	0.0116437	0.00161531	0.00302251	0.00563546	0.00761512	0.000733277	0.0475162	0.0252638	0.00388024	0.0346136	0.0027704	0.00120835	0.000861422	0.0278113	0.00758268	0.00825298	0.0269031	0.019767	0.0110896	0.00447574	0.00861558	0.00806077	0.00743768	0.00913111	0.0154247	0.0186867	0.01933	0.0179088	0.00964295	0.0146662	0.0228993	0.00414522	0.00958183	0.0161629	0.0039488	0.00815607	0.00428295	0.0101341	0.0072847	0.0087631	0.0129525	2.80724e-06	0.0108742	0.00423987	0.00518018	0.0216377	0.00564069	0.0265402	0.00705472	0.00414074	0.0151222	0.000889203	0.0136223	0.0300069	0.000859712	0.00853733	0.0302945	0.00284996	0.00339944	0.00325444	0.0125484	0.0225962	0.00774404	0.00592117	0.011893	0.0161722	0.000373813	0.00183224	0.00978993	0.000625471	0.0210973	0.00886107	0.00385567	0.0107615	0.0034455	0.00148483	0.00754582	0.0129142	0.0174912	0.00365516	0.0175258	0.00348933	0.00184638	0.000668781	6.136297
288	-260.6886	-425.9955	165.3069	0.0713836	0.0338024	0.0307178	0.0277658	0.114822	0.0448791	0.017253	0.00524166	0.0601538	0.0428138	0.0706203	0.0367036	0.0260626	0.00490016	0.00505584	0.0245838	0.0246971	0.0607743	0.00845262	0.0538554	0.361345	0.0495325	0.1685	0.0145391	0.0124544	0.107102	0.0595636	0.0242145	0.0902359	0.0303218	0.116041	0.0471488	0.0359596	0.13986	0.0527125	0.0170342	0.0370041	0.0282141	0.0381609	0.0497808	0.0619302	0.0729184	0.0469197	0.111457	0.019337	0.0438815	0.0109124	0.0416357	0.000548034	0.042186	0.0417151	0.0443273	0.0302176	0.0123991	0.00150234	0.0643362	0.0164119	0.0403918	0.0861221	0.0259396	0.0498244	0.0836662	0.0867519	0.0254001	0.0128671	0.0253517	0.0718641	0.0205898	0.126017	0.138078	0.0314936	0.0352374	0.10047	0.0841478	0.0530996	0.0605715	0.00311627	0.141912	0.0691629	0.0244628	0.00330541	0.281079	0.00330084	0.118236	0.0582102	0.0129509	0.0752474	0.0225502	0.0293364	0.0425174	0.00485321	0.0405628	0.00709772	0.0932784	0.032688	0.0575195	0.1548	1.09909	0.0133653	0.00632889	0.00575135	0.00519864	0.0214984	0.00840281	0.00323031	0.000981406	0.0112627	0.00801612	0.0132224	0.00687208	0.00487975	0.000917466	0.000946614	0.00460287	0.00462408	0.0113789	0.0015826	0.0100834	0.0676554	0.00927406	0.0315487	0.00272217	0.00233185	0.0200529	0.0111522	0.00453373	0.016895	0.0056772	0.0217266	0.00882776	0.00673279	0.0261863	0.00986947	0.00318934	0.00692835	0.00528258	0.00714494	0.00932055	0.0115953	0.0136527	0.00878486	0.0208682	0.00362051	0.00821601	0.00204316	0.00779553	0.000102609	0.00789857	0.0078104	0.00829949	0.0056577	0.00232151	0.000281286	0.0120458	0.00307283	0.00756263	0.0161248	0.00485671	0.00932871	0.015665	0.0162427	0.00475571	0.00240913	0.00474665	0.0134553	0.00385507	0.0235943	0.0258526	0.00589662	0.00659757	0.0188113	0.0157552	0.00994194	0.0113409	0.000583464	0.0265704	0.0129495	0.00458021	0.000618878	0.0526269	0.000618023	0.0221375	0.0108988	0.00242483	0.0140887	0.00422212	0.00549271	0.00796062	0.000908676	0.00759464	0.00132892	0.0174647	0.00612023	0.0107695	0.0289836	5.34097
324	-273.1806	-438.3523	165.1718	0.00440047	0.0149298	0.0555903	0.00518593	0.0592893	0.0681155	0.0256692	0.101747	0.0726954	0.00266718	0.167618	0.0343985	0.0258913	0.0525736	0.0585176	0.0248249	0.0146848	0.123522	0.0110696	0.0508106	0.111957	0.12731	0.151472	0.0200764	0.0542333	0.0885428	0.0858233	0.0252229	0.0348984	0.0359667	0.0668575	0.0398786	0.0423524	0.0288579	0.092111	0.00905731	0.0275694	0.0116806	0.0592625	0.161853	0.0489485	0.108006	0.0516991	0.0559418	0.00111271	0.0196484	0.0830901	0.0538963	0.00234452	0.0440041	0.0280858	0.0602567	0.077103	0.0190615	0.00203179	0.0134245	0.0290317	0.0211992	0.0795999	0.0271694	0.0216838	0.0868884	0.176027	0.0334603	0.0191477	0.08091	0.0822166	0.0032119	0.160204	0.142762	0.0822313	0.0270605	0.0371022	0.00727925	0.0751994	0.0237481	0.0227114	0.14879	0.116205	0.000345023	0.130788	0.186345	0.000919977	0.11796	0.0270519	0.0114546	0.0223774	0.0376392	0.13033	0.0522225	0.0218816	0.114551	0.0163259	0.0397516	0.118687	0.10345	0.0258902	0.7986222	0.000788664	0.00267576	0.00996305	0.000929437	0.010626	0.0122078	0.00460051	0.0182354	0.0130287	0.000478019	0.030041	0.006165	0.00464031	0.00942239	0.0104877	0.00444918	0.00263185	0.0221379	0.00198393	0.00910641	0.0200652	0.0228169	0.0271472	0.00359815	0.00971985	0.0158689	0.0153815	0.00452051	0.00625458	0.00644605	0.0119824	0.00714716	0.00759051	0.005172	0.0165084	0.00162328	0.00494107	0.00209342	0.0106212	0.0290077	0.00877268	0.0193571	0.00926566	0.010026	0.000199423	0.00352145	0.0148916	0.00965945	0.000420192	0.00788653	0.00503362	0.0107994	0.0138186	0.00341626	0.000364143	0.00240597	0.00520314	0.00379937	0.0142661	0.00486937	0.00388624	0.0155724	0.031548	0.00599686	0.00343171	0.0145009	0.0147351	0.000575646	0.0287122	0.0255862	0.0147377	0.00484986	0.00664956	0.00130461	0.0134774	0.00425619	0.0040704	0.0266666	0.0208266	6.1836e-05	0.0234402	0.0333972	0.000164881	0.0211412	0.00484831	0.00205292	0.00401054	0.0067458	0.0233582	0.00935947	0.00392169	0.0205301	0.00292598	0.00712439	0.0212715	0.0185406	0.00464011	5.579648
