Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-760.831	-933.4139	172.583	0.000221617	0.0717251	0.059677	0.00622612	0.00393227	0.015711	0.02618	0.0252154	0.0063224	0.021147	0.0108803	0.0029351	0.0115385	0.0456805	0.0242281	0.00042669	0.000419433	0.0155447	0.00589365	0.00158389	0.00534358	0.00909389	0.0421168	0.00954667	0.00110997	0.00203805	0.0264388	0.00385296	0.0030843	0.000861055	0.00418283	0.00310527	0.0128554	0.0120828	0.017893	0.0162966	0.0338338	0.0155358	0.00740599	0.00107185	0.00832899	0.000616463	0.0154928	0.0642036	0.00731768	0.0569817	0.00733946	0.00527248	0.0372067	0.04768	0.00999438	0.0019206	0.0186158	0.0105554	0.0145871	0.0179984	0.00635534	0.0133651	0.022519	0.00235437	0.00339005	0.0192826	0.000967641	0.0384973	0.00420358	0.00916662	0.0212403	0.00659256	0.0324126	0.00238953	0.00158294	0.00562719	0.0189529	0.0074154	0.0355873	0.00787563	0.000659274	0.00190207	0.0347968	0.00349946	0.0405865	0.000176564	0.0211042	0.00370675	0.012601	0.0424736	0.00630932	0.0115291	0.0369543	0.0593889	0.0489528	0.0208187	0.0245742	0.0159488	0.00352576	0.0261121	0.0305447	0.000137369	0.0444588	0.0369908	0.00385926	0.00243742	0.00973847	0.0162277	0.0156298	0.00391894	0.013108	0.00674415	0.00181932	0.00715217	0.0283151	0.0150178	0.000264484	0.000259986	0.00963542	0.00365318	0.000981775	0.00331222	0.00563685	0.0261061	0.00591751	0.000688018	0.00126328	0.0163881	0.00238826	0.00191181	0.000533725	0.00259273	0.0019248	0.00796845	0.00748952	0.011091	0.0101015	0.0209719	0.00962985	0.00459061	0.000664386	0.00516273	0.000382115	0.00960322	0.0397966	0.00453587	0.0353201	0.00454937	0.00326815	0.0230626	0.0295544	0.00619502	0.00119048	0.011539	0.00654276	0.0090418	0.0111563	0.00393936	0.00828439	0.0139584	0.00145936	0.00210133	0.0119524	0.000599793	0.0238626	0.00260559	0.00568193	0.0131658	0.0040864	0.020091	0.00148115	0.000981187	0.00348801	0.0117479	0.00459644	0.0220588	0.00488171	0.000408651	0.001179	0.0215688	0.00216914	0.0251576	0.000109443	0.0130815	0.00229763	0.00781071	0.0263273	0.00391084	0.00714629	0.0229061	0.0368122	0.0303434	0.0129044	0.0152323	0.00988587	0.00218545	0.0161856	0.0189332	1.613292
36	-750.2971	-922.9692	172.6721	0.000259241	0.0383411	0.0324948	0.0204233	0.00217191	0.0026646	0.0310487	0.0184251	0.0126589	0.0375279	0.00427527	0.00307846	0.00943201	0.0443117	0.0196874	0.00276404	0.00594823	0.0222756	0.00294154	0.00202755	0.0120338	0.00413703	0.0533166	0.00618469	0.00314381	0.0105798	0.0256045	0.00411182	0.0117224	0.00458742	0.00405414	0.0190986	0.00560404	0.0139248	0.0378434	0.00859053	0.0068726	0.0278688	0.00284048	0.000587628	0.0071709	0.0209171	0.0335142	0.0598671	0.00179526	0.018791	0.00212247	0.00584184	0.0241206	0.0518026	0.0113891	0.00403381	0.0154739	0.0210563	0.0130269	0.00419498	0.0364523	0.00825321	0.0787012	0.0118105	0.0127666	0.0136139	0.00930981	0.0104412	0.00250323	0.00965278	0.0213594	0.00128087	0.0194368	0.00270104	0.0126145	0.0178373	0.00570787	0.00476114	0.00543122	0.00854889	0.0559277	0.017812	0.00618819	0.00925592	0.0239873	0.00520377	0.0731901	0.00470342	0.00515213	0.00494039	0.0282149	0.0117506	0.0184585	0.00274838	0.00268818	0.0113495	0.0181974	0.00595796	0.0476733	0.0132756	0.0177035	0.000167452	0.0247658	0.0209895	0.0131921	0.00140291	0.00172115	0.0200554	0.0119014	0.00817682	0.0242405	0.00276154	0.00198848	0.00609246	0.0286224	0.0127168	0.00178539	0.00384217	0.0143886	0.00190004	0.00130966	0.00777307	0.00267225	0.034439	0.0039949	0.00203069	0.00683385	0.0165388	0.00265596	0.0075719	0.00296317	0.00261871	0.0123365	0.00361985	0.00899448	0.0244443	0.00554892	0.00443925	0.0180014	0.00183477	0.000379569	0.00463193	0.0135111	0.021648	0.0386702	0.00115962	0.0121378	0.00137097	0.00377344	0.0155803	0.0334611	0.00735661	0.00260558	0.0099951	0.013601	0.00841453	0.00270968	0.0235458	0.00533104	0.0508358	0.00762884	0.00824639	0.0087937	0.00601353	0.00674433	0.00161692	0.00623506	0.0137968	0.00082736	0.0125549	0.00174469	0.00814816	0.0115217	0.00368691	0.00307539	0.00350821	0.00552202	0.0361256	0.0115054	0.00399716	0.00597872	0.0154943	0.0033613	0.047276	0.0030381	0.00332794	0.00319117	0.018225	0.00759013	0.011923	0.00177528	0.00173639	0.00733102	0.0117543	0.00384845	0.0307938	0.00857517	0.0114353	1.548145
72	-759.2009	-931.8253	172.6245	0.00577532	0.04904	0.043598	0.0035441	0.00781884	0.00524968	0.0340431	0.0238341	0.00578128	0.027385	0.00102511	0.00119361	0.0186177	0.0421989	0.0143	0.00863447	0.00510133	0.012526	0.0156376	0.000155229	0.00562629	0.0168688	0.0476368	0.0229384	0.000863577	0.00936967	0.0320905	0.0129784	0.00243534	0.00737444	0.000337207	0.0176078	0.00851218	0.0678034	0.0183771	0.00446782	0.00770688	0.00883412	0.0023655	0.00092267	0.00720939	0.0248464	0.0139612	0.0796962	0.00911028	0.0463082	0.00678321	0.00551524	0.0147429	0.0374747	0.00586168	0.00363163	0.0221097	0.0257726	0.0594988	0.00584479	0.0201659	0.0119362	0.0169199	0.000901584	0.0452041	0.00924765	0.00755153	0.0167325	0.00562596	0.00951957	0.0366406	5.35103e-05	0.00916274	0.00839974	0.00444524	0.0147056	0.00320975	0.0378754	0.0299802	0.0132084	0.00826626	0.00273158	0.0288214	0.0119274	0.00572544	0.0175406	0.000809598	0.00411002	0.0257447	0.00655044	0.0073961	0.0100938	0.01453	0.011557	0.00452391	0.000413754	0.020174	0.017667	0.0347445	0.0313014	0.0280495	0.00364809	0.0309771	0.0275395	0.0022387	0.00493892	0.00331606	0.0215039	0.0150552	0.00365186	0.0172983	0.000647531	0.000753968	0.0117602	0.0266557	0.00903285	0.00545412	0.00322235	0.00791229	0.00987781	9.80532e-05	0.00355395	0.0106555	0.0300907	0.0144895	0.000545495	0.00591853	0.0202706	0.00819805	0.00153833	0.0046582	0.000213003	0.0111223	0.00537688	0.0428293	0.0116083	0.00282219	0.0048682	0.00558024	0.00149421	0.000582822	0.00455395	0.0156947	0.00881887	0.0503416	0.00575468	0.0292515	0.00428475	0.00348381	0.00931266	0.0236716	0.00370264	0.00229399	0.013966	0.0162798	0.0375835	0.00369198	0.0127382	0.00753975	0.0106878	0.000569502	0.0285541	0.00584145	0.00477007	0.0105694	0.00355375	0.00601322	0.0231447	3.38008e-05	0.00578782	0.00530585	0.00280792	0.00928907	0.0020275	0.0239247	0.0189376	0.00834335	0.00522154	0.00172546	0.0182056	0.00753416	0.00361658	0.0110798	0.000511398	0.00259617	0.0162622	0.00413771	0.00467189	0.00637593	0.00917813	0.00730019	0.00285762	0.000261355	0.0127433	0.0111597	0.021947	0.0197721	0.017718	1.583108
108	-751.3888	-924.044	172.6551	0.00560579	0.0198086	0.0417757	0.00953889	0.0134008	0.00228662	0.0335511	0.0301022	0.0139216	0.0130634	0.00558204	6.55972e-05	0.0144145	0.0383444	0.0170764	0.00473027	0.0127131	0.0212079	0.00162091	0.000158953	0.0118313	0.013814	0.0525235	0.022033	0.00078242	0.00198762	0.0216503	0.0114388	0.00298643	0.00663755	0.00557577	0.00995587	0.0251835	0.00691023	0.0259786	0.00794701	0.00500964	0.0248383	0.00250392	0.000397224	0.0211382	0.0198105	0.0564452	0.0497031	0.00152998	0.050895	0.000296282	0.00580315	0.0248805	0.0288484	0.000193427	0.00186325	0.042972	0.0196972	0.0491213	0.00334376	0.0155415	0.0132214	0.000269699	0.00560181	0.00276449	0.00313853	0.0536079	0.0320151	0.00384082	0.0120442	0.0341836	0.00823574	0.00190919	0.00757087	0.00203957	0.00774473	0.00409131	0.0427887	0.00644434	0.0287505	0.0259351	0.000852335	0.0170866	0.00732074	0.04344	0.0220714	0.0194564	0.00698554	0.0396134	0.0136431	0.00137961	0.00707314	0.0108286	0.00384879	0.0151627	0.000934294	0.00276991	0.00161198	0.0228501	0.06233	0.0141208	0.00359204	0.0126928	0.0267688	0.00611227	0.00858689	0.0014652	0.0214987	0.0192887	0.00892058	0.00837066	0.00357682	4.20329e-05	0.00923642	0.0245701	0.0109421	0.00303103	0.00814624	0.0135895	0.00103863	0.000101853	0.00758121	0.00885162	0.0336557	0.0141182	0.000501354	0.00127362	0.0138729	0.00732969	0.00191362	0.00425317	0.00357281	0.00637946	0.0161369	0.0044279	0.0166464	0.00509223	0.00321005	0.0159157	0.00160445	0.000254531	0.0135448	0.012694	0.0361686	0.0318484	0.000980373	0.0326122	0.000189849	0.0037185	0.0159428	0.0184853	0.000123943	0.00119392	0.0275353	0.0126214	0.0314757	0.00214259	0.00995861	0.00847195	0.000172816	0.00358949	0.00177141	0.00201109	0.0343505	0.0205144	0.0024611	0.00771759	0.0219039	0.00527725	0.00122336	0.00485121	0.00130691	0.00496262	0.0026216	0.0274179	0.00412936	0.0184226	0.0166185	0.000546154	0.0109487	0.00469094	0.0278352	0.0141428	0.0124672	0.00447615	0.0253832	0.00874215	0.000884016	0.00453228	0.00693866	0.0024662	0.00971589	0.000598671	0.00177489	0.00103292	0.0146417	0.0399394	0.00904825	1.560613
144	-751.0356	-923.5403	172.5046	0.0122155	0.0747719	0.044625	0.0211829	0.0132506	0.0120225	0.0426326	0.0105552	0.0219756	0.0367896	0.00746733	0.00190875	0.00698773	0.0359393	0.0152138	0.0203795	0.00789672	0.017948	0.0137654	0.00196546	0.0160689	0.00721596	0.0554626	0.0312903	0.00259937	0.00290059	0.0333829	0.00404073	0.00034863	0.000298924	0.0102004	0.0328052	0.0102646	0.0132401	0.0418943	0.00921414	0.0135971	0.0212151	0.00440956	0.000529901	0.0124446	0.012249	0.00923032	0.0635192	0.00606546	0.0339431	0.00209268	0.00712163	0.0239683	0.0346042	0.000338852	0.00523695	0.022164	0.019796	0.048225	0.0113484	0.0119076	0.00241489	0.0066243	0.0123887	0.0103554	0.00644844	0.0449232	0.0212634	0.0171747	0.0293897	0.0156142	0.0319456	0.00712042	0.005227	0.000913561	0.0204407	0.0305542	0.043957	0.0407138	0.00776962	0.00226794	0.00104058	0.00243251	0.0151347	0.0450912	0.0214236	0.00106694	0.00440357	0.0214352	0.0047428	8.72227e-05	0.0115278	0.00892683	0.00200491	0.0169771	0.000319891	0.00306123	0.0068967	0.0113698	0.0657334	0.0137324	0.00731624	0.0447832	0.0267272	0.0126871	0.0079362	0.00720062	0.0255339	0.00632181	0.0131619	0.0220344	0.00447241	0.00114321	0.00418516	0.0215251	0.00911199	0.0122059	0.00472959	0.0107496	0.00824454	0.00117718	0.00962418	0.00432186	0.0332182	0.0187407	0.00155684	0.00173725	0.0199941	0.00242012	0.000208805	0.000179035	0.00610933	0.0196481	0.00614776	0.00792992	0.0250918	0.00551863	0.0081437	0.0127063	0.00264102	0.000317374	0.00745347	0.00733627	0.00552832	0.0380436	0.00363279	0.0203295	0.00125337	0.00426536	0.0143554	0.0207255	0.000202949	0.00313657	0.0132747	0.0118564	0.0288834	0.00679692	0.00713181	0.00144635	0.0039675	0.00741999	0.00620219	0.00386217	0.0269059	0.0127353	0.0102865	0.0176024	0.00935181	0.0191332	0.00426464	0.00313061	0.000547159	0.0122425	0.0182998	0.0263272	0.0243847	0.00465346	0.00135834	0.000623238	0.00145691	0.00906463	0.0270065	0.0128312	0.000639024	0.00263743	0.0128382	0.00284061	5.22403e-05	0.00690434	0.00534655	0.0012008	0.0101681	0.000191593	0.00183346	0.00413064	0.00680969	0.0393697	0.00822475	1.669643
180	-762.33	-934.9494	172.6195	0.0118603	0.0634685	0.0350882	0.00141819	0.00944511	0.00879536	0.0104351	0.0253401	0.00904065	0.0340402	0.00161233	0.00515427	0.0131873	0.0463786	0.0332739	0.0204245	0.00737938	0.00852332	0.00817965	0.0192901	0.0159317	0.0191051	0.0660402	0.031605	0.00443911	0.00356472	0.0214686	0.00294822	0.00138346	0.00114516	0.00111217	0.0216187	0.0141069	0.00729389	0.0290554	0.020526	0.00190027	0.0495937	0.0107271	0.00129821	0.00938378	0.0117489	0.0204806	0.0313862	0.0119696	0.0341724	0.00287335	0.0236626	0.0205847	0.0239882	0.00662891	4.32395e-05	0.0115651	0.0167214	0.0580777	0.00439512	0.00877176	0.0272224	0.00719595	0.00681643	0.00660851	0.0103755	0.0520736	0.0244089	0.0161753	0.0229067	0.042291	0.00687687	0.00451014	0.00889081	0.00850842	0.0111334	0.00197638	0.0923065	0.000769807	0.0215356	0.0167077	0.000903002	0.00928943	0.01742	0.0237692	0.00926186	0.00476314	0.0111567	0.0304977	0.00161888	0.000395485	0.017416	0.0192547	0.00326883	0.0068148	0.00589405	0.000733671	0.00335899	0.0090253	0.0251892	0.00377241	0.00747459	0.0399992	0.0221133	0.000893772	0.00595251	0.00554302	0.00657643	0.0159698	0.0056976	0.0214528	0.00101612	0.00324833	0.00831091	0.0292288	0.0209699	0.0128719	0.00465064	0.00537157	0.00515498	0.012157	0.0100405	0.0120405	0.0416199	0.0199182	0.00279762	0.00224656	0.0135299	0.00185803	0.000871884	0.000721701	0.000700915	0.0136246	0.00889048	0.00459676	0.0183113	0.0129359	0.00119759	0.031255	0.00676044	0.00081816	0.00591385	0.00740438	0.0129073	0.0197802	0.00754348	0.0215362	0.00181085	0.0149127	0.0129729	0.0151179	0.00417767	2.72504e-05	0.00728856	0.0105382	0.0366018	0.0027699	0.00552815	0.0171561	0.00453503	0.00429585	0.00416482	0.00653886	0.0328179	0.015383	0.010194	0.0144363	0.0266526	0.00433394	0.00284239	0.00560318	0.00536218	0.00701648	0.00124556	0.0581735	0.000485148	0.0135722	0.0105295	0.000569091	0.00585439	0.0109785	0.0149798	0.00583701	0.00300183	0.00703118	0.0192203	0.00102025	0.000249243	0.0109759	0.0121347	0.00206008	0.00429483	0.00371455	0.000462375	0.0021169	0.00568793	0.0158747	0.00237745	1.586746
216	-756.129	-928.3786	172.2496	0.0192008	0.0494424	0.0495488	0.0182261	0.0280092	0.0114697	0.053737	0.053751	0.0220698	0.00221564	0.000740163	0.00122616	0.00864209	0.0311151	0.0266089	0.0282552	0.00386013	0.0194531	0.00252944	0.00612453	0.0163044	0.00245002	0.058552	0.0256276	0.00392913	0.00467898	0.026777	0.00373747	0.0015049	0.00124999	0.00127411	0.00674261	0.0134862	0.0238735	0.0579512	0.0114194	0.00678417	0.0154154	0.0189721	0.00650248	0.012808	0.00785202	0.0602785	0.107216	0.00730859	0.0847548	0.00289918	0.0187099	0.021942	0.0450263	0.0303448	0.00602863	0.0291896	0.020856	0.0724415	0.00848075	0.0114644	0.00433783	0.00581943	0.00236419	0.0151828	0.0200798	0.0225028	0.0435205	0.0171817	0.0068291	0.0133262	0.00447393	0.00641454	0.0111004	0.00105116	0.00994804	0.0165529	0.0467377	0.0102066	0.0228903	0.0172296	0.00917744	0.00406838	0.0217763	0.0170848	0.00869511	0.00315111	0.0150584	0.0302921	0.00459356	0.00678245	0.00296434	0.00857815	0.00678764	0.00589726	0.00545805	0.00330584	0.00172549	0.0223833	0.0655272	0.0157539	0.0103908	0.0267564	0.026814	0.00986333	0.0151576	0.00620701	0.0290805	0.0290881	0.0119434	0.00119903	0.000400549	0.000663556	0.00467679	0.0168384	0.0143998	0.0152907	0.00208896	0.0105273	0.00136884	0.00331437	0.00882337	0.00132586	0.0316862	0.0138687	0.00212631	0.00253209	0.0144907	0.00202258	0.000814399	0.000676451	0.000689503	0.00364886	0.00729825	0.0129194	0.0313611	0.00617976	0.00367135	0.00834225	0.010267	0.0035189	0.00693123	0.00424923	0.0326206	0.0580216	0.00395514	0.0458662	0.00156893	0.0101251	0.0118742	0.0243666	0.0164215	0.00326248	0.0157963	0.0112865	0.0392027	0.00458947	0.00620413	0.00234748	0.00314927	0.00127941	0.00821638	0.0108665	0.0121777	0.0235517	0.00929814	0.00369566	0.00721168	0.00242113	0.00347132	0.00600711	0.000568852	0.00538352	0.0089578	0.0252927	0.00552345	0.0123874	0.00932401	0.0049665	0.00220166	0.0117845	0.00924568	0.00470548	0.00170526	0.00814906	0.016393	0.00248587	0.00367042	0.00160419	0.00464218	0.00367322	0.00319139	0.0029537	0.001789	0.000933774	0.012113	0.0354609	0.00852542	1.84787
252	-752.5835	-925.1276	172.5442	0.00654182	0.0595953	0.0206867	0.00211366	0.0217042	0.00393059	0.0514969	0.0425775	0.0106152	0.0185	0.00489597	0.0152502	0.00987867	0.0413427	0.0321569	0.00244671	0.000981851	0.0180402	0.00216049	0.00700386	0.00411215	0.00161255	0.0443854	0.0222007	0.00197682	0.00100568	0.0329367	0.00646547	0.00334122	0.00624036	0.00962696	0.0176637	0.0148866	0.0249191	0.0283683	0.00880151	0.0112878	0.0399377	0.00738496	0.00689134	0.012032	0.0164297	0.0182721	0.0601559	0.002866	0.0346114	0.00188598	0.0022163	0.063061	0.0245218	0.0248871	0.0245199	0.0147074	0.0575392	0.009374	0.0158946	0.0265337	0.00218154	0.000406358	0.017388	0.0249788	0.00612325	0.0107498	0.0373343	0.0173682	0.0206168	0.00947993	0.00243574	0.00669808	0.00063701	0.00533922	0.0135054	0.00108066	0.0118977	0.0249921	0.00443436	0.00586923	0.0111179	0.0170802	0.0283098	0.00625123	0.0113817	0.00725458	0.0142914	0.0247519	0.0558186	0.00927214	0.000457329	0.00504795	0.00852083	0.0509567	0.00633676	0.0254812	0.0143152	0.0310804	0.00511115	0.00948879	0.00398572	0.0363095	0.0126037	0.00128779	0.0132237	0.00239478	0.0313754	0.0259411	0.00646752	0.0112715	0.00298296	0.00929144	0.00601875	0.0251887	0.0195922	0.0014907	0.00059821	0.0109913	0.00131631	0.00426722	0.0025054	0.000982476	0.0270426	0.0135262	0.00120441	0.000612725	0.0200673	0.0039392	0.00203569	0.00380205	0.00586539	0.0107619	0.00906993	0.0151824	0.0172839	0.00536247	0.0068773	0.0243328	0.00449941	0.00419867	0.00733068	0.0100101	0.0111326	0.036651	0.00174616	0.0210876	0.00114907	0.00135032	0.038421	0.0149403	0.0151629	0.0149392	0.00896077	0.0350568	0.00571128	0.00968409	0.0161661	0.00132914	0.000247581	0.010594	0.0152188	0.00373069	0.00654948	0.0227465	0.0105819	0.0125611	0.00577581	0.00148402	0.00408092	0.000388109	0.00325301	0.0082284	0.000658411	0.00724891	0.0152269	0.00270171	0.00357593	0.00677379	0.0104064	0.0172482	0.00380867	0.00693447	0.00441998	0.00870727	0.0150805	0.0340085	0.00564922	0.000278635	0.00307555	0.00519147	0.0310463	0.00386078	0.0155249	0.00872179	0.0189363	0.00311405	0.00578121	1.641315
288	-767.3844	-939.8723	172.488	0.00291726	0.0947468	0.0456146	0.00589452	0.0102218	0.00194132	0.0243527	0.0417467	0.0144786	0.0109325	0.00537955	0.0167564	0.016482	0.0462011	0.0350259	0.00299932	0.00513862	0.00690586	0.00444052	0.00267119	0.00278343	0.0141129	0.0346627	0.0289282	0.00212094	0.00180553	0.0124054	0.00287942	0.00445008	0.00765114	0.0112389	0.0214822	0.0190583	0.0560918	0.0307445	0.0135868	0.0150232	0.0235826	0.00700729	0.0202592	0.0170778	0.0123687	0.0113555	0.0344012	0.00358835	0.0185478	8.93383e-05	0.000801177	0.0484361	0.0343459	0.0273452	0.0141838	0.012793	0.0552079	0.00127255	0.0171821	0.043629	0.0319284	0.00172336	0.00510212	0.0301183	0.00368364	0.00457935	0.0267148	0.009576	0.00420853	0.0438099	0.0100026	0.000245026	0.00123178	0.019456	0.00405436	0.00822706	0.026188	0.0113258	0.00293705	0.0172247	0.0339138	0.0414658	0.0301408	0.0141629	0.0133802	0.00943898	0.00215907	0.0108141	0.0423885	0.0312601	0.00460807	0.00360421	0.0153054	0.00905417	0.0123025	0.00368412	0.0234613	0.00173005	0.0236445	0.0153051	0.0017349	0.0563463	0.0271272	0.00350549	0.00607894	0.00115451	0.0144827	0.0248269	0.00861046	0.0065016	0.00319924	0.00996513	0.00980191	0.027476	0.0208301	0.00178371	0.00305596	0.00410695	0.0026408	0.00158857	0.00165532	0.00839299	0.020614	0.0172037	0.00126133	0.00107376	0.00737755	0.0017124	0.00264648	0.00455017	0.00668382	0.0127756	0.011334	0.033358	0.0182839	0.00808014	0.00893435	0.0140247	0.00416726	0.0120482	0.0101562	0.0073557	0.00675314	0.0204585	0.00213401	0.0110304	5.31299e-05	0.000476464	0.0288051	0.0204257	0.0162623	0.00843518	0.00760807	0.0328324	0.000756788	0.0102182	0.0259464	0.018988	0.00102489	0.00303425	0.0179115	0.00219068	0.00272336	0.0158874	0.00569489	0.00250283	0.026054	0.00594861	0.000145718	0.000732547	0.0115706	0.00241115	0.00489267	0.0155741	0.00673553	0.00174668	0.0102436	0.0201687	0.0246599	0.0179249	0.00842275	0.00795727	0.0056134	0.00128401	0.00643121	0.0252086	0.0185905	0.00274044	0.00214344	0.00910222	0.00538455	0.00731633	0.00219096	0.0139526	0.00102887	0.0140615	0.00910202	1.681508
324	-747.1524	-919.4322	172.2798	0.00250681	0.0439941	0.0218265	0.0180564	0.0174277	0.00119348	0.0281864	0.0135921	0.0197205	0.0147676	0.00264455	0.00414156	0.0250516	0.0460453	0.0396806	0.0036797	0.00400868	0.0109591	0.00135632	0.00576474	0.0129943	0.0108576	0.0497315	0.0163304	0.000188975	0.00196774	0.0434007	0.0091625	0.00515728	0.00151253	0.00181954	0.0187061	0.0282819	0.0272475	0.0279915	0.0165	0.013948	0.0537628	0.00932073	0.00585831	0.0124372	0.0276307	0.035536	0.072649	0.00368873	0.052373	0.000402857	0.00685564	0.0521152	0.0216933	0.0505976	0.0274555	0.0100622	0.0317983	0.0105076	0.0300739	0.0323517	0.0290086	0.0134872	0.0144633	0.0101749	0.00705241	0.00789015	0.0191557	0.0149556	0.00520016	0.0212652	0.00447056	0.000704432	0.0028791	0.0363657	0.0193988	0.00156419	0.0054736	0.0135916	0.00262903	0.016395	0.00488218	0.0338985	0.00807661	0.00630418	0.010479	0.0106213	0.000349875	0.00453667	0.0850403	0.0128107	0.0084893	0.0358196	0.0026502	0.0640602	0.0147198	0.0116273	0.0225111	0.0111032	0.055307	0.0201548	0.00137199	0.0240781	0.0119457	0.00988236	0.00953824	0.000653196	0.0154265	0.00743903	0.0107931	0.00808235	0.00144737	0.00226669	0.0137108	0.0252008	0.0217173	0.00201391	0.00219397	0.00599793	0.000742322	0.00315507	0.00711182	0.00594238	0.0272182	0.0089377	0.000103427	0.00107695	0.0237534	0.00501467	0.0028226	0.000827811	0.000995843	0.0102379	0.0154788	0.0149126	0.0153198	0.0090305	0.0076338	0.0294246	0.00510127	0.00320627	0.00680692	0.0151224	0.019449	0.0397611	0.00201885	0.0286639	0.000220485	0.00375212	0.0285228	0.0118728	0.0276922	0.0150265	0.00550706	0.0174033	0.00575086	0.0164596	0.0177062	0.0158765	0.00738162	0.00791584	0.00556874	0.00385981	0.00431831	0.010484	0.00818528	0.00284607	0.0116385	0.00244676	0.000385538	0.00157574	0.0199031	0.010617	0.000856088	0.00299572	0.00743874	0.00143888	0.00897306	0.00267203	0.0185528	0.00442036	0.0034503	0.00573519	0.00581306	0.000191488	0.00248294	0.0465429	0.00701132	0.00464623	0.0196042	0.00145046	0.0350604	0.00805617	0.00636369	0.0123204	0.00607681	0.0302697	0.0110308	1.827139
