Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1330.372	-1503.637	173.2653	0.000929653	0.00819303	0.000103835	0.0056763	0.0177482	0.0065002	0.00714883	0.00326096	0.00908782	0.00800982	0.0195133	0.00358034	0.00428191	0.012831	0.00254653	0.00519997	0.0543672	0.00970839	0.0218193	0.011735	0.0136377	0.0122075	0.071068	0.00762686	0.0146728	0.0028617	0.00621692	0.00267659	0.0131675	0.0611734	0.020807	0.00223227	0.00396309	0.0028037	0.00251827	0.0395379	0.00610435	0.018392	0.0327216	0.00533124	0.0210378	0.000490374	0.00831261	0.0014093	0.0164445	0.0216742	3.54623e-06	0.0235093	0.026465	0.00317714	0.00876511	0.00971114	0.0118908	0.00692004	0.00086502	0.0125314	0.0143094	0.00823496	0.00335164	0.00499304	0.00079922	0.00607455	0.00116662	0.012265	0.0148023	0.00196781	0.0158699	0.0031157	0.00644837	0.000365978	0.00561622	0.0144773	0.00718621	0.0161207	0.00579335	0.014974	0.0106854	0.0462828	0.00649342	0.00998314	0.00198722	0.00532093	0.0018593	0.0031384	0.00502314	0.00548395	0.000796074	0.0130293	0.0215946	0.00249658	0.0121784	0.0130628	0.00528354	0.00777163	0.00712529	0.000350488	0.000949942	0.000873736	0.00770023	9.75899e-05	0.00533488	0.0166807	0.00610923	0.00671883	0.00306481	0.0085412	0.00752804	0.0183396	0.00336499	0.00402436	0.0120592	0.00239336	0.0048872	0.0510971	0.00912444	0.0205069	0.0110291	0.0128174	0.0114733	0.0667934	0.00716812	0.0137902	0.00268957	0.00584298	0.0025156	0.0123755	0.0574939	0.0195555	0.002098	0.00372471	0.00263507	0.0023668	0.0371597	0.00573718	0.0172858	0.0307534	0.00501057	0.0197724	0.000460879	0.00781262	0.00132453	0.0154554	0.0203705	3.33293e-06	0.0220952	0.0248732	0.00298604	0.00823791	0.00912703	0.0111756	0.00650382	0.000812991	0.0117776	0.0134487	0.00773964	0.00315005	0.00469272	0.000751148	0.00570918	0.00109645	0.0115272	0.013912	0.00184945	0.0149154	0.0029283	0.00606051	0.000343965	0.00527841	0.0136065	0.00675397	0.0151511	0.00544489	0.0140733	0.0100427	0.0434989	0.00610285	0.00938267	0.00186769	0.00500088	0.00174746	0.00294963	0.00472101	0.0051541	0.000748191	0.0122456	0.0202957	0.00234641	0.0114459	0.0122771	0.00496574	0.00730418	0.00669671	0.000329407	0.000892804	1.063998
36	-1333.498	-1506.831	173.3328	0.00237532	0.00727391	0.00202314	0.00268789	0.0145625	0.0104834	0.00947381	0.00944581	0.0141347	0.000832038	0.0123347	0.00341261	0.00660849	0.00831439	0.00248096	0.00133226	0.0398472	0.00517787	0.0172281	0.00108755	0.0169926	0.00352504	0.0655437	0.000729119	0.0123814	0.00290543	0.0113915	0.000951674	0.00486874	0.0356015	0.0097987	0.00306133	0.00505317	0.0129488	0.00814912	0.0137555	0.00295442	0.0181565	0.0404846	0.00157197	0.0267548	0.000348383	0.00503595	0.00342599	0.0132242	0.0107135	0.00582947	0.0245947	0.0247794	0.00380297	0.010769	0.0182072	0.00380061	0.030793	0.000228162	0.0104859	0.00074586	0.0280301	0.0191989	0.0015765	0.0110829	0.0134828	0.00142534	0.00595245	0.00528345	0.00460864	0.00464575	0.00726839	0.02432	0.00659431	0.00293358	0.00440439	0.0112266	0.00443395	0.00521877	0.000180524	0.00884366	0.00696901	0.00224265	0.0204385	0.0251048	0.0125484	0.0131175	0.00273355	0.00428208	0.00516025	0.00239985	0.0137004	0.0044658	0.00543144	0.010153	0.0307973	0.00244782	0.00421229	0.024459	0.000761213	0.000901805	0.00237885	0.00728471	0.00202615	0.00269187	0.0145841	0.0104989	0.00948787	0.00945982	0.0141557	0.000833273	0.012353	0.00341767	0.0066183	0.00832673	0.00248464	0.00133424	0.0399063	0.00518555	0.0172536	0.00108916	0.0170178	0.00353027	0.0656409	0.000730201	0.0123998	0.00290974	0.0114084	0.000953086	0.00487596	0.0356543	0.00981325	0.00306587	0.00506067	0.0129681	0.00816121	0.0137759	0.00295881	0.0181835	0.0405447	0.0015743	0.0267945	0.0003489	0.00504342	0.00343108	0.0132438	0.0107294	0.00583812	0.0246312	0.0248161	0.00380861	0.010785	0.0182342	0.00380625	0.0308387	0.0002285	0.0105015	0.000746967	0.0280717	0.0192274	0.00157884	0.0110993	0.0135029	0.00142745	0.00596128	0.00529129	0.00461548	0.00465264	0.00727917	0.024356	0.00660409	0.00293793	0.00441093	0.0112432	0.00444053	0.00522651	0.000180792	0.00885679	0.00697935	0.00224598	0.0204689	0.025142	0.012567	0.013137	0.00273761	0.00428844	0.00516791	0.00240341	0.0137208	0.00447243	0.0054395	0.0101681	0.030843	0.00245146	0.00421854	0.0244953	0.000762342	0.000903143	0.9985182
72	-1325.561	-1498.896	173.3348	0.00264303	0.00532618	0.002207	0.00168812	0.00677244	0.0183302	0.00495627	0.00310598	0.00748722	0.00768661	0.00633383	0.0046031	0.00138985	0.0192472	0.0030658	0.00262446	0.0628958	0.012636	0.0108802	0.00716767	0.0170854	0.0076502	0.0444547	0.000882404	0.0137013	0.00760498	0.00866753	6.85067e-05	0.00845558	0.0234312	0.0124653	0.00203002	0.0117173	0.00573977	0.00100201	0.0288723	0.00477528	0.0195087	0.0416591	0.000328806	0.0204954	0.000734643	0.00488035	0.000868898	0.0100056	0.0123669	0.00328795	0.024689	0.0303816	0.000420567	0.00276704	0.00160843	0.00379297	0.0260658	0.000461459	0.0233936	0.00393445	0.0155341	0.0203978	0.00106866	0.00418913	0.00980267	0.00484615	0.00377198	5.56977e-05	0.0115327	0.00443943	0.00245766	0.0103463	0.0095256	0.000759911	0.00423414	0.00874808	0.00761855	0.008134	0.00305183	0.00169643	0.00316607	0.00686519	0.0130936	0.0365778	0.0246817	0.02158	0.0046472	0.00103106	0.00317976	0.000577042	0.00991013	0.00418581	0.0096642	0.0189387	0.0426939	0.0080011	0.00669589	0.0100085	0.0022327	0.0151835	0.00265251	0.00534528	0.00221491	0.00169417	0.00679672	0.0183959	0.00497404	0.00311712	0.00751407	0.00771417	0.00635654	0.0046196	0.00139483	0.0193162	0.00307679	0.00263388	0.0631214	0.0126813	0.0109192	0.00719338	0.0171467	0.00767763	0.0446141	0.000885568	0.0137505	0.00763225	0.00869862	6.87524e-05	0.0084859	0.0235152	0.01251	0.0020373	0.0117593	0.00576035	0.00100561	0.0289759	0.0047924	0.0195786	0.0418085	0.000329986	0.0205689	0.000737278	0.00489786	0.000872014	0.0100415	0.0124113	0.00329974	0.0247776	0.0304905	0.000422076	0.00277696	0.0016142	0.00380657	0.0261592	0.000463114	0.0234775	0.00394856	0.0155898	0.0204709	0.00107249	0.00420415	0.00983783	0.00486353	0.00378551	5.58974e-05	0.011574	0.00445535	0.00246647	0.0103834	0.00955976	0.000762636	0.00424933	0.00877945	0.00764587	0.00816317	0.00306277	0.00170251	0.00317742	0.00688981	0.0131406	0.036709	0.0247702	0.0216574	0.00466387	0.00103476	0.00319116	0.000579111	0.00994567	0.00420082	0.00969886	0.0190066	0.042847	0.00802979	0.0067199	0.0100444	0.00224071	0.015238	0.9964267
108	-1319.087	-1492.512	173.4253	0.00399991	0.00343677	0.00299355	0.00169209	0.0176623	0.0038103	0.0103482	0.00474537	0.00767916	0.00162013	0.00733799	0.00627714	0.00253921	0.00384031	0.000585695	0.00548321	0.0311124	0.0087137	0.019406	0.0128081	0.00379273	0.00728678	0.0370143	0.00867678	0.0179483	0.00396536	0.0124541	0.000670205	0.00670872	0.0302856	0.0102725	0.00293809	0.00607477	0.00144697	0.00672531	0.0415897	0.000836029	0.0116503	0.0213242	0.000481528	0.0337271	0.000220723	0.00413824	0.00583506	0.0137101	0.00579578	0.00430726	0.0251174	0.0215546	0.000912982	0.00443877	0.00327336	0.00872922	0.0270878	5.29081e-05	0.0172052	0.00158507	0.0141031	0.0161066	0.00170162	0.00178	0.00630643	0.00889648	0.00803826	0.0076759	0.00968816	0.0150402	0.000771724	0.0130446	0.00401135	0.0047131	0.00282754	0.0180812	0.00125091	0.0106651	0.0047971	0.000512933	0.000253304	0.00463741	0.0108457	0.0281712	0.021987	0.0174546	0.00347347	0.00293935	0.00249363	0.000536573	0.00476611	0.0088876	0.00389967	0.0140625	0.0268674	0.0167945	0.00644867	0.00623198	0.00338247	0.000627595	0.0044409	0.00381567	0.00332358	0.00187864	0.0196096	0.00423038	0.0114891	0.00526854	0.00852579	0.00179875	0.008147	0.0069692	0.00281916	0.0042637	0.000650268	0.00608773	0.0345425	0.00967439	0.0215455	0.0142202	0.00421087	0.00809015	0.0410951	0.00963339	0.0199271	0.00440254	0.0138272	0.000744095	0.00744835	0.0336246	0.011405	0.00326201	0.00674451	0.0016065	0.00746678	0.0461749	0.000928201	0.0129347	0.0236752	0.000534616	0.0374455	0.000245057	0.00459448	0.00647837	0.0152216	0.00643476	0.00478213	0.0278866	0.023931	0.00101364	0.00492814	0.00363425	0.00969162	0.0300742	5.87412e-05	0.019102	0.00175982	0.0156579	0.0178823	0.00188922	0.00197624	0.00700171	0.00987732	0.00892448	0.00852216	0.0107563	0.0166984	0.000856807	0.0144828	0.0044536	0.00523271	0.00313928	0.0200747	0.00138882	0.0118409	0.00532598	0.000569484	0.000281231	0.00514869	0.0120414	0.0312771	0.0244111	0.0193789	0.00385642	0.00326341	0.00276855	0.00059573	0.00529157	0.00986745	0.00432961	0.0156129	0.0298295	0.018646	0.00715964	0.00691906	0.00375538	0.000696787	0.9006983
144	-1327.417	-1500.796	173.3792	0.00230704	0.00433771	0.00408596	0.00135358	0.0211087	0.0053744	0.00897366	0.00475695	0.00331593	0.00536476	0.00215421	0.0119854	0.00353264	0.00783223	0.00164383	0.0108842	0.0555908	0.0115197	0.00717171	0.00662667	0.01186	0.00298709	0.0520725	0.0118013	0.0195677	0.0149604	0.0255733	0.002963	0.00801606	0.0396823	0.00976624	0.0011606	0.0123851	0.0107176	0.00574143	0.0332592	0.00169486	0.0100645	0.0443816	0.000170303	0.0140263	8.22433e-05	0.00649982	0.00675122	0.0137711	0.0144314	0.00271338	0.0261142	0.021262	0.00567672	0.00774872	0.0107072	0.0097901	0.0175187	0.00173181	0.0109616	0.00422182	0.00747142	0.00359419	0.000142867	0.000891266	0.00195126	0.00350286	0.00905633	0.00109114	0.00682276	0.0164846	0.00240424	0.00762436	0.00857273	0.00180489	0.00391088	0.00981437	0.0049495	0.00159494	0.00575416	0.00192945	0.000502186	0.00363985	0.0127429	0.0335708	0.016295	0.0137649	0.00154511	2.30204e-05	0.000211371	0.00383503	0.00196196	0.00855692	0.0028017	0.0155639	0.0178491	0.0194214	0.00557097	0.00210451	0.00481177	0.0139423	0.00242632	0.004562	0.00429722	0.00142357	0.0222002	0.00565228	0.00943765	0.00500291	0.00348738	0.00564215	0.00226559	0.0126051	0.0037153	0.0082372	0.00172883	0.011447	0.0584651	0.0121154	0.00754253	0.00696931	0.0124732	0.00314154	0.0547649	0.0124115	0.0205794	0.0157339	0.0268955	0.0031162	0.00843053	0.0417341	0.0102712	0.00122061	0.0130255	0.0112718	0.0060383	0.0349789	0.00178249	0.0105848	0.0466764	0.000179109	0.0147515	8.64957e-05	0.0068359	0.00710029	0.0144832	0.0151776	0.00285368	0.0274645	0.0223613	0.00597024	0.00814938	0.0112609	0.0102963	0.0184245	0.00182135	0.0115284	0.00444011	0.00785773	0.00378003	0.000150254	0.000937349	0.00205215	0.00368398	0.00952459	0.00114756	0.00717553	0.0173369	0.00252856	0.00801858	0.00901599	0.00189822	0.0041131	0.0103218	0.00520542	0.00167741	0.00605168	0.00202922	0.000528152	0.00382806	0.0134018	0.0353066	0.0171375	0.0144766	0.001625	2.42107e-05	0.0002223	0.00403333	0.0020634	0.00899936	0.00294656	0.0163687	0.018772	0.0204256	0.00585902	0.00221332	0.00506056	0.0146631	0.9508364
180	-1319.292	-1492.702	173.4104	0.000308877	0.00459212	0.000727928	0.000590044	0.00820957	0.00439044	0.0133082	0.00442711	0.00682227	0.000185172	0.00409436	0.011781	0.00161893	0.0218933	0.000544627	0.00787345	0.0369854	0.00147459	0.0134314	0.00318054	0.0050264	0.00159522	0.0637475	0.0125317	0.00599816	0.0022957	0.00940092	0.00322	0.0107883	0.0327167	0.0175243	0.00214899	0.00432067	0.0025086	0.00518161	0.0170445	0.0030498	0.00938731	0.0285745	0.00238015	0.0188571	3.67297e-05	0.00110693	0.00191668	0.0150262	0.0220427	0.000684048	0.0164929	0.0257784	0.00595241	0.0068906	0.00561204	0.00139804	0.0383344	0.00195752	0.0185688	0.00276711	0.0104518	0.00328313	0.00355497	0.00309803	0.0194803	0.0122765	0.0148814	0.00157109	0.00423076	0.00868711	0.00179534	0.0168936	0.00736985	0.00371276	0.00191484	0.0137887	0.00238841	0.00836081	0.0057247	0.00864416	0.0031625	0.00620027	0.0124563	0.028842	0.0261757	0.00531172	0.0101	0.000160112	0.00653954	0.00369071	0.00208636	0.00472855	0.00364729	0.0193386	0.0302716	0.0130439	0.00272386	0.00502775	0.00314978	0.00920022	0.000336736	0.0050063	0.000793583	0.000643263	0.00895002	0.00478643	0.0145086	0.00482641	0.0074376	0.000201873	0.00446365	0.0128436	0.00176495	0.023868	0.000593749	0.00858359	0.0403212	0.00160759	0.0146428	0.00346741	0.00547976	0.0017391	0.0694971	0.013662	0.00653916	0.00250276	0.0102488	0.00351043	0.0117613	0.0356675	0.0191048	0.00234281	0.00471037	0.00273487	0.00564896	0.0185818	0.00332488	0.010234	0.0311517	0.00259482	0.0205579	4.00425e-05	0.00120677	0.00208955	0.0163815	0.0240308	0.000745746	0.0179805	0.0281035	0.00648928	0.0075121	0.00611822	0.00152414	0.0417919	0.00213408	0.0202436	0.00301669	0.0113945	0.00357925	0.00387561	0.00337746	0.0212373	0.0133838	0.0162236	0.00171279	0.00461235	0.00947064	0.00195727	0.0184173	0.00803457	0.00404763	0.00208755	0.0150324	0.00260383	0.00911491	0.00624103	0.00942382	0.00344774	0.0067595	0.0135797	0.0314434	0.0285366	0.00579081	0.0110109	0.000174554	0.00712936	0.00402359	0.00227454	0.00515504	0.00397626	0.0210828	0.0330019	0.0142203	0.00296954	0.00548122	0.00343388	0.01003	0.9172675
216	-1324.12	-1497.587	173.467	0.00326513	0.00301051	0.00501357	0.00255618	0.0126733	0.00651979	0.00852748	0.00460579	0.00427431	0.00411533	0.0123021	0.00405861	0.00528926	0.00584626	0.00159562	0.00384659	0.0439297	0.0036266	0.0159495	0.0172729	0.00605514	0.00820702	0.0533227	0.0062595	0.0118866	0.00643947	0.00577215	0.00584914	0.0085061	0.0300952	0.0212221	0.0035333	0.0034664	0.00182082	0.00294727	0.0253146	0.00144824	0.0090687	0.0232584	0.00308028	0.0172812	0.0003985	0.00134279	0.00332294	0.00832161	0.0162701	0.0044518	0.0155858	0.0176452	0.00214107	0.011137	0.00217139	0.0134869	0.00377499	0.000860545	0.00133342	0.00825616	0.0197965	0.0053609	0.00432516	0.0149098	0.000330055	0.00365068	0.00876082	0.0123519	0.00972636	0.00148823	0.012808	0.00231749	0.017274	0.00240976	0.00276336	0.000534472	0.0109189	0.000862601	0.0121674	0.00115975	0.00867936	0.0211742	0.00719183	0.00706797	0.00274791	0.0044243	0.000609421	0.0181814	0.00252258	0.00164509	0.0316185	0.00495718	0.0177746	0.00460814	0.00523378	0.00318978	0.00102247	0.00564503	0.0200842	0.00627336	0.0038315	0.00353271	0.00588323	0.00299957	0.0148716	0.00765071	0.0100067	0.00540471	0.00501574	0.00482917	0.014436	0.00476261	0.00620673	0.00686036	0.0018724	0.00451382	0.0515498	0.00425567	0.0187161	0.0202691	0.00710546	0.00963061	0.0625721	0.00734528	0.0139484	0.00755647	0.00677339	0.00686373	0.00998157	0.0353155	0.0249032	0.00414619	0.00406768	0.00213666	0.0034585	0.0297057	0.00169946	0.0106418	0.0272929	0.00361459	0.0202788	0.000467624	0.00157571	0.00389933	0.00976508	0.0190923	0.00522401	0.0182894	0.0207059	0.00251246	0.0130688	0.00254805	0.0158263	0.0044298	0.00100982	0.00156472	0.00968827	0.0232304	0.0062908	0.0050754	0.0174961	0.000387307	0.00428392	0.0102805	0.0144945	0.0114135	0.00174638	0.0150296	0.00271949	0.0202704	0.00282776	0.0032427	0.000627182	0.0128129	0.00101223	0.014278	0.00136092	0.0101849	0.0248471	0.00843932	0.00829399	0.00322456	0.00519174	0.000715132	0.0213351	0.00296014	0.00193044	0.0371031	0.00581705	0.0208578	0.00540747	0.00614164	0.00374308	0.00119983	0.00662422	0.023568	0.00736153	0.8521805
252	-1328.778	-1502.193	173.4147	0.000198122	0.00809758	0.00208937	0.00481033	0.00825709	0.00446256	0.0163693	0.00208375	0.00605273	0.00758107	0.00652479	0.00313697	0.00644907	0.0161356	0.00370617	0.00418341	0.0372303	0.000570298	0.0129772	0.0163253	0.00665963	0.00862876	0.0507407	0.00467071	0.0107425	0.00259916	0.0104446	0.00341167	0.0120315	0.0342755	0.0162872	0.00113359	0.00761494	0.0034776	0.0101157	0.0230053	0.00225963	0.0135396	0.0268124	0.0102344	0.0120093	0.000539502	0.0005965	0.00280476	0.00862192	0.0126175	0.00148213	0.0222263	0.0255726	0.00110459	0.00821692	0.00303533	0.010903	0.00404745	0.0143348	0.00218685	0.0101134	0.0179193	0.00663542	0.00070954	0.00738313	0.00158012	0.00152467	0.00200859	0.012001	0.00250213	0.00381481	0.0282807	0.000379697	0.0208324	0.00167035	0.0051338	0.00387504	0.0144541	0.00404009	0.0117334	0.00137887	0.0103022	0.0239044	0.00491986	0.00779654	0.00274217	0.000829452	0.0031333	0.0261873	0.00172135	0.0048941	0.021155	0.00452788	0.0134068	0.00353416	0.0111074	0.00744065	0.0036445	0.0028888	0.0239976	0.0201962	0.000217114	0.0088738	0.00228966	0.00527144	0.00904861	0.00489034	0.0179385	0.0022835	0.00663294	0.00830778	0.00715025	0.00343768	0.00706727	0.0176824	0.00406144	0.00458443	0.0407992	0.000624966	0.0142212	0.0178903	0.00729802	0.00945591	0.0556046	0.00511844	0.0117723	0.00284832	0.0114459	0.00373871	0.0131848	0.0375612	0.0178485	0.00124225	0.00834491	0.00381096	0.0110854	0.0252106	0.00247624	0.0148375	0.0293826	0.0112155	0.0131605	0.000591218	0.00065368	0.00307362	0.00944841	0.013827	0.00162421	0.0243569	0.028024	0.00121048	0.00900459	0.00332629	0.0119482	0.00443544	0.0157089	0.00239648	0.0110828	0.019637	0.00727149	0.000777556	0.00809087	0.00173158	0.00167083	0.00220113	0.0131514	0.00274199	0.0041805	0.0309917	0.000416094	0.0228293	0.00183047	0.00562592	0.0042465	0.0158397	0.00442737	0.0128581	0.00151104	0.0112897	0.0261958	0.00539148	0.00854391	0.00300503	0.000908963	0.00343366	0.0286976	0.00188636	0.00536325	0.0231829	0.00496192	0.014692	0.00387294	0.0121722	0.00815391	0.00399386	0.00316572	0.026298	0.0221322	0.912526
288	-1338.12	-1511.443	173.323	0.0039848	0.00636343	0.00169167	0.000536226	0.00384121	0.00429759	0.0224491	0.00285109	0.00854295	0.0114466	0.00405283	0.013046	0.0170516	0.0178392	0.00767516	0.00135347	0.0493073	0.0071549	0.00813352	0.00679188	0.00962705	0.00829861	0.0345836	0.00139474	0.00636697	0.00670231	0.0144218	0.000950571	0.00564409	0.0473652	0.0134208	0.00067133	0.0259975	0.00419822	0.00523853	0.0312357	0.00667633	0.0224909	0.0311127	0.00220055	0.0194706	0.000105313	0.00355955	0.0059125	0.0219081	0.0245381	0.00210361	0.0208461	0.0176396	0.00966477	0.0158196	0.00433444	0.0182566	0.00513665	0.00356738	0.00248202	0.00574402	0.00440229	0.000947305	0.00149819	0.00682326	0.00247283	0.000976373	0.000248571	0.0161144	0.000991604	0.000382055	0.0311826	0.00445779	0.0251275	0.0023608	0.00165807	0.0102131	0.00879726	0.00224864	0.0185062	4.35869e-05	0.00635584	0.030783	0.02256	0.00917843	0.00641171	0.000745275	0.000356242	0.0289409	0.00323822	0.000754904	0.023106	0.00687537	0.0155725	0.0118015	0.00685153	0.00297237	0.00653936	0.00137012	0.013022	0.0132302	0.00395234	0.00631158	0.00167789	0.000531857	0.00380991	0.00426257	0.0222662	0.00282786	0.00847335	0.0113533	0.0040198	0.0129397	0.0169127	0.0176938	0.00761262	0.00134244	0.0489056	0.0070966	0.00806725	0.00673654	0.00954861	0.00823099	0.0343019	0.00138338	0.00631509	0.0066477	0.0143043	0.000942826	0.00559811	0.0469793	0.0133115	0.000665861	0.0257857	0.00416401	0.00519584	0.0309812	0.00662193	0.0223076	0.0308592	0.00218262	0.0193119	0.000104455	0.00353055	0.00586432	0.0217296	0.0243381	0.00208647	0.0206762	0.0174959	0.00958602	0.0156907	0.00429912	0.0181079	0.0050948	0.00353832	0.00246179	0.00569722	0.00436642	0.000939586	0.00148599	0.00676767	0.00245268	0.000968418	0.000246546	0.0159831	0.000983524	0.000378942	0.0309285	0.00442147	0.0249228	0.00234157	0.00164456	0.0101299	0.00872558	0.00223032	0.0183554	4.32318e-05	0.00630406	0.0305322	0.0223762	0.00910365	0.00635946	0.000739202	0.000353339	0.0287051	0.00321184	0.000748753	0.0229177	0.00681935	0.0154457	0.0117054	0.00679571	0.00294816	0.00648608	0.00135896	0.0129159	0.0131224	1.008215
324	-1323.693	-1497.053	173.3599	0.00230332	0.0124385	0.00142651	0.000178423	0.0106033	0.00383356	0.0071001	0.0027359	0.0152164	0.00328787	0.00382444	0.00211132	0.00829706	0.0244624	0.00640245	0.00581953	0.0506185	0.0101731	0.00816684	0.0148366	0.00383043	0.00675955	0.0668106	0.00407563	0.014652	0.0052527	0.0135939	0.000983646	0.00638006	0.0306839	0.00795022	0.00375247	0.00340319	0.00937651	0.0114519	0.0153871	0.000745996	0.0146911	0.0253736	0.000568497	0.0228874	0.000273477	0.0101065	0.00227323	0.0138841	0.0147424	0.00111052	0.0223936	0.0249985	0.00275517	0.0139044	0.00686549	0.017181	0.00126559	0.00329544	0.00780346	0.00527443	0.0029635	0.0114782	0.00502106	0.0127479	0.00553593	0.00443579	0.00226566	0.0152199	8.49706e-05	0.00472257	0.00928141	0.00313707	0.0208498	0.0198625	0.0102194	0.0153142	0.0101664	0.00305789	0.0162658	7.60392e-05	0.00412154	0.0265621	0.00427009	0.00670806	0.0164389	0.00299711	0.00476521	0.0168731	0.00672923	0.00039443	0.0163065	0.00124922	0.00832463	0.0146481	0.00395912	0.000406756	0.00690884	0.000421449	0.0219063	0.0237306	0.0023721	0.01281	0.00146911	0.000183752	0.0109199	0.00394805	0.00731215	0.0028176	0.0156709	0.00338606	0.00393866	0.00217438	0.00854485	0.0251929	0.00659366	0.00599333	0.0521302	0.0104769	0.00841075	0.0152797	0.00394483	0.00696142	0.0688059	0.00419735	0.0150896	0.00540957	0.0139999	0.00101302	0.0065706	0.0316003	0.00818766	0.00386454	0.00350482	0.00965654	0.0117939	0.0158466	0.000768275	0.0151298	0.0261313	0.000585475	0.0235709	0.000281645	0.0104084	0.00234112	0.0142988	0.0151826	0.00114369	0.0230624	0.0257451	0.00283745	0.0143197	0.00707053	0.0176941	0.00130339	0.00339385	0.00803651	0.00543195	0.00305201	0.0118209	0.00517102	0.0131286	0.00570126	0.00456827	0.00233332	0.0156745	8.75082e-05	0.00486361	0.0095586	0.00323076	0.0214724	0.0204557	0.0105246	0.0157716	0.01047	0.00314922	0.0167516	7.83101e-05	0.00424463	0.0273554	0.00439761	0.0069084	0.0169298	0.00308662	0.00490752	0.017377	0.0069302	0.00040621	0.0167935	0.00128653	0.00857324	0.0150856	0.00407736	0.000418904	0.00711517	0.000434035	0.0225605	0.0244393	0.9710011
