Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3158.758	-3324.461	165.7035	0.9196796	0.0347631	0.013878	0.140176	0.0252041	0.00427257	0.0720516	0.0272612	0.0422156	0.0622088	0.0274691	0.0850427	0.0308636	0.212422	0.027806	0.11012	0.0721031	0.0145888	0.0951714	0.0206235	0.146442	0.202878	0.00253351	0.200286	0.0286109	0.108633	0.0591535	0.0631884	0.0727855	0.00425048	0.0376794	0.00695893	0.0716106	0.195202	0.00986781	0.0617616	0.0314081	0.000839941	0.00860272	0.0106916	0.0173061	0.0537244	0.0389638	0.0729358	0.0273403	0.0533245	0.0268636	0.0605351	0.0380618	0.174993	0.0702519	0.042105	0.0448644	0.0193474	0.0489754	0.0207171	0.00854735	0.118591	0.0473864	0.0133056	0.0613116	0.0212189	0.00176973	0.0409871	0.10461	0.0174485	0.0656057	0.0206106	0.00905332	0.0334916	0.0415447	0.0340287	0.29598	0.0559097	0.0457082	0.0252463	0.00597186	0.00866807	0.0144206	0.0229794	0.0211112	0.0271665	0.0786612	0.0333222	0.00811257	0.0280464	0.0528745	0.0455237	0.0740904	0.0491358	0.00230943	0.102963	0.00662335	0.0116022	0.0610995	0.124401	0.0201646	0.0625111	0.00671615	0.0026812	0.0270817	0.00486937	0.00082545	0.0139202	0.00526679	0.00815594	0.0120186	0.00530697	0.01643	0.00596277	0.0410394	0.00537205	0.0212749	0.0139301	0.00281852	0.0183869	0.00398442	0.0282922	0.0391955	0.000489468	0.0386947	0.00552755	0.0209877	0.0114283	0.0122078	0.014062	0.000821182	0.00727956	0.00134445	0.013835	0.0377124	0.00190644	0.0119322	0.00606797	0.000162275	0.00166202	0.00206558	0.00334349	0.0103794	0.00752771	0.014091	0.00528208	0.0103022	0.00518997	0.0116952	0.00735345	0.0338083	0.0135725	0.00813459	0.00866768	0.00373787	0.00946193	0.00400249	0.00165133	0.0229116	0.00915494	0.0025706	0.0118453	0.00409945	0.000341907	0.0079186	0.0202104	0.00337102	0.0126749	0.00398191	0.00174908	0.0064705	0.00802633	0.00657426	0.0571827	0.0108016	0.00883072	0.00487752	0.00115375	0.00167465	0.00278603	0.00443956	0.00407862	0.00524849	0.0151971	0.00643777	0.00156733	0.00541849	0.0102152	0.00879507	0.0143141	0.00949292	0.000446177	0.0198923	0.00127961	0.00224152	0.0118043	0.024034	0.00389575	0.012077	0.227442	0.488727	0.878219	1.88711	5.176049
396	-3159.589	-3324.579	164.9908	1.076503	0.0318045	0.0486773	0.11269	0.0240598	0.0127375	0.082203	0.0182749	0.0793441	0.0242193	0.00288692	0.106721	0.044617	0.201898	0.0151271	0.0585887	0.0559571	0.0209548	0.112713	0.0614031	0.19629	0.133819	0.027068	0.28113	0.00537949	0.120136	0.0999627	0.0611236	0.129831	0.031484	0.0210693	0.0118743	0.033217	0.117901	0.014033	0.0750315	0.0625655	0.0073235	0.00263752	0.00152671	0.0245504	0.0699504	0.0299107	0.0575547	0.0851695	0.0563111	0.0329007	0.110825	0.0687375	0.0558476	0.0855047	0.0565713	0.0336054	0.0239648	0.0349581	0.0173171	0.0178988	0.0780884	0.0466691	0.00772149	0.124733	0.0110513	0.0034092	0.00927433	0.0835045	0.0148875	0.0372897	0.0094318	0.0211616	0.050095	0.0111649	0.021841	0.327011	0.0713807	0.0647775	0.0248593	0.00657841	0.0176805	0.0481883	0.0159247	0.0244366	0.00806602	0.0836972	0.0231761	0.0144112	0.0483575	0.0144899	0.0508293	0.0804051	0.0411887	0.024887	0.0823109	0.00604435	0.000706855	0.102826	0.153466	0.0411298	0.165771	0.00580079	0.00887821	0.0205534	0.00438825	0.00232318	0.0149929	0.00333315	0.0144715	0.00441733	0.000526544	0.0194648	0.00813765	0.036824	0.00275902	0.0106859	0.010206	0.00382192	0.0205576	0.0111993	0.0358012	0.0244071	0.00493691	0.0512751	0.000981161	0.0219115	0.0182321	0.0111483	0.0236798	0.00574234	0.00384282	0.00216575	0.00605842	0.0215038	0.00255946	0.0136849	0.0114113	0.00133573	0.000481055	0.000278455	0.00447773	0.0127582	0.00545539	0.0104974	0.015534	0.0102705	0.00600073	0.0202134	0.012537	0.010186	0.0155951	0.010318	0.00612927	0.00437093	0.00637597	0.00315846	0.00326454	0.0142425	0.00851194	0.00140832	0.02275	0.00201564	0.000621802	0.00169154	0.0152303	0.00271533	0.00680124	0.00172026	0.00385965	0.00913679	0.00203636	0.00398356	0.0596433	0.0130191	0.0118147	0.00453407	0.00119983	0.00322473	0.00878903	0.0029045	0.00445697	0.00147115	0.0152655	0.00422707	0.00262845	0.00881989	0.0026428	0.00927072	0.014665	0.00751238	0.00453912	0.0150126	0.00110242	0.000128923	0.0187544	0.0279905	0.00750163	0.0302349	0.162385	0.397545	0.789454	1.93271	5.482781
432	-3160.068	-3325.568	165.4998	0.8864646	0.036405	0.012744	0.122237	0.0212939	0.0258068	0.0326527	0.00231655	0.0376438	0.0343655	0.0496416	0.07742	0.0327954	0.175667	0.0532176	0.0472012	0.0690212	0.0209241	0.0725544	0.0275736	0.204274	0.232905	0.0141453	0.243726	0.0100048	0.0969087	0.120983	0.0201081	0.113809	0.0396895	0.0429092	0.013682	0.0943481	0.120632	0.00350844	0.0525272	0.0434076	0.0189943	0.0132835	0.00840272	0.0229723	0.0777028	0.0118099	0.0472109	0.0850451	0.029318	0.0579172	0.067946	0.0591011	0.10272	0.0586815	0.0433526	0.0354014	0.00496575	0.0453285	0.0346006	0.0353332	0.0980324	0.0484165	0.00281914	0.138432	0.0242167	0.00857187	0.0354452	0.0617708	0.0233425	0.0515728	0.00608215	0.0155567	0.0600033	0.0219348	0.0752876	0.232113	0.0723549	0.0992843	0.0409171	0.024816	0.0199887	0.0110764	0.0112411	0.0536811	0.00354372	0.0535	0.0161515	0.00205109	0.0847264	0.0376356	0.0586773	0.0656081	0.0463082	0.00191877	0.0886593	0.0181724	0.000958702	0.069128	0.0987972	0.0455698	0.0994993	0.0068598	0.00240136	0.0230331	0.00401243	0.00486279	0.00615275	0.000436509	0.00709324	0.0064755	0.00935398	0.0145883	0.00617964	0.033101	0.0100278	0.00889415	0.0130057	0.00394274	0.0136715	0.00519571	0.0384915	0.0438864	0.0026654	0.0459254	0.00188522	0.0182606	0.0227969	0.00378897	0.021445	0.00747871	0.00808539	0.0025781	0.0177781	0.0227307	0.000661097	0.00989772	0.00817931	0.00357911	0.00250302	0.00158333	0.00432868	0.0146416	0.00222534	0.00889598	0.0160251	0.0055244	0.0109134	0.0128031	0.0111364	0.0193555	0.0110574	0.00816896	0.00667069	0.000935698	0.00854126	0.00651981	0.00665786	0.0184723	0.00912313	0.000531212	0.0260848	0.00456316	0.0016152	0.00667896	0.0116395	0.00439844	0.00971788	0.00114606	0.00293136	0.0113064	0.00413319	0.0141865	0.0437372	0.0136339	0.0187082	0.00771002	0.00467609	0.00376647	0.00208713	0.00211816	0.0101152	0.000667744	0.010081	0.00304343	0.000386487	0.015965	0.00709168	0.0110566	0.0123626	0.00872587	0.000361555	0.0167061	0.00342423	0.000180649	0.0130258	0.0186164	0.00858673	0.0187487	0.243496	0.508967	0.895434	1.87168	5.306999
468	-3158.479	-3323.736	165.2571	1.26338	0.0233685	0.00364921	0.0620057	0.0133791	0.0404991	0.0664302	0.0118736	0.0639631	0.0403018	0.0132609	0.0861694	0.0169708	0.206298	0.0143286	0.0661192	0.0541807	0.00861089	0.0857887	0.0259948	0.212411	0.181194	0.0290068	0.223454	0.0073472	0.105265	0.0718247	0.0356872	0.0706538	0.0449689	0.0457577	0.012191	0.0891965	0.244946	0.0146967	0.0541569	0.044578	0.013797	0.00821233	0.0061861	0.0476419	0.0553101	0.0208483	0.0157194	0.0406231	0.0324622	0.0647327	0.0759042	0.0718253	0.0415846	0.0530147	0.0454288	0.023468	0.0531537	0.0363542	0.030586	0.0380468	0.151136	0.0423346	0.0183912	0.0976151	0.018606	0.0739601	0.0340463	0.0886781	0.0178602	0.0232332	0.0166768	0.0061207	0.0746445	0.00706068	0.053178	0.181675	0.142504	0.0734248	0.0374178	0.00395325	0.00959066	0.021356	0.000692793	0.0280725	0.00923794	0.0712661	0.0323999	0.00374041	0.077189	0.0400072	0.0782209	0.085195	0.00270763	0.000360934	0.132313	0.0118339	0.00607766	0.032026	0.164137	0.0335694	0.0649709	0.00446568	0.000697358	0.0118492	0.00255673	0.0077393	0.0126947	0.00226903	0.0122232	0.0077016	0.00253413	0.0164668	0.0032431	0.0394232	0.00273818	0.0126353	0.0103538	0.00164553	0.0163941	0.00496756	0.0405913	0.0346259	0.00554316	0.0427016	0.00140404	0.020116	0.0137256	0.00681976	0.0135018	0.00859348	0.00874423	0.00232968	0.0170453	0.0468087	0.00280852	0.0103493	0.00851879	0.00263659	0.00156936	0.00118215	0.00910429	0.0105697	0.00398407	0.00300396	0.00776301	0.00620347	0.0123703	0.0145052	0.0137257	0.00794674	0.010131	0.00868137	0.00448469	0.0101576	0.00694723	0.00584492	0.00727067	0.0288819	0.00809007	0.00351452	0.0186541	0.00355558	0.0141336	0.00650619	0.0169462	0.00341305	0.00443982	0.00318691	0.00116965	0.0142644	0.00134928	0.0101622	0.0347178	0.0272323	0.0140314	0.00715048	0.00075546	0.00183276	0.0040811	0.000132392	0.00536461	0.00176535	0.0136188	0.00619158	0.000714786	0.0147507	0.0076453	0.0149479	0.0162806	0.000517424	6.89738e-05	0.0252849	0.00226144	0.00116143	0.00612011	0.0313663	0.00641506	0.0124158	0.105253	0.301006	0.673342	1.92565	5.232909
504	-3149.662	-3315.036	165.3739	1.087541	0.0431361	0.032376	0.0862286	0.0135628	0.0111578	0.0809103	0.00555991	0.0451928	0.0219673	0.00277038	0.0965741	0.0473298	0.200247	0.0195438	0.0645171	0.073665	0.00394451	0.0586393	0.0100015	0.18462	0.100585	0.00652891	0.207346	0.00692229	0.109569	0.0645324	0.0317605	0.235796	0.0454145	0.0332192	0.0176722	0.067646	0.280589	0.00637263	0.0651086	0.0637871	0.0120717	0.0244254	0.0091651	0.0319798	0.0691166	0.0163453	0.00910753	0.0473588	0.0538681	0.0277489	0.079709	0.0774511	0.0913976	0.0650538	0.0331313	0.0689468	0.0174298	0.00547334	0.00941304	0.111882	0.00747551	0.0966188	0.0450211	0.165383	0.106462	0.00299706	0.0301333	0.000608938	0.02829	0.0722983	0.0588645	0.0758581	0.0742351	0.10581	0.00445185	0.00637935	0.0345397	0.101129	0.0138788	0.0410157	0.115034	0.0149383	0.0591676	0.0874369	0.0346931	0.0209588	0.0298342	0.00287096	0.0239086	0.0328731	0.0458125	0.0316118	0.0353959	0.025798	0.163091	0.0528598	0.0218987	0.00588335	0.0224092	0.0456037	0.0160908	0.00819223	0.00614872	0.0163762	0.0025758	0.00211905	0.0153662	0.00105592	0.00858284	0.00417194	0.000526139	0.018341	0.00898868	0.03803	0.00371167	0.0122528	0.0139902	0.000749125	0.0111365	0.00189945	0.0350623	0.0191028	0.00123994	0.0393783	0.00131465	0.0208088	0.0122557	0.00603183	0.0447813	0.00862495	0.00630885	0.00335622	0.0128471	0.0532883	0.00121026	0.0123652	0.0121142	0.00229261	0.00463878	0.0017406	0.00607347	0.0131263	0.00310423	0.00172967	0.00899419	0.0102304	0.00526996	0.015138	0.0147092	0.0173579	0.0123548	0.00629216	0.0130941	0.0033102	0.00103947	0.00178769	0.0212481	0.00141972	0.0183494	0.00855023	0.0314089	0.0202188	0.00056919	0.0057228	0.000115647	0.00537273	0.0137306	0.0111793	0.0144067	0.0140984	0.020095	0.000845478	0.00121154	0.00655964	0.019206	0.00263581	0.00778954	0.0218468	0.00283701	0.0112369	0.0166057	0.00658878	0.0039804	0.00566599	0.000545241	0.00454062	0.00624313	0.00870052	0.00600359	0.00672225	0.00489944	0.0309736	0.0100389	0.00415892	0.00111734	0.00425587	0.00866087	0.00305589	0.158433	0.391446	0.78283	1.93417	5.265488
540	-3145.808	-3311.138	165.3306	0.890148	0.0157222	0.0115341	0.0638472	0.0203885	0.0146987	0.0477402	0.00163736	0.0616655	0.0236724	0.00140845	0.0926947	0.0112305	0.199233	0.0163545	0.0430757	0.0922397	0.00135545	0.052313	0.0140714	0.17478	0.119529	0.00641331	0.278829	0.00643638	0.109199	0.0981401	0.0592518	0.121608	0.016709	0.0388199	0.0123418	0.0405992	0.271595	0.00125411	0.0629605	0.0687249	0.0201757	0.0138646	0.000137704	0.0310713	0.086924	0.00769841	0.0229974	0.022277	0.0580366	0.0315138	0.0832876	0.0337324	0.0731212	0.0858385	0.0187364	0.101291	0.00568132	0.00951836	0.0148053	0.0902299	0.00541551	0.121417	0.0568285	0.249082	0.0867825	0.0167244	0.0678788	0.00612327	0.0284388	0.0683911	0.0648339	0.0869715	0.0340258	0.144987	0.0237175	0.00100759	0.0484833	0.116172	0.0494213	0.0618189	0.100532	0.0461278	0.0441739	0.064048	0.0224395	0.0261673	0.0198885	0.00803018	0.0235302	0.0188435	0.0234088	0.0423758	0.0221227	0.053164	0.130475	0.0896908	0.0550319	0.0237152	0.0409591	0.0955431	0.0264858	0.00291244	0.00213663	0.0118273	0.00377685	0.00272284	0.00884358	0.000303312	0.0114232	0.00438517	0.000260908	0.0171711	0.00208037	0.0369067	0.00302957	0.00797951	0.0170868	0.000251089	0.00969067	0.00260664	0.0323769	0.0221419	0.00118803	0.0516513	0.0011923	0.0202285	0.0181799	0.010976	0.0225271	0.00309524	0.00719116	0.00228624	0.00752076	0.0503114	0.000232316	0.011663	0.0127309	0.00373742	0.00256833	2.55087e-05	0.00575577	0.0161021	0.00142608	0.00426012	0.00412669	0.0107509	0.00583774	0.0154285	0.00624871	0.0135453	0.0159011	0.0034708	0.0187636	0.00105243	0.00176322	0.00274259	0.0167146	0.00100319	0.0224917	0.0105271	0.046141	0.0160759	0.00309809	0.0125741	0.0011343	0.00526811	0.012669	0.0120101	0.0161109	0.00630307	0.026858	0.00439352	0.00018665	0.00898124	0.0215201	0.00915501	0.0114516	0.018623	0.00854489	0.00818295	0.0118645	0.00415678	0.00484734	0.00368423	0.00148754	0.00435883	0.00349064	0.00433634	0.00784986	0.00409809	0.00984832	0.0241698	0.0166147	0.0101943	0.00439309	0.00758742	0.0176988	0.00490634	0.241675	0.506709	0.893557	1.87348	5.398287
576	-3153.277	-3319.59	166.3129	1.029994	0.0187447	0.0258042	0.0488892	0.0122523	0.0113221	0.0406658	0.00334086	0.0417947	0.0360527	0.00100658	0.0872034	0.0196264	0.215814	0.018929	0.037433	0.0808305	0.0028225	0.0668068	0.033573	0.157738	0.134461	0.0224795	0.177186	0.00841191	0.0991001	0.0964842	0.0314481	0.0706134	0.0141413	0.0432906	0.00819658	0.0546177	0.251835	0.00572328	0.0486326	0.0616274	0.00449269	0.0357764	0.0022728	0.0144877	0.0414465	0.0184271	0.0154325	0.0173147	0.0472873	0.0283339	0.0733002	0.0490271	0.105807	0.0365122	0.0248488	0.060902	0.015759	0.0034571	0.00956022	0.0466736	0.00231353	0.0600449	0.0477926	0.30167	0.0684788	0.0287097	0.0622016	0.0135976	0.0276372	0.0415747	0.0786506	0.0783935	0.00290745	0.103502	0.0370311	0.023806	0.069455	0.132495	0.0529556	0.0194434	0.0969359	0.0331887	0.082512	0.0463261	0.0074424	0.0288037	0.014994	0.0203036	0.0108163	0.00482712	0.0202309	0.0251339	0.0260631	0.0390372	0.111141	0.0324885	0.0801749	0.0204497	0.0448112	0.0276895	0.00996531	0.00392476	0.00540287	0.0102364	0.00256538	0.00237062	0.0085146	0.000699509	0.00875096	0.0075487	0.000210757	0.0182586	0.00410936	0.0451871	0.00396335	0.0078377	0.0169243	0.000590974	0.013988	0.0070295	0.0330271	0.0281534	0.00470675	0.0370992	0.00176128	0.0207495	0.0202018	0.0065846	0.014785	0.0029609	0.00906418	0.0017162	0.0114358	0.0527291	0.00119834	0.0101827	0.0129035	0.000940679	0.00749085	0.000475878	0.00303344	0.00867806	0.00385825	0.00323126	0.00362535	0.00990099	0.00593254	0.0153476	0.0102653	0.0221538	0.00764492	0.00520284	0.0127516	0.00329961	0.000723846	0.00200171	0.0097725	0.000484406	0.0125722	0.0100068	0.0631635	0.0143381	0.00601123	0.0130238	0.00284706	0.00578668	0.0087049	0.0164678	0.016414	0.000608761	0.0216712	0.00775355	0.0049845	0.0145425	0.0277419	0.0110878	0.00407106	0.0202964	0.00694905	0.0172763	0.00969974	0.00155829	0.0060309	0.00313943	0.00425115	0.0022647	0.0010107	0.00423594	0.00526252	0.00545709	0.0081736	0.0232707	0.00680243	0.016787	0.00428176	0.00938255	0.00579762	0.00208653	0.17991	0.423738	0.816893	1.92401	4.776013
612	-3153.393	-3317.258	163.8648	1.012265	0.0590569	0.0249422	0.123045	0.0169764	0.0271198	0.0593775	0.00576538	0.0710322	0.0355198	0.00691732	0.098161	0.0169512	0.280995	0.0491546	0.0488568	0.0873	0.00156428	0.0686813	0.0736575	0.207186	0.174258	0.0225995	0.27859	0.0292034	0.0960066	0.0848396	0.0375549	0.143884	0.0556177	0.0410913	0.0137744	0.0994338	0.212053	0.0019956	0.060735	0.0202193	0.0305213	0.0291364	0.0212448	0.035788	0.0852207	0.0161113	0.0408692	0.0140404	0.0421019	0.060308	0.0887026	0.0590534	0.131687	0.0447913	0.0802751	0.00808398	0.0297349	0.0742145	0.0625459	0.00349357	0.241053	0.0674163	0.0469325	0.119791	0.000733011	0.0649527	0.0267933	0.0642171	0.0162288	0.00377848	0.0303469	0.00625723	0.019749	0.070606	0.079391	0.213762	0.094527	0.067892	0.0316226	0.0198329	0.0118341	0.016074	0.0460439	0.0255306	0.00177723	0.0646349	0.0230602	0.0647938	0.0449875	0.0575825	0.0954356	0.133838	0.0367089	0.00445644	0.0853326	0.0196894	0.0474269	0.111446	0.138835	0.060185	0.0664626	0.0096277	0.00406618	0.0200594	0.00276756	0.00442118	0.00967997	0.000939896	0.01158	0.00579059	0.00112769	0.0160026	0.00276346	0.045809	0.00801338	0.00796484	0.014232	0.000255015	0.0111967	0.012008	0.0337764	0.0284083	0.00368427	0.0454169	0.00476086	0.0156514	0.0138309	0.00612236	0.0234565	0.00906703	0.00669888	0.00224556	0.0162101	0.0345698	0.000325331	0.00990128	0.00329623	0.00497571	0.00474994	0.00346342	0.00583431	0.013893	0.00262652	0.00666267	0.00228892	0.00686363	0.00983166	0.0144607	0.00962713	0.0214681	0.00730207	0.0130868	0.00131788	0.0048475	0.0120988	0.0101965	0.000569537	0.0392974	0.0109905	0.00765113	0.0195289	0.000119499	0.0105889	0.00436796	0.0104689	0.00264568	0.000615984	0.00494728	0.00102008	0.00321956	0.0115105	0.0129427	0.0348483	0.0154102	0.011068	0.00515525	0.00323325	0.00192925	0.00262045	0.00750627	0.0041621	0.000289731	0.0105371	0.00375938	0.010563	0.00733405	0.00938733	0.0155583	0.0218189	0.00598443	0.000726507	0.0139113	0.00320985	0.00773174	0.0181685	0.0226335	0.00981162	0.010835	0.186971	0.433923	0.82713	1.9196	6.134058
648	-3150.622	-3315.723	165.1006	0.8699674	0.0349503	0.0281946	0.135277	0.00886027	0.0175917	0.0739482	0.00540827	0.0838048	0.051437	0.000880067	0.107312	0.016587	0.207962	0.0102514	0.036648	0.0607952	0.0107499	0.106974	0.0638732	0.177834	0.145864	0.0264296	0.346436	0.00403615	0.0857668	0.111237	0.0284806	0.0920912	0.0196091	0.078301	0.00467207	0.0718045	0.191438	0.00589856	0.0602399	0.0375094	0.00124075	0.00562455	0.00677221	0.0302893	0.0774012	0.0269666	0.0185433	0.0254642	0.0577906	0.0130626	0.0973193	0.0433169	0.119824	0.0603649	0.00121319	0.110891	0.0739805	0.0263884	0.00157144	0.0796923	0.0232581	0.0863702	0.0251733	0.354764	0.0665383	0.0471119	0.0245488	0.0290895	0.0430404	0.0639034	0.0663057	0.127745	0.0326961	0.1608	0.0364353	0.00317267	0.00530476	0.0690452	0.0179657	0.0544553	0.0616885	0.0350958	0.0567692	0.100022	0.000138207	0.0400483	0.00750337	0.0127377	0.0306193	0.00398854	0.012358	0.00381193	0.0895073	0.0149934	0.114243	0.0194746	0.0822898	0.00170942	0.0081099	0.0596504	0.016667	0.00631326	0.00509293	0.0244358	0.00160048	0.00317768	0.0133576	0.000976923	0.0151381	0.00929133	0.000158971	0.0193843	0.00299619	0.0375653	0.00185177	0.00661992	0.0109818	0.00194181	0.0193232	0.0115378	0.0321231	0.0263482	0.00477412	0.0625786	0.000729072	0.0154925	0.0200933	0.0051446	0.0166349	0.00354209	0.0141439	0.00084394	0.0129704	0.0345805	0.00106549	0.0108815	0.00677553	0.000224124	0.00101599	0.0012233	0.00547132	0.0139814	0.00487111	0.00334958	0.00459973	0.010439	0.00235956	0.0175793	0.00782456	0.0216444	0.010904	0.000219144	0.0200309	0.0133635	0.00476667	0.000283857	0.0143952	0.00420124	0.0156015	0.00454719	0.0640829	0.0120192	0.00851008	0.00443437	0.00525459	0.00777461	0.0115432	0.0119771	0.0230753	0.00590608	0.0290461	0.00658151	0.000573095	0.000958227	0.012472	0.00324523	0.00983654	0.0111431	0.00633954	0.0102545	0.0180675	2.4965e-05	0.00723414	0.00135537	0.00230087	0.00553093	0.00072047	0.0022323	0.000688568	0.0161682	0.00270833	0.0206362	0.00351779	0.0148644	0.000308781	0.00146493	0.010775	0.00301065	0.251783	0.519116	0.903738	1.86329	5.536019
684	-3153.3	-3318.395	165.0948	0.8717709	0.0344217	0.00521488	0.169642	0.0170082	0.0251977	0.0590764	0.0146136	0.0562534	0.0170943	0.000941646	0.0897335	0.0170628	0.212265	0.0474474	0.0407621	0.0853777	0.0066002	0.0659628	0.0358081	0.165086	0.216147	0.0467875	0.242913	0.0300071	0.0847918	0.0796875	0.0887931	0.132835	0.0289409	0.052676	0.040015	0.0517617	0.300729	0.00557655	0.043709	0.0347746	0.00421013	0.00658967	0.0154243	0.0457925	0.0354799	0.023866	0.00789652	0.0245368	0.0540875	0.0539767	0.10338	0.0572666	0.0793296	0.0771233	0.0500686	0.0187548	0.035125	0.0463768	0.046407	0.033559	0.119402	0.0359356	0.00315467	0.0753587	0.017515	0.0295511	0.0507192	0.104555	0.0157565	0.0247993	0.00501818	0.00272826	0.036586	0.0431537	0.0511068	0.285943	0.0514617	0.0279415	0.0288979	0.0192704	0.0392039	0.00294274	0.0303947	0.0313777	0.00302564	0.0585085	0.038166	0.0200031	0.0630889	0.00962306	0.0412408	0.079579	0.0229412	0.0236148	0.112411	0.0133981	0.00323972	0.0820905	0.161256	0.0526456	0.155637	0.00621532	0.000941618	0.0306312	0.00307106	0.0045498	0.0106671	0.00263869	0.0101573	0.00308661	0.000170027	0.0162026	0.00308092	0.0383275	0.00856728	0.00736016	0.0154161	0.00119176	0.0119105	0.00646564	0.0298085	0.0390282	0.00844814	0.0438614	0.00541821	0.0153103	0.0143887	0.0160328	0.0239851	0.00522568	0.00951137	0.00722526	0.00934629	0.0543008	0.00100692	0.00789226	0.00627903	0.000760196	0.00118986	0.00278507	0.00826847	0.00640639	0.00430934	0.00142583	0.00443045	0.00976625	0.00974624	0.0186668	0.0103403	0.0143241	0.0139257	0.00904059	0.00338644	0.0063423	0.00837397	0.00837943	0.00605954	0.0215597	0.00648866	0.000569618	0.013607	0.00316258	0.00533586	0.00915806	0.0188789	0.00284506	0.00447786	0.000906101	0.000492626	0.00660611	0.00779199	0.00922803	0.0516309	0.00929213	0.00504522	0.00521791	0.00347954	0.00707881	0.000531353	0.00548818	0.00566568	0.000546322	0.0105645	0.00689141	0.00361184	0.0113916	0.00173758	0.00744659	0.0143691	0.00414234	0.00426397	0.0202974	0.00241922	0.000584976	0.0148226	0.0291169	0.00950589	0.0281024	0.250867	0.518004	0.902838	1.86423	5.538208
