Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1525.08	-1693.09	168.0103	0.00746388	0.00970397	0.0699435	0.0114548	0.0452474	0.0126024	0.00455068	0.0255552	0.0208209	0.115923	0.162314	0.122105	0.0460884	0.014646	0.0959326	0.0190319	0.0682765	0.0595132	0.0147865	0.00463012	0.00550232	0.02627	0.0216122	0.000137518	0.00700687	0.00737762	0.0243998	0.0200042	0.0113648	0.0265452	0.0285073	0.0483556	0.0377671	0.0170055	0.00966051	0.00817833	0.00603087	0.0208643	0.00205917	0.0469326	0.0685131	0.0320088	0.0224256	0.0529748	0.0129714	0.0117584	0.0480948	0.0350346	0.0232302	0.0056545	0.0167406	0.00928439	0.0214745	0.056808	0.0071753	0.0374635	0.0493921	0.000102842	0.076239	0.00461771	0.0233565	0.0375082	0.0145858	0.032572	0.0122668	0.0417743	0.067046	0.0148792	0.030229	0.0173993	0.0439869	0.0568576	0.00586946	0.0005211	0.0226484	0.0375455	0.0305629	0.00358169	0.0168796	0.0244252	0.00276982	0.0623644	0.0344227	0.0775099	0.0245332	0.0262276	0.0104833	0.0507801	0.107999	0.076324	0.0111135	0.018798	0.0241313	0.0744936	0.0439991	0.0380932	0.0230924	2.185593	0.00237721	0.00309067	0.0222767	0.0036483	0.0144111	0.00401381	0.00144937	0.00813921	0.00663136	0.0369209	0.0516961	0.0388898	0.0146789	0.00466468	0.030554	0.00606156	0.0217457	0.0189547	0.00470943	0.00147467	0.00175246	0.00836686	0.00688339	4.37987e-05	0.00223165	0.00234974	0.00777123	0.00637124	0.00361963	0.00845452	0.00907943	0.015401	0.0120287	0.00541615	0.00307682	0.00260476	0.0019208	0.00664518	0.000655835	0.0149478	0.0218211	0.0101946	0.00714243	0.0168722	0.00413134	0.003745	0.015318	0.0111583	0.0073987	0.00180093	0.00533181	0.00295703	0.00683952	0.0180931	0.0022853	0.0119319	0.0157311	3.27547e-05	0.0242818	0.00147072	0.00743894	0.0119462	0.0046455	0.010374	0.00390693	0.0133049	0.0213538	0.00473897	0.00962778	0.00554161	0.0140096	0.0181089	0.00186939	0.000165968	0.0072134	0.0119581	0.00973413	0.00114075	0.00537606	0.00777932	0.000882175	0.0198628	0.0109635	0.0246865	0.0078137	0.00835335	0.00333887	0.0161732	0.0343971	0.0243088	0.0035396	0.00598708	0.00768571	0.0237258	0.0140135	0.0121325	0.00735481	3.139766
36	-1538.771	-1706.773	168.0017	0.0032942	0.019551	0.0658488	0.0149504	0.00728919	0.00721577	0.0468221	0.00201136	0.0129029	0.0463803	0.0607515	0.0274342	0.0282731	0.00487312	0.0627041	0.0134274	0.0373456	0.0482215	0.00712352	0.00417711	0.00462992	0.0308569	0.0106764	0.00115025	0.0399201	0.000890385	0.0150753	0.013749	0.0133033	0.0161534	0.0145348	0.0562278	0.0116539	0.0411074	0.0138525	0.0271036	0.0019834	0.0027758	0.00631124	0.050987	0.0719963	0.0286707	0.033179	0.064072	0.0217132	0.00400642	0.0690773	0.04332	0.0327698	0.00444279	0.0264326	0.00886336	0.018917	0.0441173	0.00171082	0.0249258	0.0276087	0.00135208	0.102367	0.00371615	0.0220367	0.0635562	0.0531136	0.0616678	0.0451294	0.0358139	0.00868655	0.0160872	0.0405549	0.0292935	0.0219809	0.00963586	0.00531942	0.000224112	0.00656505	0.0184235	0.0133078	0.0631668	0.0661079	0.0338642	0.000623727	0.0247203	0.0128698	0.0779442	0.0325968	0.0572239	0.0746287	0.049857	0.0442984	0.0833788	0.028507	0.0174552	0.0205167	0.0413281	0.0190051	0.036549	0.0392779	2.755751	0.00117561	0.00697723	0.0234997	0.0053354	0.00260132	0.00257512	0.0167096	0.000717799	0.00460469	0.0165519	0.0216806	0.00979053	0.0100899	0.00173909	0.0223774	0.00479188	0.0133277	0.017209	0.0025422	0.0014907	0.0016523	0.011012	0.00381011	0.000410495	0.0142464	0.000317755	0.00537997	0.00490665	0.0047476	0.00576473	0.00518707	0.0200662	0.00415898	0.0146701	0.00494358	0.00967256	0.000707823	0.000990609	0.00225232	0.0181959	0.0256936	0.0102318	0.0118407	0.0228656	0.00774888	0.00142978	0.0246519	0.0154598	0.0116947	0.00158552	0.00943309	0.0031631	0.00675096	0.0157443	0.000610546	0.00889535	0.00985282	0.000482522	0.036532	0.0013262	0.00786432	0.0226815	0.0189548	0.0220076	0.0161055	0.012781	0.0031	0.00574109	0.014473	0.0104541	0.00784439	0.00343878	0.00189836	7.99798e-05	0.00234289	0.00657486	0.00474921	0.0225426	0.0235922	0.0120852	0.000222592	0.00882203	0.00459288	0.0278162	0.0116329	0.0204217	0.026633	0.0177926	0.0158089	0.0297557	0.0101734	0.00622929	0.00732187	0.0147489	0.00678241	0.0130434	0.0140172	2.802113
72	-1530.755	-1698.897	168.1416	0.0165595	0.0231608	0.0548221	0.00980696	0.00469186	0.00533516	0.0215331	0.0463177	0.0182052	0.0794232	0.131222	0.0371218	0.0338548	0.0155659	0.0655065	0.0292007	0.0672464	0.0262013	0.00115838	0.00634253	0.0103263	0.014491	0.00942772	0.00389507	0.0143346	0.014182	0.01671	0.00787951	0.00378042	0.0126965	0.0449378	0.035688	0.02581	0.0233998	0.00836769	0.0162114	0.00256905	0.00334809	0.00367522	0.106001	0.0711858	0.0277897	0.0291778	0.0647494	0.00696268	0.00788983	0.0587783	0.0186891	0.00495139	0.00264966	0.0219023	0.00219006	0.00357758	0.0433857	0.0166522	0.0135507	0.0156408	0.0047617	0.13139	0.00583698	0.0153322	0.042835	0.0438697	0.0626018	0.0367231	0.0231626	0.0292247	0.000587516	0.0361249	0.0194571	0.0205331	0.0130497	0.0255378	0.00376857	0.0403937	0.0164763	0.0256254	0.0545837	0.06476	0.0369325	0.000359522	0.0861546	0.0433436	0.133524	0.0277906	0.0159076	0.0259476	0.0411051	0.0453057	0.0455941	0.0269315	0.0388591	0.00809927	0.0342729	0.0210486	0.0122943	0.0083824	2.53827	0.00581194	0.00812882	0.0192411	0.00344198	0.00164672	0.0018725	0.00755755	0.0162563	0.00638954	0.0278754	0.0460554	0.0130288	0.0118821	0.00546323	0.022991	0.0102487	0.0236017	0.00919597	0.00040656	0.00222606	0.00362424	0.00508595	0.00330888	0.00136707	0.00503106	0.00497752	0.00586478	0.0027655	0.00132683	0.00445612	0.015772	0.0125255	0.00905864	0.00821272	0.00293684	0.00568977	0.000901668	0.00117509	0.00128991	0.0372034	0.0249843	0.00975344	0.0102406	0.0227253	0.00244371	0.00276912	0.0206296	0.00655937	0.0017378	0.000929959	0.00768711	0.000768651	0.00125563	0.0152272	0.00584446	0.00475594	0.0054895	0.00167123	0.0461144	0.00204862	0.0053812	0.0150339	0.0153971	0.0219716	0.0128888	0.00812944	0.0102571	0.000206202	0.0126789	0.00682893	0.00720656	0.00458011	0.00896309	0.00132267	0.0141771	0.00578275	0.00899384	0.0191574	0.022729	0.0129623	0.000126183	0.030238	0.0152125	0.0468635	0.00975375	0.00558316	0.00910693	0.0144268	0.0159011	0.0160023	0.00945224	0.0136385	0.00284263	0.0120289	0.00738749	0.00431499	0.002942	2.849219
108	-1522.029	-1690.05	168.0207	0.0045881	0.0133088	0.0580905	0.0100172	0.0250495	0.00118843	0.0230859	0.0128139	0.0102364	0.0620566	0.111495	0.069684	0.0531946	0.00751632	0.0292076	0.0199699	0.0681964	0.0261212	0.00769806	0.0031531	0.0301767	0.0115748	0.00866499	0.00786573	0.010584	0.0141179	0.0218144	0.023453	0.00575258	0.024533	0.0816085	0.0645444	0.00613036	0.0297037	0.00578655	0.0204184	0.0229157	1.83413e-05	0.00437677	0.102997	0.0622233	0.0340764	0.0298581	0.0802499	0.0155484	0.00954913	0.0659487	0.0205266	0.0210358	0.00179717	0.0845779	0.0249387	0.0318603	0.0250118	0.00913116	0.0442696	0.0270473	0.000538093	0.0337093	0.00291994	0.00808442	0.0458922	0.0296388	0.0712226	0.0145668	0.0494098	0.0396951	0.0141385	0.0182552	0.0229608	0.0403349	0.0536657	0.0349694	0.0065113	0.0440668	0.0251991	0.0338001	0.0254776	0.0226563	0.0203306	0.00899737	0.040296	0.00214432	0.0265651	0.084501	0.0348484	0.00869101	0.0288949	0.0253847	0.0302235	0.0683524	0.00347679	0.0195542	0.0894579	0.00888123	0.0476807	0.0150653	2.571321	0.00158079	0.00458544	0.0200145	0.00345132	0.00863056	0.000409462	0.00795404	0.00441492	0.00352684	0.021381	0.0384146	0.024009	0.0183277	0.00258968	0.0100632	0.00688044	0.0234964	0.0089998	0.0026523	0.00108637	0.0103971	0.00398798	0.00298544	0.00271006	0.00364663	0.00486418	0.00751593	0.0080805	0.001982	0.0084526	0.0281175	0.0222382	0.00211216	0.0102341	0.0019937	0.00703498	0.00789538	6.31931e-06	0.00150798	0.0354865	0.0214384	0.0117407	0.0102873	0.0276493	0.00535704	0.00329006	0.022722	0.00707226	0.00724769	0.0006192	0.0291405	0.0085924	0.0109772	0.00861756	0.00314605	0.0152527	0.00931888	0.000185395	0.0116142	0.00100604	0.00278541	0.0158117	0.0102118	0.0245391	0.00501884	0.0170237	0.0136766	0.00487128	0.00628967	0.00791093	0.013897	0.01849	0.0120484	0.00224341	0.0151828	0.00868209	0.0116455	0.00877806	0.00780601	0.0070047	0.00309996	0.0138836	0.000738806	0.00915275	0.029114	0.0120067	0.00299441	0.00995546	0.00874607	0.0104132	0.0235502	0.00119789	0.00673721	0.0308219	0.00305994	0.0164279	0.0051906	2.902416
144	-1542.34	-1710.222	167.8822	0.00398641	0.0166899	0.0796882	0.00269359	0.00361472	0.000848935	0.0572026	0.0110532	0.00169416	0.0789467	0.0696087	0.0484819	0.039049	0.025778	0.0291161	0.0104498	0.0442877	0.041044	0.00679896	0.010375	0.055382	0.0149063	0.0124774	0.0167311	0.00698373	0.00349819	0.0307672	0.0200953	0.0337534	0.0124465	0.0734594	0.0863384	0.0227245	0.0311805	0.00619183	0.0353438	0.0171682	0.000302048	0.00203234	0.087273	0.0830565	0.028189	0.0388853	0.0777071	0.00614045	0.0085288	0.0629356	0.0059505	0.012593	0.0168091	0.030906	0.00828393	0.0368225	0.00459798	0.0223223	0.0781952	0.0184208	0.0153365	0.0283576	0.0386197	0.0268234	0.086628	0.0237365	0.0520001	0.0432646	0.0443469	0.0218387	0.00651443	0.0225791	0.04026	0.0275326	0.0316633	0.0183718	0.0126383	0.0461994	0.00545221	0.0249466	0.0456786	0.0563612	0.00407239	0.015404	0.0590111	0.00167369	0.0463977	0.0453619	0.0470997	0.0068884	0.0115405	0.0402087	0.0328997	0.0649446	0.000618693	0.0085714	0.0419331	0.0210774	0.105924	0.00417419	2.601354	0.00134324	0.00562375	0.0268513	0.000907617	0.001218	0.000286053	0.0192747	0.00372441	0.000570856	0.0266015	0.023455	0.0163362	0.0131577	0.00868601	0.0098108	0.0035211	0.014923	0.01383	0.00229094	0.0034959	0.0186612	0.00502274	0.00420432	0.00563763	0.0023532	0.00117873	0.0103672	0.0067712	0.0113734	0.0041939	0.0247525	0.0290921	0.00765711	0.0105064	0.00208637	0.0119093	0.00578492	0.000101777	0.000684808	0.0294071	0.0279863	0.00949843	0.0131026	0.0261838	0.00206905	0.00287382	0.0212065	0.00200505	0.00424326	0.00566389	0.0104139	0.00279131	0.0124075	0.00154931	0.00752161	0.0263482	0.00620699	0.00516771	0.00955524	0.0130131	0.00903827	0.0291897	0.00799812	0.0175217	0.0145782	0.0149429	0.00735864	0.00219507	0.00760815	0.0135658	0.00927725	0.0106691	0.00619046	0.00425852	0.0155671	0.00183715	0.00840588	0.0153916	0.0189912	0.00137221	0.00519046	0.0198841	0.000563959	0.0156339	0.0152849	0.0158705	0.00232108	0.00388863	0.0135485	0.0110857	0.0218834	0.000208471	0.00288817	0.0141296	0.00710212	0.0356916	0.00140651	2.967758
180	-1536.735	-1704.465	167.7297	0.00383955	0.0216003	0.0553987	0.0157258	0.0139645	0.00222578	0.0370061	0.00739013	0.00386419	0.103886	0.0615178	0.0761521	0.0666073	0.00134726	0.0540674	0.0240588	0.10362	0.0411687	0.0281532	0.00663001	0.0379468	0.0179628	0.00757488	0.0156675	0.0101738	0.0147635	0.00773473	0.0219043	0.0121777	0.0328251	0.0504346	0.126085	0.0379169	0.0579649	0.0167542	0.017141	0.00447015	0.000824531	0.00378913	0.0491755	0.0517324	0.0313013	0.106549	0.0798186	0.0294374	0.000659204	0.0603335	0.0145817	0.00951021	0.0184538	0.00299122	0.0164336	0.0375735	0.0110035	0.0376241	0.0292708	0.0467159	0.00102638	0.0511116	0.030453	0.0539986	0.0109022	0.0696203	0.0991065	0.0245581	0.0834891	0.00961402	0.00233143	0.0307283	0.0612179	0.0183299	0.0389797	0.00204971	0.0149584	0.0430389	0.029879	0.0414947	0.0234994	0.00805641	0.00624769	0.0519573	0.0394061	0.017849	0.00910771	0.0689292	0.0393038	0.075225	0.000853656	0.0446726	0.0240749	0.0567889	0.000426467	0.0230434	0.0763452	0.012027	0.128812	0.0107387	2.212864	0.00116712	0.00656592	0.0168398	0.00478022	0.00424486	0.00067658	0.0112489	0.00224641	0.00117461	0.0315787	0.0186998	0.0231483	0.0202469	0.000409533	0.0164351	0.00731326	0.0314977	0.0125142	0.00855786	0.00201535	0.0115348	0.00546024	0.00230257	0.00476251	0.00309258	0.00448771	0.00235116	0.00665833	0.00370172	0.00997799	0.0153308	0.0383266	0.0115258	0.0176198	0.00509284	0.00521041	0.00135881	0.000250636	0.0011518	0.0149481	0.0157253	0.00951479	0.0323881	0.0242628	0.00894822	0.000200381	0.0183398	0.00443246	0.00289086	0.00560948	0.000909253	0.0049954	0.0114214	0.00334479	0.0114367	0.00889756	0.0142004	0.000311993	0.0155366	0.00925694	0.0164142	0.00331399	0.0211628	0.0301258	0.00746502	0.0253785	0.00292241	0.000708693	0.00934062	0.0186087	0.00557181	0.0118488	0.000623058	0.00454698	0.0130827	0.00908246	0.0126133	0.00714321	0.00244894	0.00189914	0.0157937	0.0119784	0.00542564	0.00276851	0.0209527	0.0119474	0.0228665	0.00025949	0.0135793	0.00731816	0.0172624	0.000129635	0.00700459	0.023207	0.0036559	0.0391556	0.0032643	3.289752
216	-1533.347	-1701.415	168.0686	0.00754491	0.00994965	0.046127	0.0369331	0.0162045	0.00206583	0.029568	0.013683	0.00895532	0.0460779	0.0912208	0.0340827	0.0648203	0.00493649	0.0548917	0.0154595	0.105317	0.0787834	0.0263595	0.0105191	0.0135665	0.0238001	0.0109317	0.0163916	0.0017125	0.0578706	0.0403549	0.00986357	0.000780344	0.01527	0.0433186	0.134176	0.0233299	0.0350412	0.00405748	0.0279991	0.00404715	0.0025588	0.00175492	0.0757454	0.0393188	0.0393438	0.0353883	0.0456876	0.0234525	0.00608832	0.123869	0.0268503	0.0102272	0.0139737	0.00685366	0.0460464	0.0104237	0.00906277	0.0248488	0.0836991	0.0695117	0.00329656	0.0441828	0.00844976	0.0215387	0.0121984	0.0350829	0.049013	0.0178596	0.0685105	0.00853679	0.0602216	0.00550013	0.00873933	0.0228366	0.0470457	0.0384308	0.00674132	0.055923	0.0205393	0.0283525	0.00120629	0.0233949	0.0147045	0.00944613	0.0329991	0.00496298	0.0683254	0.109193	0.068544	0.0224574	0.0268869	0.0371535	0.0412524	0.0594987	0.000457009	0.00137285	0.0491988	0.0250141	0.0387931	0.00621474	2.253076	0.0024618	0.00324644	0.0150506	0.0120508	0.00528733	0.000674053	0.00964764	0.00446457	0.002922	0.0150346	0.0297641	0.0111207	0.02115	0.00161071	0.0179104	0.00504423	0.0343635	0.025706	0.00860074	0.00343223	0.00442657	0.00776564	0.00356685	0.00534837	0.000558767	0.0188824	0.0131673	0.00321835	0.000254616	0.0049824	0.0141343	0.0437797	0.00761224	0.0114335	0.0013239	0.00913574	0.00132053	0.000834903	0.000572606	0.0247147	0.0128292	0.0128374	0.0115467	0.0149073	0.00765222	0.00198654	0.0404169	0.0087609	0.00333698	0.00455944	0.00223626	0.0150243	0.00340112	0.00295706	0.00810784	0.0273099	0.0226807	0.00107562	0.0144162	0.00275704	0.0070278	0.00398017	0.0114471	0.0159923	0.00582735	0.022354	0.00278544	0.0196495	0.00179462	0.00285153	0.00745129	0.0153504	0.0125394	0.0021996	0.0182469	0.00670171	0.00925104	0.000393595	0.00763346	0.00479787	0.00308214	0.0107672	0.00161936	0.0222937	0.0356281	0.022365	0.00732756	0.00877285	0.0121227	0.0134601	0.0194136	0.000149116	0.000447941	0.0160529	0.00816177	0.0126577	0.00202779	3.06479
252	-1541.918	-1709.838	167.9209	0.022002	0.0125213	0.085664	0.0399853	0.0208063	0.0036844	0.0167263	0.0305219	0.0189039	0.0549286	0.0779608	0.038314	0.0491564	0.0104901	0.0424427	0.0134933	0.0596088	0.0330736	0.00617509	0.00274362	0.011793	0.0402333	0.0258781	0.00878649	0.00732666	0.0182153	0.0350727	0.0124285	0.0121439	0.0150925	0.0427989	0.0430937	0.0304946	0.03493	0.010114	0.0148942	0.00174328	0.00364676	0.00480141	0.103832	0.0356091	0.0275608	0.0211152	0.0476711	0.010001	0.00468734	0.0758146	0.0148539	0.00355788	0.0241141	0.011953	0.043053	0.0204306	0.0064443	0.038071	0.026132	0.042109	0.00393795	0.0995009	0.04325	0.000628125	0.0573364	0.00436446	0.0605398	0.00718557	0.0128797	0.0667949	0.0235639	0.00296653	0.00900305	0.00299149	0.0267828	0.0246768	0.0258778	0.0172175	0.00690147	0.00428783	0.0142483	0.0691072	0.0496523	0.0152335	0.0605936	0.00918976	0.0848648	0.0442625	0.0131415	0.0182948	0.00298995	0.0512545	0.0606641	0.0226164	0.0182934	0.00110353	0.054068	0.0431463	0.0441628	0.0117956	2.907127	0.00797442	0.00453824	0.0310481	0.0144923	0.00754107	0.00133538	0.00606229	0.0110624	0.00685156	0.0199084	0.0282562	0.0138866	0.0178163	0.00380206	0.015383	0.00489054	0.0216047	0.0119872	0.00223811	0.0009944	0.00427426	0.0145822	0.00937928	0.00318458	0.00265548	0.00660198	0.0127118	0.00450458	0.00440144	0.00547014	0.0155121	0.0156189	0.0110525	0.0126601	0.00366573	0.00539828	0.000631836	0.00132174	0.00174023	0.0376328	0.0129062	0.00998917	0.007653	0.017278	0.00362479	0.00169888	0.0274783	0.00538366	0.00128952	0.00873995	0.00433227	0.0156042	0.00740487	0.00233568	0.0137985	0.00947131	0.015262	0.00142728	0.0360632	0.0156756	0.000227658	0.0207811	0.00158186	0.0219421	0.00260435	0.00466814	0.0242092	0.00854051	0.00107519	0.00326308	0.00108424	0.0097072	0.00894389	0.00937917	0.00624033	0.00250138	0.00155408	0.00516415	0.0250473	0.017996	0.00552124	0.0219616	0.00333075	0.0307585	0.0160425	0.00476301	0.00663077	0.00108368	0.0185767	0.0219872	0.00819712	0.00663028	0.000399964	0.0195965	0.015638	0.0160064	0.0042752	2.759069
288	-1550.415	-1718.312	167.8967	0.00638459	0.020889	0.0393432	0.0286018	0.021117	0.00302536	0.0351528	0.0676596	0.0394576	0.0311666	0.0641655	0.025079	0.0345667	0.00633966	0.0638427	0.0171512	0.0960565	0.0550983	0.0061137	0.0113024	0.0228633	0.0404788	0.00573814	0.020588	0.0225444	0.013088	0.0370127	0.00395019	0.0381272	0.0189086	0.0302912	0.130315	0.0303147	0.0322657	0.0119729	0.0140764	0.00337083	0.00905198	0.00657425	0.137343	0.0386114	0.0412962	0.0339553	0.0487792	0.0425564	0.0345345	0.0996763	0.013786	0.0205792	0.017328	0.00613319	0.0415546	0.0143624	0.0495445	0.0164178	0.0683446	0.0359891	0.0134231	0.0520496	0.0971483	0.027842	0.0224267	0.0371903	0.0271795	0.0299573	0.0355164	0.0370255	0.00931099	0.00583314	0.0176721	0.0187016	0.0154403	0.00768747	0.0144752	0.0357474	0.00301724	0.00768977	0.00494981	0.0485374	0.00565353	0.0281116	0.0604952	0.00962878	0.0542776	0.0302099	0.0617762	0.0247265	0.0324639	0.0738867	0.108997	0.0324357	0.0231129	0.0262994	0.0308983	0.030535	0.023178	0.0199574	2.247785	0.00201387	0.00658896	0.0124099	0.0090218	0.00666086	0.00095428	0.0110881	0.0213417	0.012446	0.0098308	0.0202396	0.0079106	0.0109033	0.0019997	0.0201377	0.00540997	0.0302988	0.0173795	0.00192843	0.00356507	0.00721171	0.0127681	0.00180997	0.00649401	0.00711111	0.00412831	0.0116748	0.001246	0.0120263	0.0059643	0.00955468	0.041105	0.00956209	0.0101775	0.00377658	0.00444008	0.00106325	0.00285524	0.0020737	0.0433218	0.0121791	0.013026	0.0107104	0.0153863	0.0134234	0.0108931	0.0314406	0.00434847	0.00649124	0.00546572	0.00193457	0.0131075	0.00453029	0.0156277	0.00517862	0.0215578	0.011352	0.00423403	0.0164179	0.0306432	0.00878214	0.00707399	0.0117308	0.00857315	0.00944935	0.0112028	0.0116788	0.00293694	0.00183993	0.00557426	0.00589898	0.0048703	0.00242484	0.00456587	0.0112757	0.000951721	0.00242556	0.00156131	0.01531	0.00178328	0.00886718	0.0190819	0.00303718	0.0171206	0.00952903	0.0194859	0.00779943	0.01024	0.0233059	0.0343806	0.0102311	0.00729043	0.00829554	0.00974616	0.00963157	0.00731099	0.00629512	3.170303
324	-1531.39	-1699.102	167.7125	0.00313861	0.0131469	0.0458536	0.0199211	0.0177323	0.0070552	0.0121281	0.019285	0.00721983	0.0424684	0.136453	0.0157995	0.0380924	0.0234574	0.0512254	0.00539095	0.0834958	0.0506515	0.0199984	0.00444825	0.0560668	0.0323152	0.0308152	0.0252204	0.0255751	0.00335665	0.0190194	0.0134757	0.0354582	0.0208277	0.0126038	0.102428	0.0114004	0.0455892	0.0222589	0.00285672	0.0215809	0.00839197	0.00199584	0.078239	0.122054	0.0288545	0.0368253	0.0439928	0.0151928	0.0144139	0.16455	0.0230876	0.0223748	0.00513825	0.000492693	0.0353707	0.0121753	0.0192236	0.0107195	0.0199632	0.0312458	0.0082074	0.0656621	0.081779	0.0382254	0.039557	0.0635164	0.0182261	0.00368978	0.0554885	0.0404978	0.0559754	0.000786696	0.00352563	0.0387309	0.0257138	0.00963901	0.0264429	0.0218649	0.0301453	0.0218275	0.0498081	0.0170976	0.0166447	0.0323626	0.0615044	0.0237287	0.0893729	0.027032	0.0610859	0.0369982	0.012301	0.0873108	0.0827989	0.0364017	0.0139889	0.0217297	0.0409095	0.0562873	0.0419412	0.0201051	2.261881	0.000959519	0.00401919	0.0140181	0.00609017	0.00542102	0.00215688	0.00370775	0.0058957	0.00220721	0.0129832	0.0417157	0.00483015	0.0116454	0.00717127	0.0156604	0.00164809	0.0255259	0.0154849	0.0061138	0.0013599	0.0171405	0.00987925	0.00942066	0.00771026	0.00781869	0.00102618	0.0058145	0.00411972	0.0108401	0.00636735	0.00385318	0.0313136	0.00348526	0.0139373	0.00680486	0.000873342	0.0065976	0.00256555	0.000610157	0.0239188	0.0373138	0.00882125	0.0112581	0.0134492	0.00464465	0.00440653	0.0503052	0.00705824	0.00684031	0.00157084	0.000150624	0.0108134	0.00372217	0.00587694	0.0032771	0.00610306	0.0095523	0.00250912	0.0200739	0.0250011	0.0116861	0.0120932	0.0194179	0.005572	0.00112802	0.0169637	0.0123808	0.0171125	0.000240505	0.00107784	0.0118406	0.0078611	0.00294679	0.00808398	0.00668442	0.00921588	0.00667298	0.0152271	0.00522698	0.00508853	0.00989374	0.0188028	0.00725422	0.0273226	0.00826409	0.0186749	0.0113109	0.0037606	0.0266922	0.0253128	0.0111286	0.00427661	0.00664309	0.0125066	0.0172079	0.0128221	0.00614642	3.271021
