Iteration	Posterior	Likelihood	Prior	tree_length
690	-214.7793	-388.2651	173.4858	0.828928
696	-212.9458	-386.0054	173.0596	1.245677
702	-227.1118	-400.0637	172.9519	1.333672
708	-217.1177	-390.0184	172.9007	1.374251
714	-234.5516	-407.6546	173.103	1.209084
720	-224.6955	-397.7746	173.0792	1.229277
726	-228.6819	-401.3201	172.6383	1.57301
732	-233.9957	-406.8945	172.8988	1.375737
738	-236.0978	-408.5722	172.4744	1.691137
744	-228.0715	-400.9367	172.8652	1.40199
750	-220.9633	-394.3217	173.3584	0.9724514
756	-217.9222	-390.9789	173.0568	1.248037
762	-219.5092	-392.8902	173.381	0.94893
768	-212.8767	-386.2577	173.381	0.94893
774	-209.3538	-382.4865	173.1327	1.183541
780	-207.2683	-380.2959	173.0276	1.272245
786	-209.3836	-382.2544	172.8709	1.397558
792	-213.1804	-386.0513	172.8709	1.397558
798	-212.3757	-385.2466	172.8709	1.397558
804	-213.6652	-386.7173	173.0521	1.251941
810	-209.697	-382.7491	173.0521	1.251941
816	-216.3856	-389.8925	173.5069	0.8015897
822	-209.8898	-382.9858	173.096	1.215056
828	-211.836	-385.03	173.194	1.129578
834	-212.3804	-385.1945	172.8141	1.441423
840	-211.8741	-384.9492	173.0751	1.23267
846	-209.8535	-382.98	173.1265	1.188889
852	-210.5662	-383.7116	173.1453	1.17258
858	-212.9979	-385.9819	172.984	1.307783
864	-209.506	-382.7899	173.2839	1.046316
870	-205.9466	-379.1634	173.2169	1.108895
876	-209.9507	-383.3809	173.4302	0.895155
882	-206.2501	-379.471	173.2209	1.105209
888	-216.6144	-389.8353	173.2209	1.105209
894	-214.7717	-387.9152	173.1435	1.174192
900	-218.5327	-391.3917	172.8591	1.40674
906	-218.3178	-391.1087	172.7908	1.459155
912	-208.275	-381.353	173.078	1.230234
918	-213.4747	-386.0717	172.597	1.603106
924	-223.3562	-396.4114	173.0551	1.2494
930	-220.0176	-392.5557	172.5381	1.645645
936	-221.9507	-394.7142	172.7634	1.47993
942	-213.6521	-386.6344	172.9823	1.309195
948	-232.5609	-405.5787	173.0177	1.280338
954	-229.7862	-402.6196	172.8334	1.426556
960	-242.1418	-414.8302	172.6884	1.536065
966	-226.0128	-398.9066	172.8939	1.379608
972	-226.8114	-399.748	172.9366	1.345823
978	-216.816	-389.4342	172.6182	1.587656
984	-215.8194	-388.2407	172.4213	1.728702
990	-217.4216	-390.449	173.0274	1.272375
996	-204.468	-377.7686	173.3006	1.030239
1002	-220.4649	-393.6759	173.211	1.114186
1008	-216.8369	-389.7755	172.9385	1.344307
1014	-219.8207	-392.7913	172.9706	1.318645
1020	-217.5834	-390.6449	173.0615	1.244094
1026	-219.0992	-392.16	173.0608	1.244661
1032	-215.6197	-388.2256	172.6059	1.596629
1038	-212.107	-385.0482	172.9412	1.342187
1044	-204.9008	-378.0493	173.1485	1.169812
1050	-203.1791	-376.1548	172.9757	1.314534
1056	-222.4407	-395.2217	172.781	1.466655
1062	-218.8027	-391.5836	172.781	1.466655
1068	-232.565	-405.7146	173.1496	1.168838
1074	-219.3516	-392.5012	173.1496	1.168838
1080	-221.6557	-394.6051	172.9494	1.335681
1086	-213.479	-386.5677	173.0886	1.221258
1092	-212.6874	-386.0059	173.3185	1.012733
1098	-219.7129	-392.8718	173.1589	1.16069
1104	-222.8761	-396.0622	173.1861	1.136651
1110	-219.0172	-391.7576	172.7404	1.497275
1116	-214.8599	-388.016	173.156	1.163211
1122	-222.7209	-395.7484	173.0275	1.272276
1128	-231.8941	-404.7889	172.8947	1.378927
1134	-220.6993	-394.111	173.4117	0.915846
1140	-208.2409	-381.6251	173.3843	0.9454813
1146	-221.9557	-395.34	173.3843	0.9454813
1152	-219.55	-392.2763	172.7263	1.507799
1158	-236.4446	-409.1975	172.7529	1.487826
1164	-229.2501	-402.3432	173.0931	1.217494
1170	-219.7793	-392.8723	173.0931	1.217494
1176	-229.3206	-402.8579	173.5373	0.7592663
1182	-229.6149	-403.0948	173.4799	0.8362617
1188	-221.7093	-395.2343	173.525	0.7770052
1194	-220.8109	-394.2477	173.4368	0.8876019
1200	-221.4058	-394.8426	173.4368	0.8876019
1206	-221.6877	-394.6825	172.9948	1.299047
1212	-229.1655	-402.352	173.1865	1.13626
1218	-220.6741	-393.8567	173.1826	1.139707
1224	-213.8624	-386.9422	173.0798	1.228716
1230	-212.5561	-385.5692	173.0132	1.284088
1236	-222.9198	-396.2204	173.3006	1.030279
1242	-222.4257	-395.691	173.2653	1.064039
1248	-223.3459	-395.8874	172.5415	1.643199
1254	-220.0502	-392.7075	172.6574	1.558975
1260	-230.0449	-403.2827	173.2378	1.089699
1266	-227.1218	-400.2045	173.0827	1.226307
1272	-232.4569	-405.8374	173.3805	0.9494566
1278	-220.7474	-394.0837	173.3363	0.9950092
1284	-229.1942	-402.5078	173.3136	1.017498
1290	-228.7056	-401.7677	173.0621	1.243631
1296	-221.0437	-394.2302	173.1864	1.136346
1302	-231.7518	-404.8562	173.1044	1.207904
1308	-219.9544	-393.0809	173.1265	1.188933
1314	-224.6785	-397.4636	172.7851	1.463508
1320	-223.2613	-396.4218	173.1605	1.159318
1326	-226.2291	-399.0728	172.8437	1.418643
1332	-215.9483	-388.9462	172.9978	1.296593
1338	-215.9759	-389.2742	173.2983	1.032506
1344	-223.1269	-396.1513	173.0244	1.274834
1350	-221.627	-394.5325	172.9056	1.370415
1356	-228.0348	-400.7684	172.7336	1.502397
1362	-221.5879	-394.0914	172.5035	1.670423
1368	-216.9973	-390.3993	173.402	0.9264093
1374	-228.0212	-401.2992	173.278	1.051982
1380	-237.5249	-410.7949	173.27	1.059607
1386	-218.4958	-391.4162	172.9204	1.358738
1392	-218.6663	-392.0787	173.4124	0.9150655
1398	-214.0377	-387.4501	173.4124	0.9150655
1404	-214.5578	-387.6308	173.073	1.23442
1410	-212.7069	-385.7897	173.0828	1.226208
1416	-215.1721	-388.4617	173.2895	1.040933
1422	-211.0842	-384.5013	173.4171	0.909834
1428	-225.758	-399.1751	173.4171	0.909834
1434	-215.6739	-388.5334	172.8595	1.406417
1440	-214.8704	-387.9629	173.0924	1.218056
1446	-208.6257	-381.7664	173.1407	1.17665
1452	-195.8087	-368.9563	173.1476	1.170602
1458	-203.6031	-376.4315	172.8283	1.430488
1464	-217.2221	-390.6689	173.4469	0.8760318
1470	-212.0964	-384.9553	172.8589	1.406885
1476	-205.3059	-378.6536	173.3477	0.9834532
1482	-206.1085	-379.2821	173.1736	1.147745
1488	-208.1217	-380.7569	172.6352	1.575255
1494	-207.8375	-380.5595	172.722	1.511018
1500	-206.66	-379.8597	173.1996	1.124486
1506	-222.2158	-394.9411	172.7253	1.508588
1512	-212.654	-386.0461	173.3921	0.9371301
1518	-217.3875	-390.375	172.9875	1.30499
1524	-214.9902	-388.0065	173.0163	1.281487
1530	-213.496	-386.6377	173.1417	1.175762
1536	-221.2823	-394.5424	173.26	1.068963
1542	-220.6536	-394.0339	173.3803	0.949714
1548	-223.2363	-396.6835	173.4472	0.8756897
1554	-218.2833	-391.1442	172.861	1.405283
1560	-217.0534	-390.6045	173.5511	0.7385897
1566	-210.9892	-383.679	172.6898	1.535026
1572	-208.136	-381.1257	172.9898	1.30316
1578	-212.6277	-385.9367	173.309	1.022082
1584	-221.5057	-394.7531	173.2474	1.080794
1590	-205.6463	-378.8936	173.2474	1.080794
1596	-209.4786	-382.726	173.2474	1.080794
1602	-204.3565	-377.7654	173.4089	0.9188813
1608	-204.4034	-377.8606	173.4572	0.863909
1614	-210.9939	-384.2184	173.2245	1.101926
1620	-219.9887	-393.0619	173.0732	1.234259
1626	-222.0026	-394.9887	172.9861	1.306153
1632	-226.2826	-399.3294	173.0467	1.256412
1638	-229.2417	-401.957	172.7152	1.516084
1644	-220.9195	-394.0333	173.1138	1.19987
1650	-224.0335	-396.9441	172.9106	1.366457
1656	-232.0656	-405.0822	173.0166	1.281306
1662	-239.7149	-413.0793	173.3644	0.9662932
1668	-234.6922	-407.4818	172.7896	1.460059
1674	-230.823	-403.5903	172.7673	1.476975
1680	-220.6593	-393.6329	172.9736	1.316249
1686	-221.7765	-395.0148	173.2384	1.08917
1692	-219.0522	-391.968	172.9158	1.362318
1698	-218.8551	-392.0884	173.2333	1.09385
1704	-212.7163	-385.8832	173.1669	1.153641
1710	-215.2719	-388.6732	173.4013	0.9271446
1716	-210.6853	-383.6423	172.957	1.329558
1722	-210.657	-383.614	172.957	1.329558
1728	-204.0328	-377.0108	172.9781	1.312628
1734	-211.0167	-383.9947	172.9781	1.312628
1740	-217.2036	-390.0352	172.8316	1.42794
1746	-211.7876	-384.813	173.0254	1.274045
1752	-204.8001	-378.2338	173.4337	0.8911692
1758	-211.8705	-385.0154	173.145	1.172882
1764	-208.1729	-380.9028	172.73	1.505089
1770	-211.1874	-384.1009	172.9135	1.364182
1776	-211.682	-384.971	173.289	1.041484
1782	-217.6423	-390.8589	173.2165	1.109196
1788	-208.7898	-382.0644	173.2746	1.055206
1794	-227.9002	-400.8354	172.9353	1.346921
1800	-220.4408	-393.7777	173.3368	0.994444
1806	-205.71	-379.1128	173.4028	0.9255837
1812	-206.2008	-379.0958	172.895	1.378752
1818	-202.2924	-375.4229	173.1305	1.185472
1824	-208.35	-381.4805	173.1305	1.185472
1830	-205.3441	-378.2876	172.9434	1.340426
1836	-205.3061	-378.8006	173.4945	0.8178031
1842	-208.2815	-381.5864	173.3049	1.026094
1848	-204.8579	-378.046	173.1881	1.134799
1854	-212.3304	-385.3095	172.9791	1.311819
1860	-213.5687	-386.6101	173.0415	1.260749
1866	-220.7437	-394.1673	173.4236	0.9026253
1872	-208.668	-381.8853	173.2173	1.108466
1878	-218.441	-391.1995	172.7584	1.4837
1884	-219.4729	-392.4042	172.9313	1.350089
1890	-225.8133	-398.9431	173.1298	1.186034
1896	-215.932	-389.436	173.5039	0.8055578
1902	-211.1552	-384.1761	173.0209	1.277754
1908	-210.9824	-384.0482	173.0658	1.240527
1914	-215.208	-388.4208	173.2128	1.112591
1920	-210.1671	-383.7018	173.5347	0.7631849
1926	-211.8077	-385.2566	173.4489	0.8736879
1932	-223.6901	-396.8095	173.1194	1.195019
1938	-223.5811	-396.7567	173.1756	1.145995
1944	-223.4419	-396.5784	173.1366	1.180185
1950	-219.4577	-392.2516	172.7939	1.456795
1956	-210.755	-383.2296	172.4746	1.691013
1962	-205.6355	-379.1125	173.477	0.8398599
1968	-209.6372	-382.7458	173.1086	1.204317
1974	-204.5085	-377.6171	173.1086	1.204317
1980	-207.1124	-379.7387	172.6263	1.581762
1986	-213.9541	-387.3765	173.4224	0.9039276
1992	-212.8299	-386.09	173.2602	1.068861
1998	-206.242	-379.6262	173.3842	0.9455552
2004	-217.0061	-389.3893	172.3832	1.755372
2010	-207.7796	-381.2997	173.5202	0.7836943
2016	-204.7665	-378.0691	173.3026	1.028297
2022	-207.131	-380.6027	173.4717	0.8464809
2028	-210.0161	-383.0254	173.0094	1.28719
2034	-206.785	-379.6518	172.8669	1.400673
2040	-212.8383	-386.1738	173.3356	0.9956984
2046	-210.0384	-383.322	173.2836	1.046647
2052	-214.1517	-387.2647	173.113	1.200511
2058	-213.4965	-386.6033	173.1068	1.205824
2064	-210.8738	-383.9992	173.1254	1.189864
2070	-203.4819	-376.7765	173.2947	1.03599
2076	-207.0942	-380.1743	173.0801	1.228467
2082	-209.4284	-382.3344	172.906	1.370058
2088	-206.8551	-380.1402	173.2851	1.045189
2094	-198.9807	-371.9971	173.0164	1.281451
2100	-201.5424	-374.7348	173.1924	1.130969
2106	-200.3507	-373.5431	173.1924	1.130969
2112	-195.9197	-368.9631	173.0434	1.25915
2118	-200.8715	-374.051	173.1794	1.142546
2124	-198.4779	-371.7379	173.26	1.068992
2130	-201.3505	-374.4044	173.0539	1.250458
2136	-207.6264	-380.6803	173.0539	1.250458
2142	-207.5574	-381.0739	173.5165	0.788732
2148	-212.0926	-385.3872	173.2946	1.036096
2154	-212.3557	-385.2201	172.8644	1.402628
2160	-199.3175	-372.7902	173.4727	0.8451982
2166	-209.1421	-382.4573	173.3152	1.015932
2172	-209.5286	-382.9608	173.4322	0.8929095
2178	-216.8097	-389.9873	173.1776	1.144158
2184	-213.8826	-386.7317	172.849	1.414519
2190	-211.4221	-384.7996	173.3775	0.9526241
2196	-200.2789	-373.1991	172.9202	1.358903
2202	-205.7654	-378.6855	172.9202	1.358903
2208	-211.7255	-384.8675	173.142	1.17544
2214	-217.4604	-390.6859	173.2255	1.10101
2220	-221.5797	-394.5081	172.9284	1.352365
2226	-234.5059	-406.9533	172.4474	1.710278
2232	-229.0939	-401.8027	172.7089	1.520847
2238	-219.6611	-392.9596	173.2985	1.032277
2244	-217.5408	-390.6173	173.0765	1.231472
2250	-217.804	-390.7321	172.9281	1.352598
2256	-214.754	-387.516	172.762	1.480996
2262	-202.9644	-376.2778	173.3133	1.017815
2268	-216.6422	-389.8056	173.1634	1.156746
2274	-221.7469	-394.8842	173.1373	1.179586
2280	-222.2274	-395.3408	173.1134	1.200196
2286	-234.5979	-406.9496	172.3517	1.777373
2292	-215.6189	-388.5791	172.9602	1.326965
2298	-215.0754	-388.3547	173.2793	1.050772
2304	-212.153	-385.3142	173.1612	1.158662
2310	-215.3005	-388.6482	173.3476	0.9834985
2316	-217.6776	-390.6087	172.9311	1.350221
2322	-211.6769	-384.4467	172.7697	1.475157
2328	-220.6192	-393.1095	172.4903	1.679834
2334	-232.162	-405.3091	173.1471	1.17102
2340	-222.5262	-395.5564	173.0302	1.270046
2346	-211.8042	-384.8344	173.0302	1.270046
2352	-211.3348	-384.5642	173.2295	1.097347
2358	-216.8637	-389.9693	173.1055	1.206908
2364	-225.4398	-397.9861	172.5463	1.639779
2370	-229.8525	-402.3988	172.5463	1.639779
2376	-211.9132	-385.0762	173.1631	1.157039
2382	-215.0508	-388.2138	173.1631	1.157039
2388	-213.7028	-387.0599	173.357	0.9738928
2394	-219.6085	-392.2462	172.6377	1.573419
2400	-217.8783	-390.884	173.0057	1.290194
2406	-215.322	-388.2403	172.9183	1.360336
2412	-222.0942	-394.6529	172.5587	1.630857
2418	-224.3177	-397.4656	173.1478	1.170389
2424	-224.8041	-397.5437	172.7396	1.497872
2430	-219.527	-392.6434	173.1163	1.197653
2436	-216.268	-389.206	172.9381	1.344679
2442	-214.9361	-387.8742	172.9381	1.344679
2448	-212.2021	-385.1422	172.94	1.343121
2454	-218.052	-390.992	172.94	1.343121
2460	-219.4146	-392.7334	173.3188	1.012392
2466	-223.709	-396.9062	173.1972	1.126684
2472	-225.6844	-398.4161	172.7317	1.503801
2478	-222.9644	-395.8376	172.8731	1.395807
2484	-223.2206	-396.6358	173.4151	0.9120624
2490	-214.8016	-388.0529	173.2513	1.07719
2496	-225.7074	-399.1688	173.4614	0.8589159
2502	-219.4963	-392.214	172.7177	1.514224
2508	-217.0553	-390.2704	173.2152	1.11044
2514	-212.1385	-385.465	173.3265	1.004769
2520	-210.0586	-383.487	173.4284	0.8971798
2526	-217.869	-391.0412	173.1722	1.148991
2532	-214.2716	-387.1973	172.9257	1.354543
2538	-217.636	-390.5616	172.9257	1.354543
2544	-205.426	-378.6012	173.1753	1.146245
2550	-206.4629	-379.6382	173.1753	1.146245
2556	-212.7044	-385.8489	173.1445	1.173272
2562	-211.0645	-384.209	173.1445	1.173272
2568	-211.9642	-385.214	173.2498	1.078553
2574	-212.0876	-385.4696	173.382	0.9478583
2580	-209.3087	-382.4485	173.1398	1.177388
2586	-203.4207	-376.4288	173.0081	1.288257
2592	-219.4635	-392.4448	172.9813	1.309982
2598	-214.2511	-387.3303	173.0792	1.229253
2604	-214.6781	-387.8478	173.1698	1.151116
2610	-207.2767	-380.7555	173.4788	0.8376724
2616	-211.531	-384.6545	173.1235	1.191493
2622	-218.7449	-391.291	172.5461	1.63988
2628	-210.983	-383.9891	173.0061	1.289857
2634	-218.6606	-391.3899	172.7293	1.505572
2640	-213.3754	-386.7149	173.3395	0.9917293
2646	-217.3017	-390.6412	173.3395	0.9917293
2652	-209.1445	-382.3717	173.2272	1.099456
2658	-212.6777	-385.4641	172.7864	1.46251
2664	-218.163	-391.1442	172.9812	1.310115
2670	-217.3593	-390.532	173.1727	1.1485
2676	-220.1629	-393.3357	173.1727	1.1485
2682	-222.5268	-395.6776	173.1508	1.167768
2688	-223.443	-396.8121	173.3691	0.961401
2694	-217.0609	-390.0682	173.0073	1.288903
2700	-207.6165	-381.0695	173.4531	0.8687854
2706	-220.6785	-393.9815	173.3031	1.027834
2712	-218.6104	-391.6436	173.0332	1.267579
2718	-215.6632	-388.7441	173.0809	1.227803
2724	-218.5592	-391.8747	173.3155	1.01564
2730	-225.1523	-398.415	173.2627	1.066466
2736	-222.2341	-395.4302	173.1961	1.127698
2742	-226.2215	-399.2151	172.9936	1.300064
2748	-219.382	-392.5744	173.1924	1.131022
2754	-212.9932	-385.9197	172.9264	1.353941
2760	-223.2396	-396.4048	173.1652	1.155175
2766	-216.7132	-389.3579	172.6447	1.56827
2772	-211.4401	-384.378	172.9379	1.344833
2778	-221.1767	-394.7387	173.562	0.7212241
2784	-212.6249	-385.9872	173.3623	0.968499
2790	-211.7043	-384.7479	173.0437	1.258957
2796	-207.6743	-381.0003	173.3259	1.005328
2802	-220.0446	-392.7072	172.6626	1.55515
2808	-216.8702	-390.0168	173.1467	1.17142
2814	-214.2778	-387.3784	173.1005	1.211161
2820	-216.8799	-389.4777	172.5978	1.60256
2826	-221.015	-393.6127	172.5978	1.60256
2832	-226.5924	-399.7313	173.1389	1.178171
2838	-216.8173	-389.7682	172.9509	1.334434
2844	-207.8061	-381.3077	173.5015	0.8087163
2850	-208.6404	-381.6921	173.0516	1.25235
2856	-206.8201	-379.7672	172.9471	1.337497
2862	-222.1223	-395.136	173.0137	1.283621
2868	-209.9638	-383.4191	173.4553	0.86619
2874	-208.9017	-382.1426	173.2409	1.086844
2880	-219.3458	-392.1341	172.7884	1.461035
2886	-223.2531	-396.4761	173.2229	1.103348
2892	-225.0006	-398.335	173.3344	0.9968436
2898	-227.3862	-400.3437	172.9575	1.329158
2904	-223.1892	-396.1467	172.9575	1.329158
2910	-231.5119	-404.7946	173.2827	1.047519
2916	-235.5138	-408.713	173.1991	1.124937
2922	-224.924	-398.1052	173.1812	1.141013
2928	-225.5706	-398.8064	173.2358	1.091547
2934	-220.5143	-393.748	173.2338	1.093418
2940	-218.1547	-390.9874	172.8327	1.427088
2946	-219.3288	-392.316	172.9873	1.305171
2952	-209.7311	-382.9742	173.2431	1.084754
2958	-212.3875	-385.576	173.1885	1.134497
2964	-208.7315	-381.6277	172.8962	1.377782
2970	-216.6727	-389.8965	173.2238	1.102567
2976	-220.2896	-393.7666	173.477	0.8398871
2982	-222.07	-395.1265	173.0565	1.248274
2988	-218.4987	-391.9157	173.4169	0.9100449
2994	-220.4818	-393.71	173.2282	1.098508
3000	-215.7085	-388.9423	173.2339	1.093315
3006	-205.0067	-378.3522	173.3455	0.9856515
3012	-206.1405	-379.4218	173.2813	1.048849
3018	-212.4265	-385.758	173.3315	0.9997413
3024	-221.1003	-394.3067	173.2065	1.118335
3030	-209.708	-382.9144	173.2065	1.118335
3036	-216.5127	-389.6057	173.0929	1.217617
3042	-215.9628	-389.0557	173.0929	1.217617
3048	-220.4442	-393.1331	172.6889	1.535682
3054	-214.1804	-387.513	173.3326	0.9987064
3060	-210.9759	-384.25	173.274	1.055747
3066	-205.2565	-378.4404	173.1839	1.138603
3072	-207.2086	-380.3319	173.1233	1.191694
3078	-202.2242	-375.3583	173.1341	1.182338
3084	-204.0471	-377.2346	173.1875	1.135405
3090	-211.8435	-385.0251	173.1817	1.140573
3096	-218.069	-391.2246	173.1556	1.163645
3102	-212.4573	-385.6128	173.1556	1.163645
3108	-207.6641	-380.8196	173.1556	1.163645
3114	-215.3123	-388.4678	173.1556	1.163645
3120	-220.6915	-393.8149	173.1233	1.191632
3126	-214.1862	-387.3848	173.1986	1.125397
3132	-217.7045	-389.9664	172.2618	1.839453
3138	-225.8013	-399.1455	173.3442	0.9869819
3144	-220.1463	-392.9854	172.8391	1.422174
3150	-218.0712	-391.4323	173.3611	0.9696718
3156	-218.3144	-391.3941	173.0797	1.228853
3162	-215.1571	-388.2485	173.0914	1.218931
3168	-218.1787	-390.8843	172.7055	1.523326
3174	-212.9945	-385.9767	172.9821	1.309347
3180	-209.1335	-382.3475	173.2139	1.11154
3186	-209.7493	-382.5436	172.7943	1.456536
3192	-204.0837	-377.3252	173.2415	1.086273
3198	-221.1289	-394.0998	172.9708	1.318454
3204	-221.7291	-394.8539	173.1249	1.190306
3210	-214.703	-387.7701	173.0671	1.23938
3216	-207.6944	-380.6152	172.9208	1.358376
3222	-211.5326	-383.8736	172.341	1.784799
3228	-204.5863	-378.0725	173.4863	0.8283423
3234	-213.2817	-386.4957	173.214	1.111507
3240	-213.3323	-386.426	173.0937	1.21696
3246	-216.985	-389.3582	172.3732	1.762378
3252	-219.1351	-392.3829	173.2477	1.080499
3258	-210.4711	-383.7188	173.2477	1.080499
3264	-217.0365	-390.1787	173.1422	1.175286
3270	-209.5935	-382.5706	172.9771	1.313372
3276	-214.8963	-388.0884	173.1921	1.131257
3282	-211.199	-384.5811	173.3821	0.9478164
3288	-212.026	-385.5466	173.5206	0.7830675
3294	-213.6782	-386.5925	172.9143	1.363539
3300	-216.7321	-389.4064	172.6743	1.546498
3306	-210.4762	-383.8637	173.3875	0.9420656
3312	-209.6795	-382.5164	172.8368	1.423943
3318	-210.3619	-383.0427	172.6807	1.541719
3324	-213.0498	-386.1258	173.0759	1.231984
3330	-210.6678	-383.7437	173.0759	1.231984
3336	-210.1388	-383.3305	173.1917	1.131575
3342	-214.3474	-387.6459	173.2985	1.032275
3348	-227.1061	-400.2312	173.1251	1.190082
3354	-223.3206	-396.4751	173.1546	1.164514
3360	-225.0306	-397.9263	172.8957	1.378154
3366	-229.569	-402.8524	173.2834	1.046803
3372	-222.4084	-395.4163	173.0079	1.288375
3378	-218.8436	-391.8516	173.0079	1.288375
3384	-216.6732	-389.6813	173.008	1.288279
3390	-209.8954	-383.1284	173.233	1.094077
3396	-208.9275	-382.2681	173.3405	0.9906972
3402	-214.1016	-387.0451	172.9435	1.340354
