Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1417.447	-1589.644	172.197	0.0119323	0.0041931	0.00345849	0.00138202	0.00565888	0.0299511	0.00173613	0.00353445	0.0204514	0.0168175	0.0180775	0.0131983	0.0168599	0.0403404	0.00282749	0.00196742	0.00192152	0.0137269	0.0145799	0.0211788	0.000241827	0.00678612	0.0363483	0.00183292	0.00751273	0.0144171	0.00732653	0.00847736	0.00926528	0.0283204	0.00853449	0.0343212	0.0146013	0.020705	0.0598398	0.00429862	0.00773064	0.000704433	0.000653213	0.00216267	0.0458155	0.00609079	0.0100277	0.00590261	0.0135957	0.0177808	0.0176539	0.0283294	0.0297644	0.00399354	0.00998556	0.0157783	0.00641776	0.0131101	0.0125127	0.0243732	0.0123065	0.00303225	0.0378849	0.014182	0.0147768	0.0212995	0.00417595	0.00280627	0.0194086	0.000568691	0.00147674	0.00139873	0.00737401	0.00290096	0.0462163	0.0153632	0.00874722	0.0114916	0.00215385	0.013088	0.0159359	0.0248519	0.00318133	0.00085051	0.00317588	0.0105603	0.000740675	0.0222828	0.00720657	0.00169703	0.00134075	0.00342193	0.0172742	0.000896538	0.00227258	0.0448826	0.0112107	0.00579344	0.00037167	0.0106806	0.00553219	0.9814912	0.0098304	0.00345447	0.00284926	0.00113857	0.00466205	0.0246751	0.0014303	0.00291185	0.0168488	0.013855	0.0148931	0.0108734	0.01389	0.0332344	0.00232942	0.00162085	0.00158304	0.0113089	0.0120116	0.0174481	0.000199229	0.00559072	0.0299454	0.00151005	0.00618934	0.0118775	0.00603594	0.00698405	0.00763317	0.0233317	0.00703111	0.0282754	0.0120292	0.0170578	0.0492988	0.00354141	0.00636887	0.000580345	0.000538147	0.00178171	0.0377449	0.00501788	0.00826126	0.00486285	0.0112008	0.0146487	0.0145441	0.0233391	0.0245213	0.00329006	0.00822657	0.0129989	0.00528725	0.0108007	0.0103085	0.0200798	0.0101387	0.00249811	0.0312113	0.0116838	0.0121739	0.0175475	0.00344034	0.00231194	0.0159898	0.000468515	0.00121661	0.00115234	0.00607506	0.00238995	0.0380752	0.0126569	0.00720637	0.00946728	0.00177445	0.0107825	0.0131287	0.0204741	0.00262093	0.00070069	0.00261644	0.00870009	0.000610203	0.0183576	0.00593711	0.00139809	0.00110458	0.00281915	0.0142313	0.00073861	0.00187226	0.0369764	0.00923593	0.00477291	0.000306199	0.00879922	0.00455768	1.213818
36	-1428.087	-1600.277	172.19	0.000857624	0.00639025	0.00342842	0.000515699	0.00340535	0.00991941	0.00262315	0.00175309	0.00516916	0.0122161	0.0275321	0.0121062	0.0240529	0.0460262	0.000378656	0.00887636	0.0132699	0.0066867	0.0211396	0.0249176	0.000492705	0.00294196	0.0426459	0.0113875	0.00566424	0.0310876	0.00127527	0.00257649	0.0123871	0.0103189	0.000894029	0.0258168	0.0103837	0.0137505	0.0488943	0.0152527	0.00104999	0.00479542	0.00015226	0.0203673	0.0257922	0.00564621	0.000682937	0.000822418	0.0037485	0.0109257	0.00928831	0.0095595	0.0413872	0.00720752	0.0191305	0.00877413	0.0131294	0.0185253	0.00659933	0.0164981	0.00315164	0.0409457	0.00853038	0.00655274	0.00996583	0.000388631	0.00687651	0.031663	0.00872705	0.00500276	0.0226234	0.000594015	0.00696562	0.00183425	0.00285097	0.014044	0.00538371	0.000761084	0.00958516	0.028349	0.0161051	0.0144506	0.00333592	0.00827872	0.00508983	0.00457525	0.00749526	0.00502104	0.00785238	0.0343832	0.00864279	0.0248043	0.000733458	0.000653339	0.00497754	0.0143417	0.000634204	0.00907267	0.0147443	0.000146442	0.0173347	1.108437	0.00077362	0.00576433	0.00309261	0.000465187	0.0030718	0.00894781	0.00236622	0.00158138	0.00466284	0.0110196	0.0248354	0.0109204	0.0216969	0.041518	0.000341567	0.00800693	0.0119701	0.00603175	0.019069	0.022477	0.000444445	0.0026538	0.0384688	0.0102721	0.00510944	0.0280426	0.00115036	0.00232412	0.0111738	0.00930816	0.00080646	0.0232881	0.00936665	0.0124037	0.0441052	0.0137587	0.000947149	0.00432571	0.000137346	0.0183723	0.0232659	0.00509317	0.000616044	0.000741863	0.00338134	0.00985552	0.00837853	0.00862316	0.0373334	0.00650155	0.0172567	0.00791471	0.0118434	0.0167107	0.00595293	0.0148821	0.00284294	0.0369351	0.00769483	0.0059109	0.00898969	0.000350565	0.00620297	0.0285616	0.00787225	0.00451274	0.0204075	0.000535832	0.00628335	0.00165459	0.00257172	0.0126684	0.00485638	0.000686537	0.0086463	0.0255722	0.0145276	0.0130352	0.00300917	0.00746783	0.00459129	0.00412711	0.0067611	0.00452924	0.00708325	0.0310154	0.00779624	0.0223747	0.000661616	0.000589345	0.00449	0.0129369	0.000572085	0.00818401	0.0133001	0.000132098	0.0156368	1.108585
72	-1418.4	-1590.58	172.1802	0.00354027	0.000495148	0.00284727	0.00191772	0.0085098	0.00704222	0.00482529	0.00542372	0.00214907	0.00346728	0.0260006	0.0132172	0.0241589	0.062745	9.76503e-05	0.00324136	0.0102054	0.0143262	0.0133298	0.0151652	0.00631092	0.00223166	0.0258323	0.00181687	0.000945236	0.0074302	0.000916024	0.00143789	0.00783584	0.00960938	0.00527972	0.0375193	0.00875445	0.0173612	0.0472708	0.00760848	0.00489626	0.00136309	0.00226141	0.0103326	0.0309719	0.00748977	0.00665225	0.00634017	0.0096956	0.0118244	0.00810735	0.0191203	0.0463137	0.00321741	0.0130027	0.00532965	0.00868779	0.00979512	0.0384525	0.00237503	0.00180793	0.00236421	0.0377773	0.0332898	0.0107622	0.0226297	0.00413807	0.000248678	0.0171668	0.00302728	0.00214631	0.00136171	0.00660012	0.00404444	0.0415934	0.00950959	0.00725904	0.0108953	0.00930552	0.0141746	0.0289339	0.0171745	0.00292308	0.00151982	0.00397741	0.00298554	0.00712657	0.020653	0.000458665	0.00305001	0.00122358	0.00133656	0.034115	0.000191854	0.00100164	0.057678	0.016146	0.00359209	0.000450968	0.00374909	0.0154945	1.104592	0.0031582	0.00044171	0.00253998	0.00171075	0.00759141	0.00628221	0.00430453	0.00483839	0.00191714	0.00309308	0.0231946	0.0117908	0.0215516	0.0559734	8.71117e-05	0.00289154	0.00910403	0.0127801	0.0118912	0.0135286	0.00562984	0.00199081	0.0230445	0.00162079	0.000843224	0.00662832	0.000817165	0.00128271	0.00699018	0.00857232	0.00470993	0.0334701	0.00780965	0.0154875	0.0421693	0.00678736	0.00436785	0.00121598	0.00201736	0.00921749	0.0276294	0.00668146	0.00593433	0.00565593	0.00864923	0.0105482	0.00723239	0.0170568	0.0413154	0.00287018	0.0115994	0.00475447	0.00775018	0.00873801	0.0343026	0.00211871	0.00161281	0.00210906	0.0337003	0.0296971	0.00960073	0.0201875	0.00369149	0.00022184	0.0153142	0.00270057	0.00191467	0.00121475	0.00588782	0.00360795	0.0371046	0.00848329	0.00647563	0.00971947	0.00830125	0.0126448	0.0258113	0.015321	0.00260762	0.0013558	0.00354816	0.00266333	0.00635746	0.0184241	0.000409165	0.00272085	0.00109153	0.00119232	0.0304333	0.000171149	0.000893542	0.0514533	0.0144035	0.00320442	0.000402299	0.00334448	0.0138223	1.120978
108	-1416.01	-1588.1	172.0903	0.0124109	0.00757922	0.000243346	0.00636641	0.00949196	0.0143819	0.00339351	0.00797422	0.0126582	0.0159832	0.0173264	0.00326031	0.00778637	0.0811666	6.8735e-05	0.00481374	0.00431883	0.00945048	0.00889213	0.0191075	0.00477095	0.00179295	0.026145	0.00307146	0.00734342	0.0184398	0.00456038	0.00355868	0.00853762	0.015072	0.0116625	0.0259883	0.0059402	0.00962588	0.0609864	0.00586153	0.00157915	0.000520111	0.000594788	0.00339391	0.0289665	0.00861311	0.0039921	0.000800629	0.00318688	0.0118539	0.0193559	0.0154412	0.0313843	0.000913115	0.0166534	0.0101793	0.0127104	0.0251424	0.00934139	0.00794644	0.0166345	0.00045773	0.0220237	0.014163	0.00622763	0.0198628	0.0030315	0.00104267	0.0135897	0.000635464	0.000904333	0.00292908	0.0247921	0.000379775	0.0535467	0.0148487	0.00180271	0.0054349	0.0138997	0.0209656	0.00959896	0.0323286	0.00351696	0.00122398	0.0010375	0.00237643	0.000825549	0.0244386	0.00146514	0.0114588	0.0181514	0.000736247	0.0111168	0.00209883	5.80157e-05	0.0501298	0.0242572	0.00404858	0.000129211	0.0142171	0.0165151	1.174365	0.0108915	0.00665135	0.000213555	0.00558702	0.00832992	0.0126212	0.00297807	0.00699799	0.0111085	0.0140265	0.0152053	0.00286117	0.00683314	0.07123	6.03202e-05	0.00422443	0.0037901	0.00829353	0.00780353	0.0167683	0.00418687	0.00157345	0.0229443	0.00269544	0.00644442	0.0161823	0.00400208	0.00312301	0.00749242	0.0132268	0.0102348	0.0228068	0.00521299	0.00844745	0.0535202	0.00514395	0.00138582	0.000456437	0.000521972	0.00297842	0.0254203	0.00755866	0.00350337	0.000702614	0.00279673	0.0104027	0.0169863	0.0135509	0.0275421	0.000801329	0.0146146	0.00893315	0.0111543	0.0220644	0.00819779	0.00697361	0.0145981	0.000401694	0.0193275	0.0124291	0.00546523	0.0174311	0.00266038	0.000915025	0.011926	0.000557669	0.000793622	0.0025705	0.021757	0.000333282	0.0469914	0.0130309	0.00158202	0.00476954	0.0121981	0.018399	0.00842382	0.0283708	0.00308641	0.00107414	0.000910483	0.0020855	0.000724483	0.0214468	0.00128577	0.010056	0.0159292	0.000646113	0.00975585	0.00184189	5.09132e-05	0.0439928	0.0212875	0.00355294	0.000113393	0.0124766	0.0144933	1.139501
144	-1420.088	-1592.06	171.972	0.00335537	0.0026203	0.00372901	0.00345275	0.00970933	0.0155275	0.00724074	0.00567621	0.0126718	0.00435603	0.017352	0.0042199	0.0118183	0.0598773	0.000547913	0.00124292	0.0286591	0.0104459	0.0214469	0.0134943	0.000605729	0.000488522	0.0189341	0.00459621	0.00751159	0.00802632	0.00344201	0.00090665	0.0124067	0.0109518	0.00900893	0.0375238	0.0146207	0.0396864	0.0408803	0.00346082	0.00287496	0.00020403	0.00113003	0.0066159	0.0325402	0.00987524	0.00529066	0.00393157	0.0104387	0.0135991	0.00785305	0.0117462	0.0522935	0.00614453	0.017076	0.0043885	0.0103968	0.00419367	0.0147134	0.00333125	0.00697464	0.00699402	0.0252949	0.0144873	0.00257601	0.023952	0.00823348	0.00177585	0.0141092	0.000587069	0.00105094	0.00405974	0.0114861	0.00376655	0.0466004	0.0137065	0.0047956	0.00746529	0.0172893	0.0191856	0.0127545	0.041694	0.000721409	0.00246576	0.00393451	0.00816591	0.000605641	0.0197997	0.00633704	0.00154308	0.0250692	0.0022057	0.0164784	0.00281669	0.000478463	0.0355281	0.0200322	0.0059008	0.0057808	0.0133899	0.0097822	1.295555	0.00294588	0.00230052	0.00327392	0.00303137	0.00852439	0.0136325	0.00635707	0.00498347	0.0111253	0.00382441	0.0152343	0.0037049	0.0103759	0.0525698	0.000481045	0.00109123	0.0251615	0.00917103	0.0188295	0.0118475	0.000531805	0.000428902	0.0166233	0.00403529	0.00659487	0.00704677	0.00302194	0.000796001	0.0108926	0.00961524	0.00790947	0.0329444	0.0128363	0.034843	0.0358912	0.00303846	0.0025241	0.00017913	0.000992117	0.00580849	0.0285689	0.00867005	0.00464498	0.00345176	0.00916473	0.0119394	0.00689465	0.0103127	0.0459116	0.00539464	0.014992	0.00385292	0.00912793	0.00368187	0.0129177	0.0029247	0.00612345	0.00614046	0.0222078	0.0127193	0.00226163	0.0210288	0.00722865	0.00155912	0.0123873	0.000515422	0.000922686	0.00356428	0.0100844	0.00330687	0.0409133	0.0120338	0.00421034	0.00655422	0.0151793	0.0168442	0.0111979	0.0366056	0.000633367	0.00216483	0.00345433	0.00716933	0.000531728	0.0173833	0.00556366	0.00135476	0.0220097	0.00193651	0.0144673	0.00247293	0.00042007	0.0311922	0.0175874	0.00518066	0.0050753	0.0117558	0.00858837	1.139006
180	-1406.376	-1578.285	171.9086	0.00459394	0.00279012	0.00710952	0.00109004	0.00357355	0.00779569	0.000268118	0.00372405	0.00721591	0.0119886	0.0150244	0.0056257	0.0299463	0.049826	0.0002347	0.000695773	0.0209661	0.0146065	0.0267346	0.0148094	0.00154524	0.00361728	0.0193752	0.00104298	0.00205241	0.0177376	0.00125207	0.00151131	0.0153744	0.00719272	0.00538502	0.0308673	0.00801477	0.0126825	0.0617446	0.00770333	0.0113038	0.000538489	0.000516654	0.00699259	0.0383063	0.00679843	0.00105297	0.00248812	0.00345889	0.0190688	0.0226387	0.00808123	0.0507031	0.00258087	0.00765977	0.00444826	0.00997862	0.014652	0.00198152	0.0064953	0.00954205	0.00397036	0.0202526	0.0436105	0.00331862	0.0144227	0.0102601	0.00211024	0.0128892	0.00207688	0.00212652	0.000373689	0.00626673	0.00231762	0.0388544	0.00622664	0.0137254	0.0164839	0.00443451	0.0175862	0.0109006	0.0359701	0.000151047	0.00250465	0.00229926	0.00426674	0.00139452	0.0293551	0.0110754	0.00304434	0.0353834	0.00198338	0.0205574	0.00498559	0.00374979	0.0744479	0.0156206	0.00565762	0.000928444	0.00775248	0.00336304	1.346282	0.00398882	0.00242261	0.00617305	0.000946456	0.00310284	0.00676884	0.000232802	0.00323352	0.00626543	0.0104095	0.0130454	0.00488468	0.0260018	0.043263	0.000203785	0.000604125	0.0182044	0.0126825	0.0232131	0.0128587	0.0013417	0.00314081	0.0168231	0.000905598	0.00178207	0.0154012	0.00108715	0.00131224	0.0133493	0.00624529	0.0046757	0.0268015	0.00695907	0.0110119	0.0536116	0.00668865	0.00981486	0.000467559	0.000448601	0.00607153	0.0332606	0.00590294	0.000914274	0.00216039	0.00300329	0.016557	0.0196567	0.00701677	0.0440245	0.00224092	0.00665082	0.00386233	0.00866424	0.0127221	0.00172051	0.00563974	0.00828517	0.00344739	0.0175849	0.0378661	0.00288149	0.0125229	0.00890862	0.00183228	0.0111914	0.00180331	0.00184642	0.000324466	0.00544128	0.00201235	0.0337365	0.00540647	0.0119175	0.0143127	0.00385039	0.0152697	0.00946475	0.0312321	0.000131151	0.00217474	0.0019964	0.00370472	0.00121083	0.0254885	0.00961655	0.00264334	0.0307227	0.00172213	0.0178496	0.00432888	0.00325587	0.0646416	0.0135631	0.0049124	0.000806149	0.00673133	0.00292006	1.151702
216	-1426.641	-1599.153	172.5112	0.00395892	0.00369517	0.00470964	0.00145431	0.00175876	0.00889067	0.000278193	0.00284809	0.00395171	0.0120595	0.0231949	0.00231902	0.0233979	0.0420008	2.67925e-05	0.000609834	0.0174453	0.0148408	0.0100978	0.0130158	0.000296488	0.00126762	0.0331353	0.00313656	0.0148009	0.0295254	0.000551215	9.88736e-05	0.00650974	0.0239344	0.0121004	0.0257533	0.00485435	0.031059	0.0408295	0.00529948	0.00577349	0.000353157	0.000193134	0.00555535	0.027211	0.0074298	0.00354142	0.00226751	0.013669	0.0190891	0.00698775	0.0149369	0.0184648	0.000978372	0.00735938	0.00697101	0.0137451	0.0187612	0.00202085	0.019646	0.0157471	0.00284387	0.0116628	0.0209036	0.00469034	0.021912	0.00356935	0.00747025	0.0237405	0.000729598	0.0018593	0.00478952	0.00612289	0.00497421	0.0456044	0.0193818	0.0156588	0.00483137	0.00291788	0.0244633	0.012468	0.0422189	0.00175242	0.00649122	0.00060821	0.000736737	0.000581053	0.0344548	0.00502698	0.00116049	0.0380198	0.00789407	0.00951899	0.0018946	0.00429829	0.0325683	0.00749733	0.00657615	0.0058855	0.0148374	0.00229878	0.7952972	0.00360124	0.00336132	0.00428414	0.00132292	0.00159986	0.00808742	0.000253059	0.00259077	0.00359468	0.0109699	0.0210993	0.0021095	0.0212839	0.0382061	2.43719e-05	0.000554737	0.0158692	0.0135	0.00918552	0.0118398	0.0002697	0.00115309	0.0301416	0.00285317	0.0134637	0.0268578	0.000501414	8.99406e-05	0.0059216	0.0217719	0.0110071	0.0234265	0.00441577	0.0282529	0.0371406	0.00482069	0.00525187	0.00032125	0.000175685	0.00505343	0.0247525	0.00675853	0.00322146	0.00206264	0.0124341	0.0173645	0.00635642	0.0135874	0.0167965	0.000889978	0.00669448	0.00634119	0.0125032	0.0170661	0.00183827	0.017871	0.0143244	0.00258693	0.0106091	0.019015	0.00426658	0.0199323	0.00324686	0.00679533	0.0215956	0.00066368	0.00169132	0.0043568	0.00556969	0.0045248	0.0414841	0.0176307	0.0142441	0.00439486	0.00265426	0.0222531	0.0113416	0.0384045	0.00159409	0.00590475	0.000553259	0.000670174	0.000528556	0.0313419	0.00457281	0.00105564	0.0345848	0.00718085	0.00865897	0.00172342	0.00390995	0.0296258	0.00681996	0.00598201	0.00535376	0.0134968	0.00209109	1.099321
252	-1417.92	-1589.938	172.0184	0.00192025	0.00128272	0.00377483	0.00135864	0.00150243	0.0196333	0.00304491	0.00546557	0.0012764	0.0109306	0.0170415	0.00832069	0.0230223	0.0475415	0.000749252	0.00358154	0.00483987	0.00685108	0.0159651	0.00879156	0.00108252	0.00458774	0.0244266	0.00306196	0.00164321	0.0156251	0.00324659	6.67312e-05	0.0237393	0.0112318	0.014372	0.0324371	0.00353259	0.0216938	0.0402492	0.00439308	0.00154388	0.00310727	0.00142683	0.00724208	0.0301719	0.0132792	0.00809453	0.00334991	0.0112306	0.00530964	0.0155518	0.0125575	0.0637028	0.00147304	0.00957044	0.0100041	0.000868194	0.00943396	0.00434725	0.00665118	0.00995891	0.00859323	0.014823	0.0248245	0.0105077	0.0159982	0.00159086	0.00131296	0.0319899	0.00325175	0.00047042	0.00583538	0.00135003	0.000926327	0.0263938	0.0139407	0.014484	0.0130934	0.00512535	0.0203537	0.0138211	0.0352601	0.000692178	0.00112615	0.00428819	0.00130064	0.00173853	0.0268541	0.00767011	0.00207629	0.0371818	0.00222367	0.0166201	0.00471835	0.00956529	0.0503693	0.00946224	0.00825754	0.00491606	0.00795581	0.00166899	1.310346	0.00177179	0.00118355	0.00348299	0.0012536	0.00138628	0.0181154	0.0028095	0.00504302	0.00117772	0.0100855	0.015724	0.0076774	0.0212424	0.0438659	0.000691326	0.00330465	0.00446569	0.00632141	0.0147308	0.00811187	0.000998832	0.00423306	0.0225381	0.00282524	0.00151617	0.0144171	0.00299559	6.1572e-05	0.021904	0.0103635	0.0132609	0.0299294	0.00325948	0.0200166	0.0371374	0.00405344	0.00142452	0.00286704	0.00131652	0.00668218	0.0278392	0.0122526	0.00746872	0.00309092	0.0103624	0.00489914	0.0143495	0.0115866	0.0587778	0.00135915	0.00883053	0.00923065	0.000801072	0.0087046	0.00401116	0.00613696	0.00918897	0.00792887	0.013677	0.0229052	0.00969534	0.0147613	0.00146787	0.00121145	0.0295167	0.00300035	0.000434051	0.00538423	0.00124565	0.00085471	0.0243533	0.0128629	0.0133642	0.0120811	0.0047291	0.0187801	0.0127526	0.032534	0.000638664	0.00103909	0.00395666	0.00120009	0.00160412	0.0247779	0.00707712	0.00191577	0.0343072	0.00205176	0.0153352	0.00435356	0.00882577	0.0464752	0.00873069	0.00761913	0.00453599	0.00734073	0.00153995	1.08379
288	-1415.67	-1587.809	172.1387	0.00684874	0.00284788	0.00207249	0.00316714	0.00655271	0.00634495	0.00729133	0.000973465	0.0043353	0.00955247	0.02996	0.00105428	0.00351568	0.054434	0.00126741	0.00394609	0.00998754	0.0122423	0.0197958	0.0172217	0.000648522	0.00672383	0.0263332	0.00300516	0.0118951	0.0333555	0.00461629	0.000794187	0.0215506	0.0166693	0.0151419	0.040246	0.0123463	0.0267856	0.0493859	0.0118158	0.000364049	0.00167417	0.00205648	0.00767459	0.0215638	0.00302977	0.00615	0.00060185	0.00294328	0.00741137	0.0121553	0.0178888	0.0417172	0.00155397	0.00690237	0.0061432	0.000720144	0.0205687	0.00285624	0.00395649	0.000457014	0.00531127	0.0179411	0.0205626	0.00690273	0.0186497	0.000134616	0.00118495	0.0108684	0.00124769	0.00023039	0.00269782	0.0116061	0.00075758	0.0271639	0.0149743	0.0104172	0.0174537	0.00920764	0.0162169	0.0286136	0.0275689	0.000260408	0.00246304	0.000602943	0.00552247	0.00389836	0.0322362	0.0158396	0.00225452	0.0439336	0.000664653	0.010622	0.00722179	0.00650425	0.0511487	0.017935	0.00105096	0.00750491	0.00912645	0.0014629	1.144001	0.00609819	0.00253578	0.00184536	0.00282005	0.0058346	0.00564961	0.00649228	0.000866784	0.0038602	0.00850562	0.0266767	0.000938744	0.0031304	0.0484687	0.00112851	0.00351364	0.00889301	0.0109006	0.0176264	0.0153344	0.000577451	0.00598697	0.0234474	0.00267583	0.0105915	0.0297001	0.0041104	0.000707153	0.0191889	0.0148426	0.0134825	0.0358354	0.0109933	0.0238502	0.0439737	0.010521	0.000324153	0.0014907	0.00183111	0.00683354	0.0192007	0.00269774	0.00547602	0.000535894	0.00262073	0.00659917	0.0108232	0.0159284	0.0371455	0.00138367	0.00614594	0.00546997	0.000641224	0.0183146	0.00254323	0.0035229	0.00040693	0.00472921	0.015975	0.0183092	0.00614627	0.0166059	0.000119864	0.0010551	0.00967736	0.00111096	0.000205142	0.00240217	0.0103342	0.000674557	0.024187	0.0133333	0.00927555	0.0155409	0.00819858	0.0144397	0.0254778	0.0245476	0.00023187	0.00219312	0.000536867	0.00491727	0.00347114	0.0287035	0.0141038	0.00200745	0.039119	0.000591814	0.00945795	0.00643036	0.00579146	0.0455434	0.0159695	0.000935787	0.00668245	0.00812629	0.00130258	1.123077
324	-1426.151	-1598.006	171.8545	0.00544975	0.00261379	0.0113983	0.000627681	0.0111328	0.0103322	0.0078954	0.00727644	0.00177673	0.0182231	0.0285478	0.000136103	0.0115548	0.057563	0.00118185	0.0101809	0.00518084	0.0127199	0.022183	0.0252734	7.56856e-05	0.00192807	0.0353648	0.00696108	0.00108168	0.0190084	0.000330082	0.00226265	0.0139615	0.0142039	0.00337739	0.0345291	0.00637941	0.0215723	0.0419984	0.00719651	0.00649593	0.000903138	0.00212369	0.0105405	0.0451278	0.00571412	0.0032518	0.000905171	0.00651699	0.01159	0.0181589	0.0209684	0.0672354	0.000330569	0.0136913	0.00899797	0.000594999	0.040465	0.00604392	0.00561816	0.00308685	0.00649523	0.0160658	0.0238259	0.00554919	0.018448	8.81438e-05	0.00236564	0.0196398	0.0111491	0.000240669	0.00323901	0.00992954	0.00283435	0.0499355	0.00716216	0.00653477	0.00367683	0.00317893	0.00698853	0.0126495	0.0217972	0.00379922	0.00512372	0.000503072	0.00272664	0.00600368	0.024366	0.00883997	0.00171554	0.0252876	0.00324207	0.0245763	0.00123009	0.00589028	0.0457219	0.0207055	0.00850649	0.0279129	0.0146558	0.0016364	1.33992	0.00452609	0.00217078	0.00946641	0.000521297	0.00924591	0.00858104	0.00655722	0.00604317	0.00147559	0.0151345	0.0237093	0.000113035	0.00959638	0.0478068	0.000981539	0.00845536	0.00430275	0.0105641	0.0184232	0.0209899	6.28578e-05	0.00160129	0.0293709	0.00578126	0.000898348	0.0157867	0.000274137	0.00187916	0.0115952	0.0117965	0.00280497	0.0286768	0.00529818	0.0179161	0.0348801	0.00597679	0.00539495	0.000750067	0.00176375	0.00875403	0.0374792	0.00474565	0.00270066	0.000751756	0.00541244	0.0096256	0.0150812	0.0174145	0.0558398	0.000274541	0.0113708	0.00747293	0.000494154	0.0336067	0.00501955	0.00466595	0.00256366	0.00539437	0.0133428	0.0197877	0.00460867	0.0153213	7.32045e-05	0.00196469	0.0163111	0.00925945	0.000199879	0.00269004	0.00824661	0.00235396	0.0414721	0.00594826	0.0054272	0.00305365	0.00264014	0.00580406	0.0105056	0.0181029	0.0031553	0.00425531	0.000417807	0.0022645	0.00498613	0.0202363	0.0073417	0.00142477	0.0210017	0.00269257	0.0204109	0.0010216	0.00489195	0.0379726	0.0171961	0.00706474	0.023182	0.0121718	0.00135905	1.204076
