Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1418.814	-1590.789	171.9747	0.00466598	0.00617427	0.00627496	0.000453755	0.00526768	0.00468335	0.00824376	0.00188126	0.00722905	0.00404668	0.0220176	0.00660481	0.0256851	0.0624475	0.00177653	0.00656025	0.00211982	0.0271419	0.0344132	0.0200365	0.00485755	9.26841e-05	0.0280384	0.00332827	0.0111676	0.0223205	0.000171757	0.00185624	0.0174655	0.0076553	0.015809	0.043288	0.00688854	0.0239779	0.0546346	0.0143653	0.0040541	0.0115922	0.00299661	0.0141377	0.0364926	0.0045252	0.0065274	0.00076641	0.00463586	0.00907416	0.0241758	0.00925447	0.0628642	0.00053669	0.00147637	0.00631451	0.00517279	0.0298199	0.00550212	0.00106722	0.00830924	0.0246771	0.0112923	0.011791	0.00196674	0.00433503	0.00861032	0.0138021	0.00585101	0.0147881	0.0195279	0.0163201	0.00175985	0.0352252	0.00469727	0.0100666	0.0014573	0.00461161	0.00324463	0.000185917	0.0237342	0.0117172	0.000735469	0.00612008	0.0244257	0.00210855	0.00893252	0.0138374	0.0169685	0.0240974	0.0211612	0.0519778	0.0313696	0.00106165	0.0428464	0.00979094	0.00961954	0.0152064	0.0180606	0.00392823	0.0101299	1.093995	0.00357553	0.00473133	0.00480848	0.000347711	0.00403661	0.00358884	0.00631717	0.0014416	0.0055396	0.00310096	0.0168721	0.00506125	0.0196824	0.0478534	0.00136135	0.0050271	0.00162441	0.0207988	0.0263707	0.0153539	0.00372233	7.10236e-05	0.0214858	0.00255045	0.00855769	0.0171041	0.000131617	0.00142243	0.0133838	0.00586624	0.0121144	0.0331715	0.00527867	0.0183742	0.0418664	0.0110081	0.00310665	0.00888306	0.0022963	0.0108337	0.0279642	0.00346765	0.00500193	0.000587298	0.00355245	0.0069535	0.0185258	0.00709168	0.0481726	0.000411264	0.00113134	0.00483879	0.0039639	0.0228509	0.00421626	0.000817809	0.00636735	0.01891	0.00865325	0.00903539	0.0015071	0.00332193	0.00659806	0.0105765	0.00448361	0.0113321	0.0149642	0.0125061	0.00134857	0.026993	0.00359951	0.00771399	0.00111672	0.00353387	0.00248635	0.000142468	0.0181874	0.0089789	0.000563588	0.0046898	0.0187174	0.00161578	0.00684496	0.0106035	0.0130029	0.0184658	0.0162158	0.0398305	0.0240384	0.00081354	0.0328331	0.00750277	0.00737143	0.0116526	0.0138398	0.00301019	0.00776255	1.304976
36	-1413.363	-1585.528	172.1643	0.00221584	0.00589727	0.00583868	0.000462051	0.00489636	0.0074474	0.00165418	0.00202879	0.00243912	0.0126981	0.0345265	0.00260728	0.0138201	0.0636447	0.003024	0.00131381	0.00352708	0.0179461	0.0166474	0.0166503	0.00423098	0.000267761	0.033617	0.00871147	0.00554115	0.0160234	2.23196e-05	0.000882884	0.0104557	0.00830292	0.00601235	0.0634866	0.00672049	0.00997933	0.0486948	0.00999298	0.00140345	0.0172212	0.00106845	0.00793494	0.0325484	0.00390818	0.00389023	0.00496301	0.00352336	0.0149695	0.00453674	0.00856322	0.0419565	0.000926307	0.00129245	0.00360138	0.00487761	0.0103059	0.00962319	0.00162626	0.00545705	0.00742744	0.00890852	0.0229246	0.00111498	0.00098343	0.00090089	0.00873086	0.016944	0.0182738	0.00123639	0.0153889	0.000732184	0.0290955	0.00553166	0.00056333	0.000110676	0.0116422	0.00307468	0.000784241	0.00842678	0.0053061	0.00701244	0.0115558	0.0127767	0.0018432	0.00677829	0.0236152	0.00796943	0.0140872	0.0245637	0.063295	0.0211017	0.00235983	0.0292569	0.0111809	0.00853667	0.0135006	0.029429	0.00800263	0.00903961	1.132214	0.00199548	0.0053108	0.00525803	0.000416101	0.00440943	0.00670677	0.00148968	0.00182703	0.00219655	0.0114353	0.0310929	0.00234799	0.0124457	0.0573153	0.00272327	0.00118316	0.00317632	0.0161614	0.0149918	0.0149945	0.00381022	0.000241133	0.0302738	0.00784513	0.00499009	0.0144299	2.00999e-05	0.000795082	0.00941592	0.00747721	0.00541443	0.0571729	0.00605215	0.0089869	0.0438522	0.00899919	0.00126388	0.0155086	0.000962192	0.00714582	0.0293115	0.00351952	0.00350335	0.00446944	0.00317296	0.0134808	0.00408557	0.00771163	0.037784	0.000834187	0.00116392	0.00324323	0.00439254	0.00928099	0.00866618	0.00146453	0.00491436	0.0066888	0.00802258	0.0206448	0.0010041	0.00088563	0.000811298	0.00786259	0.015259	0.0164565	0.00111344	0.0138585	0.00065937	0.026202	0.00498155	0.000507308	9.96699e-05	0.0104844	0.00276891	0.00070625	0.00758876	0.00477842	0.00631507	0.0104066	0.0115061	0.0016599	0.0061042	0.0212667	0.00717689	0.0126862	0.0221209	0.0570004	0.0190032	0.00212515	0.0263474	0.010069	0.00768771	0.012158	0.0265023	0.00720678	0.00814064	1.11043
72	-1415.139	-1587.192	172.0527	0.0114747	0.00394236	0.00866883	0.000990818	0.00928098	0.00313857	0.00226476	0.0112375	0.0106373	0.0159385	0.0155171	0.00193099	0.03102	0.0460831	0.00274115	0.00558457	0.00656342	0.0153932	0.0147036	0.0221957	0.000284163	0.00518613	0.0155319	0.00891651	0.0127927	0.00974243	0.000211036	0.000451425	0.0109918	0.013228	0.00872765	0.0435383	0.00357411	0.0169365	0.0503813	0.0227061	0.00323818	0.00715356	0.0011774	0.00554031	0.042903	0.00600135	0.00529787	0.00182425	0.00552425	0.0170904	0.0108287	0.0203587	0.0395672	0.00313159	0.005237	0.00622257	0.00540443	0.0201344	0.00194218	0.00134389	0.00286527	0.00828636	0.0169065	0.0132392	0.000994224	0.00204348	0.000330806	0.0208695	0.0259799	0.00857964	0.00280211	0.014654	0.00359937	0.0339915	0.0013168	0.000995714	0.00140513	0.00407562	0.00115912	0.0015724	0.00842381	0.00808872	0.00149746	0.00108284	0.00460472	0.00765517	0.00210023	0.0384386	0.0276374	0.00453202	0.0429237	0.0692981	0.0279363	0.00881284	0.0252101	0.00611587	0.0102075	0.008629	0.0185914	0.00806633	0.00456261	1.174475	0.00978647	0.00336233	0.0073934	0.00084504	0.00791549	0.0026768	0.00193155	0.00958414	0.00907222	0.0135935	0.0132341	0.00164689	0.0264561	0.039303	0.00233785	0.00476292	0.00559775	0.0131284	0.0125403	0.0189301	0.000242355	0.0044231	0.0132467	0.00760463	0.0109105	0.00830904	0.000179987	0.000385007	0.00937457	0.0112818	0.00744356	0.0371326	0.00304826	0.0144446	0.0429688	0.0193653	0.00276175	0.00610106	0.00100417	0.00472517	0.0365907	0.00511838	0.0045184	0.00155585	0.00471147	0.0145759	0.00923549	0.0173634	0.0337457	0.00267084	0.00446649	0.00530705	0.00460928	0.017172	0.00165643	0.00114616	0.0024437	0.0070672	0.0144191	0.0112914	0.000847945	0.00174283	0.000282135	0.017799	0.0221575	0.00731733	0.00238984	0.012498	0.0030698	0.0289904	0.00112306	0.000849216	0.0011984	0.00347598	0.000988579	0.00134106	0.00718443	0.00689864	0.00127714	0.000923523	0.00392724	0.00652888	0.00179123	0.0327831	0.0235712	0.00386523	0.0366084	0.0591024	0.0238261	0.00751622	0.021501	0.00521605	0.00870567	0.00735943	0.0158561	0.00687954	0.00389132	1.17251
108	-1424.895	-1597.24	172.3454	0.014519	0.00275571	0.00662675	0.00159942	0.00739144	0.00740037	0.0112046	0.00236802	0.00411722	0.00636357	0.0260656	0.000885978	0.0212483	0.0775133	0.00793988	0.00663673	0.00405146	0.025353	0.0233114	0.0191505	0.00116567	0.0027049	0.0336593	0.00236265	0.00760664	0.0331694	0.00102075	0.00409819	0.0130446	0.0160868	0.00759308	0.0164368	0.00599078	0.0306195	0.0653333	0.0196175	0.00286828	0.00213503	0.000232034	0.0117383	0.0238203	0.0043415	0.00461397	0.0115961	0.00366372	0.00525958	0.00943503	0.017685	0.0591391	0.000655914	0.00749185	0.00489506	0.00269978	0.00763637	0.00983955	0.00145641	0.000355668	0.0106409	0.00736411	0.00962659	0.000423706	0.00256565	0.0014894	0.0140149	0.0162544	0.00846291	0.00487116	0.007452	0.00151596	0.0503498	0.00108594	0.00326569	0.000466379	0.0102643	0.00791764	0.000396178	0.012439	0.00953248	0.00405606	0.00719887	0.0213536	0.00991592	0.000691479	0.0324581	0.0126817	0.00534599	0.0266224	0.0416174	0.0247788	0.000696855	0.0217809	0.00320003	0.0057199	0.00947241	0.0321777	0.0078306	0.00829284	0.8663343	0.0122538	0.00232576	0.00559285	0.00134988	0.00623823	0.00624577	0.00945645	0.00199856	0.00347485	0.00537073	0.0219989	0.000747748	0.0179331	0.0654197	0.00670111	0.00560127	0.00341936	0.0213974	0.0196744	0.0161627	0.000983804	0.00228288	0.0284078	0.00199403	0.00641985	0.0279943	0.00086149	0.00345879	0.0110094	0.0135769	0.00640841	0.0138724	0.0050561	0.0258423	0.05514	0.0165568	0.00242077	0.00180193	0.000195832	0.00990691	0.0201038	0.00366414	0.0038941	0.00978692	0.00309211	0.00443898	0.00796298	0.0149258	0.0499123	0.000553579	0.00632298	0.00413134	0.00227856	0.00644495	0.00830439	0.00122918	0.000300177	0.00898069	0.00621516	0.00812465	0.000357599	0.00216536	0.00125703	0.0118283	0.0137184	0.00714253	0.00411116	0.00628934	0.00127944	0.0424942	0.000916508	0.00275618	0.000393615	0.00866288	0.00668233	0.000334367	0.0104983	0.00804523	0.00342324	0.00607571	0.018022	0.00836884	0.000583595	0.027394	0.0107031	0.00451191	0.0224688	0.0351243	0.0209129	0.000588132	0.0183827	0.00270077	0.00482748	0.00799453	0.0271573	0.00660887	0.006999	1.184861
144	-1433.704	-1605.975	172.2714	0.00422337	0.00883522	0.00921642	0.000870388	0.00165026	0.0162991	0.00201799	0.00110351	0.00314384	0.00481393	0.0221279	0.00123952	0.0140975	0.0590004	0.00344998	0.00932181	0.0166022	0.0163493	0.0324356	0.00691956	0.000513658	0.00306837	0.0269849	0.00592283	0.00346642	0.0255703	0.00092106	0.0105011	0.0102742	0.0096082	0.00435262	0.0233371	0.00898809	0.0163674	0.0673072	0.0129445	0.00326073	0.00325414	0.00142636	0.00850073	0.0650498	0.00300414	0.00121762	0.00389454	0.00437205	0.00996778	0.00520572	0.00691933	0.0168627	0.000616133	0.00885506	0.031306	0.0122788	0.00936171	0.00994523	0.0187218	0.0180541	0.0175219	0.00597328	0.0139437	0.00702481	0.0361162	0.00634959	0.00499824	0.00350048	0.00966585	0.00975363	0.00153701	0.013736	0.00966864	0.00172294	0.00115996	0.000138475	0.000441414	0.0026653	0.000973271	0.0105937	0.000357529	0.00890131	0.00995409	0.0255958	0.00598004	0.0438764	0.00228792	0.0211879	0.0244269	0.0274841	0.00509041	0.0181567	0.0206844	0.0251581	0.00578148	0.0182571	0.00780302	0.000533643	0.00683666	0.00450521	0.9849713	0.00368447	0.00770784	0.0080404	0.000759327	0.00143969	0.0142194	0.0017605	0.000962702	0.00274268	0.00419967	0.0193043	0.00108135	0.0122987	0.051472	0.00300976	0.00813235	0.0144837	0.0142631	0.0282968	0.00603662	0.000448116	0.00267685	0.0235416	0.00516708	0.00302411	0.0223075	0.000803533	0.00916116	0.00896319	0.00838219	0.00379723	0.0203593	0.00784121	0.014279	0.0587188	0.0112928	0.00284466	0.00283891	0.00124436	0.00741603	0.0567494	0.00262081	0.00106225	0.0033976	0.00381417	0.0086959	0.00454147	0.00603643	0.014711	0.000537514	0.00772516	0.0273113	0.010712	0.00816716	0.00867622	0.0163329	0.0157504	0.0152861	0.00521109	0.0121644	0.00612844	0.0315078	0.00553938	0.00436046	0.00305382	0.00843248	0.00850907	0.00134088	0.0119833	0.00843492	0.00150309	0.00101195	0.000120806	0.00038509	0.00232521	0.000849082	0.00924196	0.000311908	0.0077655	0.00868395	0.0223298	0.00521698	0.0382778	0.00199598	0.0184843	0.0213101	0.0239771	0.00444087	0.0158399	0.018045	0.0219479	0.00504377	0.0159275	0.00680735	0.00046555	0.0059643	0.00393035	1.146263
180	-1438.594	-1610.213	171.6185	0.0217886	0.00556414	0.0027751	0.00189807	0.00331889	0.0160281	0.00365088	0.00473277	0.0153238	0.0245718	0.0251882	0.00240721	0.0194121	0.0602174	0.00310832	0.011368	0.00338938	0.018165	0.0236382	0.00886056	0.0031849	0.00294061	0.0258609	0.00826117	0.00616819	0.0231262	0.00292036	0.00761476	0.0123183	0.0109858	0.015476	0.0455126	0.0077752	0.0187911	0.0496744	0.00852231	0.0108893	0.00375141	0.00234933	0.0164243	0.0252312	0.0053906	0.011619	0.00273843	0.00564061	0.0112813	0.00767908	0.0125021	0.0543381	0.000310177	0.00365038	0.0183229	0.014625	0.0162072	0.0263525	0.0266863	0.0440462	0.0060392	0.0191607	0.00564186	0.00899219	0.0211047	0.0128162	0.00398844	0.000525005	0.00493591	0.0276258	0.00404377	0.0129129	0.0236575	0.00214748	0.00104774	0.0103125	0.0024215	0.00185755	0.000469306	0.00163996	0.00909279	0.0260816	0.00500556	0.00787882	0.0152176	0.0469247	0.00502151	0.00821217	0.00993241	0.0248016	0.0176721	0.0206204	0.0223829	0.0189949	0.0192587	0.0233023	0.00488975	0.000824916	0.0029724	0.0198751	1.43401	0.0164457	0.00419974	0.00209461	0.00143264	0.00250505	0.0120978	0.00275564	0.00357223	0.0115662	0.0185465	0.0190117	0.00181693	0.014652	0.0454513	0.00234612	0.00858041	0.00255826	0.0137107	0.0178418	0.00668784	0.00240392	0.00221953	0.0195195	0.00623542	0.00465567	0.0174553	0.00220425	0.00574752	0.00929773	0.00829195	0.011681	0.0343523	0.00586862	0.0141833	0.0374936	0.00643253	0.00821909	0.00283151	0.00177324	0.0123969	0.0190442	0.00406875	0.00876986	0.00206693	0.00425746	0.00851498	0.00579607	0.00943639	0.0410137	0.000234118	0.00275526	0.0138299	0.0110388	0.012233	0.0198905	0.0201425	0.0332455	0.00455831	0.0144623	0.0042584	0.00678719	0.0159296	0.00967352	0.00301043	0.000396267	0.00372556	0.0208516	0.00305219	0.00974652	0.0178564	0.00162089	0.000790819	0.00778371	0.00182772	0.00140206	0.000354226	0.00123782	0.00686312	0.019686	0.00377813	0.00594683	0.011486	0.0354181	0.00379017	0.00619844	0.00749685	0.0187199	0.0133387	0.015564	0.0168943	0.0143371	0.0145362	0.0175883	0.00369072	0.000622636	0.00224353	0.0150014	1.324877
216	-1434.492	-1606.311	171.8192	0.0226516	0.00136526	0.00187081	0.00620961	0.0012521	0.0167845	0.00464264	0.0044787	0.00794739	0.00993086	0.0222417	0.00330118	0.021019	0.0346601	0.00457746	0.00294496	0.00454265	0.00661394	0.0162148	0.0131666	0.00674042	0.0077814	0.0289108	0.00996604	0.00603882	0.028858	0.00804376	0.000338963	0.0110107	0.0272855	0.00604119	0.0681665	0.0157399	0.0160238	0.0581905	0.00419819	0.00529148	0.00240126	0.00166731	0.0240398	0.0300203	0.00161843	0.00205822	0.0070587	0.00227851	0.0153392	0.0198344	0.0137076	0.0484889	0.00470299	0.00498915	0.0129509	0.00748465	0.00806396	0.010389	0.0158173	0.0300702	0.0273454	0.00520028	0.00249672	0.00182192	0.0263974	0.00858332	0.0103095	0.00255845	0.00446737	0.0180052	0.00405548	0.00418721	0.0201861	0.00688426	0.00452747	0.00797667	0.00345448	0.00236851	0.00331746	0.00101417	0.0147895	0.0261593	0.0115743	0.00419316	0.00764268	0.0443876	0.0118615	0.0129167	0.00757031	0.00738452	0.00924051	0.0604079	0.0224362	0.0434735	0.0140469	0.00930997	0.00353272	0.0017403	0.00155869	0.00469535	1.305039	0.0179475	0.00108174	0.0014823	0.00492006	0.000992078	0.0132989	0.0036785	0.0035486	0.00629695	0.00786851	0.0176228	0.00261562	0.016654	0.0274622	0.00362685	0.00233338	0.00359928	0.00524042	0.0128474	0.0104322	0.00534063	0.00616543	0.0229069	0.00789638	0.00478474	0.0228651	0.00637331	0.00026857	0.00872408	0.0216191	0.00478661	0.0540103	0.0124712	0.0126961	0.046106	0.00332635	0.00419259	0.00190259	0.00132105	0.0190474	0.023786	0.00128233	0.00163079	0.00559281	0.00180533	0.0121537	0.0157154	0.0108609	0.0384192	0.00372632	0.00395305	0.0102614	0.00593031	0.00638931	0.00823151	0.0125325	0.0238255	0.0216665	0.00412033	0.00197822	0.00144356	0.0209155	0.00680081	0.00816855	0.00202714	0.00353963	0.0142661	0.00321328	0.00331765	0.015994	0.0054546	0.00358725	0.00632015	0.00273709	0.00187664	0.00262852	0.000803558	0.0117182	0.0207268	0.00917062	0.00332236	0.00605552	0.0351696	0.00939818	0.0102343	0.00599818	0.00585097	0.00732153	0.047863	0.0177769	0.0344454	0.0111298	0.00737656	0.00279908	0.00137889	0.00123499	0.00372026	1.262101
252	-1426.042	-1597.951	171.9084	0.00200839	0.00365938	0.00399114	0.00170078	0.00447467	0.0116024	0.00381147	0.00276379	0.0164478	0.00823903	0.0177862	0.000275823	0.0227928	0.0591852	0.00494776	0.00130255	0.00863136	0.00821171	0.0304358	0.0205508	0.00465732	0.00341522	0.0241194	0.00905825	0.00521309	0.0183482	0.00432858	8.68403e-06	0.0280498	0.0156963	0.00161007	0.0220725	0.00695703	0.0198169	0.0444163	0.00543411	0.00177118	0.00365882	0.00101824	0.00362845	0.0503122	0.00530311	0.00777959	0.00780905	0.00775829	0.010974	0.00998423	0.0160142	0.0679429	0.00164622	0.0154303	0.0609516	0.0214381	0.00474501	0.00912325	0.00503172	0.00500941	0.0208403	0.0170807	0.0154168	0.0431954	0.0176196	0.00424957	0.00288277	0.00407007	0.00975589	0.00616375	0.00292181	0.0175404	0.00960168	0.0055589	0.00186667	0.0070227	0.0189168	0.0176491	0.0413388	0.000646347	0.0145046	0.00415153	0.0203057	0.00180478	0.0548304	0.00119867	0.0049163	0.00224661	0.00377133	0.0124007	0.0156798	0.00993782	0.0137344	0.0330988	0.00136347	0.000915291	0.00936961	0.00532944	0.0266435	0.0182399	1.189066	0.00156645	0.00285414	0.00311289	0.00132652	0.00349002	0.00904933	0.00297276	0.00215562	0.0128285	0.00642604	0.0138723	0.000215128	0.0177772	0.0461616	0.00385902	0.00101593	0.00673204	0.00640474	0.0237385	0.0160286	0.00363248	0.00266371	0.0188119	0.00706499	0.00406596	0.0143107	0.00337608	6.77312e-06	0.0218775	0.0122424	0.00125578	0.0172155	0.00542615	0.0154563	0.0346426	0.00423834	0.00138143	0.0028537	0.000794175	0.00283001	0.0392411	0.00413617	0.0060677	0.00609068	0.00605108	0.00855922	0.00778721	0.0124903	0.0529922	0.00128397	0.0120349	0.0475393	0.0167206	0.00370088	0.00711569	0.0039245	0.00390709	0.0162544	0.0133221	0.0120243	0.0336903	0.0137424	0.00331446	0.00224842	0.00317445	0.00760912	0.00480742	0.00227887	0.0136806	0.00748884	0.00433567	0.00145591	0.00547737	0.0147542	0.0137655	0.0322423	0.000504119	0.0113128	0.00323799	0.0158375	0.00140764	0.042765	0.000934906	0.00383447	0.00175225	0.00294145	0.00967195	0.0122295	0.00775101	0.0107122	0.0258155	0.00106344	0.000713882	0.00730784	0.0041567	0.0207807	0.0142262	1.282131
288	-1419.577	-1591.759	172.1819	0.00149361	0.00204742	0.00965014	0.000521259	0.0180763	0.0103643	0.00331081	0.00159941	0.00601175	0.0213123	0.017214	0.00234473	0.0183519	0.0425439	0.00462109	0.00457622	0.00538645	0.0210217	0.0251189	0.0160862	0.00178295	0.0189902	0.0197117	0.00208882	0.0141109	0.0172959	0.000729361	0.000164861	0.0201694	0.01354	0.0101451	0.0249182	0.0121236	0.0395788	0.0444762	0.00169694	0.00558702	0.00147137	0.000813845	0.00615984	0.0290509	0.00779203	0.00295549	0.00177292	0.00523354	0.0133184	0.0120725	0.00698151	0.0358201	0.000932193	0.0140929	0.0318302	0.0237266	0.00328932	0.0111378	0.00272353	0.00086859	0.0102654	0.0207202	0.00814265	0.0229779	0.0134399	0.0166798	0.000517393	0.00807597	0.000598292	0.00667511	0.00192601	0.0162749	0.00911762	0.0115966	0.00683558	0.0129019	0.00343523	0.0196247	0.00543711	0.00939941	0.010683	0.00656954	0.0211614	0.00173177	0.0367947	0.000727686	0.0163271	0.000707318	0.00786517	0.0188005	0.00345698	0.000413573	0.00949002	0.0229886	0.00205699	0.00457659	0.00713755	0.000324534	0.0124819	0.0140677	1.132781	0.00136551	0.00187182	0.0088225	0.000476553	0.016526	0.00947543	0.00302686	0.00146224	0.00549616	0.0194844	0.0157376	0.00214364	0.0167779	0.0388951	0.00422476	0.00418374	0.00492448	0.0192188	0.0229646	0.0147066	0.00163004	0.0173615	0.0180211	0.00190967	0.0129007	0.0158125	0.000666808	0.000150722	0.0184396	0.0123787	0.00927499	0.0227811	0.0110838	0.0361843	0.0406617	0.0015514	0.00510785	0.00134518	0.000744046	0.00563154	0.0265593	0.00712375	0.00270202	0.00162087	0.00478469	0.0121762	0.0110371	0.00638274	0.032748	0.000852243	0.0128842	0.0291003	0.0216917	0.00300721	0.0101826	0.00248994	0.000794095	0.00938503	0.0189432	0.00744429	0.0210072	0.0122873	0.0152492	0.000473018	0.00738333	0.000546979	0.00610262	0.00176083	0.0148791	0.00833565	0.010602	0.00624933	0.0117954	0.00314061	0.0179416	0.0049708	0.00859327	0.00976673	0.0060061	0.0193465	0.00158324	0.033639	0.000665277	0.0149268	0.000646655	0.00719062	0.0171881	0.00316049	0.000378103	0.00867611	0.0210169	0.00188057	0.00418408	0.0065254	0.0002967	0.0114114	0.0128612	1.09381
324	-1419.035	-1591.094	172.0592	0.00233923	0.00650046	0.00491918	0.000243348	0.00759925	0.0222435	0.00938601	0.00410132	0.00597769	0.0111379	0.0250292	0.00262651	0.0204242	0.0562429	0.00272181	0.00229217	0.007684	0.0164868	0.00936975	0.0159374	0.00186819	0.0129092	0.0243893	0.000916804	0.01033	0.0221375	0.00183388	0.000127541	0.0144638	0.00976887	0.00964689	0.0305396	0.00680022	0.0270011	0.054672	0.00967466	0.00563926	0.000259883	0.00155061	0.0089372	0.0251964	0.00177767	0.00276195	0.00253171	0.00745476	0.0156491	0.00804688	0.0194537	0.0312864	0.00283026	0.00590101	0.0157514	0.00389189	0.00359826	0.0179859	0.0172305	0.0304593	0.000729609	0.0131201	0.00909868	0.00117504	0.0195967	0.00417876	0.00384661	0.00162199	0.00995838	0.0196574	0.00466014	0.0110056	0.0193789	0.00107291	0.00680572	0.000437194	0.00529328	0.00374712	0.00395308	8.13349e-05	0.0229119	0.0120495	0.0212141	0.0204868	0.0102932	0.0596261	0.0103392	0.00704568	0.0429206	0.00339075	0.00787025	0.0237652	0.0258499	0.026621	0.0132919	0.00100226	0.00364537	0.000591694	0.00845839	0.0192663	1.16082	0.00198476	0.00551543	0.00417377	0.000206473	0.00644772	0.0188729	0.00796373	0.00347984	0.00507188	0.00945016	0.0212365	0.00222851	0.0173293	0.0477203	0.00230937	0.00194483	0.00651963	0.0139885	0.00794994	0.0135224	0.0015851	0.0109531	0.0206935	0.000777879	0.00876467	0.018783	0.00155599	0.000108215	0.0122721	0.00828858	0.00818508	0.0259119	0.00576977	0.0229096	0.0463875	0.00820864	0.00478473	0.000220502	0.00131564	0.00758293	0.0213784	0.0015083	0.00234342	0.00214808	0.00632513	0.0132778	0.00682752	0.0165059	0.0265455	0.00240138	0.00500682	0.0133646	0.00330215	0.00305301	0.0152605	0.0146195	0.0258437	0.00061905	0.011132	0.00771994	0.000996981	0.0166271	0.00354554	0.00326373	0.00137621	0.00844937	0.0166787	0.00395398	0.00933787	0.0164423	0.000910333	0.00577444	0.000370945	0.00449118	0.00317931	0.00335406	6.90101e-05	0.01944	0.0102236	0.0179995	0.0173824	0.00873344	0.0505908	0.00877245	0.00597803	0.0364168	0.00287695	0.00667766	0.020164	0.0219328	0.0225871	0.0112778	0.000850384	0.00309298	0.000502034	0.00717667	0.0163468	1.178595
