Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-181.7739	-350.0637	168.2897	0.0192275	0.0122901	0.00046794	0.0134795	0.00213523	0.0129425	0.00348037	0.00506973	0.020992	0.0351936	0.00753974	0.0162636	0.000390663	0.0293839	0.00849311	0.00504145	0.00349577	0.00705958	0.0105708	0.0233579	0.000278068	0.0281803	0.00741504	0.0042077	0.00541432	0.0111428	0.0303448	0.021739	0.0343189	0.0286062	0.00870253	0.0331428	0.0058384	0.00764125	0.0148569	0.00615191	0.00133902	0.0196943	0.0407831	0.00376498	0.00125994	0.00514467	0.00408828	0.0195265	0.0353019	0.0486658	0.00944533	0.0513205	0.0169489	0.0201746	0.0174095	0.00130205	0.0194556	0.017612	0.00811914	0.00549894	0.00651431	0.00132015	0.0174821	0.00795303	0.00931781	0.0393194	0.00515224	0.00483667	0.00838792	0.00563029	0.00422398	0.022763	0.0032623	0.0299308	0.0220511	0.00902475	0.0177269	0.0301354	0.00339891	0.00258141	0.0127369	0.00139305	0.00833695	0.00270616	0.0136043	0.0145028	0.00096993	0.00856702	0.00371145	0.0130675	0.0117549	0.00409464	0.0136032	0.0096516	0.0387428	0.0137996	0.0205097	0.0579359	0.014004	0.00754256	0.00948272	4.624681	0.0141022	0.00901403	0.000343205	0.00988635	0.00156606	0.0094925	0.00255264	0.00371834	0.0153963	0.0258123	0.00552993	0.0119283	0.000286527	0.0215513	0.00622917	0.00369759	0.00256393	0.00517777	0.00775303	0.0171316	0.000203945	0.0206685	0.00543847	0.00308609	0.00397107	0.00817259	0.022256	0.0159442	0.0251708	0.0209809	0.00638277	0.0243082	0.00428211	0.00560439	0.0108966	0.00451205	0.000982089	0.0144445	0.0299119	0.00276138	0.000924088	0.0037733	0.0029985	0.0143215	0.0258917	0.0356934	0.00692757	0.0376404	0.012431	0.0147968	0.0127688	0.000954974	0.0142695	0.0129173	0.00595489	0.00403313	0.00477784	0.000968248	0.012822	0.00583306	0.00683404	0.0288383	0.00377885	0.0035474	0.00615202	0.00412947	0.00309803	0.0166953	0.0023927	0.0219524	0.0161731	0.0066191	0.0130016	0.0221025	0.00249289	0.0018933	0.00934175	0.00102172	0.00611464	0.0019848	0.0099779	0.0106369	0.000711384	0.00628338	0.00272212	0.00958424	0.00862152	0.00300316	0.00997709	0.00707885	0.0284155	0.0101212	0.0150426	0.0424924	0.0102711	0.005532	0.00695499	1.363441
36	-200.0422	-365.8674	165.8252	0.0113295	0.0117599	0.00067801	0.00967425	0.00189746	0.00496087	0.00977477	0.00113782	0.0109563	0.0125434	0.013254	0.00892675	0.006831	0.0250421	0.00112061	0.0225149	0.00757993	0.00074353	0.0109145	0.0120196	0.00412604	0.0026726	0.000357829	0.00416821	0.00497538	0.00669248	0.00347201	0.00889577	0.0299369	0.00464688	0.00679533	0.0230801	0.00520542	0.000818928	0.00217394	0.00829747	0.00171383	0.00444413	0.0125251	0.0189953	0.000648864	7.41294e-05	0.000296185	0.0186868	0.0131473	0.019849	0.0080811	0.00292603	0.0173753	0.0226152	0.00722598	0.00941896	0.000908462	0.0136262	0.0252369	0.00492297	0.0029133	0.00751413	0.00478516	0.00523093	0.0060324	0.00974661	0.011646	0.00865517	0.00979312	0.0157769	0.0229595	0.0180662	0.00137134	0.00947039	0.0180942	0.00201858	0.00808074	0.00702776	0.000724185	0.0183689	0.000263291	0.000579832	0.00532222	0.00494908	0.00840519	0.0199803	0.000756318	0.0054084	0.00665989	0.00741938	0.0118298	0.0106024	0.00155721	0.00197262	0.0409901	0.00432443	0.00189472	0.0188192	0.0217099	0.000962234	0.00219648	7.628849	0.0130588	0.013555	0.000781503	0.011151	0.0021871	0.00571811	0.0112668	0.0013115	0.0126287	0.0144581	0.0152772	0.0102894	0.00787371	0.0288646	0.00129167	0.0259516	0.00873696	0.000857025	0.0125805	0.0138543	0.00475585	0.00308056	0.000412449	0.00480446	0.00573484	0.00771404	0.00400199	0.0102537	0.0345066	0.0053562	0.0078326	0.0266032	0.006	0.000943932	0.00250578	0.00956402	0.00197544	0.0051225	0.0144369	0.0218949	0.000747909	8.54448e-05	0.000341396	0.0215392	0.0151541	0.0228788	0.00931462	0.00337267	0.0200275	0.0260672	0.00832898	0.0108567	0.00104713	0.0157062	0.0290891	0.00567443	0.003358	0.00866112	0.00551559	0.0060294	0.00695321	0.0112344	0.0134237	0.00997633	0.011288	0.0181851	0.0264642	0.0208239	0.00158067	0.010916	0.0208561	0.0023267	0.00931421	0.0081005	0.000834727	0.0211728	0.00030348	0.000668339	0.00613463	0.00570452	0.00968819	0.0230302	0.000871765	0.00623396	0.00767648	0.0085519	0.0136356	0.0122208	0.0017949	0.00227373	0.047247	0.00498453	0.00218393	0.0216919	0.0250238	0.00110911	0.00253176	0.8675708
72	-191.9069	-358.435	166.5282	0.0240805	0.0305631	5.89291e-06	0.0265604	0.0044624	0.00565868	0.00828458	0.0012692	0.0116705	0.00299603	0.00295647	0.00522814	0.0114921	0.0348669	8.0928e-05	0.0137896	0.0151918	0.00189267	0.013288	0.021969	0.0112861	0.00887337	0.00350136	0.00655993	0.00189469	0.00695173	0.00158654	0.0217748	0.0244714	0.011054	0.00558307	0.00719475	0.0114221	4.72508e-05	0.0029625	0.00808916	0.00681499	0.00851429	0.0140193	0.00673533	0.000100073	0.00788652	0.00584386	0.0171794	0.0138969	0.0116887	0.00172674	0.0276433	0.00952775	0.00576186	0.0080205	0.00254584	0.00298921	0.00460332	0.00702864	0.00088296	0.0117634	0.000140478	0.0274356	0.00649981	0.00822719	0.0105474	0.00129522	0.00420189	0.00719561	0.0113226	0.0048052	0.0461984	0.00165998	0.00507608	0.0181177	0.0164675	0.0248186	0.00109009	0.00656117	0.00831577	0.00248003	0.000679056	0.00332327	0.00472351	0.0218676	0.00272399	0.00460902	0.0208425	0.00724789	0.0140614	0.0084765	0.00288535	0.0104537	0.00123401	0.00638895	0.0172319	0.00611155	0.00501985	0.00163248	0.000304081	0.00279479	6.89793	0.0267621	0.0339665	6.54913e-06	0.0295181	0.00495932	0.00628882	0.00920713	0.00141054	0.0129701	0.00332967	0.0032857	0.00581033	0.0127719	0.0387496	8.99399e-05	0.0153252	0.0168835	0.00210344	0.0147677	0.0244154	0.0125429	0.00986149	0.00389127	0.00729043	0.00210568	0.00772586	0.00176322	0.0241996	0.0271965	0.0122849	0.00620479	0.00799594	0.0126941	5.25126e-05	0.00329239	0.00898995	0.0075739	0.00946242	0.0155805	0.00748536	0.000111217	0.00876475	0.00649462	0.0190925	0.0154444	0.0129904	0.00191903	0.0307216	0.0105887	0.00640348	0.00891365	0.00282934	0.00332208	0.00511593	0.00781133	0.000981284	0.0130734	0.000156122	0.0304907	0.00722362	0.00914335	0.0117219	0.00143945	0.0046698	0.0079969	0.0125835	0.0053403	0.0513429	0.00184483	0.00564134	0.0201352	0.0183013	0.0275824	0.00121149	0.00729181	0.0092418	0.0027562	0.000754675	0.00369334	0.00524951	0.0243027	0.00302733	0.00512227	0.0231634	0.008055	0.0156273	0.00942043	0.00320665	0.0116178	0.00137143	0.0071004	0.0191508	0.00679212	0.00557885	0.00181427	0.000337943	0.00310601	0.8998002
108	-188.1801	-356.0723	167.8922	0.0291113	0.0472242	0.000375812	0.0674982	0.0229806	0.0129897	0.00825637	0.00244372	0.080308	0.0300659	0.00747077	0.0347378	0.000130347	0.0526613	0.00185775	0.0299935	0.000838908	0.0159847	0.0135128	0.026665	0.0127275	0.00123697	0.00309482	0.000563499	0.00480376	0.0124306	0.0215285	0.0120497	0.0112304	0.0297756	0.0175189	0.0111546	0.00938045	0.000430052	0.0057276	0.00468068	0.0200996	0.00190974	0.013601	0.0115325	0.00179405	0.00808069	0.00147628	0.0343781	0.0223023	0.00192202	0.00599026	0.0353469	0.0198747	0.0113437	0.0192358	0.00633531	0.0044637	0.0100299	0.0230844	0.00599295	0.0624332	9.72322e-05	0.047921	0.000802029	0.00928987	0.0579016	0.0262065	0.00576804	0.0119421	0.00618524	0.0145623	0.0630994	0.0102356	0.0359647	0.00612036	0.0314677	0.000848581	0.0018394	0.0137031	0.0191633	0.00131935	0.00906311	0.00730752	0.0109791	0.00758791	0.00192077	0.00214695	0.015529	0.00548064	0.0287619	0.0393652	0.00595379	0.00822568	0.0179378	0.00418588	0.0521615	0.0150041	0.0119463	0.014574	0.00951934	0.018216	4.688413	0.0180259	0.0292415	0.000232705	0.0417953	0.0142297	0.00804332	0.00511239	0.00151317	0.0497272	0.018617	0.00462594	0.0215099	8.07116e-05	0.0326082	0.00115033	0.0185721	0.000519457	0.00989782	0.00836723	0.0165111	0.00788096	0.000765937	0.00191633	0.000348922	0.00297452	0.00769712	0.0133306	0.00746122	0.00695391	0.0184372	0.0108478	0.006907	0.00580843	0.000266291	0.00354657	0.00289831	0.0124458	0.00118252	0.00842183	0.00714098	0.00111089	0.00500361	0.000914123	0.0212871	0.0138097	0.00119012	0.00370921	0.021887	0.0123066	0.00702406	0.0119109	0.00392286	0.00276395	0.00621055	0.014294	0.00371087	0.038659	6.02068e-05	0.029673	0.000496621	0.00575235	0.035853	0.0162272	0.0035716	0.00739461	0.00382994	0.00901707	0.0390715	0.00633792	0.0222695	0.00378976	0.019485	0.000525446	0.00113897	0.00848501	0.011866	0.000816952	0.00561193	0.00452486	0.00679833	0.00469848	0.00118935	0.0013294	0.00961568	0.00339364	0.0178096	0.0243752	0.00368662	0.00509339	0.0111072	0.00259192	0.0322987	0.00929061	0.00739722	0.0090243	0.00589443	0.0112795	1.614971
144	-190.4642	-355.8513	165.3871	0.00424096	0.0063628	0.00221515	0.0348018	0.0187026	0.00357149	0.0108859	0.00365929	0.0130744	0.00171403	0.00937864	0.00115901	0.0002898	0.0062655	0.0110337	0.000519728	0.0378747	0.00114971	0.0152334	0.0144512	0.00166081	0.00165069	0.000419535	0.000258387	0.00557138	0.00105833	0.0145358	0.00329015	0.00845301	0.0092081	0.0110921	0.0172654	0.0201928	0.00829969	0.00157702	0.00582887	0.00830733	0.00125937	0.00392222	0.00367518	0.00657364	0.00185318	0.00426696	0.013952	0.0155146	0.0110959	0.0123742	0.0114358	0.0260661	0.00785696	0.00908726	0.000672864	0.00412623	0.00306363	0.000885942	0.00984869	0.00643883	0.00235395	0.0245013	0.00048655	0.0128378	0.00544986	0.00734896	0.00749451	0.00866378	0.00173897	0.0045247	0.00896418	0.00396449	0.0137675	0.00346128	0.00165896	0.000220401	0.00544349	0.0154147	0.0085145	0.00643918	0.000464621	0.000515092	0.00364917	0.00352716	0.0399234	0.00294791	0.0161341	0.00441312	0.0128433	0.0219765	0.0106477	0.00462805	0.0124464	0.00787209	0.00198294	0.00523416	0.00612755	0.037839	0.00641514	0.00620014	8.107128	0.0051829	0.00777602	0.00270715	0.0425315	0.0228566	0.00436474	0.0133037	0.00447204	0.0159783	0.00209472	0.0114617	0.00141644	0.000354166	0.00765711	0.0134843	0.000635162	0.0462869	0.00140506	0.0186168	0.017661	0.00202969	0.00201732	0.000512716	0.000315776	0.00680882	0.00129339	0.0177643	0.00402092	0.0103305	0.0112533	0.0135557	0.0211002	0.0246777	0.0101431	0.00192728	0.00712349	0.0101524	0.00153909	0.00479336	0.00449146	0.00803369	0.00226478	0.00521468	0.0170508	0.0189605	0.0135603	0.0151226	0.0139758	0.0318556	0.00960204	0.0111056	0.000822312	0.00504269	0.00374408	0.00108271	0.0120362	0.00786894	0.00287678	0.0299432	0.000594616	0.0156892	0.00666031	0.00898121	0.00915908	0.0105881	0.0021252	0.00552966	0.0109552	0.00484503	0.0168253	0.00423006	0.00202743	0.000269354	0.00665252	0.0188384	0.0104056	0.00786936	0.000567816	0.000629497	0.00445967	0.00431056	0.0487907	0.00360266	0.0197175	0.0053933	0.0156959	0.0268577	0.0130126	0.00565597	0.0152109	0.00962053	0.00242337	0.00639671	0.00748851	0.0462432	0.00783999	0.00757723	0.8182595
180	-187.4728	-355.702	168.2292	0.0501721	0.00441165	0.0088595	0.0183972	0.0193563	0.00691983	0.000118313	0.0117513	0.0179305	0.00928052	0.00207624	0.0107712	0.0113795	0.0468171	0.00617341	0.000761213	0.0497333	0.00650553	0.0382828	0.00509456	0.00575544	0.0217102	0.00448358	0.00016439	0.000986187	0.000801051	0.0148672	0.0170605	0.0150128	0.0298018	0.00340778	0.0107163	0.0244806	0.0075036	0.00761689	0.0206032	0.0232589	0.0022155	0.00994851	0.00369192	0.0313236	0.0240465	0.00181052	0.0428211	0.0171439	0.0284926	0.0199774	0.0212371	0.0713253	0.0136088	0.00106344	0.00222652	0.00552177	0.0360081	0.00344779	0.0093993	0.00437566	0.00753351	0.0282804	0.00980236	0.0409844	0.00669393	0.0153526	0.0182967	0.0168636	0.00913982	0.00201306	0.00251385	0.0094817	0.0157024	0.0129735	0.00914742	0.0013829	0.0299681	0.0133514	0.022262	0.021641	0.000815769	0.015119	0.0101413	0.00884216	0.0240873	0.00365633	0.0135562	0.0157088	0.00341726	0.00446793	0.0462827	0.0151895	0.00979187	0.0137532	0.0057685	0.0199038	0.0155922	0.00194251	0.00723144	0.0207398	4.59703	0.0350339	0.00308055	0.00618637	0.0128463	0.013516	0.00483194	8.26153e-05	0.00820562	0.0125204	0.00648035	0.00144979	0.00752128	0.00794602	0.0326912	0.00431074	0.000531536	0.0347275	0.00454265	0.026732	0.0035574	0.00401888	0.0151597	0.00313077	0.000114789	0.00068863	0.000559354	0.0103814	0.0119129	0.0104831	0.0208099	0.00237957	0.00748295	0.0170942	0.00523958	0.00531868	0.0143867	0.0162411	0.00154703	0.0069468	0.00257797	0.0218725	0.0167911	0.00126424	0.0299009	0.0119712	0.0198957	0.0139497	0.0148293	0.0498047	0.00950267	0.000742572	0.00155472	0.00385572	0.0251436	0.00240751	0.0065633	0.00305541	0.00526046	0.0197475	0.00684474	0.0286184	0.00467421	0.0107203	0.0127761	0.0117754	0.00638211	0.00140567	0.00175536	0.00662084	0.0109646	0.00905906	0.00638741	0.000965644	0.020926	0.00932298	0.015545	0.0151114	0.000569631	0.0105572	0.0070814	0.00617426	0.0168196	0.00255312	0.00946599	0.0109691	0.00238619	0.00311984	0.0323181	0.0106064	0.00683742	0.00960355	0.004028	0.0138984	0.0108876	0.00135641	0.00504953	0.0144821	1.4321
216	-205.6514	-372.6766	167.0253	0.0246237	0.00833674	0.00663581	0.00804178	0.0263118	0.00575906	0.000590689	0.00659599	0.00324508	0.0383186	0.000576626	0.00131416	0.053153	0.0441034	0.000432899	0.00467124	0.0211201	0.000233545	0.0130408	0.0172015	0.0245816	0.00164862	0.00247784	0.00474249	0.0109747	0.0136176	0.0108404	0.0131758	0.0100831	0.0332202	0.0168372	0.0066927	0.00365664	0.0162993	0.00343922	0.011292	0.0412518	0.00184578	0.00803976	0.0089859	0.0157722	0.00165173	0.004224	0.0169032	0.0324229	0.00697615	0.00884852	0.0323469	0.00770121	0.00868788	0.00799247	0.00282731	0.00441512	0.0434771	5.11284e-05	0.0258278	0.0237394	0.00695783	0.00542444	0.0155771	0.0150467	0.0277334	0.0505575	0.027465	0.0285048	0.0714773	0.00879819	0.0329741	0.00726675	0.0403814	0.0354829	0.0709709	0.00832724	0.0334007	0.00752273	0.0298202	0.0169915	0.0437728	0.0135693	0.00747404	0.00713855	0.00313696	0.0142287	0.0103231	0.00423121	0.00736501	0.00996046	0.0156168	0.00483462	0.00959552	0.0126347	0.00110558	0.00482667	0.0381744	0.00288979	0.0138162	0.00183905	5.659036	0.0159989	0.00541668	0.00431152	0.00522503	0.0170957	0.00374186	0.000383791	0.00428565	0.00210844	0.024897	0.000374654	0.000853858	0.0345354	0.0286555	0.00028127	0.00303507	0.0137225	0.000151743	0.00847305	0.0111764	0.0159715	0.00107117	0.00160994	0.00308136	0.00713064	0.00884785	0.00704341	0.0085608	0.00655138	0.0215843	0.0109398	0.00434848	0.00237585	0.0105902	0.00223458	0.0073368	0.0268028	0.00119927	0.00522371	0.00583846	0.0102478	0.00107319	0.00274448	0.0109826	0.0210663	0.00453265	0.00574919	0.0210169	0.00500375	0.00564482	0.00519299	0.001837	0.00286866	0.0282486	3.32199e-05	0.0167812	0.0154243	0.00452075	0.00352445	0.010121	0.00977634	0.0180194	0.032849	0.017845	0.0185206	0.0464413	0.0057165	0.0214244	0.00472146	0.0262372	0.0230545	0.0461123	0.0054105	0.0217016	0.00488778	0.0193752	0.01104	0.0284407	0.00881647	0.00485615	0.00463817	0.00203819	0.0092449	0.00670728	0.00274917	0.00478531	0.00647166	0.0101468	0.00314123	0.00623455	0.00820922	0.000718334	0.00313606	0.0248032	0.0018776	0.00897689	0.0011949	1.539088
252	-192.785	-359.547	166.762	0.0406761	0.0402583	0.0129685	0.0145225	0.00276156	0.00963371	0.0352557	0.0156002	0.00259183	0.0160274	0.00602213	0.0233652	0.0340716	0.035209	0.02119	0.0117686	0.017615	0.00252285	0.0156732	0.00347251	0.000447757	0.0120475	0.0120717	0.00743474	0.00335934	0.0311238	0.00836609	0.017802	0.0445586	0.0121857	0.0328156	0.0178158	0.0160257	0.000983211	0.002783	0.0368953	0.00285226	0.0114972	0.00284913	0.00835036	0.0158887	0.00882246	0.00201022	0.00908273	0.0174703	0.000514504	0.0274584	0.0222138	0.0256835	0.020443	0.00506049	0.0291945	0.00165186	0.0326869	0.00140683	0.00431281	0.0234501	0.0237137	0.0333742	0.00897647	0.015	0.027482	0.00450437	0.0129278	0.0814364	0.0629083	0.00151265	0.00816325	0.0202594	0.00918589	0.0180577	0.0316068	0.00876328	0.0131154	0.0430093	0.0382853	0.00293238	0.000798915	0.0440156	0.00364426	0.00899002	0.0310934	0.0815808	0.00165633	0.00575147	0.00954081	0.00331572	0.0413989	0.00263382	0.00869619	0.00685718	6.38639e-05	0.0879867	0.0108765	0.010649	0.00681929	0.0192954	5.64078	0.0233543	0.0231144	0.00744587	0.00833812	0.00158555	0.00553121	0.0202421	0.00895686	0.0014881	0.00920214	0.00345762	0.0134152	0.0195623	0.0202153	0.0121663	0.00675699	0.0101137	0.0014485	0.00899882	0.00199375	0.00025708	0.0069171	0.006931	0.00426866	0.00192877	0.0178698	0.0048034	0.0102211	0.0255834	0.00699642	0.0188411	0.010229	0.00920119	0.000564512	0.00159786	0.0211835	0.00163763	0.00660116	0.00163583	0.00479437	0.00912251	0.00506543	0.00115417	0.00521486	0.0100306	0.000295403	0.0157653	0.0127541	0.0147462	0.0117374	0.00290549	0.016762	0.000948419	0.0187672	0.000807733	0.00247621	0.0134639	0.0136153	0.0191619	0.00515385	0.00861226	0.0157789	0.00258619	0.00742252	0.0467569	0.0361189	0.000868492	0.00468694	0.011632	0.00527409	0.0103678	0.0181471	0.00503145	0.00753022	0.0246938	0.0219815	0.00168363	0.000458698	0.0252716	0.00209236	0.00516163	0.0178523	0.0468397	0.000950987	0.00330222	0.00547787	0.00190372	0.0237693	0.00151221	0.00499293	0.00393706	3.66675e-05	0.0505177	0.00624475	0.00611414	0.00391531	0.0110785	1.741701
288	-195.8069	-362.4928	166.6859	0.0185826	0.01872	0.00195552	0.010041	0.00526443	0.0030532	0.00930979	0.00520895	0.000653089	0.0149898	0.00209097	0.00307101	9.41987e-05	0.0186383	0.0326141	0.0154698	0.00603314	0.00493187	0.0158148	0.0129374	0.000268827	0.0118242	0.000717126	0.00342583	0.0265897	0.0308407	0.00477092	0.00922704	0.0328378	0.00992083	0.0234707	0.0217697	0.00528801	0.00418198	0.00237501	0.0122946	0.000602986	0.00465592	0.0164606	0.00373427	0.00513	0.000959094	0.0013864	0.00355969	0.018766	0.0161408	0.00396735	0.0145963	0.0205601	0.00964315	0.0016074	0.0275176	0.00034999	0.0124547	0.000497574	0.0057395	0.000359637	0.0213109	0.0187884	0.00406632	0.0068346	0.00981756	0.00155038	0.00819444	0.0111129	0.0143624	0.00453164	0.000880787	0.0243752	0.0213348	0.00857209	0.0142822	0.00527462	0.0207846	0.0266523	0.00271662	0.00784396	0.0260028	0.00542915	0.0146677	0.00110899	0.0369319	0.0289303	0.00558061	0.0108871	0.00356447	0.00561126	0.043259	0.00205776	0.0140997	0.00558263	0.00334402	0.0133599	0.0025628	0.00621558	0.00604917	0.00249791	6.605672	0.0178852	0.0180174	0.00188213	0.00966409	0.00506684	0.0029386	0.00896037	0.00501345	0.000628577	0.0144272	0.00201249	0.00295574	9.06632e-05	0.0179387	0.03139	0.0148892	0.0058067	0.00474676	0.0152213	0.0124518	0.000258737	0.0113804	0.00069021	0.00329725	0.0255917	0.0296832	0.00459185	0.00888073	0.0316054	0.00954848	0.0225898	0.0209526	0.00508954	0.00402502	0.00228587	0.0118331	0.000580354	0.00448118	0.0158428	0.00359411	0.00493746	0.000923097	0.00133436	0.00342609	0.0180617	0.015535	0.00381844	0.0140485	0.0197884	0.00928122	0.00154707	0.0264848	0.000336854	0.0119872	0.000478899	0.00552408	0.000346139	0.0205111	0.0180833	0.0039137	0.00657808	0.00944908	0.00149219	0.00788688	0.0106958	0.0138234	0.00436156	0.000847729	0.0234603	0.0205341	0.00825036	0.0137461	0.00507665	0.0200045	0.025652	0.00261466	0.00754956	0.0250269	0.00522539	0.0141172	0.00106736	0.0355458	0.0278445	0.00537116	0.0104785	0.00343069	0.00540066	0.0416354	0.00198052	0.0135705	0.0053731	0.00321851	0.0128585	0.00246661	0.0059823	0.00582213	0.00240415	1.038996
324	-193.6141	-361.071	167.4569	0.02038	0.0107968	0.00603967	0.0206398	0.0131539	0.00312575	0.0031279	0.0112186	0.00264162	0.0346425	0.000269593	6.24177e-05	0.000106603	0.018695	0.00175962	0.0112616	0.0104066	0.000605425	0.017555	0.00598668	0.000717081	0.012754	0.00218692	0.0049863	0.00539718	0.0132058	0.00103134	0.0108744	0.00755421	0.0194518	0.00831855	0.013685	0.00307514	0.00086833	0.00050464	0.0133622	0.00507475	0.012798	0.0210146	0.0171721	0.0180121	0.00134044	0.0078584	0.0386974	0.0235553	0.0402815	0.00328902	0.059588	0.0100468	0.00168234	0.0135935	0.0163423	0.00393951	0.021798	0.0129758	0.00198009	0.00108187	0.0326659	0.00288634	0.000609816	0.00369139	0.0232591	0.0101645	0.00890318	0.0134632	0.0288671	0.00736072	0.00929398	0.0240744	0.00997719	0.0101851	0.00948768	0.00427437	0.00337766	0.0197671	0.0100155	0.00115414	0.0450845	0.00769968	0.00524783	0.0249393	0.0162997	0.0281325	0.0199668	0.00335744	0.00506759	0.00322056	0.0157067	0.00113255	0.0104496	0.0106246	0.00664698	0.0492081	0.0135521	0.0121687	0.00770758	0.00147206	5.69856	0.0175126	0.00927776	0.00518991	0.0177358	0.0113032	0.00268596	0.00268782	0.00964015	0.00226996	0.0297684	0.000231662	5.36357e-05	9.16044e-05	0.0160647	0.00151204	0.0096771	0.00894247	0.000520244	0.0150851	0.00514438	0.00061619	0.0109596	0.00187923	0.00428474	0.00463781	0.0113478	0.000886238	0.00934443	0.00649136	0.016715	0.00714816	0.0117596	0.00264248	0.000746159	0.000433639	0.0114822	0.00436075	0.0109973	0.018058	0.014756	0.0154779	0.00115185	0.00675275	0.0332528	0.0202411	0.0346141	0.00282627	0.0512042	0.00863324	0.00144564	0.011681	0.014043	0.00338524	0.0187311	0.0111501	0.0017015	0.000929659	0.0280699	0.00248024	0.000524017	0.00317203	0.0199867	0.00873435	0.00765054	0.0115689	0.0248056	0.00632509	0.00798635	0.0206872	0.00857344	0.0087521	0.0081528	0.00367298	0.00290244	0.0169859	0.00860637	0.000991754	0.0387412	0.00661636	0.00450948	0.0214304	0.0140064	0.0241744	0.0171575	0.00288506	0.0043546	0.00276743	0.0134969	0.000973207	0.00897935	0.0091298	0.00571177	0.0422847	0.0116454	0.0104566	0.00662315	0.00126495	1.163733
