Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-177.3811	-345.2443	167.8632	0.0180395	0.0334576	1.13816e-05	0.0318774	0.00685088	0.0129862	0.00405381	0.00616678	0.000600201	0.0544268	0.0168826	0.000908835	0.00235532	0.0468955	0.00448567	0.0202045	0.0104613	0.0102988	0.0156789	0.0282333	0.00394167	0.00920613	0.00733427	0.00132551	0.023159	0.000402204	0.0166472	0.0311232	0.0152525	0.01356	0.00824153	0.0422743	0.00910448	0.0119318	0.00733025	0.0178097	0.00994779	0.00676036	0.0341018	0.00521083	0.00496149	0.00748304	0.0178621	0.0163798	0.0102909	0.0222055	0.00163201	0.00427505	0.0579497	0.00125983	0.0237171	0.0016102	0.00610362	0.00397154	0.00716512	0.00835233	0.00515725	0.0241655	0.00105368	0.0170988	0.000175485	0.00483723	0.004856	0.00772156	0.0107084	0.00212245	0.00663466	0.00691692	0.0038826	0.0150473	0.00761103	0.00541337	0.00431844	0.0150701	0.0490443	0.0266821	0.0267636	0.00516036	0.0075623	0.00935839	0.0294551	0.00417443	0.00190631	0.0108143	0.00409567	0.0222713	0.00934362	0.00782936	0.00538983	0.0113984	0.0529256	0.00614565	0.00255857	0.00744577	0.00997181	0.00831912	0.00195302	5.181498	0.0143384	0.0265933	9.04651e-06	0.0253373	0.00544534	0.0103219	0.00322212	0.00490159	0.000477063	0.0432605	0.0134189	0.000722376	0.0018721	0.0372743	0.00356538	0.0160593	0.00831506	0.00818586	0.0124622	0.0224409	0.00313298	0.00731737	0.00582955	0.00105356	0.0184076	0.000319687	0.0132318	0.0247379	0.0121233	0.010778	0.00655068	0.0336012	0.00723658	0.00948386	0.00582636	0.0141558	0.00790687	0.00537339	0.0271054	0.00414177	0.00394358	0.0059478	0.0141975	0.0130193	0.0081796	0.0176498	0.00129719	0.00339797	0.0460606	0.00100136	0.0188512	0.00127985	0.00485138	0.00315673	0.0056951	0.00663875	0.00409917	0.0192076	0.000837501	0.0135908	0.000139482	0.00384481	0.00385973	0.00613739	0.00851145	0.001687	0.00527347	0.00549783	0.00308604	0.0119602	0.00604953	0.00430275	0.00343246	0.0119783	0.0389822	0.0212079	0.0212727	0.00410165	0.0060108	0.0074384	0.023412	0.00331799	0.00151521	0.00859563	0.00325539	0.017702	0.00742666	0.00622307	0.00428404	0.00905986	0.0420672	0.00488479	0.00203365	0.00591817	0.00792596	0.00661235	0.00155234	1.258119
36	-198.5467	-366.1768	167.6302	0.0255638	0.0101805	0.00151059	0.0286352	0.00687942	0.00636045	0.00900043	0.0139446	0.0678905	0.0551757	0.0221408	0.00254131	0.00305097	0.0235315	0.00293203	0.00893682	0.000432532	0.0175715	0.0323537	0.015437	0.0124319	0.00592878	0.0102747	0.000459289	0.0121304	0.0116879	0.00455359	0.00817641	0.00258916	0.00623849	0.0411114	0.0233863	0.000811785	0.0395137	0.0073191	0.00654952	0.0121889	0.0244249	0.00385121	0.0021149	0.0224805	0.000756885	0.017241	0.00285629	0.0203325	0.0095423	0.0158744	0.0412536	0.0223801	0.00685769	0.0121956	0.00455453	0.000179045	0.00301478	6.9671e-05	0.0226477	0.00131162	0.0310307	0.0186281	0.00478628	6.04572e-05	0.00474882	0.00486302	0.0144075	0.00144238	0.00472908	0.00732157	0.0156403	0.00737368	0.000256728	0.0153491	0.0160766	0.00246166	0.00748083	0.0105244	0.00250299	0.0157632	0.00539187	0.00783491	0.0143678	0.00801367	0.00517064	0.00471796	0.00503235	0.00886074	0.0246737	0.00499673	0.0126901	0.003273	0.0109339	0.0356349	0.00249219	0.00897704	0.000997884	0.00605438	0.0179595	0.0135899	5.506102	0.0216556	0.00862414	0.00127965	0.0242575	0.00582769	0.00538807	0.00762444	0.0118128	0.0575114	0.0467404	0.0187559	0.00215279	0.00258453	0.019934	0.00248378	0.00757056	0.000366407	0.0148852	0.0274074	0.013077	0.0105313	0.00502239	0.00870393	0.000389073	0.0102759	0.00990106	0.00385743	0.0069264	0.00219333	0.00528475	0.0348263	0.019811	0.000687679	0.0334729	0.00620015	0.00554822	0.0103255	0.0206908	0.00326244	0.00179157	0.0190437	0.000641172	0.0146052	0.00241962	0.0172241	0.00808347	0.0134476	0.0349468	0.0189586	0.00580929	0.0103311	0.00385823	0.000151673	0.00255388	5.90197e-05	0.0191853	0.0011111	0.0262867	0.0157803	0.00405456	5.12145e-05	0.00402282	0.00411956	0.0122049	0.00122187	0.00400609	0.00620224	0.0132492	0.00624639	0.000217479	0.0130025	0.0136188	0.00208532	0.00633716	0.00891539	0.00212033	0.0133533	0.00456756	0.0066371	0.0121712	0.00678854	0.00438015	0.00399667	0.004263	0.00750611	0.0209016	0.00423282	0.01075	0.00277262	0.00926234	0.030187	0.00211118	0.00760463	0.000845327	0.00512878	0.0152138	0.0115122	1.180471
72	-199.1326	-366.6858	167.5532	0.0100307	0.00919152	0.00439755	0.0180452	0.0144054	0.0118422	0.0126457	0.00146996	0.0332339	0.0190166	0.0202906	0.00235543	0.00119664	0.0239867	0.00265406	0.00299297	0.00384439	0.00771361	0.0158025	0.00863593	0.00918889	0.00484806	0.00140229	0.00150339	0.0130375	0.0261123	0.00583931	0.0127664	0.0283963	0.00977373	0.0109257	0.0171648	0.000990374	0.00479192	0.00453833	0.0186959	0.0132994	0.0430353	0.00500027	0.00288435	0.0108392	0.000682456	0.0263009	0.0216589	0.000890071	0.00525063	0.00246343	0.0131985	0.00781415	0.0161551	0.0123601	0.00680548	0.00237574	0.0117303	0.00103441	0.000524338	0.00357955	0.00577869	0.011234	6.51015e-05	0.00331268	0.00478215	0.00130695	0.0109425	0.00101232	0.0103583	0.0162842	0.00844164	0.0110822	0.0135886	0.00370931	0.0398686	0.00127194	0.00793482	0.000967797	0.0242359	0.0110097	0.0188134	0.00449866	0.00759772	0.0359279	0.00735536	0.00878224	0.0211994	0.0286397	0.0412614	0.00212561	0.00805852	0.0160673	0.00862891	0.0541822	0.0307751	0.025315	0.0148388	0.00107127	0.00426152	0.00492817	5.636778	0.00885223	0.00811166	0.0038809	0.0159252	0.012713	0.0104509	0.0111601	0.00129727	0.0293294	0.0167825	0.0179067	0.0020787	0.00105605	0.0211686	0.00234225	0.00264134	0.00339274	0.00680738	0.0139459	0.00762134	0.00810934	0.00427849	0.00123754	0.00132677	0.0115058	0.0230445	0.00515328	0.0112666	0.0250601	0.00862547	0.00964211	0.0151482	0.00087402	0.00422894	0.00400514	0.0164995	0.0117369	0.0379793	0.00441282	0.00254548	0.00956579	0.000602278	0.0232109	0.0191143	0.000785502	0.00463377	0.00217401	0.0116479	0.00689611	0.0142571	0.010908	0.00600594	0.00209663	0.0103521	0.00091288	0.000462737	0.00315901	0.00509978	0.00991418	5.74531e-05	0.00292349	0.00422032	0.0011534	0.00965694	0.000893388	0.00914132	0.0143711	0.00744987	0.00978024	0.0119921	0.00327352	0.0351847	0.0011225	0.0070026	0.000854095	0.0213886	0.00971624	0.0166032	0.00397014	0.00670511	0.0317069	0.00649122	0.00775046	0.0187088	0.025275	0.0364138	0.00187588	0.00711177	0.0141796	0.00761515	0.0478166	0.0271595	0.0223409	0.0130955	0.000945414	0.00376086	0.00434918	1.133125
108	-176.4956	-343.8306	167.3349	0.034237	0.0136438	0.00869912	0.0250167	0.0174855	0.00227788	0.00514924	0.00577939	0.0111164	0.0171289	0.00992904	0.00163459	0.00796095	0.00987086	0.00773655	0.0137142	0.00782904	0.00823359	0.0323255	0.0191411	0.0215135	0.0121777	0.0110387	0.00336397	0.0161614	0.00437923	0.0117986	0.00525028	0.00781723	0.017696	0.00359791	0.00405988	0.000427228	0.00637166	0.0102627	0.00714392	0.0136555	0.0288868	0.00928533	0.0100065	0.00447899	0.00171777	0.0161999	0.0186532	0.00250001	0.0256158	0.0126732	0.00462167	0.00630457	0.0331996	0.0332703	0.00703584	0.0117442	0.009397	0.00145936	0.00583805	0.00664194	0.00207315	0.00873388	0.00481983	0.00533655	0.00602998	0.0052853	0.0114066	0.0119967	0.00669502	0.00848634	0.049804	0.0125156	0.0118289	0.00508035	0.0128308	0.00563679	0.0249351	0.0100355	0.00241389	0.00315417	0.000396809	0.00911346	0.00154109	0.0149939	0.0087201	0.00302096	0.0143895	0.00481106	0.000639446	0.00177204	0.00208133	0.00332776	0.0185992	0.00725525	0.00862202	0.0145072	0.035277	0.000757395	0.0117649	0.0200166	5.939001	0.0324256	0.012922	0.00823889	0.0236932	0.0165604	0.00215737	0.00487682	0.00547363	0.0105283	0.0162227	0.00940375	0.00154811	0.00753977	0.00934864	0.00732725	0.0129887	0.00741484	0.00779799	0.0306153	0.0181285	0.0203753	0.0115334	0.0104547	0.003186	0.0153064	0.00414755	0.0111744	0.00497251	0.00740365	0.0167598	0.00340757	0.00384509	0.000404626	0.00603457	0.00971978	0.00676597	0.012933	0.0273586	0.00879409	0.00947708	0.00424203	0.00162689	0.0153428	0.0176664	0.00236775	0.0242606	0.0120028	0.00437716	0.00597102	0.0314432	0.0315101	0.00666361	0.0111228	0.00889985	0.00138215	0.00552919	0.00629055	0.00196347	0.00827181	0.00456483	0.00505421	0.00571097	0.00500568	0.0108031	0.011362	0.00634082	0.00803737	0.0471691	0.0118535	0.0112031	0.00481157	0.012152	0.00533857	0.0236159	0.00950458	0.00228618	0.0029873	0.000375816	0.00863131	0.00145956	0.0142007	0.00825876	0.00286113	0.0136283	0.00455653	0.000605616	0.00167829	0.00197122	0.0031517	0.0176152	0.00687141	0.00816587	0.0137397	0.0334107	0.000717325	0.0111425	0.0189576	1.05586
144	-180.1777	-346.7838	166.6061	0.0105612	0.0256642	0.0101351	0.0165779	0.0114788	0.0180941	0.00800888	0.00696671	0.0228188	0.0105502	0.00362716	0.00218368	0.014871	0.0170406	0.00753133	0.0204488	0.00162695	0.0124531	0.00558537	0.00933425	0.00564087	0.00447449	0.00091113	0.00206127	0.000542182	0.00429603	0.00184699	0.0197584	0.0149041	0.0119052	0.0184537	0.00952746	0.00466142	0.0121279	0.00152575	0.00431265	0.0205645	0.0224993	0.0186135	0.00308781	0.00106888	0.000203117	0.00390769	0.0171061	0.0069086	0.0138075	0.000411569	0.010964	0.0147505	0.0127208	0.0174954	0.00363319	0.00545389	0.00668889	0.00601188	0.01986	0.0238129	0.00303188	0.000795006	0.00403453	0.0169956	0.00199857	0.00389565	0.00890173	0.00221884	0.00485036	0.0208446	0.0338084	0.000538878	0.00787936	0.0033377	0.0161361	0.00126403	0.0217651	0.00424076	0.014908	0.00369473	0.00805447	0.00288212	0.0074568	0.00416982	0.0116949	0.011177	0.0170557	2.71181e-05	0.0172879	0.00224064	0.0016164	0.00498947	0.00242459	0.0135734	0.000778163	0.0101361	0.0185632	0.00164285	0.0252361	0.0152203	6.789414	0.0113143	0.0274941	0.0108577	0.01776	0.0122972	0.0193843	0.00857992	0.00746344	0.0244458	0.0113024	0.00388578	0.00233938	0.0159313	0.0182556	0.00806833	0.0219068	0.00174296	0.013341	0.00598361	0.00999979	0.00604307	0.00479353	0.000976094	0.00220824	0.00058084	0.00460234	0.00197868	0.0211672	0.0159668	0.0127541	0.0197694	0.0102068	0.00499378	0.0129926	0.00163454	0.00462015	0.0220308	0.0241035	0.0199407	0.00330797	0.00114509	0.000217599	0.00418631	0.0183257	0.00740119	0.014792	0.000440915	0.0117458	0.0158023	0.0136278	0.0187428	0.00389224	0.00584276	0.00716582	0.00644053	0.021276	0.0255107	0.00324805	0.00085169	0.0043222	0.0182074	0.00214107	0.00417341	0.00953643	0.00237704	0.0051962	0.0223309	0.036219	0.000577301	0.00844116	0.00357568	0.0172866	0.00135416	0.023317	0.00454313	0.0159709	0.00395817	0.00862876	0.00308761	0.00798847	0.00446714	0.0125287	0.011974	0.0182718	2.90517e-05	0.0185206	0.0024004	0.00173165	0.00534523	0.00259747	0.0145412	0.000833647	0.0108588	0.0198867	0.00175999	0.0270354	0.0163055	0.9334446
180	-196.3716	-364.0853	167.7137	0.0116567	0.0445472	0.000767196	0.028043	0.0158673	0.00454547	0.0138015	0.038393	0.0287079	0.0739609	0.00639942	0.0230514	0.0192538	0.0487368	0.0189399	0.0351068	0.0106618	0.00485884	0.00819807	0.0225037	0.00231864	0.0069742	0.00996221	0.00912497	0.00917614	0.00714097	0.00335221	0.0183689	0.0309311	0.0335779	0.0017966	0.00770632	0.00521696	0.00444207	0.00951406	0.0405901	0.00859374	0.0118475	0.0244538	0.0312534	0.00687311	2.11004e-05	0.000308486	0.0292139	0.0106726	0.00503097	0.00276164	0.021938	0.0267064	0.00735009	0.0134865	0.0050342	0.00584115	0.00923996	0.00162896	0.0280726	0.0125163	0.0115292	0.00245009	0.000635578	0.0120571	0.00716536	0.00219705	0.0427676	0.0168247	0.0427454	0.005099	0.000226215	0.00870792	0.011384	0.00704848	0.00499613	0.00554552	0.0725041	0.00751099	0.00233326	0.0160293	0.02479	0.00596699	0.00579356	0.0471696	0.0091319	0.00749447	0.00946947	0.0010741	0.00819006	0.00539712	0.00212384	0.00661125	0.00702385	0.00779691	0.00702913	0.0123068	0.00498764	0.00154204	0.00734636	0.00584945	5.169556	0.00839888	0.032097	0.000552779	0.0202055	0.0114327	0.00327509	0.00994427	0.0276628	0.0206845	0.0532902	0.0046109	0.016609	0.0138727	0.0351157	0.0136466	0.0252951	0.00768203	0.00350088	0.00590686	0.0162143	0.00167062	0.00502504	0.00717796	0.00657471	0.00661157	0.0051452	0.00241533	0.0132352	0.0222865	0.0241935	0.00129449	0.00555254	0.00375891	0.00320059	0.00685505	0.0292459	0.00619194	0.00853636	0.0176194	0.0225186	0.0049522	1.52032e-05	0.00022227	0.0210492	0.0076898	0.0036249	0.00198981	0.0158067	0.0192425	0.00529587	0.00971723	0.00362723	0.00420866	0.00665756	0.0011737	0.0202268	0.00901821	0.00830702	0.00176534	0.000457946	0.00868734	0.00516278	0.00158302	0.0308148	0.0121225	0.0307988	0.00367392	0.000162992	0.00627422	0.00820236	0.00507856	0.00359981	0.00399565	0.0522405	0.0054118	0.00168116	0.0115494	0.0178617	0.00429932	0.00417436	0.0339866	0.0065797	0.0053999	0.00682293	0.00077391	0.00590109	0.00388872	0.00153027	0.00476353	0.00506081	0.00561782	0.00506462	0.00886727	0.00359368	0.00111107	0.00529319	0.00421464	1.38789
216	-180.9927	-345.7766	164.7839	0.0156574	0.0180907	0.000180228	0.0126231	0.00423538	0.00364088	0.0071436	0.0046038	0.00139729	0.026202	0.000877725	0.00347611	0.0068399	0.0112802	0.00648237	0.0130552	0.00893218	0.0038002	0.0267236	0.0339894	0.00253177	0.018641	0.00437086	0.0086479	0.0010621	0.00242734	0.00355833	0.0143851	0.00908191	0.0123228	0.00466959	0.015063	0.000860806	0.0015487	0.00392914	0.00864458	0.00502937	0.010246	0.00477594	0.00907143	0.00151615	0.000204359	0.000421387	0.0120891	0.00597953	0.0098722	0.00127099	0.0102344	0.0138656	0.00657301	0.00117538	0.00563002	0.0196273	0.00701495	0.00614587	0.00317578	0.00472872	0.0173746	0.00423695	0.00111837	0.0146812	0.00357865	0.00119893	0.0373754	0.0178932	0.0228795	0.00147744	0.000316775	0.00648915	0.000280696	0.00742792	0.0233275	0.00949187	0.00738245	0.0146509	0.00882724	0.00169433	0.014784	0.027192	0.000837419	0.0167182	0.0112451	0.00423293	0.00541438	0.000805097	0.00155659	0.00733401	0.00177177	0.00080733	0.0110248	0.00415741	0.0223542	0.0135046	0.0116488	0.00152764	0.000564838	0.00061753	8.709349	0.0191077	0.0220773	0.000219944	0.0154048	0.00516872	0.00444321	0.00871781	0.00561833	0.0017052	0.031976	0.00107115	0.00424213	0.0083472	0.013766	0.00791087	0.0159321	0.0109005	0.00463764	0.0326127	0.0414796	0.00308969	0.0227489	0.00533405	0.0105536	0.00129616	0.00296225	0.00434247	0.0175551	0.0110833	0.0150383	0.00569862	0.0183824	0.0010505	0.00188998	0.00479499	0.0105496	0.00613768	0.0125039	0.0058284	0.0110705	0.00185026	0.000249393	0.000514246	0.0147531	0.00729723	0.0120477	0.00155108	0.0124898	0.0169211	0.00802148	0.00143439	0.0068707	0.0239525	0.00856081	0.00750022	0.00387561	0.00577077	0.0212034	0.00517064	0.00136482	0.0179165	0.00436726	0.00146314	0.0456117	0.0218363	0.0279214	0.00180302	0.000386582	0.00791914	0.000342552	0.0090648	0.0284681	0.0115836	0.0090093	0.0178795	0.0107725	0.00206771	0.0180419	0.0331842	0.00102196	0.0204023	0.0137231	0.00516573	0.00660753	0.000982514	0.00189962	0.00895019	0.00216221	0.00098524	0.0134543	0.00507357	0.0272803	0.0164805	0.0142158	0.00186429	0.00068931	0.000753614	0.8194254
252	-190.7139	-358.1877	167.4738	0.0166187	0.0275387	0.000219753	0.0306512	0.0231771	0.00844447	0.00470905	0.00470337	0.00357542	0.072387	0.00705018	0.00689551	0.0228453	0.0565131	0.0203861	0.0124263	0.00081879	0.0244298	0.0418217	0.0458979	0.0106424	0.0096575	0.0283811	0.0110071	0.0169742	0.00561122	0.00845202	0.0158072	0.0436317	0.0585351	0.0135521	0.0432194	0.0121568	0.00833454	0.00748167	0.0437746	0.0200599	0.0251877	0.0097924	0.0150894	0.0150819	0.0012945	0.0127203	0.0317086	0.0307688	0.0469362	0.00560722	0.0135015	0.0195028	0.0203987	0.00221461	0.0313997	0.0109431	0.0130688	0.0270754	0.00751787	0.02259	0.0101166	0.007141	0.0244508	0.000315389	0.00194205	0.0236079	0.00232292	0.0207458	0.0117147	0.0372539	0.0435599	0.0198829	0.00125393	0.0205192	0.0137772	0.0218328	0.00613297	0.0440612	0.0278655	0.0152346	0.00192374	0.00541411	0.00169292	0.00406201	0.0121793	0.0134804	0.0146964	0.00130296	0.000792785	0.0598516	0.00654784	0.0195957	0.0344778	0.0236117	0.00664125	0.0230741	0.0522093	0.0027917	0.0191666	0.0177332	4.807929	0.00910233	0.0150834	0.000120362	0.0167882	0.0126945	0.00462517	0.00257922	0.00257611	0.00195832	0.0396475	0.00386149	0.00377678	0.0125127	0.0309531	0.0111658	0.00680609	0.000448464	0.0133806	0.0229064	0.025139	0.00582899	0.00528956	0.0155448	0.00602874	0.00929704	0.00307336	0.00462931	0.00865786	0.0238978	0.0320606	0.00742271	0.023672	0.0066585	0.00456496	0.00409783	0.0239761	0.0109871	0.0137957	0.00536345	0.00826471	0.00826062	0.000709019	0.00696709	0.0173673	0.0168525	0.0257077	0.00307117	0.007395	0.010682	0.0111727	0.00121298	0.0171981	0.00599369	0.00715799	0.0148296	0.00411766	0.0123729	0.00554103	0.00391124	0.0133921	0.000172743	0.00106369	0.0129304	0.0012723	0.0113628	0.00641631	0.0204045	0.0238584	0.0108902	0.0006868	0.0112387	0.00754598	0.0119582	0.00335913	0.024133	0.0152624	0.00834422	0.00105366	0.0029654	0.000927241	0.00222483	0.0066708	0.00738342	0.00804943	0.000713654	0.000434221	0.0327817	0.00358636	0.0107329	0.0188841	0.0129325	0.00363752	0.012638	0.0285959	0.00152906	0.0104978	0.00971273	1.825764
288	-188.4571	-356.3736	167.9165	0.0262795	0.0213873	0.00214231	0.0101176	0.000949519	0.00324564	0.0063746	0.00273182	0.0265549	0.0397152	0.00757643	0.00554308	0.0423386	0.0508957	0.0418686	0.00219532	0.00991435	0.0016003	0.0239066	0.047361	0.0253659	0.0228303	0.00789004	0.0098342	0.015484	0.00119981	0.0212385	0.018646	0.0245524	0.00976728	0.0192909	0.00609894	0.026943	0.0138587	0.0120764	0.0180826	0.014187	0.0199547	0.0519663	0.00393326	0.0122692	0.000976314	0.0216424	0.0166902	0.0504166	0.0243002	0.00375756	0.06494	0.0161565	0.0113312	0.0767026	0.0687888	0.0238427	0.0219553	0.0255113	0.013526	0.0034078	0.0191311	0.00649188	0.0269633	0.011727	0.00774055	0.00677736	0.00505889	0.0218435	0.00579711	0.00884462	0.0354906	0.020216	0.0220357	0.000940185	0.0156771	0.0111435	0.00124114	0.0138611	0.00963168	0.00163413	0.0038763	0.0763635	0.00075588	0.0135856	0.024698	0.00565727	0.0198404	0.00243514	0.000593992	0.0127305	0.039505	0.00462792	0.00444997	0.0349524	0.010555	0.0158913	0.0501685	0.0101159	0.0170778	0.0223087	4.410439	0.014644	0.0119179	0.00119379	0.00563797	0.000529113	0.00180861	0.0035522	0.00152229	0.0147975	0.022131	0.00422191	0.00308884	0.0235929	0.0283613	0.023331	0.00122333	0.0055247	0.000891756	0.0133218	0.0263916	0.014135	0.012722	0.00439667	0.00548004	0.00862838	0.000668584	0.011835	0.0103904	0.0136817	0.00544275	0.0107497	0.00339859	0.0150138	0.00772265	0.00672951	0.0100764	0.00790559	0.0111196	0.0289579	0.00219178	0.00683695	0.000544045	0.0120601	0.00930049	0.0280943	0.0135411	0.00209387	0.0361874	0.00900313	0.00631423	0.042742	0.0383321	0.0132862	0.0122345	0.014216	0.00753728	0.00189897	0.0106607	0.00361756	0.0150251	0.00653479	0.00431337	0.00377664	0.00281903	0.0121721	0.0032304	0.00492861	0.0197769	0.0112652	0.0122792	0.000523912	0.00873597	0.00620963	0.000691616	0.00772399	0.00536719	0.000910606	0.00216004	0.042553	0.000421209	0.00757047	0.0137628	0.00315248	0.0110559	0.00135696	0.000330998	0.00709396	0.0220139	0.00257888	0.00247971	0.019477	0.00588171	0.00885532	0.027956	0.00563702	0.00951651	0.0124314	1.794549
324	-200.2551	-368.7624	168.5074	0.025569	0.0159822	0.0132631	0.0874133	0.0172258	0.00103268	0.0218044	0.0137642	0.0267748	0.0337856	0.00572572	0.0407714	0.0193876	0.0657918	0.0426438	0.00567024	0.0419702	0.0763391	0.0371545	0.0583105	0.0257444	0.0575719	0.00313378	0.00775709	0.0289869	0.0185888	0.039861	0.0416299	0.0656143	0.0510177	0.0419396	0.0134776	0.00609358	0.0190694	0.048819	0.010155	0.00187143	0.0450285	0.0074958	0.0117343	0.019048	0.0023267	0.0777993	0.0583416	0.026797	0.0415896	0.0225573	0.0284855	0.0475035	0.0261269	0.00549101	0.0100288	0.0395618	0.0482944	0.0194647	0.00487171	0.00214269	0.0418966	0.0248103	0.00391877	0.0532709	0.0383441	0.00270437	0.0686087	0.0265827	0.00241093	0.00595221	0.13031	0.0405996	0.0435322	0.00725708	0.0280665	0.0256781	0.000413153	0.0228399	0.00562643	0.00467221	0.00388828	0.00586373	0.00316992	0.0062589	0.00791399	0.0238657	0.0382722	0.0021415	0.0048851	0.0257799	0.0567452	0.00149307	0.0248171	0.0657571	0.00641831	0.00146298	0.0219258	0.0501259	0.0438889	0.0211722	2.466424	0.00957733	0.00598643	0.00496794	0.0327422	0.00645223	0.000386811	0.00816724	0.00515564	0.010029	0.012655	0.00214467	0.0152717	0.00726197	0.0246435	0.015973	0.00212389	0.0157207	0.0285942	0.0139169	0.0218413	0.00964301	0.0215646	0.00117381	0.00290556	0.0108576	0.00696278	0.0149307	0.0155932	0.024577	0.0191096	0.0157092	0.00504828	0.00228246	0.00714279	0.018286	0.00380375	0.000700977	0.0168663	0.00280769	0.00439531	0.00713476	0.000871509	0.0291411	0.0218529	0.0100373	0.0155781	0.00844925	0.0106698	0.0177933	0.00978631	0.00205676	0.00375649	0.0148186	0.0180895	0.00729087	0.00182479	0.000802584	0.0156931	0.00929315	0.00146785	0.0199536	0.0143625	0.00101297	0.0256986	0.00995704	0.000903059	0.00222951	0.0488101	0.0152073	0.0163058	0.00271827	0.0105128	0.00961819	0.000154754	0.0085551	0.00210748	0.00175006	0.00145643	0.00219637	0.00118735	0.00234438	0.00296433	0.00893932	0.0143356	0.000802137	0.0018298	0.00965634	0.021255	0.000559257	0.00929568	0.0246305	0.00240409	0.000547987	0.00821271	0.0187756	0.0164394	0.00793042	2.669742
