Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-299.1773	-465.0354	165.8581	0.0320414	0.039301	0.0796617	0.0195709	0.126214	0.0306637	0.0209722	0.0785866	0.0363664	0.0347394	0.0171508	0.0404932	0.0835739	0.00892368	0.0463718	0.053843	0.0727352	0.0322255	0.0221008	0.0780207	0.0326055	0.101413	0.151209	0.0121045	0.0114983	0.0372193	0.00572919	0.00180986	0.0122731	0.0416441	0.138359	0.0805173	0.0747544	0.0273411	0.0278003	0.00035326	0.0465365	0.0483986	0.0316948	0.00769221	0.00751421	0.0297388	0.0108433	0.0472101	0.0125128	0.0620944	0.200404	0.0840982	0.0851446	0.104746	0.0351975	0.022736	0.0164749	0.0496168	0.0808055	0.0915256	0.058394	0.123559	0.0109653	0.0307205	0.019112	0.0340047	0.0157986	0.00806768	0.0341816	0.0184319	0.0870934	0.036207	0.0142039	0.0818294	0.0553914	0.0513673	0.191499	0.0019838	0.00768621	0.047355	0.0187563	0.00169954	0.0519844	0.0879284	0.0935461	0.0542677	0.0400415	0.00687531	0.064507	0.00173343	0.0228855	0.0138085	0.0368359	0.0943236	0.0251993	0.0963639	0.0346928	0.128753	0.0615473	0.0962791	0.0138098	1.617537	0.00673299	0.00825849	0.0167397	0.00411252	0.0265218	0.0064435	0.00440698	0.0165137	0.00764182	0.00729994	0.00360398	0.00850901	0.0175617	0.00187517	0.00974429	0.0113143	0.0152842	0.00677169	0.00464414	0.0163948	0.00685154	0.0213104	0.0317742	0.00254358	0.00241619	0.00782105	0.0012039	0.000380313	0.002579	0.00875085	0.029074	0.0169195	0.0157085	0.0057453	0.0058418	7.4232e-05	0.00977891	0.0101702	0.00666016	0.0016164	0.00157899	0.00624913	0.00227854	0.00992045	0.00262936	0.0130482	0.0421118	0.0176719	0.0178918	0.0220108	0.00739621	0.00477762	0.00346195	0.0104262	0.01698	0.0192327	0.0122706	0.0259639	0.00230419	0.00645544	0.00401609	0.00714555	0.00331982	0.0016953	0.00718273	0.00387317	0.0183013	0.00760832	0.00298472	0.0171952	0.0116396	0.010794	0.0402405	0.000416865	0.00161514	0.0099509	0.00394133	0.000357131	0.0109237	0.0184768	0.0196572	0.0114035	0.00841409	0.00144474	0.0135551	0.000364254	0.00480904	0.00290164	0.00774049	0.0198206	0.00529524	0.0202494	0.00729016	0.0270554	0.0129332	0.0202315	0.00290191	4.758862
36	-296.7196	-461.6674	164.9478	0.0450183	0.0450419	0.00407271	0.015398	0.164513	0.012392	0.0148943	0.152962	0.052745	0.0256843	0.0314627	0.094514	0.0440681	0.0121529	0.0601921	0.0306407	0.0645309	0.0384215	0.0420873	0.0659422	0.106035	0.0696326	0.175117	0.00187303	0.0183683	0.0588917	0.00967788	0.006031	0.0242201	0.0786838	0.220622	0.132732	0.0287126	0.105123	0.00390552	0.000229037	0.0203252	0.00958109	0.00641321	0.0129612	0.00772631	0.148656	0.00854756	0.0510439	0.0162689	0.0541861	0.041405	0.062308	0.0138734	0.187888	0.00950966	0.0148322	0.0744191	0.0089965	0.0497227	0.043129	0.072142	0.034728	0.0440899	0.0121329	0.0339986	0.0317892	0.00678565	0.0779165	0.0123556	0.0161173	0.0726455	0.0888814	0.0350428	0.0102341	0.0713272	0.0615969	0.0147982	0.00303804	0.0129065	0.00111906	0.091171	0.00979086	0.0371526	0.118488	0.0326143	0.00784497	0.0129768	0.0132148	0.0460627	0.00223983	0.0659055	0.0809478	0.192694	0.0143597	0.0273993	0.0333028	0.00292928	0.0209408	0.00964225	0.0840061	0.0544212	3.206266	0.00985054	0.00985571	0.000891159	0.00336927	0.0359974	0.00271151	0.00325904	0.03347	0.0115412	0.00562003	0.00688441	0.0206808	0.00964263	0.0026592	0.0131708	0.00670456	0.0141201	0.00840709	0.0092092	0.0144289	0.0232018	0.0152365	0.0383177	0.00040984	0.00401921	0.0128862	0.00211764	0.00131966	0.00529965	0.017217	0.0482748	0.0290434	0.00628267	0.0230023	0.000854574	5.01161e-05	0.00444739	0.00209646	0.00140329	0.00283607	0.00169061	0.0325277	0.00187031	0.011169	0.00355983	0.0118566	0.00905992	0.0136337	0.00303567	0.0411121	0.00208083	0.00324547	0.0162838	0.00196854	0.0108799	0.00943714	0.0157855	0.0075989	0.00964741	0.00265482	0.00743931	0.00695587	0.00148478	0.0170491	0.00270356	0.00352666	0.0158957	0.0194483	0.00766779	0.00223935	0.0156072	0.0134781	0.00323802	0.000664759	0.00282409	0.000244864	0.0199493	0.00214236	0.00812944	0.0259265	0.00713641	0.00171657	0.00283949	0.00289156	0.0100791	0.000490101	0.0144209	0.0177123	0.0421638	0.00314207	0.0059953	0.00728705	0.000640962	0.00458209	0.00210984	0.0183816	0.011908	4.570132
72	-299.7871	-464.8212	165.0341	0.091971	0.0102544	0.0553698	0.0813081	0.13605	0.0146385	0.0296211	0.0328278	0.0226451	0.0904512	0.0515584	0.0687853	0.0341066	0.0600124	0.0503353	0.018976	0.0987436	0.00726479	0.0346786	0.0232288	0.017211	0.0600056	0.0927615	0.0308369	0.00385362	0.113937	0.000393651	0.013402	0.00680063	0.08778	0.160592	0.0744184	0.0795323	0.034591	0.017397	0.0104913	0.0819494	0.0259216	0.0420955	0.00351739	0.00110213	0.0756912	0.0377962	0.0533339	0.054328	0.181559	0.0325376	0.0227479	0.127715	0.151629	0.00759191	0.0159954	0.0182815	0.00310101	0.0691841	0.130302	0.0865598	0.036141	0.0208313	0.0666331	0.021918	0.0335846	0.00123659	0.0553428	0.0664098	0.0405651	0.0859323	0.0995812	0.00741476	0.0264591	0.0206334	0.036405	0.0173907	0.0458514	0.0398108	0.0216681	0.0481773	0.0241707	0.0695854	0.25278	0.0198784	0.0307147	0.0235817	0.00711676	0.0463727	0.0275596	0.0621815	0.131787	0.0798313	0.0402471	0.0122798	0.0250333	0.0141888	0.0104075	0.0670821	0.0809624	0.0221132	2.330498	0.0188479	0.00210147	0.0113471	0.0166628	0.0278812	0.00299992	0.00607035	0.00672751	0.00464075	0.0185365	0.0105661	0.0140964	0.00698959	0.0122986	0.0103154	0.00388881	0.0202359	0.0014888	0.0071068	0.00476037	0.00352712	0.0122972	0.0190099	0.00631952	0.000789736	0.0233495	8.06724e-05	0.00274653	0.00139368	0.0179891	0.0329107	0.0152508	0.0162988	0.00708886	0.00356522	0.00215001	0.0167942	0.00531221	0.00862678	0.000720831	0.000225864	0.0155117	0.00774571	0.0109299	0.0111336	0.0372075	0.00666805	0.00466181	0.026173	0.0310739	0.00155584	0.003278	0.0037465	0.000635502	0.0141782	0.0267032	0.017739	0.00740651	0.00426903	0.0136554	0.00449174	0.00688262	0.000253418	0.0113416	0.0136096	0.00831314	0.0176104	0.0204075	0.00151953	0.00542237	0.00422847	0.00746061	0.00356394	0.00939649	0.00815856	0.00444052	0.00987315	0.00495338	0.0142604	0.0518032	0.00407375	0.00629448	0.00483268	0.00145846	0.00950332	0.00564789	0.0127431	0.0270075	0.0163601	0.00824798	0.00251655	0.00513017	0.00290775	0.00213284	0.0137474	0.0165919	0.00453174	4.879629
108	-297.8401	-463.0171	165.1771	0.054701	0.00749028	0.0416693	0.0244318	0.117697	0.0150667	0.0394025	0.0240154	0.0178745	0.0107814	0.0358044	0.0180822	0.012578	0.0208256	0.0335726	0.0546737	0.0485229	0.00415959	0.0297006	0.126008	0.131422	0.0790031	0.188986	0.051539	0.00582583	0.00919659	0.000419382	0.00819436	0.0302488	0.00288158	0.108344	0.0827399	0.0127704	0.00385464	0.00872377	0.0150887	0.0596644	0.00101671	0.0295866	0.0427588	1.43593e-05	0.0548257	0.136841	0.0254851	0.0263976	0.0864755	0.171048	0.0497697	0.0690215	0.106931	0.000918319	0.0392039	0.176611	0.00742841	0.00661806	0.0462034	0.0308293	0.0430042	0.015603	0.0129179	0.0143507	0.052703	0.0207269	0.0753107	0.0542031	0.0296802	0.0237646	0.0232566	0.0121103	0.0668222	0.10222	0.000826805	0.0225666	0.0767946	0.0203382	0.045315	0.0745438	0.0394215	0.0136283	0.0809042	0.0760357	0.099817	0.0375707	0.046994	0.0114673	0.0405538	0.00928412	0.00382795	0.0636746	0.051973	0.0396666	0.031547	0.0644117	0.0158412	0.0717691	0.0283788	0.0388528	3.597685	0.0127312	0.0017433	0.00969815	0.00568627	0.027393	0.00350664	0.00917057	0.00558937	0.00416013	0.00250928	0.00833316	0.00420846	0.00292741	0.00484698	0.00781372	0.0127248	0.0112933	0.000968107	0.00691254	0.0293273	0.0305872	0.0183873	0.0439849	0.0119952	0.00135591	0.00214042	9.76074e-05	0.00190716	0.00704013	0.000670662	0.0252162	0.019257	0.0029722	0.000897132	0.00203038	0.00351175	0.0138863	0.000236629	0.00688602	0.00995172	3.342e-06	0.0127602	0.0318486	0.00593143	0.0061438	0.0201264	0.03981	0.0115835	0.0160641	0.0248872	0.00021373	0.00912435	0.0411046	0.0017289	0.00154029	0.0107534	0.00717525	0.0100088	0.00363145	0.00300653	0.00333998	0.0122662	0.00482399	0.0175279	0.0126153	0.0069078	0.005531	0.00541277	0.00281856	0.0155523	0.0237907	0.000192431	0.00525217	0.0178732	0.00473354	0.0105467	0.0173494	0.00917499	0.00317185	0.0188297	0.0176966	0.0232315	0.00874423	0.0109374	0.00266891	0.00943853	0.00216079	0.00089092	0.0148197	0.0120963	0.00923204	0.00734227	0.0149912	0.00368689	0.0167036	0.00660492	0.00904263	4.296623
144	-321.5996	-485.1702	163.5707	0.0809047	0.00968036	0.0130385	0.0312311	0.0915231	0.0691463	0.0341688	0.0620856	0.0226649	0.0493966	0.0416286	0.0304244	0.0650652	0.0503471	0.0104323	0.0432238	0.053389	0.0830591	0.0415209	0.175765	0.0673377	0.0489982	0.0704246	0.0684514	0.0130803	0.142839	0.000116329	0.000570452	0.00264004	0.0254351	0.189502	0.0288761	0.06005	0.0711541	0.0545576	0.0408475	0.0212452	0.048768	0.0290871	0.0429454	0.000480294	0.076626	0.0460567	0.0297426	0.0689245	0.159277	0.0914676	0.107097	0.0221999	0.212247	0.0626597	0.0916352	0.0219107	0.35681	0.0111475	0.0964761	0.135197	0.0493923	0.000496019	0.0388112	0.117329	0.0761079	0.0180856	0.027335	0.0706941	0.0618309	0.020854	0.0482626	0.0241866	0.0440891	0.175113	0.000955039	0.0101795	0.0537394	0.14027	0.0269043	0.13517	0.0450988	0.098697	0.0574439	0.151137	0.0191499	0.0703681	0.0123362	0.0728365	0.168296	0.000933794	0.0395576	0.0485332	0.0993839	0.00614268	0.0444729	0.0151182	0.0286618	0.0738726	0.00573664	0.0554566	1.804181	0.0136465	0.00163282	0.00219925	0.00526786	0.0154375	0.0116631	0.00576338	0.0104722	0.00382296	0.0083319	0.00702163	0.00513178	0.0109748	0.00849221	0.00175966	0.0072907	0.00900531	0.0140099	0.00700347	0.0296469	0.0113581	0.00826469	0.0118788	0.0115459	0.0022063	0.0240932	1.96217e-05	9.62202e-05	0.000445304	0.00429022	0.0319639	0.00487063	0.0101288	0.0120018	0.00920242	0.00688989	0.0035835	0.00822587	0.00490622	0.00724375	8.10128e-05	0.0129248	0.00776854	0.00501679	0.0116257	0.0268657	0.0154281	0.0180645	0.00374453	0.0358005	0.010569	0.0154564	0.00369575	0.0601843	0.00188029	0.016273	0.0228041	0.00833117	8.36652e-05	0.00654642	0.0197904	0.0128374	0.00305055	0.0046107	0.0119242	0.0104292	0.00351752	0.00814063	0.00407964	0.00743667	0.0295369	0.00016109	0.00171701	0.00906441	0.0236597	0.00453804	0.0227996	0.00760697	0.0166476	0.00968925	0.0254928	0.00323008	0.0118692	0.00208079	0.0122856	0.0283871	0.000157506	0.00667232	0.00818627	0.0167634	0.00103611	0.00750139	0.00255003	0.00483449	0.0124603	0.00096762	0.00935406	5.928616
180	-312.7539	-474.9418	162.1879	0.044188	0.075767	0.0203515	0.0519136	0.0386419	0.101483	0.0376775	0.131686	0.0117643	0.02974	0.0672133	0.0241071	0.0413051	0.0292286	0.00704321	0.0258047	0.156116	0.0690669	0.0651442	0.0570919	0.147941	0.0725011	0.0525901	0.0313249	0.0609017	0.0860777	0.00545436	0.0160897	0.00785439	0.145242	0.186718	0.148898	0.0595891	0.0982788	0.0658966	0.00524389	0.0398283	0.0380629	0.0196882	0.00299835	0.0168027	0.0529114	0.0143992	0.028218	0.093664	0.118647	0.062513	0.0998355	0.160511	0.176198	0.0552347	0.0608762	0.0318036	0.0720645	0.0087674	0.219532	0.0510501	0.0546195	0.00863684	0.119402	0.222347	0.0549704	0.0734457	0.0621426	0.132414	0.0668725	0.00342138	0.0694667	0.120487	0.0386638	0.303524	0.0871596	0.0382286	0.0867383	0.0245162	0.0298338	0.116738	0.0117483	0.0554374	0.0141106	0.102699	0.105226	0.127071	0.0457155	0.0428162	0.114318	0.069647	0.0780548	0.0455543	0.0583892	0.0175244	0.0558484	0.00928719	0.0220446	0.00574207	0.0110272	0.0193863	2.369773	0.00687771	0.0117929	0.00316764	0.00808017	0.00601448	0.0157955	0.00586436	0.0204965	0.00183107	0.00462892	0.0104615	0.00375219	0.006429	0.00454933	0.00109625	0.00401641	0.0242989	0.01075	0.0101395	0.00888615	0.0230265	0.0112845	0.00818546	0.00487561	0.00947914	0.0133977	0.000848951	0.00250431	0.00122251	0.0226064	0.029062	0.0231755	0.00927484	0.0152967	0.0102566	0.000816192	0.00619914	0.00592435	0.00306441	0.000466682	0.00261528	0.00823547	0.00224118	0.00439203	0.0145785	0.0184669	0.00972993	0.015539	0.0249829	0.0274246	0.00859709	0.00947516	0.00495012	0.0112166	0.00136461	0.0341694	0.00794576	0.00850133	0.00134429	0.0185845	0.0346075	0.00855595	0.0114316	0.00967227	0.0206098	0.0104085	0.000532526	0.0108122	0.0187534	0.00601789	0.0472424	0.0135661	0.00595014	0.0135005	0.00381586	0.00464353	0.0181699	0.00182857	0.00862863	0.00219627	0.0159848	0.0163781	0.0197781	0.00711545	0.0066642	0.0177932	0.0108403	0.0121489	0.00709036	0.00908808	0.00272761	0.0086926	0.00144552	0.00343117	0.000893733	0.00171635	0.00301741	6.424817
216	-329.4573	-492.9573	163.5	0.0718451	0.0535406	0.0597378	0.0288298	0.369911	0.125662	0.0127179	0.0635744	0.0174342	0.0974599	0.113682	0.00467695	0.0100404	0.00482358	0.00597613	0.0254482	0.0526254	0.0292118	0.0205372	0.0552032	0.0957487	0.0824893	0.196838	0.0259821	0.00430803	0.0973791	0.00879736	0.0100227	0.0164491	0.0965728	0.216932	0.199946	0.0685345	0.127592	0.0138873	0.00921571	0.0952491	0.188986	0.0807686	0.0200263	0.00806359	0.0580753	0.0187295	0.0650233	0.0240648	0.0121981	0.18033	0.236815	0.076	0.191332	0.100354	0.0264344	0.0447518	0.0312581	0.00285769	0.0910944	0.0429813	0.0176903	0.0149125	0.0467159	0.127349	0.0214611	0.0812879	0.0369008	0.0779735	0.00877812	0.0499183	0.0300443	0.079002	0.0276731	0.00701966	0.101057	0.0331973	0.00896379	0.0458517	0.0317306	0.0889462	0.0066062	0.0394095	0.0025966	0.00217503	0.0153706	0.0166392	0.0135293	0.0638922	0.0478402	0.00594016	0.0561519	0.200368	0.00877509	0.0255735	0.126887	0.00859648	0.0670122	0.0799495	0.00193632	0.0636807	1.992231	0.0122218	0.00910798	0.0101622	0.00490434	0.0629268	0.0213768	0.00216349	0.0108149	0.00296579	0.0165792	0.0193389	0.000795613	0.00170801	0.000820557	0.00101662	0.00432909	0.00895229	0.00496932	0.00349365	0.00939082	0.0162882	0.0140325	0.0334848	0.00441991	0.000732854	0.0165655	0.00149655	0.00170499	0.00279822	0.0164283	0.0369031	0.0340135	0.0116586	0.0217051	0.00236241	0.00156772	0.0162032	0.0321491	0.0137398	0.00340675	0.00137173	0.00987939	0.00318614	0.0110613	0.00409374	0.00207506	0.0306766	0.0402854	0.0129286	0.0325481	0.0170715	0.00449685	0.00761289	0.00531743	0.000486131	0.0154964	0.00731169	0.00300937	0.00253682	0.00794701	0.0216639	0.00365082	0.0138282	0.00627733	0.0132643	0.00149328	0.00849178	0.00511094	0.0134393	0.00470756	0.00119414	0.0171912	0.00564731	0.00152486	0.00779999	0.00539781	0.015131	0.0011238	0.00670409	0.000441717	0.000370003	0.00261475	0.00283055	0.00230151	0.0108689	0.00813826	0.0010105	0.0095522	0.0340853	0.00149276	0.0043504	0.0215851	0.00146238	0.0113997	0.0136005	0.000329394	0.0108329	5.878427
252	-297.9063	-462.5224	164.6161	0.0217287	0.126603	0.103955	0.0956986	0.188391	0.103915	0.0512818	0.0111797	0.02519	0.0168254	0.0666213	0.0243674	0.00807652	0.0196745	0.0333246	0.0271651	0.0793302	0.0304688	0.0275858	0.0799197	0.127584	0.0737764	0.281197	0.0613365	0.0256804	0.124496	0.0326809	0.0176348	0.00553762	0.0191988	0.239102	0.121676	0.00416411	0.0976198	0.0383786	0.0107028	0.0956712	0.00815015	0.036974	0.0141348	0.0157712	0.071121	0.016868	0.019552	0.0076604	0.105363	0.0760327	0.109097	0.072159	0.104754	0.0847135	0.0455763	0.0791265	0.0687611	0.0998429	0.00797587	0.0666717	0.0213685	0.00726849	0.0848817	0.075158	0.0345867	0.0560445	0.0618396	0.0102456	0.0369262	0.0379392	0.0246131	0.00665982	0.0185726	0.000534901	0.0955687	0.106581	0.0113238	0.0458084	0.0171253	0.117712	0.0518745	0.0183586	0.0304514	0.0169307	0.01955	0.0385506	0.0270512	0.00572768	0.0294342	0.0249368	0.17602	0.0183063	0.0036183	0.0118014	0.0130685	0.0328902	0.0330258	0.0861721	0.0284145	0.0394608	2.123757	0.00417502	0.0243259	0.0199743	0.0183879	0.0361981	0.0199665	0.00985346	0.00214811	0.00484009	0.0032329	0.0128008	0.00468203	0.00155185	0.00378033	0.0064031	0.0052196	0.0152428	0.00585437	0.00530042	0.0153561	0.0245143	0.0141757	0.0540301	0.0117854	0.00493433	0.0239211	0.00627941	0.0033884	0.00106402	0.00368893	0.0459419	0.0233793	0.000800106	0.018757	0.00737419	0.00205646	0.0183826	0.001566	0.0071043	0.00271591	0.00303034	0.0136654	0.00324107	0.0037568	0.00147189	0.0202449	0.0146092	0.0209623	0.0138649	0.0201278	0.0162771	0.00875718	0.0152036	0.013212	0.0191842	0.00153251	0.0128105	0.00410581	0.00139659	0.0163095	0.0144411	0.0066456	0.0107686	0.0118821	0.00196862	0.00709513	0.00728977	0.00472924	0.00127964	0.0035686	0.000102778	0.0183629	0.0204788	0.00217579	0.00880179	0.00329051	0.0226176	0.00996734	0.00352749	0.00585104	0.00325313	0.00375641	0.00740725	0.0051977	0.00110054	0.00565559	0.00479144	0.0338211	0.00351744	0.000695233	0.00226756	0.00251103	0.00631963	0.0063457	0.0165574	0.00545966	0.00758213	5.204445
288	-328.0916	-491.1194	163.0278	0.0795575	0.214072	0.133505	0.0459039	0.103	0.155862	0.0116236	0.125627	0.0443678	0.0142209	0.061452	0.0765725	0.00892782	0.0663572	0.084516	0.0243108	0.149515	0.0114293	0.0182733	0.0261035	0.0920709	0.138014	0.36248	0.190298	0.0512981	0.212332	0.0413583	0.0244383	0.0152239	0.0172975	0.10843	0.135099	0.0174503	0.1031	0.0498652	0.00460256	0.00542235	0.0943089	0.0298792	0.00523871	0.0107649	0.155038	0.00848631	0.0777629	0.0500719	0.0797816	0.118721	0.118373	0.134285	0.0848327	0.0220609	0.0228311	0.0115799	0.0619529	0.0614519	0.0318903	0.0181219	0.0270181	0.0516948	0.0779875	0.0279281	0.0179818	0.0152281	0.0718996	0.0240547	0.0158597	0.0124551	0.0188727	0.00885351	0.0500656	0.0352088	0.0130122	0.0622011	0.138262	0.026227	0.0493895	0.0876688	0.0436101	0.0133744	0.113854	0.0110323	0.022398	0.0258035	0.0458648	0.0472416	0.0079197	0.0664411	0.0856039	0.0341204	0.040613	0.122828	0.10101	0.0188687	0.0312113	0.103638	0.00940406	0.0350359	2.22001	0.0131867	0.0354827	0.0221286	0.00760861	0.0170724	0.0258343	0.00192662	0.0208227	0.00735401	0.00235713	0.0101857	0.012692	0.00147979	0.0109988	0.0140086	0.00402954	0.0247822	0.00189442	0.00302882	0.00432668	0.0152608	0.0228759	0.0600813	0.0315421	0.00850271	0.0351942	0.00685517	0.00405066	0.00252337	0.00286708	0.0179724	0.0223927	0.0028924	0.0170888	0.00826519	0.000762877	0.000898758	0.0156318	0.00495251	0.000868321	0.00178429	0.0256977	0.00140661	0.0128893	0.00829946	0.0132239	0.0196782	0.0196205	0.0222578	0.0140611	0.00365662	0.00378427	0.00191937	0.0102687	0.0101857	0.00528584	0.00300372	0.00447827	0.00856846	0.0129265	0.00462911	0.00298049	0.00252407	0.0119174	0.00398708	0.00262876	0.00206444	0.00312816	0.00146748	0.00829841	0.00583588	0.00215678	0.0103099	0.0229171	0.00434714	0.00818634	0.0145312	0.00722841	0.00221682	0.0188714	0.00182861	0.00371248	0.00427695	0.00760213	0.00783034	0.0013127	0.0110127	0.0141889	0.00565549	0.00673165	0.0203589	0.0167425	0.00312751	0.0051733	0.0171781	0.00155873	0.00580723	6.033153
324	-315.5563	-481.8977	166.3414	0.0871363	0.0634123	0.0294143	0.034698	0.275263	0.0578338	0.0208124	0.0535897	0.076513	0.00411253	0.0254669	0.042402	0.0160206	0.000968185	0.0192546	0.0664039	0.0688088	0.0203631	0.0659971	0.0255218	0.0995889	0.0575241	0.0564912	0.0528337	0.00777334	0.0839908	0.0123219	0.0334032	0.0511022	0.0293205	0.125781	0.0675302	0.00194065	0.0247818	0.0203704	0.0295527	0.0014732	0.0284788	0.0348016	0.0226283	0.0849876	0.0603643	0.0376618	0.00743584	0.0598748	0.0396047	0.0576469	0.0827696	0.0467393	0.00830235	0.0279402	0.00823881	0.0245914	0.0223665	0.0406488	0.0317258	0.0158405	0.015211	0.00442924	0.0198739	0.0103865	0.0136021	0.010989	0.0836006	0.0324401	0.00191666	0.00811552	0.0327104	0.0236745	0.0239026	0.0129664	0.00618588	0.191721	0.0729123	0.00895906	0.0359656	0.0711814	0.0119354	0.00763302	0.0122857	0.0310261	0.00647483	0.0557991	0.0162184	0.065	0.0668781	0.103011	0.0361838	0.0131054	0.0248983	0.0807203	0.0414799	0.0029645	0.0211235	0.0566645	0.0257387	0.0427328	2.767218	0.0220317	0.0160333	0.00743717	0.00877311	0.0695981	0.0146228	0.00526226	0.0135497	0.0193457	0.00103982	0.00643911	0.010721	0.00405068	0.000244798	0.00486839	0.0167897	0.0173978	0.00514865	0.0166869	0.00645299	0.0251803	0.0145445	0.0142834	0.0133586	0.00196543	0.0212364	0.00311549	0.00844572	0.0129208	0.00741347	0.0318029	0.0170745	0.000490678	0.00626589	0.00515049	0.00747218	0.000372488	0.00720065	0.00879931	0.00572138	0.0214884	0.0152626	0.00952249	0.00188009	0.0151389	0.0100137	0.0145756	0.0209276	0.0118177	0.00209918	0.00706446	0.00208312	0.00621775	0.00565519	0.0102777	0.00802162	0.00400513	0.00384599	0.0011199	0.00502496	0.00262616	0.00343919	0.00277848	0.0211378	0.00820221	0.000484613	0.00205194	0.00827056	0.0059859	0.00604358	0.00327846	0.00156405	0.0484751	0.0184353	0.00226523	0.00909361	0.0179976	0.00301777	0.00192995	0.00310635	0.0078447	0.00163711	0.0141084	0.00410069	0.0164347	0.0169096	0.0260454	0.00914879	0.00331359	0.00629534	0.0204095	0.0104879	0.000749551	0.00534092	0.0143272	0.00650783	0.0108046	3.955037
