Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-716.1112	-885.7039	169.5927	0.000445537	0.00150723	0.0231561	0.00347664	0.0101104	0.00111053	0.0175476	0.00810385	0.0114469	0.0215261	0.0466305	0.0373584	0.0266763	0.00443464	0.0276563	0.00170396	0.0172243	0.00385782	0.00659364	0.00179066	0.0100332	0.00590274	0.00269216	0.00676169	0.00447184	0.00285987	0.0172863	0.00482859	0.0034472	0.00762564	0.0113239	0.0427497	0.0217068	0.018382	0.000971147	0.0180242	0.0305855	0.00264282	0.00318132	0.0191168	0.0123075	0.014449	0.00146735	0.0580559	0.0143	0.000470707	0.0251206	0.0185406	0.00225926	0.0150071	0.00267056	0.00977909	0.00710055	0.00459419	0.0129659	0.0115926	0.0596024	0.0106323	0.000633316	0.0213787	0.0130109	0.0442708	0.0247406	0.0025611	0.0116969	0.0205556	0.017282	0.0122686	0.000385793	0.0181598	0.0425993	0.00449675	0.0195326	0.0277012	0.00542034	0.0293371	0.0133857	0.0302524	0.0141452	0.0450774	0.00444303	0.0112069	0.00188568	0.00537656	0.0058139	0.00585155	0.0130837	0.0188529	0.0109566	0.00698405	0.00747316	0.000619812	0.010548	0.0267838	0.0413913	0.0178776	0.00344849	2.811216	0.7891693	0.000318387	0.00107709	0.0165477	0.00248446	0.00722501	0.000793598	0.0125398	0.00579113	0.00818014	0.0153829	0.0333228	0.0266968	0.0190633	0.00316906	0.0197636	0.00121767	0.0123087	0.00275685	0.00471191	0.00127963	0.00716989	0.00421819	0.00192386	0.00483201	0.00319564	0.0020437	0.0123531	0.00345058	0.00246342	0.0054494	0.00809222	0.0305496	0.015512	0.013136	0.000693996	0.0128803	0.0218568	0.0018886	0.00227342	0.0136612	0.00879513	0.0103255	0.00104859	0.0414876	0.010219	0.000336374	0.0179515	0.0132494	0.0016145	0.0107243	0.00190842	0.00698828	0.00507415	0.00328307	0.00926563	0.00828427	0.0425928	0.00759799	0.000452577	0.0152775	0.00929781	0.0316366	0.01768	0.0018302	0.00835876	0.0146893	0.01235	0.00876729	0.000275693	0.0129773	0.0304421	0.00321344	0.0139583	0.0197957	0.00387346	0.0209647	0.00956564	0.0216188	0.0101083	0.0322129	0.00317506	0.0080086	0.00134754	0.00384217	0.0041547	0.00418161	0.00934978	0.0134725	0.00782974	0.00499091	0.00534043	0.000442927	0.00753773	0.0191401	0.0295788	0.0127756	0.00246434	1.399355
36	-702.6449	-872.9917	170.3468	0.00744216	0.0140072	0.0396188	0.006301	0.016899	0.0107594	0.0200829	0.0383162	0.0100493	0.00880507	0.0339328	0.0946331	0.0274493	0.00670067	0.0188834	0.0112854	0.00441093	0.0085824	0.00855391	0.000631658	0.00141805	0.00254267	0.00237608	0.00166262	0.0115747	0.00421179	0.0204629	0.0130999	0.00169974	0.0170002	0.0217534	0.0422792	0.0155078	0.0230115	0.000172266	0.018618	0.00578844	0.00636388	0.00461016	0.0110601	0.000811417	0.0517754	0.00342725	0.0428582	0.0250015	0.00124899	0.0530601	0.0101694	0.0140495	0.0100572	0.00774356	0.0434463	0.0385933	0.000273589	0.0289256	0.0213467	0.00972319	0.00519855	0.00647669	0.0249083	0.0122347	0.0141171	0.0627544	0.00751312	0.0106619	0.0152642	0.0179449	0.0100898	0.0194345	0.00449424	0.0362096	0.00959689	0.00809959	0.00836887	0.00136773	0.0224107	0.0145609	0.00946484	0.0238805	0.0232067	0.0275121	0.00246739	0.00719413	0.0218632	0.00855464	0.00348806	0.00518485	0.0125612	0.019924	0.0183624	0.0081839	0.0702605	0.0127775	0.0332544	0.00859948	0.00947428	0.00964175	1.448271	0.8654207	0.00458648	0.0086324	0.0244164	0.0038832	0.0104146	0.00663081	0.0123767	0.0236136	0.00619323	0.00542641	0.0209122	0.0583208	0.0169165	0.00412951	0.0116375	0.00695499	0.00271838	0.00528918	0.00527163	0.00038928	0.000873918	0.00156701	0.00146434	0.00102465	0.00713331	0.00259565	0.0126109	0.00807326	0.00104752	0.0104769	0.0134063	0.0260559	0.00955721	0.0141816	0.000106165	0.011474	0.00356732	0.00392195	0.00284116	0.00681614	0.000500062	0.0319083	0.00211216	0.0264127	0.015408	0.000769729	0.0327	0.00626721	0.00865847	0.0061981	0.00477222	0.0267752	0.0237844	0.000168608	0.0178263	0.0131556	0.00599224	0.00320378	0.00399147	0.0153506	0.00754004	0.00870015	0.0386744	0.00463021	0.00657076	0.00940706	0.0110591	0.00621818	0.0119771	0.00276973	0.0223154	0.0059144	0.00499164	0.00515759	0.000842907	0.0138113	0.00897363	0.00583302	0.0147171	0.0143019	0.0169553	0.00152061	0.00443362	0.0134739	0.00527208	0.00214963	0.00319534	0.00774123	0.0122788	0.0113164	0.0050436	0.0433003	0.00787453	0.0204941	0.00529971	0.00583883	0.00594204	1.622632
72	-708.3953	-878.482	170.0867	0.00600966	0.0276448	0.0494201	0.00489695	0.00529548	0.00525594	0.00867594	0.0121259	0.0100904	0.00795311	0.0268017	0.0645801	0.0235608	0.00427096	0.0248936	0.00640405	0.00433581	0.00786074	0.00337186	0.00222713	0.00421799	0.0176878	0.000838113	0.0130724	0.00414282	0.003195	0.0193527	0.00504459	0.000830441	0.0113904	0.0052549	0.0430137	0.0363151	0.00711605	0.00218864	0.005507	0.0110148	0.0267604	0.0134479	0.0110369	0.0050767	0.0146781	0.00185416	0.0240356	0.0100339	0.00273667	0.0417875	0.00339516	0.0104751	0.010347	0.0270516	0.0208957	0.0258961	0.0149684	0.0145905	0.00596735	0.00364057	0.0183808	0.0297446	0.0349138	0.0298728	0.022455	0.0615827	0.00598869	0.0241339	0.0194587	0.0499501	0.0333528	0.00940704	0.00319076	0.0884949	0.00800973	0.00837879	0.00867078	0.00126727	0.0217971	0.0291517	0.00929443	0.00822311	0.0101018	0.00592725	0.00384414	0.00622775	0.0404566	0.00651426	0.00149658	0.0021912	0.0398659	0.0151225	0.0147757	0.0142947	0.0400399	0.0140521	0.0633363	0.00740367	0.00669634	0.00986868	1.820054	0.8002901	0.003727	0.0171444	0.0306487	0.00303693	0.00328408	0.00325957	0.00538054	0.0075201	0.00625772	0.00493226	0.0166215	0.0400505	0.0146116	0.00264871	0.0154382	0.00397158	0.00268893	0.00487498	0.00209112	0.0013812	0.00261586	0.0109694	0.000519771	0.00810709	0.00256924	0.00198143	0.0120019	0.00312849	0.000515013	0.00706395	0.00325892	0.0266757	0.0225214	0.00441314	0.00135732	0.00341526	0.00683101	0.0165959	0.00833998	0.00684471	0.00314841	0.00910291	0.00114989	0.0149061	0.00622268	0.00169719	0.0259153	0.00210557	0.00649632	0.00641686	0.0167765	0.0129588	0.0160599	0.00928292	0.00904853	0.00370076	0.00225777	0.0113992	0.0184466	0.0216524	0.0185262	0.0139258	0.0381916	0.00371399	0.014967	0.0120677	0.0309774	0.0206843	0.00583394	0.00197881	0.0548816	0.00496738	0.00519625	0.00537733	0.000785919	0.0135179	0.0180789	0.0057641	0.00509971	0.00626483	0.00367589	0.00238401	0.00386225	0.0250899	0.00403994	0.000928128	0.00135891	0.0247235	0.00937847	0.0091634	0.00886509	0.0248315	0.00871467	0.0392791	0.00459151	0.00415285	0.00612024	1.612467
108	-715.4789	-884.6682	169.1893	0.00271511	0.00226461	0.00371646	0.0090279	0.00735116	0.00317385	0.0110022	0.006381	0.00534183	0.0216078	0.0189989	0.0465171	0.00524833	0.00266683	0.0256935	0.0040543	0.00590682	0.00272974	0.00352486	0.0018517	0.00143965	0.016851	0.00546543	0.0124557	0.0234307	0.0166248	0.0210316	0.00738887	0.00220226	0.00440977	0.000395552	0.0334415	0.0162825	0.0171264	0.00498261	0.0183457	0.0103761	0.0167223	0.000349635	0.0166614	0.00178409	0.00744239	0.00201385	0.0355556	0.0101797	0.000772024	0.0192695	0.00198434	0.00132987	0.00464832	0.00264496	0.021581	0.00514108	0.00839039	0.0246752	0.0169169	0.00807114	0.0146074	0.0215711	0.00366811	0.0130013	0.00304057	0.031316	0.00129593	0.00718925	0.00931883	0.0204109	0.00986093	0.027173	0.000658379	0.0322065	0.0147111	0.00424776	0.00404515	0.0127501	0.0105797	0.0548288	0.0191999	0.00662434	0.00996216	0.011716	0.0140495	0.0113681	0.0332363	0.0116528	0.00730508	0.00724747	0.0262347	0.0170491	0.00952613	0.00137498	0.0328659	0.0448564	0.0301789	0.00644478	0.00635864	0.00625641	3.502977	0.9447329	0.00222889	0.00185906	0.00305091	0.00741118	0.00603471	0.00260547	0.00903195	0.00523828	0.00438521	0.0177383	0.0155966	0.0381868	0.00430845	0.00218925	0.0210923	0.00332825	0.00484903	0.0022409	0.00289363	0.00152009	0.00118183	0.0138333	0.00448668	0.0102252	0.0192347	0.0136476	0.0172653	0.00606567	0.00180787	0.00362007	0.000324716	0.0274528	0.0133666	0.0140594	0.00409032	0.0150604	0.00851795	0.0137277	0.000287022	0.0136776	0.00146459	0.0061096	0.00165321	0.0291883	0.00835675	0.000633769	0.0158187	0.00162898	0.00109171	0.0038159	0.0021713	0.0177163	0.00422041	0.00688783	0.0202564	0.0138874	0.00662575	0.0119915	0.0177081	0.00301122	0.010673	0.00249607	0.0257079	0.00106386	0.00590179	0.00765001	0.0167557	0.00809502	0.0223068	0.000540476	0.0264389	0.0120766	0.00348707	0.00332074	0.0104668	0.00868511	0.04501	0.0157616	0.00543805	0.00817813	0.00961786	0.0115335	0.00933229	0.0272844	0.00956601	0.00599688	0.00594959	0.0215366	0.0139959	0.00782018	0.00112875	0.0269803	0.0368235	0.0247744	0.00529065	0.00521993	0.00513601	1.218146
144	-709.4881	-879.2994	169.8112	0.00441549	0.00332315	0.0120786	0.0146889	0.0171888	0.0107439	0.00189414	0.0322035	0.00289029	0.00661186	0.0262512	0.0678111	0.0238605	0.000844097	0.0202871	0.0016151	0.00836307	0.00304894	0.00577824	0.0246466	0.0020029	0.0127947	0.00455862	8.85739e-05	0.00476997	0.0167724	0.0136889	0.0158928	0.00379503	0.00720799	0.00408682	0.0254957	0.0356553	0.0298707	0.0123253	0.0320895	0.0213565	0.00488649	0.00315116	0.021502	0.00493628	0.0302017	0.0115889	0.0266803	0.00804631	0.00299507	0.0554404	0.00421948	0.0207098	0.0178308	0.0015042	0.00869083	0.0274241	0.0244094	0.0338794	0.0173143	0.0135241	0.00912479	0.0151239	0.0114959	0.0285938	0.0110649	0.0219342	0.000571265	0.0042547	0.0136114	0.0201345	0.0196914	0.0292631	0.00609757	0.0527955	0.0407385	0.00101907	0.00712064	0.0379018	0.0333754	0.0654049	0.0399224	0.00956998	0.00769416	0.0121792	0.00387572	0.0264331	0.0282568	0.0312828	0.00584774	0.00349271	0.0254021	0.00976766	0.00293807	0.0344898	0.0355595	0.0238485	0.0330411	0.0373369	0.00879168	0.00610093	1.986859	0.830526	0.00262035	0.0019721	0.00716799	0.00871704	0.0102006	0.00637589	0.00112407	0.019111	0.00171523	0.00392377	0.0155786	0.0402421	0.0141599	0.000500924	0.0120393	0.000958469	0.00496301	0.00180937	0.00342906	0.0146264	0.00118861	0.00759292	0.00270529	5.25637e-05	0.00283071	0.0099535	0.0081236	0.00943148	0.00225214	0.00427754	0.0024253	0.0151303	0.0211594	0.0177266	0.00731439	0.0190433	0.0126739	0.00289986	0.00187003	0.0127602	0.0029294	0.017923	0.00687738	0.0158332	0.00477504	0.00177741	0.0329008	0.00250403	0.0122901	0.0105816	0.000892657	0.00515752	0.0162747	0.0144856	0.0201055	0.0102751	0.0080258	0.00541505	0.00897519	0.00682216	0.0169688	0.00656637	0.0130167	0.000339014	0.00252492	0.0080776	0.0119487	0.0116857	0.017366	0.00361856	0.0313312	0.024176	0.000604763	0.0042257	0.0224926	0.0198065	0.0388141	0.0236917	0.00567925	0.00456605	0.00722769	0.00230002	0.0156866	0.0167688	0.0185646	0.0034703	0.00207273	0.0150747	0.00579656	0.00174358	0.0204677	0.0211026	0.0141527	0.019608	0.0221574	0.00521737	0.00362056	1.685079
180	-704.7973	-874.5464	169.7491	0.00254306	0.00164556	0.0186542	0.0031629	0.0109361	0.00483042	0.00848713	0.0271282	0.00045335	0.0118953	0.0172357	0.0376249	0.0137683	0.0147772	0.0178369	0.00545652	0.015374	0.00162822	0.0132495	0.0245317	0.000144904	0.0111515	0.00987282	0.0106198	0.0224325	0.00618023	0.0242629	0.00517998	0.0117034	0.00986148	0.00672059	0.0272976	0.00589123	0.0184276	0.00628731	0.0111109	0.0172829	0.0121463	0.00444045	0.00605569	0.00242969	0.0137538	0.00901469	0.0260459	0.000874427	0.0116515	0.0532964	0.00827791	0.00486731	0.0147418	0.00955524	0.00252644	0.0122419	0.0121692	0.0416446	0.009489	0.015252	0.000624272	0.0281843	0.0215857	0.00565182	0.0076418	0.0270892	0.00214598	0.011332	0.0237726	0.0265837	0.00985564	0.0124505	0.0205802	0.0352987	0.0291347	0.00561444	0.00116568	0.00432005	0.0169038	0.0374886	0.0088027	0.0034957	0.00473953	0.00555709	0.00994597	0.021205	0.0390379	0.0406872	0.0114508	0.00436091	0.0191056	0.00850409	0.0101577	0.0185971	0.0357098	0.0108668	0.00754056	0.00938298	0.0107844	0.00607406	2.500327	0.9401611	0.00189844	0.00122844	0.0139257	0.00236116	0.00816404	0.003606	0.0063358	0.0202517	0.000338434	0.00888006	0.0128668	0.0280877	0.0102783	0.0110314	0.0133156	0.0040734	0.011477	0.0012155	0.00989104	0.0183134	0.000108174	0.0083248	0.00737024	0.00792789	0.0167463	0.00461366	0.0181127	0.00386695	0.00873683	0.00736178	0.00501705	0.0203782	0.00439792	0.0137566	0.0046936	0.0082945	0.012902	0.00906744	0.00331488	0.00452068	0.00181381	0.0102675	0.00672963	0.0194437	0.000652776	0.00869809	0.0397868	0.00617961	0.00363354	0.011005	0.00713317	0.00188604	0.00913879	0.00908456	0.0310885	0.00708372	0.0113859	0.000466031	0.0210401	0.0161142	0.00421919	0.00570475	0.0202226	0.00160202	0.00845955	0.0177467	0.0198452	0.00735743	0.00929455	0.0153635	0.0263512	0.0217496	0.00419129	0.000870204	0.003225	0.012619	0.027986	0.00657139	0.00260961	0.00353815	0.00414848	0.00742485	0.0158299	0.0291425	0.0303738	0.0085482	0.0032555	0.0142627	0.00634846	0.00758288	0.0138831	0.026658	0.00811229	0.00562917	0.00700458	0.00805074	0.0045344	1.339551
216	-699.2862	-869.124	169.8378	0.000260139	0.00391101	0.0159776	0.0173266	0.018311	0.000901981	0.0215989	0.0258183	0.00025637	0.0119269	0.0148277	0.0569017	0.0209446	0.00164511	0.0260503	0.000793561	0.00420176	0.0147306	0.00438169	0.00483004	0.000764216	0.00337386	0.0137345	0.0110223	0.0103638	0.00424284	0.0156627	0.00891565	0.00363099	0.0140151	0.00148507	0.0178246	0.0190657	0.0257052	0.003706	0.0149889	0.00876589	0.0164201	0.00524349	0.0264593	0.000370913	0.00884119	0.000776846	0.0168337	0.00331725	0.000818122	0.0589007	0.000938397	0.00194422	0.0058442	0.00808213	0.00231818	0.0205177	0.0178567	0.0139506	0.0131766	0.0101266	0.0088881	0.00652693	0.0113555	0.00733667	0.0020877	0.0269171	0.000233493	0.0209901	0.00556983	0.00998852	0.0340352	0.0108728	0.00449126	0.0212719	0.00245723	0.0045541	0.00115989	0.0073441	0.00889581	0.0173797	0.0129072	0.010926	0.0204096	0.000226572	0.00256562	0.0195018	0.0298272	0.0371044	0.00332695	0.00326921	0.00706916	0.0117934	0.00872659	0.00881378	0.0174731	0.021357	0.0133699	0.00957513	0.010576	0.0113734	2.712335	0.9207484	0.000226572	0.00340637	0.013916	0.0150909	0.0159483	0.000785596	0.0188119	0.0224869	0.00022329	0.0103879	0.0129145	0.0495595	0.0182421	0.00143284	0.0226889	0.000691166	0.00365959	0.0128299	0.00381631	0.00420681	0.000665608	0.00293852	0.0119623	0.00960011	0.00902656	0.00369538	0.0136417	0.00776525	0.00316247	0.0122067	0.00129344	0.0155246	0.0166056	0.0223884	0.00322781	0.0130548	0.0076348	0.0143014	0.00456691	0.0230452	0.000323053	0.00770039	0.000676607	0.0146616	0.00288922	0.000712558	0.0513006	0.000817313	0.00169335	0.00509011	0.00703927	0.00201906	0.0178703	0.0155526	0.0121506	0.0114764	0.00881997	0.00774125	0.00568474	0.00989023	0.00639	0.00181832	0.0234439	0.000203365	0.0182817	0.00485114	0.00869968	0.0296436	0.00946989	0.00391174	0.0185272	0.00214017	0.00396647	0.00101023	0.00639647	0.00774797	0.0151372	0.0112418	0.00951617	0.0177761	0.000197337	0.00223457	0.0169854	0.0259785	0.0323167	0.00289767	0.00284738	0.00615701	0.0102717	0.00760058	0.00767651	0.0152185	0.0186013	0.0116447	0.00833963	0.00921132	0.00990582	1.148148
252	-722.6757	-892.1399	169.4642	0.00376541	0.00502144	0.0242261	0.00793902	0.00467152	0.00447083	0.00354249	0.0258977	0.000543313	0.0132436	0.0320199	0.0694775	0.0253651	0.0125676	0.0204388	0.00168863	0.0155264	0.00666706	0.000252722	0.0065691	0.00498961	0.00234435	0.0136657	0.0102933	0.0110946	0.00550969	0.0139953	0.0177109	0.0136944	0.00409835	0.00149398	0.0194519	0.00956463	0.0236727	0.0001957	0.0068621	0.00982993	0.012516	0.0143636	0.0257335	0.00240632	0.0238008	0.00726672	0.0347303	0.00595198	0.00614849	0.0248578	0.00243626	0.00632182	0.0191376	0.0159785	0.0228104	0.00774926	0.0284187	0.00302381	0.0229153	0.0108886	0.000292905	0.027587	0.0228721	0.00588313	0.00297635	0.0235472	0.00761463	0.00793421	0.0592866	0.0438667	0.0123108	0.0186067	0.00373087	0.0232486	0.0147227	0.00317069	0.0147904	0.00753488	0.0218098	0.0228818	0.00491396	0.00482635	0.00188513	0.00211709	0.00192233	0.00359276	0.0123966	0.00551716	0.00179556	0.00845936	0.00106	0.0108467	0.00222613	0.0214787	0.00217302	0.0153617	0.0185256	0.0427394	0.00950269	0.0290939	2.705039	1.126516	0.00290783	0.0038778	0.0187085	0.0061309	0.00360757	0.00345259	0.00273568	0.0199994	0.000419573	0.0102274	0.0247273	0.0536539	0.0195882	0.00970534	0.0157839	0.00130404	0.0119902	0.00514863	0.000195164	0.00507298	0.00385322	0.00181042	0.0105533	0.00794898	0.0085678	0.00425485	0.0108078	0.0136772	0.0105755	0.00316494	0.00115373	0.0150217	0.00738627	0.0182812	0.000151129	0.00529925	0.00759115	0.00966543	0.0110923	0.0198727	0.00185827	0.0183801	0.00561171	0.0268204	0.00459641	0.00474817	0.0191964	0.0018814	0.00488202	0.014779	0.0123394	0.0176153	0.00598436	0.0219463	0.00233513	0.0176963	0.00840873	0.000226196	0.021304	0.017663	0.00454324	0.00229848	0.0181843	0.00588039	0.00612719	0.045784	0.033876	0.00950702	0.014369	0.00288116	0.0179537	0.0113696	0.00244856	0.0114219	0.0058188	0.0168426	0.0176705	0.0037948	0.00372714	0.00145579	0.00163492	0.00148452	0.00277451	0.00957324	0.00426062	0.00138662	0.00653273	0.000818581	0.00837636	0.00171913	0.0165869	0.00167811	0.0118631	0.0143064	0.0330054	0.00733844	0.0224677	1.294919
288	-711.947	-881.6853	169.7383	0.00876061	0.000206529	0.012861	0.00785227	0.00272383	0.0107141	0.00808842	0.01044	0.0157158	0.0146861	0.0328031	0.0404377	0.0101205	0.0024533	0.0220962	0.00137811	0.00188169	0.00988821	0.000660127	0.00776865	0.00100135	0.00480097	0.00638271	0.0085192	0.0114913	0.00115781	0.015852	0.00648642	0.00284769	0.00307254	0.00198635	0.0162697	0.00965433	0.0322468	0.00642119	0.00534251	0.00803298	0.0115898	0.00486431	0.00667532	0.00476269	0.0463158	0.00525555	0.0402124	0.00459133	0.00427942	0.0441883	0.00849361	0.000600966	0.00441828	0.00281039	0.0155853	0.0222433	0.0130115	0.00526912	0.00410579	0.00256097	0.00787017	0.00821484	0.0634903	0.00432641	0.00501175	0.0326366	0.0079679	0.00988401	0.0204026	0.00304194	0.0111076	0.0158581	0.00491097	0.00983039	0.00584292	0.0224728	0.0194922	0.00588076	0.0247377	0.0208869	0.0121047	0.00424754	0.000697091	0.00211003	0.00990035	0.00548404	0.00433422	0.0251283	0.0166336	0.00579835	0.00108282	0.00417117	0.00136224	0.0194305	0.00643469	0.00403971	0.00764063	0.0345278	0.0513277	0.0231485	2.688904	1.025947	0.00756263	0.000178287	0.0111024	0.00677851	0.00235136	0.00924902	0.00698236	0.00901237	0.0135668	0.0126778	0.0283175	0.034908	0.00873658	0.00211782	0.0190747	0.00118966	0.00162438	0.00853604	0.000569858	0.00670632	0.000864421	0.00414446	0.0055099	0.00735424	0.00991993	0.000999481	0.0136843	0.00559943	0.00245828	0.00265238	0.00171473	0.0140449	0.00833414	0.0278372	0.00554312	0.00461195	0.0069345	0.0100049	0.00419914	0.0057625	0.00411141	0.0399823	0.00453687	0.0347135	0.00396348	0.00369422	0.0381458	0.00733215	0.000518787	0.0038141	0.00242608	0.0134541	0.0192017	0.0112323	0.00454859	0.00354434	0.00221077	0.00679396	0.00709149	0.0548083	0.0037348	0.00432641	0.0281736	0.00687833	0.00853242	0.0176127	0.00262596	0.0095887	0.0136895	0.00423942	0.00848613	0.00504393	0.0193998	0.0168267	0.00507659	0.0213549	0.0180307	0.0104495	0.00366671	0.000601767	0.00182149	0.00854652	0.00473413	0.00374153	0.0216922	0.014359	0.00500545	0.000934746	0.00360078	0.00117596	0.0167734	0.00555477	0.0034873	0.0065958	0.0298063	0.0443089	0.019983	1.158407
324	-713.9278	-883.9841	170.0563	0.00129665	0.00113951	0.00603976	0.0104309	0.00216303	0.00585739	0.00343592	0.0400175	0.00666781	0.0100598	0.0176609	0.029284	0.0021962	0.0159943	0.0170957	0.000716929	0.00224254	0.0108197	0.000943189	0.00677434	0.000558132	0.0301707	0.0141884	0.00207267	0.00882863	0.00316208	0.0139193	0.00520554	0.00598411	0.0130071	0.00897716	0.0194007	0.0402202	0.0116096	0.00748437	0.0041972	0.0256874	0.00860682	0.000584155	0.0201695	0.0129763	0.00635014	0.0229188	0.0213351	0.00186519	0.000908154	0.0628743	0.00388331	0.00140919	0.009958	0.00970026	0.0237161	0.0118237	0.0130693	0.00875844	0.0138955	0.0210014	0.00474235	0.00585312	0.0611641	0.00870479	0.00762839	0.0414087	0.00921432	0.0115141	0.00581244	0.0190304	0.00491465	0.0222617	0.0026347	0.016846	0.00557276	0.0194567	0.0109257	0.000920234	0.0186986	0.0213683	0.0528115	0.0238818	5.62767e-05	0.0327129	0.00859645	0.0104776	0.00365801	0.0135278	0.0181355	0.0187979	0.00179563	0.00435165	0.00174615	0.0201583	0.0260892	0.0106674	0.00540915	0.0291901	0.00453611	0.00900615	2.115767	1.018009	0.00101651	0.00089332	0.00473487	0.00817733	0.00169571	0.00459191	0.00269359	0.0313718	0.00522723	0.0078864	0.0138453	0.0229572	0.00172171	0.0125387	0.0134022	0.000562037	0.00175804	0.00848209	0.000739414	0.00531075	0.000437548	0.0236524	0.011123	0.00162487	0.00692121	0.00247892	0.010912	0.00408089	0.00469125	0.0101969	0.00703765	0.0152092	0.0315306	0.00910133	0.00586738	0.0032904	0.0201376	0.00674732	0.000457948	0.0158119	0.0101728	0.00497819	0.0179672	0.0167257	0.00146222	0.000711948	0.0492903	0.00304432	0.00110474	0.00780658	0.00760453	0.0185923	0.0092692	0.0102456	0.00686618	0.0108934	0.0164641	0.00371777	0.00458856	0.0479496	0.00682413	0.00598028	0.0324624	0.00722357	0.00902651	0.00455666	0.0149189	0.00385284	0.0174521	0.00206548	0.0132064	0.00436877	0.0152531	0.00856521	0.000721418	0.0146588	0.0167517	0.0414016	0.0187222	4.41182e-05	0.0256453	0.00673919	0.00821389	0.0028677	0.0106051	0.0142173	0.0147366	0.00140768	0.00341148	0.00136889	0.0158031	0.0204526	0.00836274	0.00424051	0.0228836	0.00355609	0.00706038	1.275591
