Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2136.03	-2306.053	170.0233	0.0080592	0.0105387	0.00786598	0.000600218	0.0190299	0.0112973	0.0073898	0.0111093	0.0312782	0.000764358	0.00348928	0.00398445	0.0121607	0.0117834	0.0150579	0.0114812	0.0174665	0.00542111	0.0167484	0.0103982	0.00941459	0.00979838	0.0361859	0.00169942	0.00663624	0.0216979	0.00676537	0.000102136	0.00763197	0.0620363	0.0230184	0.0206569	0.0161161	0.00438177	0.00837626	0.0306821	0.00380771	0.075926	0.0188605	0.0128497	0.03539	0.00158911	0.000384285	0.00630504	0.0451121	0.0314131	0.00572836	0.0871517	0.0323719	0.00732539	0.0453891	0.00254531	0.00632321	0.00449986	7.66426e-05	0.012127	0.0341088	0.000266719	0.00548068	0.00940616	0.023816	0.00933883	0.00217909	0.00389035	0.00225263	0.00364755	0.0164662	0.00525876	0.0147118	0.00927983	0.0295754	0.00396816	0.0237375	0.00594733	0.00264439	0.00243073	0.0115781	0.00128466	0.0207138	0.0202196	0.00515345	0.00584533	0.0148882	0.0142535	0.00212996	0.00369307	0.00105206	0.00938501	0.00925006	0.0153198	0.00693954	0.0157304	0.0222555	0.00823642	0.0294629	0.0243199	0.00732975	2.877995	0.00586658	0.00767151	0.00572593	0.00043692	0.0138525	0.0082237	0.0053793	0.00808686	0.0227685	0.000556403	0.00253997	0.00290042	0.00885219	0.00857758	0.0109612	0.00835759	0.0127145	0.00394622	0.0121918	0.00756924	0.00685322	0.00713259	0.026341	0.00123707	0.00483075	0.0157947	0.00492475	7.43487e-05	0.00555558	0.0451585	0.0167559	0.0150369	0.0117315	0.00318965	0.00609738	0.0223346	0.00277177	0.0552693	0.0137292	0.00935375	0.0257617	0.00115677	0.000279735	0.00458967	0.0328387	0.0228667	0.00416988	0.0634409	0.0235646	0.00533241	0.0330404	0.00185282	0.00460289	0.00327561	5.57909e-05	0.0088277	0.024829	0.000194154	0.00398958	0.00684708	0.0173365	0.00679806	0.00158624	0.00283193	0.00163977	0.00265518	0.0119863	0.00382804	0.0107093	0.00675512	0.021529	0.00288857	0.0172794	0.00432927	0.00192495	0.00176941	0.00842809	0.000935152	0.0150783	0.0147186	0.00375138	0.00425502	0.0108376	0.0103756	0.00155047	0.00268832	0.000765836	0.00683168	0.00673345	0.0111518	0.00505154	0.0114507	0.0162006	0.00599558	0.0214471	0.0177034	0.00533559	1.373748
36	-2138.17	-2307.915	169.7445	0.00126791	0.0131974	0.0216171	0.000794758	0.00565582	0.0134316	0.00685689	0.00243429	0.0206598	0.000390423	0.00265004	0.00392199	0.0236056	0.00474769	0.0225513	0.00523988	0.0176153	0.00959595	0.00920613	0.00828199	0.00682329	0.00244126	0.0478382	0.00221992	0.00397592	0.0159262	0.0150998	6.09749e-05	0.00825466	0.0660482	0.0230464	0.0134711	0.0247968	0.00831367	0.00387311	0.0351066	0.00213958	0.0218695	0.0163108	0.0178916	0.0223595	0.000411334	0.000140193	0.0105037	0.0297612	0.0231464	0.00352325	0.0473663	0.0315349	0.00326216	0.0221018	0.00236986	0.00896151	0.00259538	0.000488794	0.0161065	0.0600021	0.00568521	0.0111142	0.0150145	0.0301055	0.0120013	0.000321764	0.00301601	0.00205933	0.000236489	0.0128247	0.00109088	0.00875482	0.00651834	0.0238163	0.00141498	0.00938421	0.0107063	0.0033683	0.00358308	0.00877377	0.000834619	0.0175421	0.0129233	0.00139255	0.00662985	0.01133	0.00727529	0.00714276	0.0179446	0.00234634	0.00575502	0.0070674	0.0234211	0.00386065	0.0138237	0.0180304	0.0032593	0.0130938	0.0107609	0.0160834	3.387509	0.00107072	0.0111449	0.0182551	0.000671151	0.00477618	0.0113426	0.00579045	0.00205569	0.0174466	0.000329701	0.00223789	0.00331201	0.0199343	0.00400929	0.0190439	0.00442494	0.0148757	0.00810351	0.00777432	0.00699391	0.00576208	0.00206158	0.040398	0.00187467	0.00335755	0.0134492	0.0127513	5.14916e-05	0.00697083	0.0557759	0.019462	0.011376	0.0209402	0.00702066	0.00327073	0.0296465	0.00180681	0.0184682	0.013774	0.015109	0.018882	0.00034736	0.000118389	0.0088701	0.0251325	0.0195465	0.00297529	0.0399995	0.0266304	0.0027548	0.0186644	0.00200128	0.00756775	0.00219172	0.000412773	0.0136015	0.0506701	0.004801	0.00938564	0.0126793	0.0254233	0.0101348	0.000271721	0.00254694	0.00173904	0.000199708	0.0108301	0.000921217	0.00739321	0.00550456	0.0201122	0.00119491	0.0079247	0.00904119	0.00284444	0.00302581	0.0074092	0.000704812	0.0148138	0.0109133	0.00117597	0.00559873	0.00956789	0.00614378	0.00603186	0.0151537	0.00198142	0.00485995	0.00596823	0.0197784	0.00326021	0.0116738	0.0152262	0.00275239	0.0110574	0.00908725	0.013582	1.184172
72	-2137.163	-2307.321	170.1581	0.00174505	0.00966046	0.0090872	0.00112858	0.0264353	0.00914503	0.0125204	0.00582326	0.0118808	0.000669976	0.00437266	0.00600994	0.0178768	0.00729887	0.0182307	0.000587324	0.00605196	0.00479677	0.0201929	0.0187946	0.0258297	0.00667911	0.0376444	0.0021321	0.00838373	0.0267358	0.0183515	0.00176474	0.00122626	0.0582532	0.0280162	0.0150744	0.0165197	0.0179558	0.00617753	0.0217607	0.0125652	0.0469433	0.0258306	0.0111259	0.0133417	2.34136e-05	0.00214494	0.00788966	0.0286951	0.0246797	0.00988574	0.0646509	0.0283678	0.00262418	0.0245435	0.00403232	0.00788403	0.000115815	0.0014042	0.0417073	0.0512607	0.0104027	0.0106491	0.00905474	0.0237824	0.0138577	0.00167145	0.0127811	0.00970581	0.00493839	0.00301032	0.000621812	0.0101904	0.00530531	0.00868753	0.000841752	0.0169374	0.0122002	0.00211684	0.0128097	0.00407319	0.0032715	0.0105094	0.00563827	0.000434357	0.00101933	0.00462562	0.0133912	0.00195189	0.0294936	0.000598669	0.00666073	0.00756188	0.020009	0.00873622	0.0195652	0.0136475	0.00426947	0.0143257	0.0239407	0.019452	2.863365	0.00136623	0.00756337	0.00711455	0.000883585	0.0206967	0.00715983	0.00980249	0.00455915	0.0093017	0.000524538	0.00342344	0.0047053	0.0139961	0.00571444	0.0142732	0.000459828	0.0047382	0.00375549	0.0158094	0.0147147	0.0202226	0.00522921	0.0294725	0.00166926	0.0065638	0.020932	0.0143678	0.00138165	0.00096006	0.0456076	0.0219344	0.0118021	0.0129336	0.014058	0.00483652	0.0170369	0.00983752	0.0367529	0.0202233	0.00871067	0.0104455	1.8331e-05	0.00167932	0.00617697	0.022466	0.0193222	0.00773974	0.0506165	0.0222097	0.00205452	0.0192156	0.00315698	0.00617257	9.06737e-05	0.00109937	0.0326535	0.0401331	0.00814448	0.00833738	0.00708914	0.0186197	0.0108495	0.00130861	0.0100066	0.00759888	0.00386636	0.00235684	0.000486829	0.00797828	0.00415363	0.00680164	0.000659025	0.0132607	0.00955175	0.00165732	0.010029	0.00318898	0.00256132	0.00822805	0.00441432	0.000340067	0.000798054	0.00362149	0.0104843	0.00152818	0.0230911	0.00046871	0.00521482	0.00592035	0.0156654	0.00683977	0.015318	0.0106849	0.00334265	0.0112159	0.0187437	0.0152293	1.277269
108	-2130.061	-2300.062	170.0013	0.0038739	0.0204812	0.00910124	0.00203862	0.0112829	0.00866688	0.0199758	0.00722713	0.0264946	9.14396e-05	0.00230237	0.00980408	0.00627654	0.00846069	0.0121259	0.0068123	0.00602152	0.0087874	0.0198219	0.00708116	0.0165215	0.0047219	0.0470846	0.000270133	0.0244525	0.0199128	0.0127414	0.0010176	0.00272083	0.0791911	0.0225153	0.0168708	0.0143069	0.0193436	0.00136849	0.0311938	0.00407059	0.0559793	0.0226288	0.00995153	0.0351239	0.000387649	0.00271044	0.0130175	0.0326975	0.0388029	0.00150376	0.0645178	0.0365516	0.00366388	0.025045	0.00975685	0.0065302	0.000697676	0.00149344	0.030335	0.0695917	0.00415086	0.00149578	0.00535877	0.0234787	0.0176993	0.000390923	0.012296	0.0132143	0.00316319	0.00536679	0.00283299	0.00442123	0.00165883	0.00525853	0.00166431	0.0368287	0.0105076	0.00401104	0.0187898	0.0166062	0.00214103	0.013835	0.0125125	0.00601372	0.00499023	0.0197141	0.00144819	0.00103053	0.0186925	0.00436569	0.0158039	0.00271381	0.0354333	0.00537964	0.0127127	0.031315	0.00894714	0.0182702	0.033094	0.01044	2.835409	0.00272031	0.0143822	0.00639103	0.00143155	0.00792304	0.00608602	0.0140273	0.005075	0.0186049	6.42103e-05	0.00161676	0.00688457	0.00440748	0.00594122	0.00851498	0.0047837	0.0042284	0.00617065	0.0139193	0.0049725	0.0116016	0.00331579	0.0330635	0.000189692	0.0171709	0.0139831	0.00894723	0.000714575	0.00191061	0.0556092	0.0158106	0.0118469	0.0100465	0.0135833	0.000960975	0.0219048	0.00285843	0.0393095	0.0158903	0.00698811	0.0246645	0.000272213	0.00190332	0.00914107	0.0229607	0.027248	0.00105596	0.0453054	0.0256671	0.00257283	0.017587	0.00685141	0.00458561	0.000489919	0.00104872	0.0213017	0.0488683	0.0029148	0.00105036	0.00376301	0.0164871	0.0124287	0.000274512	0.0086344	0.00927931	0.00222124	0.00376864	0.00198937	0.00310465	0.00116486	0.00369262	0.0011687	0.0258617	0.00737862	0.00281662	0.0131945	0.0116611	0.00150346	0.00971514	0.00878646	0.00422292	0.00350422	0.0138435	0.00101694	0.000723657	0.0131261	0.00306565	0.0110978	0.00190568	0.0248818	0.00377766	0.00892703	0.0219899	0.00628282	0.0128296	0.0232391	0.0073311	1.424065
144	-2133.624	-2303.887	170.2627	0.00252116	0.0213351	0.0144786	0.0013872	0.0166598	0.00519482	0.0215132	0.00745489	0.0208372	0.00033861	0.00125681	0.00493085	0.0212125	0.0129352	0.0283589	0.00627072	0.0194495	0.00429987	0.0213651	0.0050336	0.0259111	0.00547228	0.0297588	0.000889808	0.0222846	0.0532769	0.0171595	0.00712253	0.00804995	0.0964499	0.0252845	0.0259377	0.0133728	0.0134472	0.00886865	0.0217168	0.00647212	0.0496191	0.0306576	0.00608937	0.0327253	0.00079952	0.00726626	0.0165485	0.0434679	0.0286964	0.000864448	0.0772027	0.0355539	0.0093813	0.039876	0.00571809	0.00793169	0.000460141	0.00112901	0.0222433	0.0459915	0.0146591	0.000783216	0.0122424	0.0379937	0.0306638	0.00112395	0.0102642	0.00506762	0.00233982	0.00827143	0.000333935	0.00578207	0.0106112	0.0141804	0.00906427	0.0232339	0.0179761	9.35289e-05	0.00524322	0.00792736	0.00112867	0.0200994	0.0123226	0.0032135	0.00352822	0.00883586	0.00489419	0.00205077	0.0266537	0.00098504	0.00446432	0.00663485	0.0222327	0.00285281	0.0209946	0.0147524	0.00583441	0.0172074	0.0455287	0.00957865	2.430881	0.00164548	0.0139247	0.00944969	0.000905376	0.0108733	0.00339048	0.0140409	0.00486555	0.0135997	0.000220999	0.000820274	0.00321819	0.0138446	0.00844234	0.0185089	0.00409268	0.012694	0.00280638	0.0139443	0.00328526	0.0169112	0.00357157	0.0194225	0.000580747	0.0145444	0.034772	0.0111994	0.00464863	0.00525392	0.0629495	0.0165023	0.0169287	0.00872795	0.0087765	0.00578826	0.0141738	0.00422413	0.0323847	0.0200091	0.00397432	0.0213587	0.000521819	0.00474244	0.0108007	0.02837	0.0187292	0.000564195	0.0503875	0.0232048	0.00612285	0.0260257	0.003732	0.00517674	0.000300318	0.000736865	0.0145174	0.030017	0.00956748	0.000511178	0.00799017	0.0247972	0.0200132	0.000733564	0.00669908	0.00330746	0.00152712	0.00539848	0.000217948	0.00377376	0.00692558	0.00925506	0.00591594	0.0151639	0.0117324	6.10431e-05	0.00342207	0.00517391	0.000736644	0.0131182	0.00804251	0.00209734	0.00230275	0.00576686	0.00319427	0.00133846	0.017396	0.000642901	0.00291371	0.00433034	0.0145105	0.00186193	0.0137024	0.00962841	0.00380792	0.0112307	0.029715	0.00625165	1.532179
180	-2148.559	-2318.806	170.2475	0.00573637	0.00615436	0.00608159	0.00110732	0.00905484	0.00279797	0.00754415	0.00475133	0.0201673	0.00710841	0.00567773	0.00728507	0.011108	0.00795168	0.0068472	0.00291931	0.0139574	0.0133641	0.0317716	0.0113725	0.0176511	0.00865536	0.0461585	0.00745604	0.00973474	0.0158217	0.0196887	0.00320758	0.018075	0.0668119	0.0340264	0.0092773	0.0285957	0.00677982	0.00432761	0.0325194	0.00664261	0.0313921	0.028537	0.00740987	0.0215116	0.0013232	0.0114593	0.02802	0.0315531	0.0197382	0.00292711	0.04738	0.0281038	0.0047509	0.0100943	0.00755884	0.000815524	0.0138312	0.0145263	0.0501635	0.00534018	0.0386377	0.00389156	0.010447	0.00857089	0.00104145	0.0264183	0.00102741	0.00784787	0.0125331	0.00126552	0.0116961	0.00458838	0.00480982	0.00304585	9.61306e-05	0.0108236	0.0106772	0.00330383	0.000955866	0.00271912	0.013185	0.0160891	0.00342295	0.00365992	0.0118422	0.00753865	0.0207554	0.0202061	5.54293e-05	0.0125332	0.0177844	0.0178439	0.0104833	0.00557407	0.0112342	0.0250264	0.00841471	0.0346293	0.0155859	0.0155632	2.720823	0.00434426	0.00466081	0.00460571	0.000838593	0.0068574	0.00211895	0.00571333	0.00359828	0.0152731	0.00538333	0.00429986	0.00551712	0.00841228	0.00602196	0.00518552	0.00221085	0.0105702	0.0101209	0.0240613	0.00861261	0.0133675	0.00655487	0.0349567	0.0056466	0.00737231	0.011982	0.0149106	0.00242916	0.0136885	0.0505979	0.0257689	0.00702588	0.0216561	0.00513448	0.00327738	0.0246276	0.00503058	0.0237738	0.0216116	0.00561164	0.0162911	0.00100209	0.00867838	0.0212201	0.0238958	0.0149481	0.00221676	0.0358817	0.0212835	0.00359795	0.00764462	0.00572446	0.000617612	0.0104747	0.011001	0.0379898	0.00404422	0.029261	0.00294715	0.00791171	0.0064909	0.000788708	0.0200071	0.000778076	0.00594334	0.00949158	0.000958404	0.00885765	0.00347487	0.00364257	0.00230668	7.28015e-05	0.00819694	0.00808605	0.00250205	0.000723895	0.00205924	0.00998523	0.0121846	0.00259227	0.00277173	0.00896829	0.00570916	0.0157185	0.0153024	4.19776e-05	0.00949162	0.0134685	0.0135135	0.00793919	0.00422135	0.00850787	0.0189529	0.00637262	0.0262254	0.0118035	0.0117863	1.320447
216	-2143.13	-2313.206	170.076	0.00117304	0.0171278	0.00640465	0.00604468	0.00537813	0.00252275	0.0195628	0.00458658	0.0222503	0.00522559	0.00782173	0.011695	0.011506	0.0288342	0.0109549	0.00679943	0.0244554	0.00150887	0.0175572	0.00423335	0.017783	0.00378681	0.0329445	0.000140091	0.0145502	0.0327093	0.047544	0.000637094	0.00629987	0.0865718	0.0261043	0.0204597	0.0213833	0.0111056	0.00123799	0.022284	0.00555916	0.0343028	0.0303031	0.00426596	0.0109235	0.00220177	0.00405555	0.0157791	0.0485011	0.0232817	0.000883724	0.0723874	0.0443223	0.00792544	0.042364	0.0071589	0.00860607	0.0250379	0.000769192	0.0357639	0.0478558	0.00825341	0.00681646	0.00353036	0.0239735	0.020854	0.00215324	0.00831594	0.0132546	0.0113437	0.0268781	0.00955604	0.00316242	0.00297071	0.0312322	0.000251921	0.0283068	0.00484097	0.00295592	0.0192961	0.0144694	0.000828082	0.0130166	0.00409371	0.00567088	0.00436671	0.0148663	0.00169036	0.00710261	0.0079145	0.0107093	0.0113321	0.0115335	0.0164201	0.00237538	0.0205349	0.012654	0.00123405	0.0187337	0.0301115	0.0242297	2.66704	0.000784499	0.0114547	0.00428329	0.00404254	0.00359677	0.00168716	0.0130832	0.0030674	0.0148805	0.00349476	0.005231	0.00782134	0.00769494	0.0192837	0.00732641	0.00454731	0.0163552	0.0010091	0.0117418	0.00283117	0.0118929	0.00253254	0.0220325	9.36895e-05	0.00973083	0.0218752	0.0317964	0.000426074	0.00421321	0.0578972	0.0174579	0.013683	0.0143006	0.0074272	0.000827938	0.0149031	0.00371784	0.022941	0.020266	0.00285298	0.00730537	0.00147249	0.00271226	0.0105527	0.0324364	0.0155703	0.000591015	0.0484111	0.0296417	0.00530036	0.0283321	0.00478771	0.00575555	0.0167448	0.000514418	0.0239181	0.0320049	0.00551969	0.00455869	0.00236102	0.0160329	0.0139467	0.00144004	0.00556151	0.00886437	0.00758638	0.0179754	0.00639086	0.00211496	0.00198675	0.0208874	0.000168479	0.0189309	0.00323753	0.00197685	0.0129048	0.00967678	0.000553802	0.00870518	0.00273778	0.00379256	0.00292036	0.00994228	0.00113048	0.00475006	0.00529304	0.00716212	0.00757863	0.00771334	0.0109814	0.0015886	0.0137333	0.00846273	0.000825303	0.0125287	0.0201379	0.0162043	1.495266
252	-2144.065	-2314.191	170.1267	0.000701281	0.0154189	0.0101455	0.00428064	0.0131313	0.00165489	0.0167979	0.00356663	0.0749185	0.00514804	0.00352855	0.00599584	0.0189546	0.0133921	0.0197441	0.0109283	0.0377457	0.00626708	0.0276478	0.016807	0.0144046	0.00389949	0.0730327	0.00189976	0.011838	0.0361095	0.0220419	0.000503358	0.00377819	0.0782078	0.0555596	0.0235787	0.0252192	0.00929195	0.00136602	0.0329042	0.00685146	0.0509635	0.0346243	0.00877393	0.0239285	0.000173813	0.0025644	0.0227901	0.0543924	0.0415703	0.000939822	0.0715485	0.0250125	0.0150349	0.0225774	0.00909793	0.0195018	0.0113005	8.24134e-05	0.0444341	0.068107	0.00731027	0.00395857	0.00523271	0.0354455	0.00988074	0.00224864	0.00977373	0.0120584	0.0344527	0.0287162	0.00417209	0.00442183	0.00384989	0.0538097	0.000278065	0.0327057	0.000895265	0.000369549	0.00928497	0.0102461	0.00267757	0.0197278	0.0287806	0.00205995	0.00111778	0.00680542	0.000568415	0.015639	0.0105566	0.0104225	0.0080474	0.020405	0.0356084	0.00481751	0.0403134	0.0217111	0.0114942	0.0341861	0.0258976	0.0164965	2.161808	0.000385082	0.00846667	0.00557102	0.00235055	0.00721055	0.000908719	0.00922394	0.00195848	0.0411386	0.00282685	0.00193757	0.00329239	0.0104082	0.00735374	0.0108417	0.00600088	0.0207266	0.00344133	0.0151817	0.00922893	0.00790975	0.00214125	0.0401031	0.00104318	0.0065004	0.0198282	0.0121035	0.0002764	0.00207465	0.0429448	0.0305084	0.0129473	0.0138481	0.00510232	0.000750095	0.0180681	0.00376222	0.0279846	0.0190126	0.00481787	0.0131394	9.5443e-05	0.00140814	0.0125143	0.0298675	0.0228268	0.000516067	0.0392881	0.0137346	0.00825586	0.0123975	0.00499578	0.0107087	0.00620524	4.52542e-05	0.0243993	0.0373984	0.00401415	0.0021737	0.00287334	0.0194635	0.00542563	0.00123476	0.00536687	0.00662141	0.0189184	0.0157684	0.00229094	0.00242808	0.00211402	0.0295476	0.000152689	0.0179591	0.000491601	0.000202924	0.00509849	0.00562626	0.00147029	0.0108328	0.0158038	0.00113114	0.000613785	0.00373694	0.000312123	0.00858756	0.00579673	0.00572312	0.00441892	0.0112047	0.019553	0.00264535	0.0221366	0.0119218	0.00631159	0.018772	0.0142207	0.00905841	1.821123
288	-2140.863	-2311.156	170.2925	0.00397416	0.0123721	0.00818741	0.000250905	0.0113667	0.00359219	0.00671216	0.00798571	0.0238125	0.00571622	0.00469348	0.00159091	0.0146514	0.0138984	0.0187287	0.00450933	0.0315416	0.00946537	0.0233169	0.0131049	0.024653	0.00825074	0.0433651	0.000416755	0.0174484	0.0242497	0.0150005	0.0032932	0.00147533	0.0829009	0.0284407	0.0134004	0.0243038	0.0113935	0.0117197	0.0264024	0.00499721	0.0273716	0.0242403	0.00789726	0.0126259	2.00226e-05	0.0074114	0.0124553	0.0300136	0.025141	0.00127487	0.0419294	0.0607126	0.00459714	0.0368137	0.0141361	0.00878893	0.00838494	0.00104813	0.0249618	0.0548335	0.00389621	0.00471557	0.000748325	0.0284416	0.00862167	0.00199393	0.000319945	0.00716478	0.0193685	0.0257447	0.00149803	0.004811	0.000672368	0.019364	0.00182189	0.0189835	0.00578653	0.00142874	0.0146215	0.030426	0.0142925	0.0256966	0.0157805	0.00143936	0.00625444	0.0106121	0.00222991	0.00966979	0.0130491	0.00655846	0.00344716	0.0204682	0.0140111	0.0103378	0.024038	0.0225423	0.00101791	0.0185218	0.031743	0.00270925	2.548571	0.00279735	0.00870855	0.00576299	0.000176608	0.00800086	0.00252849	0.00472458	0.00562101	0.0167613	0.00402355	0.00330366	0.00111982	0.0103129	0.00978288	0.0131828	0.00317405	0.0222016	0.00666252	0.0164124	0.00922435	0.0173529	0.00580756	0.030524	0.000293347	0.0122817	0.017069	0.0105586	0.00231803	0.00103846	0.0583526	0.0200189	0.00943235	0.0171071	0.00801973	0.00824934	0.0185842	0.00351746	0.0192664	0.0170624	0.00555876	0.00888716	1.40936e-05	0.00521677	0.00876709	0.0211261	0.0176964	0.000897359	0.0295134	0.0427346	0.00323586	0.0259126	0.00995019	0.00618639	0.00590202	0.000737764	0.0175702	0.0385965	0.00274248	0.00331921	0.000526734	0.0200196	0.00606866	0.00140349	0.000225204	0.00504317	0.0136332	0.0181213	0.00105444	0.00338639	0.000473269	0.01363	0.0012824	0.0133622	0.00407305	0.00100567	0.0102918	0.0214164	0.0100603	0.0180874	0.0111076	0.00101314	0.0044024	0.0074697	0.0015696	0.00680641	0.00918504	0.0046164	0.0024264	0.0144072	0.00986217	0.0072766	0.01692	0.0158672	0.000716491	0.0130372	0.0223434	0.001907	1.420688
324	-2146.787	-2316.993	170.2063	0.0048539	0.0109307	0.0082297	0.000846714	0.0163537	0.00684361	0.0173704	0.00790341	0.0355448	0.00211579	0.00716126	0.0146044	0.0144667	0.00699093	0.0185484	0.0057546	0.0305183	0.0157056	0.018019	0.00528104	0.00996464	0.00622216	0.0652315	4.65646e-05	0.0112481	0.0330762	0.0185292	0.00178115	0.00611782	0.0909797	0.0320294	0.0168991	0.0296295	0.0148387	0.00380426	0.0294459	0.00716691	0.0527076	0.0355497	0.0213354	0.0236499	0.000296669	0.00733502	0.0180933	0.0311485	0.0264232	0.0021705	0.0701276	0.0347782	0.00948201	0.0324339	0.0164424	0.0043438	0.00778382	0.00519992	0.0438272	0.0706376	0.000174128	0.00417451	0.00600405	0.0193099	0.0132431	0.0105801	0.000665271	0.00474738	0.0112649	0.0377601	0.00252835	0.00319282	0.00859742	0.0429682	0.0103602	0.0483329	0.00309033	2.70241e-05	0.0154204	0.0173678	0.00179579	0.0387154	0.0135468	0.00757892	0.00683971	0.0159943	0.00682796	0.00107037	0.00731354	0.0111001	0.00393303	0.0148701	0.0294334	0.0246889	0.0169898	0.0273075	0.00459932	0.0089067	0.0404307	0.0183885	2.257116	0.00285699	0.00643377	0.00484396	0.000498372	0.00962573	0.00402812	0.0102241	0.00465191	0.0209215	0.00124534	0.00421508	0.00859606	0.00851502	0.00411483	0.0109175	0.00338713	0.0179629	0.00924426	0.0106059	0.0031084	0.00586514	0.00366234	0.0383949	2.74077e-05	0.00662059	0.0194685	0.0109062	0.00104837	0.00360092	0.0535502	0.0188524	0.00994672	0.0174398	0.00873401	0.00223917	0.0173317	0.00421841	0.0310235	0.0209244	0.0125579	0.0139203	0.000174618	0.00431736	0.0106496	0.0183339	0.0155526	0.00127755	0.0412768	0.0204703	0.00558107	0.0190904	0.0096779	0.00255674	0.00458152	0.00306065	0.0257965	0.0415769	0.000102491	0.0024571	0.00353396	0.0113657	0.00779486	0.00622738	0.000391575	0.00279429	0.00663045	0.0222254	0.00148818	0.00187928	0.0050604	0.0252909	0.00609797	0.0284485	0.00181896	1.59063e-05	0.00907639	0.0102226	0.00105699	0.0227877	0.0079736	0.00446092	0.00402582	0.00941418	0.00401891	0.000630017	0.00430472	0.00653345	0.00231497	0.00875248	0.0173244	0.0145318	0.0100001	0.0160731	0.00270714	0.00524244	0.0237973	0.0108234	1.69896
