Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-184.0261	-351.8144	167.7883	0.0207236	0.00676437	0.00567948	0.00118407	0.00345297	0.00394727	0.0621379	0.107608	0.0205764	0.0410838	0.0890729	0.161712	0.0952148	0.0332681	0.0650524	0.0390707	0.0457734	0.029712	0.0249364	0.0299495	0.0234374	0.0156342	0.0156789	0.00926047	0.00510897	0.00789428	0.0209788	0.00401086	0.00472276	0.0135796	0.0771779	0.0551242	0.067722	0.00907443	0.0130691	0.012828	0.0168262	0.000901378	0.0231512	0.0792529	0.0754582	0.00987517	0.0120638	0.0245242	0.00647094	0.00994613	0.0114072	0.0286235	0.00327178	0.0264069	0.0458651	0.0139616	0.0398339	0.148513	0.0117049	0.00985965	0.0496353	0.0145392	0.0124826	0.020014	0.014706	0.05255	0.0150496	0.0114125	0.0386902	0.032837	0.0593252	0.0534805	0.0405068	0.0299869	0.024013	0.0274651	0.0229159	0.0512642	0.000968753	0.0181374	0.04263	0.0455353	0.100457	0.0521785	0.0368642	0.0050156	0.0085943	0.0331577	0.0245727	0.0268761	0.0621537	0.0433159	0.0283944	0.077434	0.0419309	0.013422	0.0044948	0.0479015	0.0268995	0.000719674	0.0218394	2.624163	0.00652814	0.00213084	0.00178909	0.000372992	0.00108772	0.00124343	0.019574	0.0338976	0.00648175	0.0129418	0.0280588	0.050941	0.0299936	0.0104798	0.0204921	0.0123077	0.014419	0.00935957	0.00785519	0.00943437	0.00738299	0.00492492	0.00493901	0.00291714	0.00160938	0.00248677	0.00660851	0.00126346	0.00148771	0.00427769	0.0243118	0.0173647	0.0213331	0.00285853	0.00411689	0.00404095	0.00530043	0.000283942	0.00729285	0.0249654	0.02377	0.00311077	0.00380023	0.00772537	0.00203841	0.00313313	0.00359338	0.00901666	0.00103064	0.00831843	0.014448	0.00439804	0.0125481	0.0467829	0.00368717	0.00310588	0.0156356	0.00457997	0.00393215	0.00630459	0.00463254	0.0165538	0.00474077	0.00359505	0.0121878	0.010344	0.018688	0.0168469	0.01276	0.00944615	0.00756432	0.00865176	0.00721873	0.0161487	0.000305167	0.00571344	0.0134289	0.014344	0.0316449	0.0164367	0.0116126	0.00157996	0.00270729	0.010445	0.00774064	0.00846622	0.019579	0.0136449	0.00894452	0.0243924	0.0132086	0.00422805	0.0014159	0.0150894	0.00847358	0.000226704	0.00687963	3.174508
36	-178.7259	-348.242	169.5162	0.00132044	0.0140829	0.0199034	0.00741277	0.0349187	0.00274697	0.0190125	0.00701028	0.0219516	0.0823597	0.0673064	0.0968005	0.0228981	0.0562984	0.03364	0.0320807	0.0539208	0.00474405	0.0250418	0.00423733	0.008774	0.0895759	0.00189864	0.0249932	0.0236226	0.00560007	0.0199375	0.00751801	0.0335823	0.0117	0.0378217	0.0082801	0.0460281	0.00629738	0.00170356	0.059266	0.0362915	0.022034	0.00670709	0.0313862	0.0323011	0.00214153	0.020013	0.0451416	0.0886676	0.0083065	0.000149267	0.0191873	0.00522993	0.00890441	0.0268994	0.0994684	0.0365231	0.00107386	0.0451317	0.0670547	0.0182782	0.0316468	0.0208175	0.00741381	0.0127568	0.0362608	0.0447816	0.00911452	0.0677102	0.0141846	0.0395969	0.0255239	0.0601664	0.0113167	0.0321325	0.0200856	0.0578129	0.0371554	0.00011802	0.0122055	0.0181131	0.075289	0.0849469	0.0685127	0.0570534	0.0115868	0.0231525	0.0448178	0.00338482	0.00686452	0.0118464	0.0366384	0.058571	0.0696452	0.0039391	0.0126809	0.00169885	0.0294323	0.031006	0.00833615	0.0102496	1.289689	0.000467619	0.00498731	0.0070486	0.00262516	0.0123661	0.000972811	0.00673309	0.00248262	0.00777393	0.0291668	0.0238359	0.0342809	0.00810913	0.0199375	0.0119133	0.0113611	0.0190955	0.00168006	0.00886832	0.00150061	0.00310722	0.0317224	0.000672384	0.0088511	0.00836569	0.00198321	0.00706066	0.00266243	0.0118928	0.00414343	0.0133942	0.00293231	0.0163004	0.00223015	0.0006033	0.0209884	0.0128523	0.00780311	0.00237525	0.0111151	0.0114391	0.000758402	0.00708742	0.0159865	0.0314007	0.00294166	5.28615e-05	0.00679499	0.00185213	0.00315341	0.00952615	0.0352257	0.0129343	0.000380298	0.0159829	0.0237468	0.00647302	0.0112074	0.0073723	0.00262553	0.00451769	0.0128414	0.0158589	0.00322782	0.0239789	0.00502333	0.0140229	0.00903904	0.0213073	0.0040077	0.0113794	0.00711313	0.0204739	0.0131582	4.17956e-05	0.00432244	0.00641456	0.0266628	0.0300831	0.0242631	0.0202049	0.00410333	0.00819924	0.0158718	0.0011987	0.002431	0.00419528	0.0129751	0.0207423	0.0246641	0.00139499	0.00449081	0.000601631	0.0104232	0.0109805	0.00295216	0.0036298	2.823743
72	-185.6494	-354.7509	169.1015	0.0122517	0.035699	0.0483443	0.00579386	0.0352732	0.0116878	0.0124912	0.0622201	0.0108013	0.0339986	0.0187838	0.00629987	0.0540147	0.0172837	0.0582103	0.0323933	0.0420085	0.0210519	0.0249038	0.0360817	0.0249536	0.0833763	0.00471974	0.00371562	0.0218561	0.0214337	0.00312511	0.00602585	0.0298459	0.00980792	0.0616014	0.0563189	0.0353539	0.00485593	0.0068346	0.102244	0.0123798	0.0291973	0.0622555	0.0272053	0.0773285	0.0108445	0.000765166	0.0580612	0.0258196	0.0143184	0.00902952	0.00265261	0.0260336	0.00874847	0.0168338	0.0458974	0.0448287	0.00127197	0.00825124	0.0581459	0.0274955	0.111462	0.0657483	0.031901	0.0729005	0.0667975	0.0561581	0.02029	0.0347034	0.0109531	0.0472642	0.0491613	0.00939545	0.0187642	0.0801973	0.0319526	0.0115119	0.0815451	0.0502752	0.0123788	0.0118254	0.079344	0.0116217	0.0317556	0.0250298	0.00737296	0.000655827	0.0483274	0.0179951	0.00117056	0.00381983	0.00876353	0.0417213	0.0587899	0.0179402	0.0553898	0.0435301	0.120817	0.00801233	0.0410302	0.0489828	1.124397	0.00386455	0.0112605	0.0152492	0.00182755	0.0111262	0.00368668	0.0039401	0.019626	0.00340704	0.0107242	0.00592497	0.00198716	0.0170378	0.0054518	0.0183613	0.0102178	0.0132507	0.00664038	0.00785538	0.0113812	0.00787111	0.0262993	0.00148874	0.00117202	0.00689407	0.00676083	0.000985752	0.00190073	0.00941429	0.00309371	0.0194309	0.0177646	0.0111517	0.0015317	0.00215584	0.0322506	0.00390496	0.0092097	0.0196372	0.00858137	0.0243917	0.00342066	0.000241356	0.0183142	0.00814427	0.00451645	0.00284818	0.00083671	0.00821175	0.00275953	0.00530987	0.0144774	0.0141403	0.000401218	0.00260269	0.0183409	0.00867288	0.0351585	0.020739	0.0100625	0.022995	0.0210699	0.0177139	0.00640006	0.0109465	0.00345495	0.0149085	0.0155069	0.0029636	0.0059188	0.0252966	0.0100788	0.00363118	0.0257217	0.0158583	0.00390464	0.00373008	0.0250274	0.00366582	0.0100166	0.00789515	0.00232565	0.000206867	0.0152439	0.00567617	0.000369228	0.00120489	0.00276428	0.0131601	0.0185441	0.00565886	0.0174716	0.0137307	0.0381092	0.00252733	0.0129421	0.0154506	3.17028
108	-186.1975	-354.9116	168.7141	0.0192955	0.0820552	0.0122287	0.0213151	0.0442777	0.0071581	0.0433259	0.0656029	0.0795015	0.119932	0.0175749	0.0208767	0.0130438	0.0378751	0.146749	0.0149183	0.00888372	0.0389089	0.0183325	0.0131252	0.0132603	0.0732118	0.00533675	0.0249314	0.0686747	0.0777964	0.0297476	0.0512497	0.00287427	0.0259735	0.00825498	0.038413	0.0586021	0.00161475	0.0376901	0.0304991	0.00264633	0.00518021	0.0333853	0.031056	0.0658891	0.0203314	0.00136867	0.0397326	0.0130007	0.00294463	0.0073784	0.0139536	0.0197492	0.0280354	0.0147999	0.0933854	0.147363	0.00785592	0.00484332	0.0412688	0.0160208	0.0710074	0.0888787	0.0076806	0.00995005	0.0173734	0.00549411	0.0160041	0.0219992	0.0101922	0.0705541	0.063941	0.0885521	0.00872374	0.00488872	0.0160671	0.0200305	0.0403539	0.0431393	0.0181718	0.0248612	0.0542886	0.039765	0.00155506	0.00756661	0.003506	0.00122079	0.0702165	0.0234886	0.000956671	0.00474382	0.0131972	0.080819	0.0640453	0.0547514	0.0333479	0.102087	0.0607288	0.0105461	0.043793	0.0795234	1.154408	0.00570652	0.0242673	0.00361656	0.0063038	0.0130948	0.00211696	0.0128133	0.0194016	0.0235121	0.0354691	0.00519766	0.00617416	0.00385763	0.0112013	0.0433999	0.00441199	0.0026273	0.0115071	0.00542172	0.0038817	0.00392165	0.0216519	0.00157831	0.0073733	0.0203101	0.0230078	0.00879765	0.0151568	0.000850047	0.00768148	0.00244136	0.0113604	0.0173312	0.000477553	0.0111466	0.00901991	0.000782636	0.00153201	0.0098735	0.00918461	0.0194863	0.00601287	0.000404776	0.0117507	0.00384486	0.000870855	0.00218211	0.00412669	0.00584069	0.0082913	0.00437696	0.0276181	0.0435816	0.00232334	0.00143238	0.012205	0.00473804	0.021	0.0262853	0.00227149	0.00294266	0.00513808	0.00162485	0.0047331	0.00650611	0.00301427	0.0208659	0.0189101	0.0261887	0.00257999	0.00144581	0.00475174	0.00592389	0.0119344	0.0127582	0.00537418	0.00735252	0.0160555	0.0117602	0.000459899	0.00223777	0.00103688	0.000361042	0.0207661	0.0069466	0.000282929	0.00140295	0.00390299	0.0239017	0.018941	0.0161924	0.00986241	0.0301915	0.0179602	0.00311895	0.0129515	0.0235185	3.381309
144	-184.0738	-352.5963	168.5225	0.0177191	0.0179896	0.0316629	0.0431491	0.0284083	0.0185319	0.00974241	0.00472406	0.00966222	0.11088	0.0249357	0.0730713	0.0214176	0.103786	0.128862	0.0019936	0.00398533	0.0277206	0.0056856	0.0753192	0.0510399	0.114504	0.00432925	0.000203843	0.00777146	0.0505868	0.0154379	0.110133	0.00276274	0.0436792	0.0209413	0.0193051	0.123093	0.00379768	0.00955153	0.0229129	0.00138316	0.00286552	0.0206081	0.0426174	0.0414508	0.00152545	0.011257	0.0479842	0.0157343	5.99237e-05	0.00522154	0.0252715	0.0116279	0.0130723	0.00218597	0.0946556	0.0493086	0.0462988	0.0139764	0.0092316	0.0248859	0.0901502	0.0652552	0.00508944	0.0243718	0.0308189	0.0284307	0.00981821	0.035779	0.00657825	0.0152643	0.0248722	0.046373	0.0299232	0.00273721	0.0167272	0.0543455	0.0295905	0.106742	0.0575211	0.0754865	0.051735	0.00471253	0.0469764	0.00726468	0.00448829	0.013555	0.00173447	0.0105008	0.0123831	0.00586871	0.0459838	0.00947148	0.00716468	0.0408602	0.010999	0.0332098	0.0161744	0.0513389	0.00725129	0.0235219	2.062337	0.00590326	0.00599338	0.0105487	0.0143754	0.00946443	0.00617405	0.00324575	0.00157385	0.00321904	0.0369405	0.0083075	0.0243442	0.00713543	0.0345769	0.0429313	0.000664182	0.00132774	0.0092353	0.0018942	0.0250931	0.0170043	0.038148	0.00144232	6.79118e-05	0.00258912	0.0168533	0.00514323	0.0366915	0.000920426	0.014552	0.00697673	0.00643162	0.0410092	0.00126522	0.00318216	0.0076336	0.00046081	0.000954669	0.00686574	0.0141983	0.0138096	0.000508216	0.00375035	0.0159863	0.00524201	1.9964e-05	0.00173959	0.00841939	0.00387393	0.00435512	0.000728271	0.0315352	0.0164275	0.0154248	0.00465634	0.00307557	0.00829091	0.0300342	0.0217402	0.00169558	0.00811965	0.0102675	0.00947189	0.00327101	0.01192	0.00219159	0.00508542	0.00828637	0.0154495	0.00996911	0.000911922	0.00557279	0.0181056	0.00985828	0.0355619	0.0191636	0.0251489	0.0172359	0.00157001	0.0156505	0.00242028	0.0014953	0.00451596	0.00057785	0.00349843	0.00412552	0.0019552	0.0153198	0.00315549	0.00238696	0.0136129	0.00366439	0.0110641	0.00538862	0.0171039	0.00241582	0.00783649	3.001587
180	-183.84	-351.3587	167.5187	0.0309245	0.00887692	0.0165991	0.029735	0.0194355	0.010544	0.0190991	0.0113355	0.0982522	0.108738	0.0689322	0.103728	0.126103	0.0334886	0.0787867	0.00932506	0.0443209	0.0197453	0.0231393	0.105181	0.00872127	0.0992403	0.0411595	0.000488903	0.0777273	0.0628899	0.0810164	0.00652068	0.0325974	0.012047	0.0415469	0.0571839	0.0616893	0.00370147	0.0237259	0.0283173	0.00283835	0.00913178	0.0260987	0.0590101	0.0354172	0.0151963	0.0158619	0.0356286	0.0163245	0.00117608	0.0168756	0.0246389	0.0120558	0.0418865	0.0359235	0.0928499	0.0209826	0.0123253	0.0324262	0.0642451	0.00917227	0.0011865	0.000890827	0.00528451	0.106019	0.051853	0.0103988	0.0174093	0.0348106	0.0492478	0.0110596	0.0251926	0.0642588	0.0171568	0.0390147	0.0214617	0.006752	0.0189676	0.0308076	0.0257889	0.0393584	0.0136318	0.154743	0.0260486	0.0258397	0.0343139	0.08824	0.0299566	0.00258697	0.0226943	0.0117958	0.100819	0.0115918	0.0524091	0.0752947	0.0706457	0.0301026	0.0367703	0.131535	0.0139884	0.119034	1.626217	0.0081084	0.00232753	0.00435227	0.0077965	0.00509599	0.00276463	0.00500779	0.00297216	0.0257617	0.0285112	0.018074	0.0271974	0.0330641	0.00878071	0.0206578	0.00244503	0.0116209	0.0051772	0.00606711	0.0275785	0.00228671	0.0260208	0.010792	0.00012819	0.0203801	0.0164897	0.0212425	0.00170972	0.00854703	0.00315872	0.0108936	0.0149936	0.0161749	0.000970523	0.00622092	0.00742479	0.000744215	0.00239435	0.00684306	0.0154724	0.00928637	0.00398446	0.00415897	0.00934181	0.00428029	0.000308366	0.00442478	0.00646032	0.00316102	0.0109826	0.00941913	0.0243452	0.00550164	0.00323169	0.00850215	0.016845	0.00240496	0.000311099	0.000233575	0.0013856	0.0277982	0.0135958	0.00272655	0.00456471	0.00912731	0.0129128	0.00289981	0.00660548	0.0168486	0.0044985	0.0102296	0.00562725	0.00177037	0.00497329	0.00807774	0.00676183	0.0103197	0.00357424	0.0405735	0.00682994	0.00677515	0.0089971	0.0231365	0.00785461	0.000678302	0.00595044	0.00309286	0.0264347	0.00303937	0.0137416	0.0197422	0.0185233	0.00789289	0.00964116	0.0344885	0.00366776	0.0312106	3.813889
216	-188.2215	-356.7083	168.4868	0.00580354	0.00680489	0.0101764	0.0318123	0.0297848	0.00204376	0.0758494	0.00130072	0.00297114	0.0951975	0.0944334	0.0663081	0.0240469	0.13984	0.201911	0.0121841	0.0172537	0.0230306	0.0115339	0.0171358	0.0191784	0.0291544	0.0252617	0.00474835	0.0326139	0.0328421	0.0491171	0.0227251	0.0276898	0.000398168	0.0387585	0.0357744	0.0229986	0.0196214	0.0200603	0.0188872	0.00153948	0.000311626	0.0478036	0.0938839	0.016415	0.0133939	0.0070165	0.0311669	0.0112211	0.00355135	0.0331507	0.00919868	0.00165971	0.0234292	0.0897238	0.0284341	0.0556821	0.0295597	0.0436874	0.0715482	0.0810532	0.0888977	0.0330558	0.0250413	0.0962825	0.0172254	0.00816139	0.00296875	0.00142315	0.0237213	0.0445682	0.000217448	0.0172724	0.0373328	0.0132206	0.010724	0.0634552	0.0191015	0.010813	0.0229159	0.020689	0.0350336	0.0347024	0.017897	0.0164039	0.0207083	0.00434608	0.008464	0.0359997	0.00393363	0.00558048	0.130935	0.00776677	0.0188655	0.0138683	0.0607145	0.0231208	0.00958409	0.00268816	0.055358	0.0280404	2.001152	0.00190045	0.00222835	0.0033324	0.0104173	0.00975341	0.000669258	0.0248379	0.000425939	0.000972939	0.0311737	0.0309235	0.0217134	0.00787447	0.0457924	0.0661185	0.00398984	0.00564996	0.00754168	0.00377692	0.00561133	0.00628023	0.009547	0.00827226	0.00155491	0.0106798	0.0107546	0.016084	0.00744164	0.00906739	0.000130385	0.012692	0.0117148	0.0075312	0.00642527	0.006569	0.00618486	0.000504122	0.000102046	0.0156539	0.0307435	0.00537531	0.00438601	0.00229765	0.010206	0.00367451	0.00116294	0.0108556	0.00301223	0.000543494	0.00767218	0.0293812	0.00931112	0.0182338	0.0096797	0.014306	0.0234294	0.0265419	0.0291107	0.0108246	0.00820009	0.031529	0.00564067	0.00267255	0.000972156	0.000466028	0.00776785	0.0145944	7.12061e-05	0.00565607	0.0122251	0.00432926	0.00351172	0.0207792	0.00625503	0.00354085	0.0075041	0.00677489	0.0114722	0.0113637	0.00586061	0.00537167	0.00678119	0.00142318	0.00277165	0.0117886	0.00128812	0.0018274	0.0428764	0.00254333	0.00617775	0.00454134	0.0198818	0.00757121	0.00313844	0.000880272	0.0181277	0.00918218	3.053779
252	-173.8978	-340.7029	166.8052	0.0214789	0.0046527	0.0110759	0.0448722	0.023108	0.00193239	0.0558768	0.00606718	0.00706794	0.0215298	0.0918897	0.0128775	0.117428	0.0903119	0.0881613	0.00580179	0.0657449	0.0261103	0.00535815	0.150691	0.04168	0.0073968	0.0429616	0.0220965	0.0083653	0.000687381	0.0498852	0.0100397	0.0347224	0.0183406	0.0923691	0.010775	0.0413946	0.0185831	0.0222251	0.0446056	0.0289539	0.0125941	0.0392855	0.0974944	0.0282387	0.0638114	0.0210237	0.0609032	0.0143926	0.00313525	0.0703693	0.00654156	0.0161076	0.0146068	0.140983	0.0201786	0.0358189	0.0645393	0.000108802	0.0290702	0.0751893	0.261971	0.0322011	0.12737	0.0798244	0.0386644	0.0050833	0.032785	0.00263673	0.0220151	0.135378	0.00826499	0.102935	0.0556113	0.036631	0.189342	0.0298784	0.0436535	0.0731832	0.0445949	0.0102749	0.037754	0.0252785	0.0453566	0.0177666	0.0378635	0.0111549	0.00715919	0.0389555	0.0132493	0.0190402	0.117372	0.0223724	0.0440974	0.0422575	0.107262	0.0359153	0.0603347	0.022652	0.0151545	0.0251261	1.590658	0.00506585	0.00109735	0.00261228	0.0105832	0.00545009	0.000455761	0.0131787	0.00143096	0.00166699	0.00507788	0.0216725	0.00303719	0.0276958	0.0213003	0.0207931	0.00136837	0.0155061	0.0061582	0.00126373	0.035541	0.00983034	0.00174456	0.0101326	0.00521152	0.00197298	0.000162121	0.0117656	0.0023679	0.00818937	0.00432569	0.0217855	0.00254132	0.00976303	0.00438287	0.00524186	0.0105204	0.00682887	0.00297035	0.00926559	0.0229943	0.00666018	0.0150501	0.00495849	0.0143642	0.00339453	0.000739458	0.0165968	0.00154285	0.00379902	0.00344505	0.0332513	0.00475919	0.00844798	0.0152218	2.56613e-05	0.0068563	0.0177336	0.0617867	0.00759473	0.0300405	0.0188268	0.00911911	0.00119891	0.00773245	0.000621881	0.00519232	0.0319294	0.00194932	0.0242775	0.0131161	0.00863952	0.0446568	0.00704692	0.0102958	0.0172605	0.0105178	0.00242336	0.00890438	0.00596201	0.0106975	0.00419029	0.00893023	0.00263092	0.00168852	0.00918777	0.00312488	0.0044907	0.0276825	0.00527661	0.0104005	0.00996656	0.025298	0.00847074	0.0142301	0.00534253	0.00357424	0.00592607	4.239931
288	-182.6597	-351.3047	168.6449	0.106836	0.00127513	0.0571004	0.00484731	0.0628153	0.0632571	0.0174141	0.00417926	0.0112257	0.0785488	0.0262599	0.0429218	0.0374125	0.0117709	0.0695479	0.00819594	0.0254635	0.0612418	0.00393276	0.0388325	0.0340384	0.0635514	0.0077123	0.00201829	0.000704446	0.0227265	0.00781712	0.0489408	0.00739941	0.0183699	0.132337	0.0265188	0.0510277	0.00137784	0.00882737	0.0169245	0.0208071	0.00156741	0.0131281	0.0409344	0.0347171	0.0254126	0.0121158	0.068828	0.0130913	0.00515688	0.00621847	0.00323561	0.000393034	0.0182841	0.0397086	0.0627468	0.0116437	0.00439133	0.00476462	0.00721992	0.0583602	0.0711742	0.083999	0.0397657	0.033728	0.0451579	0.0740219	0.00359677	0.0147005	0.00359252	0.0530257	0.0323838	0.133701	0.0479078	0.0116848	0.0163195	0.0500495	0.0494552	0.0298741	0.0785151	0.00311511	0.0767794	0.0180379	0.0239503	0.00237807	0.17272	0.00343707	0.0474142	0.030093	0.007498	0.0417645	0.043539	0.0523994	0.0268303	0.0329447	0.0325578	0.0111647	0.0467793	0.0225936	0.0333298	0.0228953	1.436167	0.0327621	0.000391027	0.0175102	0.00148646	0.0192628	0.0193982	0.00534015	0.0012816	0.00344244	0.0240876	0.0080528	0.0131623	0.0114728	0.00360965	0.0213274	0.00251335	0.00780855	0.0187802	0.00120601	0.0119083	0.0104381	0.0194885	0.00236503	0.000618923	0.000216024	0.00696925	0.00239718	0.0150081	0.00226908	0.00563327	0.0405821	0.00813217	0.015648	0.000422526	0.00270698	0.00519002	0.00638065	0.000480657	0.00402581	0.0125528	0.0106462	0.00779296	0.0037154	0.0211066	0.00401453	0.0015814	0.00190694	0.000992222	0.000120527	0.00560695	0.0121769	0.0192418	0.00357062	0.00134663	0.0014611	0.00221404	0.0178966	0.0218261	0.0257589	0.0121944	0.0103429	0.013848	0.0226994	0.00110298	0.004508	0.00110167	0.0162607	0.00993073	0.0410004	0.0146913	0.00358322	0.00500449	0.015348	0.0151658	0.0091611	0.0240772	0.000955271	0.0235449	0.00553144	0.00734453	0.000729251	0.0529658	0.001054	0.0145399	0.00922824	0.00229932	0.0128074	0.0133515	0.0160687	0.00822771	0.0101027	0.00998407	0.00342374	0.0143452	0.0069285	0.0102208	0.007021	3.26097
324	-198.3438	-365.9782	167.6343	0.0032636	0.0219693	0.0750121	0.0190723	0.102817	0.0425295	0.0394739	0.160515	0.0400386	0.0307843	0.204469	0.0342121	0.0433867	0.0736888	0.163749	0.00534298	0.00706827	0.044914	0.00720059	0.018817	0.0925499	0.157745	0.00240013	0.0282963	0.0107036	0.0403254	0.0661956	0.0245098	0.0243692	0.0244432	0.00747116	0.051224	0.0793738	0.00301939	0.0599782	0.0012221	0.00208899	0.00718727	0.0133603	0.0791349	0.0239704	0.0160103	0.0139948	0.039955	0.0037501	0.00628591	0.0705838	0.0242676	0.00492641	0.0446394	0.00746744	0.0302185	0.0931408	0.0605299	0.0105915	0.00802238	0.101869	0.0113587	0.026718	0.00930049	0.0142678	0.0681591	0.0648896	0.00702088	0.07038	0.047064	0.019078	0.0173843	0.0743203	0.00475367	0.0175035	0.00112801	0.0417009	0.00490324	0.0304975	0.0353143	0.0195419	0.0601824	0.133063	0.00435733	0.0401114	0.0778755	0.0110251	0.0709331	0.0139396	0.00480123	0.00713624	0.0417794	0.122486	0.0531885	0.0481719	0.0703506	0.00595432	0.148015	0.0239748	0.0414748	0.0257077	1.052291	0.000803059	0.00540589	0.0184579	0.00469302	0.0252998	0.010465	0.00971317	0.0394973	0.00985211	0.00757495	0.0503127	0.00841841	0.010676	0.0181323	0.0402931	0.00131472	0.00173926	0.0110518	0.00177182	0.00463022	0.0227733	0.0388155	0.000590589	0.00696275	0.0026338	0.00992269	0.0162885	0.00603103	0.00599641	0.00601464	0.00183839	0.0126045	0.0195312	0.000742968	0.0147586	0.000300716	0.000514027	0.00176854	0.0032875	0.0194724	0.00589829	0.00393959	0.00344363	0.00983154	0.000922769	0.00154674	0.0173682	0.00597141	0.00121222	0.0109842	0.00183748	0.00743574	0.0229187	0.0148943	0.00260621	0.00197403	0.0250665	0.00279498	0.00657438	0.00228853	0.00351082	0.0167716	0.0159671	0.0017276	0.0173181	0.0115808	0.00469445	0.00427767	0.0182877	0.00116971	0.004307	0.000277565	0.0102611	0.00120652	0.00750438	0.00868963	0.00480859	0.0148088	0.0327421	0.00107219	0.00987002	0.0191625	0.00271289	0.0174542	0.00343005	0.00118142	0.00175598	0.0102805	0.0301396	0.0130878	0.0118534	0.0173109	0.00146515	0.0364213	0.00589937	0.0102055	0.00632578	4.063959
