Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-226.8077	-395.7454	168.9377	0.0088135	0.0409486	0.00368886	0.131458	0.019056	0.054697	0.00832471	0.0948967	0.0172996	0.0525664	0.086854	0.0232401	0.0169693	0.0683342	0.0194311	0.00886978	0.0538001	0.00369913	0.0747779	0.0176704	0.00536575	0.0215831	0.042587	0.0353635	0.0119036	0.0856845	0.00420715	0.0248591	0.010463	0.0157473	0.0166008	0.0611228	0.0128277	0.101234	0.0357196	0.0550656	0.018411	0.010018	0.0546761	0.0113503	0.0175523	0.0317911	0.0247264	0.0797239	0.0716172	0.0122179	0.0587215	0.0845051	0.02904	0.00797972	0.0377101	0.0911164	0.0404522	0.0517973	0.0196248	0.0222046	0.0531482	0.0479981	0.0601146	0.0149512	0.0123295	0.0142517	0.041832	0.0371701	0.0327954	0.0425341	0.0218455	0.127855	0.00166838	0.0373056	0.071986	0.0280115	0.0168313	0.014704	0.0200045	0.0893588	0.000674726	0.0708745	0.0538572	0.0242108	0.0119399	0.0704912	0.0335467	0.0275257	0.0280154	0.00970765	0.0333937	0.0188574	0.0288176	0.0465786	0.0302614	0.0584633	0.0564241	0.0241364	0.00668942	0.0444215	0.043453	0.4019282	0.00242796	0.0112806	0.00101621	0.0362143	0.00524959	0.015068	0.00229331	0.0261423	0.00476573	0.0144811	0.0239267	0.00640223	0.00467474	0.0188248	0.00535292	0.00244346	0.014821	0.00101904	0.0206	0.00486786	0.00147817	0.00594576	0.011732	0.00974202	0.00327922	0.0236045	0.00115899	0.00684823	0.00288237	0.00433811	0.00457321	0.0168382	0.00353379	0.0278882	0.00984009	0.0151696	0.00507191	0.00275979	0.0150623	0.0031268	0.00483535	0.00875788	0.00681167	0.0219625	0.0197293	0.00336581	0.0161767	0.0232796	0.00800001	0.00219827	0.0103885	0.0251009	0.0111438	0.0142692	0.00540629	0.00611698	0.0146414	0.0132226	0.0165605	0.00411878	0.00339656	0.00392608	0.011524	0.0102397	0.00903454	0.0117174	0.00601803	0.0352218	0.000459607	0.010277	0.0198308	0.00771666	0.00463673	0.00405068	0.00551087	0.0246167	0.000185875	0.0195246	0.0148367	0.00666965	0.00328922	0.0194191	0.0092415	0.00758284	0.00771773	0.00267428	0.00919936	0.00519487	0.00793872	0.0128316	0.00833646	0.0161056	0.0155438	0.00664915	0.00184281	0.0122373	0.0119705	3.630002
36	-231.261	-399.1709	167.9099	0.00747637	0.0705431	0.0150118	0.0750831	0.0148528	0.0581091	0.0205325	0.00109441	0.0329626	0.113604	0.0212401	0.00162093	0.0611645	0.000738078	0.0297162	0.00479063	0.0192099	0.0137272	0.0122159	0.0110497	0.0485819	0.00973282	0.0576712	0.0120841	0.0033923	0.0176455	0.0376679	0.0294807	0.0772682	0.075118	0.19282	0.0221129	0.0616139	0.0730029	0.100416	0.0514299	0.00832655	0.0160023	0.0183855	0.0537817	0.18613	0.0236646	0.122441	0.017193	0.00210974	0.0306439	0.0172302	0.0208944	0.00342567	0.0261905	0.0138616	0.0130925	0.0572422	0.0123607	0.00992751	0.0451777	0.0373745	0.0878055	0.0785265	0.0309538	0.0435042	0.0370936	0.0593958	0.0984784	0.0645263	0.0100564	0.00606369	0.0525575	0.00780585	0.00723977	0.0495862	0.0109143	0.0901203	0.0132643	0.0341266	0.0219793	0.00116191	0.0979243	0.0215612	0.158541	0.0103078	0.121046	0.0527119	0.00933648	0.0353662	0.00210147	0.163476	0.00351594	0.0269202	0.211147	0.0778759	0.0137961	0.0116963	0.11675	0.0642773	0.00294872	0.0200875	0.417318	0.001773	0.0167291	0.00356002	0.0178058	0.0035223	0.0137804	0.00486923	0.000259536	0.007817	0.0269409	0.00503703	0.000384399	0.014505	0.000175033	0.00704714	0.00113609	0.00455559	0.00325536	0.00289698	0.00262041	0.0115211	0.00230812	0.0136766	0.00286572	0.000804476	0.00418459	0.00893284	0.00699127	0.018324	0.0178141	0.0457267	0.00524402	0.0146116	0.0173125	0.0238135	0.0121965	0.00197462	0.00379491	0.00436007	0.0127542	0.0441402	0.00561201	0.0290366	0.00407728	0.00050032	0.00726711	0.00408609	0.00495505	0.00081239	0.00621102	0.00328724	0.00310484	0.0135749	0.0029313	0.00235429	0.0107138	0.00886327	0.0208229	0.0186224	0.00734062	0.0103169	0.00879666	0.0140856	0.0233539	0.0153022	0.00238486	0.00143799	0.0124639	0.00185114	0.00171689	0.0117592	0.00258829	0.0213718	0.00314559	0.00809303	0.00521233	0.000275543	0.0232225	0.00511318	0.0375976	0.00244446	0.0287058	0.0125005	0.00221412	0.00838701	0.000498359	0.038768	0.000833796	0.00638406	0.0500729	0.0184681	0.00327172	0.00277376	0.0276869	0.0152432	0.000699281	0.0047637	4.216784
72	-224.8875	-392.7996	167.9121	0.0221846	0.0552264	0.00622483	0.0752827	0.0236106	0.0708696	0.054131	0.0181434	0.00835276	0.0160489	0.100924	0.000870763	0.0292368	0.00163553	0.0385018	0.00282641	0.0140829	0.00858637	0.0173219	0.0106537	0.0562437	0.00687312	0.0283977	0.00411315	0.00483385	0.015545	0.0216671	0.0196748	0.0157122	0.0543448	0.0630196	0.0485988	0.0225918	0.156819	0.0990494	0.118581	0.000200753	0.0359136	0.0381459	0.00813889	0.0653975	0.007143	0.0929829	0.120684	0.00709432	0.0158299	0.0659869	0.114584	0.00426057	0.0750267	0.0104728	0.0541245	0.0128585	0.00813625	0.102256	0.00991545	0.0142077	0.0640034	0.0999263	0.00902473	0.0189556	0.0401954	0.22832	0.0822489	0.203402	0.0598293	0.0103005	0.125575	0.0654248	0.00528252	0.053823	0.0379691	0.00243861	0.015348	0.00913173	0.0475389	0.0122534	0.0882628	0.0178508	0.0486089	0.0782216	0.0444058	0.0759835	0.0054173	0.00633821	0.00129008	0.0754303	0.0254221	0.0145479	0.0425993	0.0706904	0.0132953	0.000962124	0.0223512	0.0492243	0.00197495	0.00166715	0.7977294	0.00547813	0.0136372	0.00153712	0.0185898	0.00583024	0.0175001	0.0133668	0.00448022	0.00206258	0.00396301	0.0249216	0.00021502	0.00721954	0.000403868	0.00950737	0.000697934	0.00347754	0.00212026	0.00427735	0.00263076	0.0138884	0.0016972	0.00701233	0.00101567	0.00119364	0.00383858	0.00535033	0.00485837	0.00387986	0.0134195	0.0155616	0.0120007	0.00557868	0.0387238	0.0244586	0.0292815	4.95726e-05	0.00886826	0.0094195	0.00200976	0.0161488	0.00176384	0.0229606	0.0298008	0.00175182	0.00390893	0.0162944	0.0282946	0.00105208	0.0185266	0.00258609	0.0133652	0.00317518	0.00200911	0.0252505	0.00244845	0.00350836	0.0158046	0.0246751	0.00222851	0.00468078	0.00992558	0.0563798	0.02031	0.0502268	0.0147739	0.00254353	0.0310087	0.0161556	0.00130443	0.0132907	0.00937584	0.000602174	0.00378994	0.00225493	0.0117389	0.00302576	0.021795	0.00440796	0.0120032	0.0193155	0.0109653	0.0187629	0.00133771	0.00156511	0.000318564	0.0186262	0.00627757	0.00359236	0.0105192	0.0174558	0.00328306	0.000237581	0.00551926	0.0121551	0.00048768	0.000411674	4.049676
108	-200.4328	-368.4628	168.03	0.0578933	0.047619	0.0131819	0.0501594	0.0321067	0.00892497	0.00613379	0.0498731	0.0299618	0.0884983	0.0360435	0.00558147	0.020876	0.00150722	0.0318731	0.0645304	0.0426282	0.0323827	0.0156411	0.0269547	0.0419951	0.00801	0.0609222	0.00777529	0.000539269	0.0609199	0.01317	0.0565266	0.00810871	0.0587843	0.0214105	0.0857329	0.00208634	0.137185	0.043119	0.0768179	0.00491111	0.0567163	0.0121632	0.00205546	0.0108156	0.0362585	0.0734299	0.0552163	0.000879094	0.0363041	0.0590144	0.078553	0.0193742	0.131236	0.0287755	0.122794	0.0369364	0.0584712	0.0533109	0.0201302	0.0311916	0.0198159	0.190848	0.0729411	0.114614	0.0287685	0.0419758	0.0615593	0.013208	0.137437	0.0174421	0.104122	0.113643	0.045274	0.0540915	0.0138319	0.00389969	0.000637692	0.058198	0.0188623	0.0393024	0.0193731	0.0218693	0.0371811	0.0679381	0.00639743	0.0101769	0.0514658	0.0147374	0.0423719	0.0499364	0.00709619	0.0438386	0.014622	0.0644672	0.0631823	0.0669606	0.0534921	0.00991525	0.00432161	0.000818466	0.6218905	0.0142082	0.0116867	0.0032351	0.0123101	0.00787963	0.00219037	0.00150535	0.0122399	0.00735324	0.0217193	0.00884581	0.0013698	0.00512339	0.000369902	0.00782231	0.0158371	0.0104618	0.00794737	0.00383863	0.00661523	0.0103064	0.00196581	0.0149515	0.00190821	0.000132347	0.014951	0.00323219	0.0138728	0.00199004	0.0144268	0.00525457	0.0210406	0.000512029	0.033668	0.0105823	0.0188527	0.00120528	0.0139193	0.00298509	0.000504453	0.00265437	0.00889857	0.0180212	0.0135512	0.000215748	0.00890977	0.0144833	0.0192785	0.00475481	0.0322079	0.00706209	0.0301362	0.00906493	0.01435	0.0130836	0.00494035	0.00765505	0.00486322	0.0468378	0.0179012	0.0281285	0.00706037	0.0103017	0.0151079	0.0032415	0.0337299	0.00428064	0.0255537	0.0278902	0.0111111	0.0132751	0.00339463	0.000957064	0.000156502	0.014283	0.00462918	0.0096456	0.00475456	0.00536717	0.00912498	0.0166734	0.00157006	0.00249762	0.0126308	0.00361685	0.0103989	0.0122554	0.00174155	0.0107589	0.00358854	0.0158216	0.0155062	0.0164335	0.013128	0.0024334	0.00106061	0.000200868	4.074644
144	-219.1106	-387.6015	168.4908	0.0601594	0.014961	0.0676699	0.0580641	0.0187773	0.00361676	0.0364802	0.0091503	0.0315067	0.0254982	0.0442387	0.00449759	0.0305762	0.00648615	0.0842378	0.070547	0.0399191	0.0248773	0.0111645	0.0298961	0.0348422	0.0261816	0.0387773	0.0134439	0.022339	0.0593274	0.0550185	0.0348129	0.059697	0.0137455	0.0461563	0.0892433	0.00407266	0.0737947	0.000703952	0.0438321	0.0041169	0.0827313	0.0535705	0.0632028	0.0379045	0.00605008	0.159035	0.127456	0.00766036	0.0166112	0.0343682	0.0126974	0.0638966	0.120056	0.033973	0.080027	0.0692698	0.0658798	0.0273499	0.00905617	0.0552903	0.0354372	0.0306312	0.0174389	0.057343	0.038888	0.0184571	0.0689286	0.0201793	0.0653082	0.00794173	0.0068171	0.0532541	0.0846593	0.060925	0.028115	0.0459999	0.10852	0.0389556	0.00198187	0.0676439	0.0237056	0.0264583	0.0228139	0.0125144	0.0327233	0.00341671	0.0524136	0.0338466	0.0419442	0.0144141	0.0399578	0.0957694	0.032368	0.0353772	0.0646816	0.019802	0.0182248	0.0128807	0.0241842	0.00598955	0.3839594	0.0154674	0.00384658	0.0173984	0.0149287	0.00482779	0.000929896	0.00937933	0.00235261	0.00810061	0.00655577	0.0113741	0.00115636	0.00786137	0.00166764	0.0216582	0.0181382	0.0102635	0.00639613	0.00287047	0.0076865	0.00895819	0.00673147	0.00996994	0.00345653	0.00574353	0.0152535	0.0141457	0.00895065	0.0153485	0.00353407	0.0118671	0.0229451	0.00104711	0.0189732	0.000180991	0.0112696	0.00105848	0.0212708	0.0137734	0.0162499	0.00974552	0.00155552	0.0408891	0.0327699	0.00196954	0.00427085	0.00883632	0.00326459	0.0164283	0.0308674	0.0087347	0.0205755	0.0178098	0.0169382	0.00703186	0.00232841	0.0142155	0.00911116	0.00787552	0.00448366	0.0147433	0.00999839	0.00474544	0.0177221	0.00518824	0.0167912	0.00204188	0.00175273	0.013692	0.0217665	0.0156643	0.00722856	0.0118269	0.0279012	0.0100158	0.000509554	0.0173917	0.00609488	0.00680263	0.00586563	0.00321754	0.00841339	0.000878462	0.0134759	0.0087022	0.0107842	0.00370596	0.0102734	0.024623	0.00832204	0.00909572	0.0166301	0.00509123	0.00468574	0.00331172	0.00621793	0.00153996	3.889426
180	-202.9107	-371.7716	168.8609	0.0250393	0.0325317	0.0673089	0.0215865	0.00814159	0.0700013	0.00831632	0.0460933	0.00477587	0.0379	0.0277761	0.00433348	0.022105	0.0168261	0.033908	0.111602	0.0356066	0.0100885	0.00460855	0.00272118	0.0262584	0.00403551	0.0394304	0.0107899	0.00240026	0.0344858	0.0304326	0.0108331	0.0873777	0.00471131	0.0155276	0.011253	0.0257286	0.213615	0.0331307	0.105481	0.038555	0.0315827	0.0200892	0.058111	0.00292579	0.000742718	0.0671412	0.0262442	0.0113242	0.0304751	0.0301283	0.0845287	0.0791433	0.0804438	0.0204326	0.0246188	0.0431909	0.101627	0.0531966	0.0151764	0.0688605	0.0365473	0.062827	0.00443146	0.0262313	0.00671925	0.0558504	0.017082	0.0111394	0.0563509	0.0709671	0.0201176	0.0383743	0.0139516	0.179737	0.0169567	0.0121293	0.0466196	0.0341967	0.0332751	0.0469644	0.00584145	0.0265657	0.0217199	0.0760416	0.0239155	0.00148834	0.0062686	0.0667704	0.00399832	0.0284395	0.0846114	0.00844277	0.0388986	0.0308795	0.0706347	0.0334529	0.0453976	0.0492463	0.0354176	0.0910052	0.399182	0.00681379	0.00885262	0.0183163	0.0058742	0.00221552	0.019049	0.00226306	0.0125431	0.00129963	0.0103135	0.00755853	0.00117924	0.00601529	0.00457878	0.00922716	0.0303695	0.00968939	0.00274531	0.00125409	0.000740497	0.00714553	0.00109816	0.0107299	0.00293619	0.000653166	0.0093844	0.00828142	0.00294794	0.0237775	0.00128206	0.00422543	0.0030622	0.00700136	0.0581297	0.00901563	0.0287039	0.0104917	0.00859438	0.00546674	0.0158134	0.000796176	0.000202111	0.0182707	0.00714165	0.00308157	0.00829298	0.00819862	0.0230022	0.0215367	0.0218906	0.00556019	0.00669934	0.0117533	0.027655	0.014476	0.00412985	0.0187386	0.00994538	0.0170967	0.0012059	0.00713814	0.00182847	0.0151982	0.00464841	0.00303128	0.0153344	0.0193118	0.00547446	0.0104425	0.00379654	0.0489107	0.00461432	0.00330066	0.0126863	0.00930573	0.00905492	0.0127801	0.00158959	0.00722914	0.00591048	0.0206927	0.00650798	0.000405013	0.00170583	0.0181698	0.00108804	0.00773904	0.0230247	0.00229748	0.0105852	0.00840303	0.0192214	0.00910331	0.0123538	0.0134011	0.00963797	0.0247646	3.674803
216	-225.0733	-393.4764	168.4031	0.018818	0.0477034	0.0253047	0.044251	0.00820717	0.069981	0.0113209	0.038896	0.000299784	0.0852921	0.132547	0.000585938	0.02618	0.053697	0.077748	0.00393109	0.0556421	0.00683365	0.00225128	0.0354251	0.0342115	0.0353996	0.109993	0.0470464	0.0101817	0.00424244	0.00977028	0.060384	0.0190168	0.0678031	0.0387681	0.0311896	0.0776865	0.11096	0.0610935	0.0832935	0.00806303	0.0500951	0.0040364	0.0187774	0.000312573	0.00124275	0.10415	0.15222	0.00737776	0.0141073	0.0169868	0.0381449	0.0272895	0.108082	0.0149978	0.0106492	0.010619	0.0595668	0.021796	0.00804565	0.0512411	0.0851734	0.062077	0.0120416	0.0820055	0.00814866	0.0389252	0.0640098	0.00367349	0.0286559	0.0953428	0.0633453	0.0122026	0.034052	0.202035	0.00400707	0.0171994	0.0994045	0.0199353	0.0564337	0.0230129	0.0126019	0.126751	0.0340358	0.0171881	0.00405809	0.00626374	0.00305009	0.0396046	0.0117603	0.0380344	0.059357	0.0297187	0.012119	0.0847954	0.0264765	0.0307635	0.0127452	0.0563372	0.0299188	0.019045	0.377677	0.00477607	0.0121073	0.00642241	0.011231	0.00208301	0.0177614	0.00287329	0.00987193	7.6086e-05	0.0216474	0.0336408	0.000148713	0.00664458	0.0136285	0.0197327	0.000997721	0.0141221	0.0017344	0.000571381	0.00899099	0.00868298	0.00898453	0.0279166	0.0119405	0.00258414	0.00107674	0.00247973	0.0153256	0.00482653	0.0172086	0.00983947	0.00791602	0.0197171	0.0281621	0.0155057	0.0211401	0.00204642	0.0127143	0.00102445	0.00476576	7.93319e-05	0.000315414	0.0264337	0.038634	0.0018725	0.00358046	0.00431131	0.00968128	0.00692615	0.0274316	0.00380648	0.0027028	0.00269513	0.0151182	0.00553188	0.00204201	0.0130051	0.0216173	0.0157553	0.00305619	0.0208132	0.00206815	0.00987934	0.0162459	0.000932342	0.00727294	0.0241983	0.0160772	0.00309707	0.00864249	0.0512771	0.00101701	0.00436526	0.0252292	0.00505964	0.014323	0.00584075	0.0031984	0.0321698	0.00863839	0.0043624	0.00102996	0.00158976	0.000774121	0.0100518	0.00298481	0.00965326	0.015065	0.0075427	0.00307585	0.0215213	0.00671981	0.00780786	0.00323478	0.0142985	0.00759348	0.00483367	3.940064
252	-220.1769	-387.1707	166.9938	0.0140455	0.12165	0.0165996	0.0466975	0.00458307	0.0218805	0.0179396	0.0494763	0.000217555	0.0592029	0.025478	0.0113481	0.0137678	0.0471701	0.0237018	0.162709	0.0798573	0.0280338	0.0680293	0.0235777	0.0599453	0.0102477	0.136315	0.0839248	0.0727057	0.0332996	0.0331509	0.038319	0.00740407	0.0109112	0.0480455	0.042648	0.0484772	0.142007	0.0910829	0.0967315	0.0324654	0.0461582	0.109746	0.00433864	0.0132911	0.0522851	0.0789177	0.188648	0.00212568	0.0579744	0.0460419	0.100551	0.0202367	0.198418	0.0389772	0.0356829	0.00140727	0.0205869	0.0144795	0.000210444	0.109979	0.0278334	0.0353294	0.0757618	0.0857355	0.00270671	0.0657158	0.0581207	0.0114522	0.0895211	0.0303589	0.0911978	0.00287772	0.0223103	0.134919	0.00974417	0.00341304	0.0801458	0.00491631	0.00209904	0.0200593	0.00306882	0.0956634	0.0184693	0.127262	0.0441944	0.0408805	0.0166151	0.0861234	0.0103254	0.00154389	0.0303554	0.0418435	0.0697027	0.0238596	0.100216	0.0193214	0.0449914	0.0985876	0.0229338	0.00842781	0.4626191	0.0029743	0.0257607	0.00351515	0.00988871	0.000970514	0.00463344	0.00379891	0.0104772	4.60697e-05	0.0125369	0.00539524	0.00240308	0.00291548	0.00998878	0.00501913	0.0344554	0.0169107	0.00593646	0.0144059	0.00499283	0.0126941	0.00217007	0.0288662	0.017772	0.0153962	0.00705156	0.00702007	0.00811447	0.00156789	0.00231057	0.0101742	0.00903119	0.0102656	0.0300715	0.0192878	0.0204839	0.0068749	0.00977451	0.02324	0.000918755	0.00281453	0.0110719	0.0167117	0.0399482	0.000450136	0.0122767	0.00974988	0.0212928	0.00428535	0.0420173	0.00825384	0.00755624	0.000298006	0.00435951	0.0030662	4.45638e-05	0.0232893	0.00589403	0.0074814	0.0160434	0.0181554	0.000573174	0.013916	0.0123077	0.00242513	0.0189571	0.00642884	0.0193121	0.000609389	0.00472444	0.0285706	0.00206344	0.000722749	0.0169718	0.00104108	0.000444495	0.00424778	0.000649857	0.0202578	0.00391108	0.0269492	0.00935864	0.00865689	0.00351842	0.0182376	0.00218652	0.000326936	0.00642808	0.00886081	0.0147603	0.00505253	0.0212219	0.00409153	0.00952743	0.020877	0.00485648	0.00178468	4.722306
288	-232.8226	-401.921	169.0984	0.0568751	0.030292	0.0403546	0.0104733	0.00987044	0.0399089	0.0376716	0.04038	0.000450462	0.0320184	0.0336679	0.0596069	0.00981592	0.0271253	0.0355826	0.0725898	0.0921833	0.0234363	0.00709603	0.0142917	0.0117355	0.0116897	0.0828054	0.062929	0.0946932	0.0772832	0.0051585	0.00561584	0.0201381	0.00656287	0.122283	0.0186159	0.0195211	0.0602101	0.125088	0.0473827	0.0134833	0.0326196	0.0142279	0.000736424	0.0144176	0.0181152	0.0687936	0.076571	0.0455752	0.00334428	0.00625756	0.059842	0.00291682	0.0586484	0.0412755	0.0822483	0.015481	0.0228956	0.0469553	0.00302751	0.00551327	0.0992109	0.0844334	0.0618266	0.00870341	0.01164	0.0478715	0.0524017	0.0175629	0.00965186	0.0350025	0.0330032	0.0139977	0.00196432	0.00985284	0.0215219	0.0247906	0.0511555	0.00326258	0.000323427	0.0356641	0.00325801	0.0358327	0.0241193	0.0991253	0.0378138	0.0209247	0.0221997	0.0407876	0.167351	2.37311e-05	0.0401535	0.0713797	0.054469	0.0121391	0.0741593	0.0194546	0.0474066	0.0269902	0.0346175	0.00328747	0.3925118	0.0160769	0.00856268	0.0114071	0.0029605	0.00279009	0.0112811	0.0106487	0.0114143	0.000127333	0.00905068	0.00951695	0.0168491	0.00277468	0.00766754	0.0100582	0.020519	0.0260575	0.00662477	0.00200584	0.00403985	0.00331728	0.00330435	0.0234067	0.0177882	0.026767	0.0218457	0.00145816	0.00158744	0.00569246	0.00185513	0.0345658	0.00526217	0.00551805	0.0170197	0.0353587	0.0133937	0.00381135	0.00922061	0.00402183	0.000208166	0.00407543	0.00512064	0.019446	0.0216444	0.0128828	0.00094533	0.00176883	0.0169156	0.0008245	0.0165782	0.0116674	0.0232492	0.00437603	0.00647192	0.0132729	0.00085579	0.00155844	0.028044	0.0238669	0.0174766	0.0024602	0.0032903	0.0135319	0.0148124	0.00496452	0.0027283	0.00989419	0.00932905	0.00395674	0.000555256	0.00278511	0.0060836	0.00700757	0.0144602	0.000922237	9.14235e-05	0.0100812	0.000920946	0.0101289	0.00681783	0.0280198	0.0106889	0.00591481	0.00627521	0.0115295	0.0473054	6.70809e-06	0.0113502	0.020177	0.0153968	0.00343137	0.0209627	0.00549924	0.0134005	0.00762933	0.00978537	0.000929273	3.537682
324	-227.4723	-394.9105	167.4382	0.0512078	0.166119	0.0350101	0.0155082	0.000991501	0.0532515	0.0320607	0.148819	0.00293928	0.0690374	0.0339165	0.0639595	0.000613808	0.107519	0.0991934	0.0365997	0.0494316	0.0130689	0.030225	0.00958883	0.00116105	0.053142	0.143598	0.0107495	0.00393959	0.00638164	0.0235502	0.0298046	0.00681397	0.0742712	0.0122134	0.00931549	0.0664372	0.0516332	0.153967	0.0404394	0.04163	0.00487975	0.0609593	0.0337994	0.0140962	0.0208992	0.097462	0.057705	0.035578	0.0783845	0.0892903	0.104219	0.0259784	0.0473442	0.0398895	0.0890952	0.0503985	0.00918866	0.0567307	0.00406959	0.0221861	0.156668	0.0334112	0.00219357	0.0970788	0.0248977	0.0201276	0.0233929	0.00366465	0.0206369	0.0391418	0.0586178	0.0515263	0.00179918	0.0201597	0.00114069	0.0248894	0.0443976	0.00832539	0.0331603	0.0575441	0.0933106	0.0439302	0.123086	0.0720803	0.00193039	0.0100364	0.0458904	0.0812053	0.0937828	0.00836496	0.147727	0.0136419	0.0137729	0.0688174	0.0518583	0.0705331	0.0202587	0.0086203	0.0695547	0.0147391	0.4851681	0.0114657	0.037195	0.00783895	0.00347238	0.000222002	0.0119233	0.00717856	0.0333214	0.000658119	0.0154578	0.00759407	0.0143209	0.000137435	0.024074	0.0222099	0.00819487	0.011068	0.00292619	0.00676754	0.00214699	0.000259965	0.0118988	0.0321523	0.00240687	0.000882095	0.00142888	0.00527301	0.0066734	0.00152568	0.0166297	0.00273464	0.00208579	0.0148756	0.0115609	0.0344739	0.0090546	0.00932117	0.0010926	0.0136491	0.00756785	0.00315621	0.00467945	0.0218222	0.0129204	0.0079661	0.0175507	0.0199926	0.0233352	0.00581671	0.0106006	0.00893147	0.0199489	0.0112845	0.00205739	0.0127023	0.000911202	0.00496759	0.0350789	0.00748094	0.000491152	0.0217365	0.00557473	0.00450667	0.00523779	0.000820534	0.00462071	0.00876405	0.0131248	0.011537	0.000402846	0.00451386	0.000255407	0.00557287	0.00994084	0.0018641	0.00742476	0.0128844	0.0208927	0.0098362	0.0275596	0.0161391	0.000432224	0.0022472	0.0102751	0.0181823	0.0209985	0.00187296	0.0330769	0.00305449	0.00308382	0.0154086	0.0116113	0.0157927	0.00453603	0.00193013	0.0155737	0.00330017	4.466176
