Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-226.249	-398.7428	172.4938	0.00331775	0.00670827	0.0180155	0.00182457	0.0163185	0.000392931	0.0096408	0.00232494	0.0130146	0.00814716	0.00781707	0.014433	0.0290463	0.00401161	0.0136679	0.00115961	0.00420563	0.00257504	0.01398	0.00350834	0.00211351	0.03112	0.0105574	0.00624436	0.00402711	0.0181429	0.00414987	0.00114503	0.00597272	0.0144784	0.00071554	0.00537804	0.0190512	0.012954	0.00753517	0.0177386	0.000983138	0.00140493	0.00292221	0.011019	0.00209218	0.00905568	0.00102439	0.0133077	0.00167228	0.00338708	0.0213147	0.00468406	0.00676238	0.00454724	0.00693153	0.00274551	0.00637254	0.00752723	0.00158508	0.0105542	0.00470907	0.0346986	0.0033404	0.0001	0.0120184	0.00541003	0.0125708	0.00242378	0.0128982	0.00241249	0.0147607	0.00829815	0.0117481	0.0136507	0.00396732	0.00818719	0.000383837	0.0186734	0.00851281	0.0344734	0.0200283	0.00050059	0.0275904	0.0333022	0.0135412	0.00519292	0.00592838	0.0157868	0.00324683	0.00168986	0.00968075	0.0130229	0.00400196	0.000639537	0.0216648	0.0155352	0.0086215	0.000262765	0.0197572	0.0293119	0.00350285	0.9128515	0.00360088	0.00728074	0.0195529	0.00198027	0.0177111	0.000426463	0.0104635	0.00252335	0.0141252	0.00884242	0.00848416	0.0156646	0.0315251	0.00435395	0.0148343	0.00125856	0.00456452	0.00279479	0.015173	0.00380773	0.00229387	0.0337757	0.0114583	0.00677724	0.00437077	0.0196912	0.00450401	0.00124274	0.00648242	0.0157139	0.000776602	0.00583699	0.020677	0.0140595	0.0081782	0.0192524	0.00106704	0.00152482	0.00317158	0.0119594	0.00227072	0.00982846	0.00111181	0.0144434	0.00181499	0.00367612	0.0231336	0.00508379	0.00733947	0.00493529	0.00752305	0.0029798	0.00691636	0.00816958	0.00172035	0.0114549	0.00511093	0.0376597	0.00362546	0.000108534	0.013044	0.00587171	0.0136436	0.00263062	0.0139989	0.00261837	0.0160203	0.00900629	0.0127506	0.0148156	0.00430588	0.00888586	0.000416593	0.0202669	0.00923926	0.0374152	0.0217375	0.000543309	0.0299449	0.0361441	0.0146968	0.00563607	0.00643429	0.017134	0.00352391	0.00183407	0.0105069	0.0141343	0.00434347	0.000694113	0.0235136	0.016861	0.00935723	0.000285189	0.0214432	0.0318133	0.00380178	0.9213726
1872	-223.6595	-395.25	171.5906	0.00210238	0.00337285	0.0190217	0.00622694	0.00444129	0.000769249	0.00121042	0.00836441	0.0152385	0.0055158	0.00762003	0.0248519	0.0227296	0.00828632	0.0115351	0.00230359	0.00433193	0.00293581	0.00336621	0.00122595	0.0050972	0.0100969	0.000941177	0.000392474	0.00331965	0.012763	0.0111538	0.00153597	0.00783598	0.00190475	0.0103767	0.0244967	0.00900701	0.0142997	0.00331579	0.00630962	0.000192273	0.00312386	0.000892723	0.016539	0.0082532	0.00453778	0.00277281	0.00918199	7.78838e-05	0.00122175	0.0344929	0.000103733	0.00440239	0.00257204	0.00708985	0.00483149	0.0172035	0.0103951	0.00325177	0.00300956	0.00624171	0.026997	0.00830635	0.0216266	0.0370674	0.0152098	0.00609116	0.00842381	0.0157819	0.00220048	0.00643962	0.0117325	0.00763451	0.0323952	0.020337	0.0213194	0.000239158	0.0124235	0.00508597	0.00323377	0.00973956	0.0282854	0.0210309	0.00859409	0.0252572	0.0105908	0.000332492	0.012751	0.000711117	0.00112376	0.00400319	0.00164325	0.00171977	0.000142467	0.00554266	0.0344121	0.0138346	0.00382463	7.77585e-05	0.00680973	0.00600134	1.85491	0.00239545	0.00384302	0.0216732	0.00709496	0.0050604	0.00087648	0.00137915	0.00953039	0.0173627	0.00628469	0.00868224	0.0283162	0.025898	0.00944142	0.0131431	0.00262471	0.00493579	0.00334506	0.00383545	0.00139685	0.00580774	0.0115044	0.00107237	0.000447184	0.0037824	0.0145421	0.0127087	0.00175008	0.0089283	0.00217027	0.0118232	0.0279115	0.0102626	0.0162931	0.00377801	0.00718917	0.000219076	0.00355932	0.00101717	0.0188445	0.00940368	0.00517034	0.00315933	0.0104619	8.87406e-05	0.00139206	0.0393012	0.000118193	0.00501607	0.00293057	0.00807816	0.00550499	0.0196016	0.0118441	0.00370506	0.00342908	0.00711179	0.0307604	0.00946423	0.0246413	0.0422346	0.01733	0.00694026	0.00959808	0.0179818	0.00250723	0.00733729	0.013368	0.00869874	0.036911	0.0231719	0.0242912	0.000272496	0.0141553	0.00579495	0.00368455	0.0110972	0.0322284	0.0239626	0.00979208	0.028778	0.0120671	0.00037884	0.0145284	0.000810245	0.00128041	0.00456123	0.00187232	0.0019595	0.000162327	0.0063153	0.039209	0.0157632	0.00435778	8.85979e-05	0.00775899	0.00683792	0.8776565
1908	-224.8081	-396.5303	171.7222	0.00556022	0.00757225	0.0172513	0.0112304	0.0117812	0.00018724	0.000280331	0.00391192	0.00412257	0.0141844	0.00622484	0.0251061	0.0068805	0.00110453	0.0105786	0.00687532	0.00395087	0.00692565	0.00223221	0.00318666	0.00245936	0.0390173	0.0014509	0.00055511	0.0116111	0.00932535	0.00903198	0.00435702	0.0163618	0.000699621	0.00646677	0.0141482	0.0409206	0.0191775	0.0111074	0.0108035	0.00478934	0.00029842	0.00506006	0.0105687	0.00969659	0.0207874	0.00395343	0.0132123	0.00327871	0.000544422	0.0281108	0.000607626	0.00279832	0.00114435	0.00519415	0.00281738	0.0337119	0.0158831	0.00748245	0.000129365	0.0186089	0.00361607	0.00368354	0.0459834	0.0320332	0.0225158	0.0113877	0.0115932	0.0221648	0.00174568	0.0320568	0.00622824	0.00911759	0.00807677	0.00679491	0.00632809	0.00865277	0.0227085	0.00388037	0.00154345	0.0131753	0.0123423	0.0221974	0.0100995	0.00732851	0.00895155	0.00371303	0.0119472	0.0422154	0.003942	0.00305346	0.0184182	0.00537095	0.000118501	0.00710023	0.0294022	0.0165296	0.00353423	0.00123833	0.0120752	0.000940699	1.579505	0.00540288	0.00735796	0.0167631	0.0109126	0.0114478	0.000181941	0.000272398	0.00380122	0.00400591	0.013783	0.00604868	0.0243956	0.00668579	0.00107328	0.0102793	0.00668075	0.00383906	0.00672966	0.00216904	0.00309648	0.00238976	0.0379132	0.00140984	0.000539401	0.0112825	0.00906145	0.00877638	0.00423372	0.0158988	0.000679822	0.00628377	0.0137478	0.0397626	0.0186348	0.0107931	0.0104977	0.00465381	0.000289975	0.00491687	0.0102697	0.00942219	0.0201991	0.00384155	0.0128384	0.00318592	0.000529015	0.0273153	0.000590431	0.00271913	0.00111196	0.00504716	0.00273766	0.0327579	0.0154336	0.0072707	0.000125704	0.0180823	0.00351374	0.0035793	0.0446821	0.0311267	0.0218786	0.0110654	0.0112652	0.0215376	0.00169628	0.0311497	0.00605199	0.00885957	0.00784821	0.00660262	0.00614901	0.00840791	0.0220659	0.00377056	0.00149977	0.0128024	0.011993	0.0215693	0.00981368	0.00712112	0.00869824	0.00360796	0.0116091	0.0410207	0.00383045	0.00296705	0.017897	0.00521896	0.000115147	0.0068993	0.0285701	0.0160618	0.00343422	0.00120329	0.0117335	0.000914078	1.029123
1944	-222.7955	-395.1898	172.3943	0.00128788	0.00353938	0.00499448	0.000258145	0.0171288	0.00949912	8.19571e-05	0.000789079	0.000539107	0.0273522	0.0303393	0.0256672	0.0155563	0.00918854	0.010611	0.00567762	0.0104846	0.00243287	0.0155139	0.000956175	0.00909859	0.0239867	0.00232227	0.00530759	0.00424021	0.0486003	0.00521229	0.00782408	0.00679737	0.00605415	0.00123306	0.019334	0.0660475	0.0163632	0.00696222	0.00507721	0.00452051	0.00269132	0.0180401	0.039234	0.00536477	0.0115408	0.00260736	0.0213625	0.0151381	0.00102346	0.0117797	0.000332769	0.0129378	0.00203037	0.0136608	0.00339831	0.00187568	0.00108467	0.0168134	0.00602029	0.0210683	0.00334388	0.00784472	0.0202221	0.039538	0.00233393	0.0111698	0.00626052	0.00570771	0.0140317	0.0205487	0.00580475	0.00168257	0.00227867	0.0204811	0.0276962	0.0188101	0.0422003	0.00258012	0.00155713	0.0238847	0.0198364	0.0132363	0.0258377	0.0128043	0.0167336	0.00185656	0.00662106	0.0298743	0.00942035	0.0152478	0.020169	0.00129602	7.0658e-06	0.00214849	0.0682295	0.0202788	0.00778658	0.00205824	0.0117006	0.00413993	0.7121346	0.00106776	0.00293446	0.00414087	0.000214025	0.0142013	0.00787562	6.79498e-05	0.000654217	0.000446967	0.0226774	0.025154	0.0212804	0.0128976	0.00761812	0.00879746	0.00470725	0.0086927	0.00201707	0.0128624	0.000792755	0.00754355	0.0198871	0.00192537	0.00440046	0.00351551	0.040294	0.00432146	0.00648686	0.00563562	0.00501943	0.00102232	0.0160296	0.0547593	0.0135666	0.0057723	0.00420946	0.00374791	0.00223134	0.0149568	0.0325285	0.00444787	0.00956833	0.00216173	0.0177114	0.0125509	0.000848543	0.0097664	0.000275895	0.0107266	0.00168336	0.011326	0.00281751	0.00155511	0.000899285	0.0139398	0.00499136	0.0174675	0.00277238	0.00650398	0.0167659	0.0327805	0.00193504	0.0092608	0.00519053	0.0047322	0.0116335	0.0170367	0.00481266	0.001395	0.00188922	0.0169806	0.0229626	0.0155953	0.0349878	0.00213915	0.001291	0.0198026	0.0164462	0.0109741	0.0214218	0.0106159	0.0138737	0.00153925	0.00548945	0.0247685	0.00781031	0.0126418	0.0167219	0.00107452	5.85818e-06	0.00178129	0.0565683	0.016813	0.00645577	0.00170647	0.00970086	0.00343237	1.206143
1980	-222.6957	-394.9013	172.2056	0.00391031	0.0035652	0.0289245	0.00153686	0.0125537	0.0048645	0.000247337	0.0200113	0.00990211	0.0270241	0.025654	0.0196047	0.0396173	0.00470786	0.011499	0.00907148	0.0213876	0.00464828	0.00802368	0.0057296	0.0219563	0.0362188	0.000552344	0.00926809	0.0124724	0.0257599	0.00568814	0.0116136	0.00998797	0.00805449	0.00241396	0.00512286	0.036766	0.0125304	0.0148729	0.0206736	0.00402196	0.00332195	0.00795768	0.0147928	0.00133274	0.0182524	0.0056821	0.0256853	0.00352939	0.000930977	0.0414468	0.0016081	0.0253504	0.0102976	0.00590634	0.00426529	0.000988103	0.01649	0.00932257	0.0124696	0.0134034	0.00462083	0.00792629	0.0218798	0.0437714	0.00246576	0.00141518	0.00505598	0.0179519	0.0196108	0.0286309	0.0123894	0.0217306	0.0259972	0.0248322	0.0145305	0.00818794	0.0187718	0.000640663	0.0200107	0.00867724	0.0397171	0.00890728	0.00348715	0.0120482	0.00283453	0.000674316	0.00444896	0.0351096	0.0139283	0.0225096	0.0290177	0.00808919	0.000144706	0.0104589	0.051798	0.0318488	0.0313034	0.00558135	0.00245014	0.00137662	0.7278666	0.00290013	0.00264418	0.0214522	0.00113983	0.00931058	0.00360782	0.00018344	0.0148417	0.00734403	0.0200428	0.0190266	0.0145401	0.0293827	0.00349164	0.00852839	0.00672798	0.0158624	0.00344746	0.00595087	0.00424943	0.0162842	0.0268621	0.000409653	0.00687379	0.0092503	0.0191052	0.00421868	0.00861335	0.0074077	0.00597372	0.00179035	0.00379944	0.027268	0.00929336	0.0110307	0.0153328	0.00298294	0.00246377	0.00590192	0.0109713	0.000988443	0.0135371	0.0042142	0.0190498	0.00261762	0.000690471	0.0307395	0.00119267	0.0188014	0.00763735	0.00438051	0.00316341	0.000732839	0.01223	0.00691421	0.00924827	0.00994083	0.0034271	0.00587863	0.0162274	0.0324636	0.00182876	0.00104959	0.00374983	0.0133143	0.0145446	0.0212344	0.00918878	0.0161168	0.0192812	0.0184171	0.0107767	0.00607269	0.0139223	0.000475156	0.0148412	0.00643558	0.0294567	0.0066062	0.00258629	0.00893573	0.00210227	0.000500115	0.00329963	0.0260395	0.0103301	0.0166945	0.0215214	0.00599945	0.000107323	0.007757	0.0384167	0.0236211	0.0232166	0.00413948	0.00181717	0.00102099	1.348322
2016	-231.0502	-403.472	172.4218	0.00497783	0.00393681	0.0166044	0.00340802	0.011074	0.00571793	0.000154613	0.00543733	0.00390995	0.0218476	0.0199494	0.0159801	0.0158202	0.00843036	0.0110777	0.00918923	0.00963751	0.00710691	0.00308533	0.000822376	0.0359782	0.0572691	0.00908242	0.00146391	0.00766059	0.00702161	0.00642144	0.00508698	0.0105914	0.00229237	0.00369708	0.0166834	0.020819	0.00415779	0.0244161	0.0189248	0.0204844	0.00451751	0.0159759	0.0175847	0.0130601	0.00245402	0.00266143	0.0129673	0.00579388	0.000894009	0.0161939	0.00820047	0.00600386	0.0105217	0.00914061	0.0061282	9.47486e-05	0.0111165	0.00221644	0.0451696	0.0023351	0.0028307	0.0148653	0.0260515	0.00280181	0.000422613	0.00135731	0.0105339	0.0317916	0.0191257	0.0164945	0.0191476	0.00695662	0.019022	0.0162024	0.0224105	0.012551	0.049816	0.00135842	0.00992738	0.0113005	0.00151659	0.0142898	0.0133109	0.0016443	0.00133153	0.00303181	0.013507	0.031433	0.0404126	0.00551969	0.0179652	0.0119947	0.00155775	0.00971259	0.0184323	0.0144914	0.0145378	0.011911	0.00931728	0.0103347	0.7328499	0.00427477	0.00338078	0.0142592	0.00292667	0.00950995	0.00491034	0.000132776	0.00466937	0.00335771	0.0187619	0.0171317	0.0137231	0.0135858	0.00723967	0.00951308	0.00789136	0.00827633	0.00610314	0.00264956	0.000706225	0.0308967	0.0491805	0.00779963	0.00125715	0.00657862	0.00602989	0.00551449	0.00436851	0.00909546	0.0019686	0.00317491	0.0143271	0.0178785	0.00357055	0.0209676	0.0162519	0.0175912	0.00387947	0.0137195	0.015101	0.0112155	0.00210742	0.00228553	0.0111358	0.00497556	0.000767741	0.0139067	0.00704225	0.00515588	0.00903563	0.0078496	0.00526266	8.13665e-05	0.0095464	0.00190339	0.0387899	0.0020053	0.0024309	0.0127657	0.0223721	0.00240609	0.000362924	0.00116561	0.00904614	0.0273014	0.0164244	0.0141648	0.0164432	0.00597408	0.0163354	0.013914	0.0192453	0.0107783	0.0427801	0.00116656	0.00852525	0.00970442	0.00130239	0.0122715	0.0114309	0.00141206	0.00114347	0.0026036	0.0115993	0.0269934	0.0347048	0.0047401	0.0154279	0.0103006	0.00133773	0.0083408	0.015829	0.0124447	0.0124845	0.0102287	0.00800132	0.00887501	1.164468
2052	-224.1781	-396.2753	172.0972	0.00433785	0.011226	0.0339543	0.00025812	0.0226633	0.00376471	0.0138902	0.00401871	0.00399601	0.0139116	0.011112	0.0333757	0.00917444	0.034503	0.00510149	0.0042353	0.00432728	0.00445407	0.000903967	0.00286681	0.00941917	0.0197052	0.00717556	0.00385348	0.0187717	0.0172277	0.00638437	0.00568095	0.0265956	0.00177195	0.000560467	0.0102555	0.0488692	0.0102087	0.00810018	0.0202075	0.0155783	0.00189948	0.0036875	0.00366359	0.0135135	0.00794412	0.0213103	0.0225698	0.00359761	0.00124165	0.0112043	0.0161533	0.00533545	0.00275744	0.00253169	0.00821798	0.00173068	0.00159089	0.000817392	0.00370966	0.0156631	0.00298985	0.00225504	0.00639799	0.0370307	0.000627048	0.0198491	0.0131278	0.00715266	0.0170575	0.0175468	0.0183216	0.00904328	0.0268646	0.00133755	0.00405089	0.00874988	0.00493545	0.0125489	0.0116775	0.0252367	0.00596626	0.0167294	0.00326279	0.000458633	0.109832	0.00106204	0.00242801	0.00600677	0.00590828	0.0389511	0.00334582	0.0113966	0.00384643	0.000448913	0.0184946	0.0152927	0.0242888	0.00547337	0.0169908	0.0258244	1.057543	0.00372543	0.00964109	0.0291607	0.000221679	0.0194637	0.00323321	0.0119292	0.00345135	0.00343185	0.0119476	0.00954317	0.0286637	0.0078792	0.0296319	0.00438126	0.00363736	0.00371635	0.00382525	0.000776346	0.00246207	0.00808937	0.0169232	0.00616251	0.00330945	0.0161215	0.0147955	0.00548303	0.00487891	0.0228408	0.00152179	0.00048134	0.00880762	0.0419699	0.00876745	0.0069566	0.0173546	0.013379	0.00163131	0.0031669	0.00314637	0.0116057	0.00682257	0.0183017	0.0193834	0.0030897	0.00106636	0.00962246	0.0138728	0.00458219	0.00236815	0.00217426	0.00705777	0.00148634	0.00136628	0.000701993	0.00318593	0.0134518	0.00256775	0.00193668	0.00549472	0.0318027	0.000538521	0.0170468	0.0112745	0.00614285	0.0146493	0.0150695	0.0157349	0.00776655	0.0230719	0.00114872	0.00347898	0.00751457	0.00423867	0.0107773	0.0100289	0.0216738	0.00512395	0.0143676	0.00280215	0.000393883	0.0943257	0.000912103	0.00208522	0.00515874	0.00507415	0.033452	0.00287346	0.00978764	0.0033034	0.000385536	0.0158835	0.0131337	0.0208597	0.00470064	0.0145921	0.0221785	1.164388
2088	-234.6101	-406.7391	172.129	0.00545632	0.00328469	0.0181879	2.16151e-05	0.0340645	0.0188193	0.0129841	0.0103003	0.00251219	0.0107864	0.00725586	0.0144951	0.022705	0.0164388	0.00410113	0.00145644	0.00664427	0.00732849	0.00541069	0.00157498	0.00396946	0.0121144	0.00061523	0.00561602	0.0012486	0.0103702	0.00638691	0.0185104	0.00938404	0.00120175	0.000701882	0.00517821	0.00694711	0.00350394	0.00688541	0.0324416	0.00528353	0.0156933	0.0022768	0.000288616	0.00177951	0.00811332	0.00839464	0.0183668	0.000391732	0.00214971	0.0141481	0.00398272	0.00769727	0.0048095	0.0212902	0.0168379	0.000240897	0.0178377	0.0039436	0.000399272	0.0343322	0.00279088	0.0145461	0.00833587	0.0456856	0.0419983	0.000803089	0.00411604	0.0122773	0.00548499	0.00970407	0.0258951	0.0116862	0.0171495	0.0245824	0.00143886	0.00403515	0.00133306	0.0255058	0.00165919	0.00717477	0.0188717	0.0177032	0.00561336	0.00117048	0.016144	0.00186136	0.0130606	0.000651421	0.0027671	0.00846062	0.00227404	0.0225793	0.0041857	0.00193165	0.0233843	0.0192763	0.00325303	0.0148225	0.0102933	0.0256919	1.204961	0.00547076	0.00329339	0.0182361	2.16723e-05	0.0341547	0.0188692	0.0130185	0.0103275	0.00251885	0.0108149	0.00727507	0.0145335	0.0227651	0.0164823	0.00411199	0.0014603	0.00666187	0.0073479	0.00542502	0.00157915	0.00397997	0.0121465	0.000616859	0.00563089	0.00125191	0.0103977	0.00640382	0.0185595	0.00940889	0.00120494	0.000703741	0.00519192	0.00696551	0.00351322	0.00690365	0.0325275	0.00529752	0.0157349	0.00228283	0.00028938	0.00178422	0.00813481	0.00841687	0.0184155	0.000392769	0.0021554	0.0141856	0.00399327	0.00771766	0.00482223	0.0213466	0.0168825	0.000241535	0.017885	0.00395404	0.000400329	0.0344232	0.00279827	0.0145846	0.00835794	0.0458066	0.0421096	0.000805215	0.00412694	0.0123098	0.00549952	0.00972976	0.0259637	0.0117172	0.0171949	0.0246475	0.00144267	0.00404584	0.00133659	0.0255734	0.00166358	0.00719377	0.0189217	0.0177501	0.00562822	0.00117358	0.0161868	0.00186629	0.0130952	0.000653146	0.00277443	0.00848302	0.00228007	0.0226391	0.00419678	0.00193677	0.0234462	0.0193273	0.00326164	0.0148617	0.0103206	0.02576	0.9973588
2124	-231.7652	-403.9031	172.1379	0.00364895	0.00338775	0.0324383	0.00699205	0.0141154	0.00980897	0.00124148	0.013692	0.000943674	0.00448277	0.00671112	0.0308866	0.0111195	0.0129632	0.00575095	0.0116734	0.0120487	0.000152476	0.00700236	0.00515298	0.00671398	0.0433445	0.000564988	0.0093753	0.00332242	0.0400329	0.0042144	0.00837371	0.00390244	0.0121014	0.00515254	0.00603687	0.0245253	0.0167693	0.00848616	0.00564207	0.00333837	0.0281512	0.00280478	0.021589	0.00761416	0.00279111	0.00181115	0.0218661	0.00081355	0.0120104	0.0569257	0.00883444	0.0275771	0.00671352	0.026017	0.0265903	0.0304461	0.00182034	0.000599071	0.0154659	0.00747759	0.00556148	0.00239532	0.0264361	0.0193656	0.00376845	0.0357525	0.011284	0.000887767	0.0111122	0.00350411	0.00629707	0.0204771	0.0134755	0.016018	0.00670841	0.0181212	0.01894	0.00317523	0.017608	0.00969466	0.011348	0.0063764	0.00309065	0.0064452	0.0192962	0.000864747	0.0146699	0.0151728	0.0102623	0.00402331	0.012529	0.00915096	0.00957885	0.0223683	0.0259175	0.013216	0.00815487	0.00133256	0.00869005	0.0241485	0.9974635	0.00308907	0.00286794	0.0274611	0.00591921	0.0119496	0.00830392	0.00105099	0.0115911	0.00079888	0.00379495	0.00568139	0.0261474	0.00941334	0.0109741	0.00486854	0.00988226	0.0102	0.00012908	0.00592794	0.00436232	0.00568381	0.0366939	0.000478298	0.00793678	0.00281264	0.0338904	0.00356776	0.00708888	0.00330366	0.0102446	0.00436195	0.00511059	0.0207622	0.0141963	0.00718407	0.00477637	0.00282614	0.0238318	0.00237442	0.0182764	0.00644587	0.00236285	0.00153325	0.018511	0.000688722	0.0101676	0.0481912	0.00747892	0.0233458	0.00568342	0.022025	0.0225104	0.0257746	0.00154103	0.000507151	0.0130929	0.00633025	0.00470815	0.00202779	0.0223798	0.0163942	0.00319023	0.0302667	0.00955262	0.000751551	0.00940719	0.00296645	0.00533087	0.0173351	0.0114079	0.0135603	0.0056791	0.0153408	0.0160339	0.00268804	0.0149063	0.00820714	0.00960684	0.00539802	0.00261643	0.00545627	0.0163355	0.000732063	0.012419	0.0128447	0.00868772	0.00340599	0.0106066	0.00774687	0.0081091	0.0189362	0.0219408	0.0111882	0.00690362	0.0011281	0.00735668	0.0204432	1.181246
2160	-228.5174	-400.5776	172.0601	0.0146864	0.0164599	0.0399045	0.0122967	0.00354996	0.00573524	0.000982417	0.0053541	0.00388893	0.01974	0.00576697	0.0175904	0.0266534	0.00752137	0.00731252	0.00784962	0.00576409	0.0113256	0.00134162	0.0105476	0.00430052	0.0338548	0.000351062	0.00568444	0.00573903	0.00137945	0.000339367	0.00764455	0.012815	0.00306902	0.00109	0.00220467	0.0401915	0.00749482	0.00706409	0.0452282	0.00345328	0.00932624	0.00240268	0.00142479	0.00986096	0.0152846	0.00272035	0.00530532	0.000383014	0.00907842	0.0325532	0.00135245	0.0146938	0.00435094	0.00531708	0.0174164	0.0263819	0.0108016	0.00196226	0.00146744	0.00539727	0.00737945	0.00543906	0.0144016	0.0219952	0.00783577	0.0386694	0.00464451	0.0021196	0.0106414	0.0028333	0.0144647	0.00544713	0.0199401	0.00551347	0.00677052	0.0133505	0.0211095	0.00899475	0.0266534	0.00876298	0.00277794	0.0260013	0.000955359	0.0068068	0.022216	0.00623903	0.0342754	0.00047029	0.00394582	0.030989	0.00263999	0.00574315	0.00989197	0.0150026	0.00820638	0.00111855	0.00628378	0.00983192	0.00722691	0.01057	1.228475	0.014097	0.0157992	0.0383029	0.0118031	0.00340748	0.00550505	0.000942987	0.0051392	0.00373285	0.0189477	0.00553551	0.0168844	0.0255836	0.00721949	0.00701903	0.00753457	0.00553274	0.010871	0.00128777	0.0101243	0.00412791	0.032496	0.000336972	0.00545629	0.00550869	0.00132408	0.000325746	0.00733773	0.0123007	0.00294584	0.00104625	0.00211618	0.0385784	0.00719401	0.00678056	0.0434129	0.00331468	0.00895192	0.00230624	0.00136761	0.00946518	0.0146711	0.00261117	0.00509239	0.000367641	0.00871405	0.0312467	0.00129817	0.014104	0.00417631	0.00510367	0.0167173	0.0253231	0.010368	0.0018835	0.00140854	0.00518065	0.00708326	0.00522076	0.0138236	0.0211124	0.00752127	0.0371174	0.0044581	0.00203453	0.0102143	0.00271958	0.0138841	0.00522851	0.0191398	0.00529218	0.00649878	0.0128147	0.0202622	0.00863374	0.0255836	0.00841127	0.00266645	0.0249577	0.000917015	0.0065336	0.0213243	0.00598862	0.0328998	0.000451415	0.00378745	0.0297452	0.00253404	0.00551264	0.00949495	0.0144004	0.00787701	0.00107366	0.00603158	0.0094373	0.00693686	0.0101458	1.041814
