Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2111.659	-2272.398	160.7392	0.0380816	0.104028	0.00622759	0.102471	0.0624495	0.142813	0.0860132	0.0481093	0.160664	0.140555	0.196651	0.241176	0.129604	0.0463707	0.0675528	0.0877907	0.114236	0.0437689	0.106658	0.343699	0.0793055	0.199128	0.183334	0.0906181	0.0712211	0.187278	0.0502093	0.121501	0.0697849	0.0824587	0.180302	0.0593292	0.103392	0.170207	0.167191	0.116778	0.0672595	0.0753748	0.0608195	0.227292	0.15258	0.0945152	0.048797	0.0628108	0.099069	0.031544	0.0776633	0.120355	0.0326301	0.115149	0.0587926	0.048222	0.162165	0.00384022	0.0136064	0.0160314	0.084814	0.0513591	0.0315769	0.0143977	0.00756176	0.0642475	0.0605406	0.00236873	0.00930757	0.0122253	0.0932884	0.0953193	0.0881182	0.056734	0.192995	0.0820755	0.0310665	0.0593924	0.000803809	0.0333393	0.0331366	0.0262131	0.183357	0.0119437	0.0116858	0.0264069	0.0677269	0.0725413	0.13083	0.0704914	0.0847413	0.0133129	0.177242	0.110474	0.0300226	0.0194639	0.0636595	0.0504931	0.224404	0.0242442	0.0842312	0.00455651	0.0124471	0.000745138	0.0122607	0.00747215	0.0170878	0.0102916	0.00575634	0.0192236	0.0168176	0.0235295	0.028857	0.0155072	0.00554832	0.00808278	0.0105043	0.0136685	0.00523701	0.0127618	0.041124	0.009489	0.0238259	0.0219361	0.0108426	0.00852169	0.0224081	0.00600761	0.0145378	0.00834985	0.00986629	0.0215734	0.00709881	0.012371	0.0203654	0.0200045	0.0139726	0.00804769	0.00901869	0.00727713	0.0271958	0.0182564	0.0113089	0.00583863	0.00751539	0.0118537	0.00377427	0.00929251	0.0144006	0.00390423	0.0137777	0.00703461	0.00576982	0.0194032	0.000459487	0.00162802	0.00191818	0.0101481	0.00614518	0.00377822	0.00172271	0.000904774	0.00768729	0.00724376	0.000283421	0.00111366	0.00146277	0.0111621	0.0114051	0.0105434	0.00678829	0.0230921	0.00982043	0.00371715	0.00710638	9.61767e-05	0.00398909	0.00396483	0.00313643	0.0219388	0.00142908	0.00139821	0.00315962	0.00810361	0.00867965	0.015654	0.00843439	0.0101394	0.00159291	0.0212072	0.0132183	0.00359224	0.00232889	0.00761693	0.00604156	0.0268502	0.00290085	0.0100784	8.357626
36	-2112.812	-2273.778	160.9663	0.00417379	0.106417	0.00436624	0.102049	0.116994	0.10557	0.0730004	0.0503671	0.0613228	0.132354	0.260485	0.049221	0.165875	0.078422	0.078143	0.0475414	0.162538	0.067833	0.130056	0.239106	0.142995	0.118163	0.293281	0.148638	0.0503083	0.0911991	0.125974	0.0897351	0.0960513	0.122161	0.186542	0.0427122	0.0997507	0.14517	0.23788	0.203051	0.0106446	0.0924896	0.0770926	0.145772	0.0764058	0.105573	0.0532483	0.0867149	0.099676	0.0153702	0.0499228	0.0319921	0.102916	0.132274	0.0354052	0.0424282	0.121879	4.26925e-05	0.000546425	0.124866	0.0817099	0.0396664	0.0180449	0.093408	0.0176641	0.0561449	0.052566	0.0162091	0.0175986	0.0212736	0.0209176	0.0314446	0.28742	0.0959796	0.0605811	0.0227021	0.0332828	0.0385157	0.0451399	0.0595476	0.0484878	0.0871345	0.0145011	0.0395569	0.00715891	0.307319	0.0232172	0.133676	0.151408	0.00404132	0.0190223	0.038801	0.147251	0.132048	0.030434	0.0856371	0.0325965	0.0511611	0.064537	0.020972	0.0533131	0.000506725	0.0129197	0.000530089	0.0123894	0.0142038	0.0128168	0.00886272	0.00611489	0.00744498	0.0160687	0.0316245	0.00597575	0.0201383	0.00952094	0.00948707	0.00577183	0.0197332	0.00823536	0.0157896	0.029029	0.0173605	0.0143457	0.0356062	0.0180456	0.00610775	0.0110722	0.015294	0.0108944	0.0116613	0.0148311	0.0226474	0.00518554	0.0121104	0.0176246	0.0288801	0.0246517	0.00129232	0.0112288	0.00935953	0.0176977	0.00927616	0.0128173	0.00646468	0.0105277	0.0121013	0.00186605	0.00606094	0.00388405	0.0124947	0.016059	0.00429841	0.00515106	0.0147969	5.18314e-06	6.63395e-05	0.0151595	0.00992011	0.00481576	0.00219076	0.0113403	0.00214454	0.00681635	0.00638185	0.00196789	0.00213658	0.00258275	0.00253953	0.00381757	0.0348947	0.0116525	0.00735494	0.00275618	0.00404075	0.00467605	0.00548028	0.00722946	0.00588673	0.0105787	0.00176053	0.00480246	0.000869138	0.0373105	0.00281872	0.0162291	0.0183819	0.000490642	0.00230942	0.00471069	0.0178772	0.0160315	0.00369488	0.0103969	0.00395742	0.00621129	0.0078352	0.00254613	0.00647255	8.236795
72	-2118.807	-2279.602	160.7949	0.0201497	0.169596	0.00676381	0.135004	0.0385172	0.0622215	0.0482106	0.122406	0.0787845	0.151829	0.133602	0.0951096	0.15504	0.0496725	0.0366979	0.0617693	0.131314	0.0374874	0.0478604	0.250204	0.1334	0.189055	0.158841	0.0743995	0.0771269	0.184797	0.106781	0.0767191	0.249877	0.0994755	0.14972	0.0406722	0.128594	0.356099	0.171284	0.170638	0.0311544	0.175866	0.0537911	0.234892	0.012445	0.199437	0.00771253	0.0334675	0.0885655	0.0486694	0.0445035	0.0822415	0.0770129	0.130883	0.0609575	0.0407459	0.0744367	2.29083e-05	0.0177327	0.0849594	0.0921324	0.00241422	0.0064316	0.030087	0.0589946	0.0103686	0.127262	0.033974	0.133558	0.0157586	0.0326216	0.0483921	0.109839	0.0395616	0.0468817	0.0705912	0.00359462	0.0269259	0.00555932	0.0614057	0.0599944	0.0314714	0.0901847	0.0879005	0.0161782	0.017203	0.0126473	0.180067	0.22205	0.0128375	0.0281583	0.0136639	0.0890544	0.1624	0.0375147	0.0687124	0.0240577	0.101688	0.25838	0.0483626	0.109916	0.00241951	0.0203645	0.000812176	0.0162108	0.00462502	0.00747136	0.00578897	0.0146981	0.00946018	0.0182311	0.0160425	0.0114204	0.0186167	0.00596451	0.00440657	0.00741705	0.0157678	0.00450137	0.00574691	0.0300437	0.0160182	0.0227011	0.0190731	0.00893365	0.00926114	0.0221899	0.0128219	0.00921218	0.0300044	0.0119447	0.0179779	0.00488378	0.0154411	0.0427592	0.0205673	0.0204896	0.00374092	0.0211174	0.00645906	0.0282051	0.00149435	0.0239477	0.000926095	0.00401867	0.0106347	0.00584406	0.00534383	0.00987529	0.00924745	0.015716	0.00731958	0.00489263	0.00893812	2.75076e-06	0.00212929	0.0102017	0.011063	0.000289891	0.000772286	0.00361275	0.00708388	0.00124503	0.0152812	0.00407949	0.0160372	0.00189224	0.00391709	0.00581077	0.0131891	0.00475042	0.0056294	0.00847636	0.000431631	0.00323317	0.000667545	0.00737339	0.00720393	0.00377898	0.0108291	0.0105548	0.00194262	0.00206568	0.00151865	0.0216218	0.026663	0.00154148	0.00338116	0.00164072	0.0106934	0.0195004	0.00450464	0.00825075	0.00288877	0.0122104	0.0310254	0.00580722	0.0131983	8.328009
108	-2119.073	-2280.299	161.2255	0.0309665	0.0933659	0.000634397	0.143906	0.0644717	0.0473667	0.0548069	0.0440591	0.179104	0.0555555	0.120343	0.0602593	0.133701	0.117129	0.091462	0.0873266	0.11115	0.0690445	0.077839	0.198657	0.075417	0.156428	0.221417	0.155085	0.165152	0.257897	0.267082	0.0723537	0.139126	0.105364	0.0187383	0.022431	0.103883	0.219995	0.116803	0.106851	0.0722189	0.061464	0.0767097	0.128088	0.0569236	0.103198	0.0466047	0.185421	0.104713	0.019478	0.0760729	0.0478987	0.0311288	0.0715222	0.0455376	0.0796396	0.139346	9.10614e-05	0.000288828	0.0191576	0.00443951	0.0172156	0.0345007	0.0487327	0.0563981	0.0240001	0.051621	0.0133572	0.0169923	0.008144	0.161629	0.0320246	0.286928	0.202186	0.0426129	0.0272199	0.00398366	0.00780395	0.123335	0.0303523	0.0522765	0.0102268	0.0514444	0.0474198	0.0145138	0.281027	0.0319693	0.0945754	0.113818	0.0250899	0.0553092	0.0721537	0.129648	0.11753	0.0303217	0.0840474	0.265121	0.0235059	0.0167482	0.0112028	0.0266501	0.00382362	0.0115284	7.83327e-05	0.0177689	0.0079607	0.00584865	0.00676733	0.00544024	0.0221151	0.00685976	0.0148594	0.00744057	0.0165088	0.0144626	0.0112933	0.0107827	0.0137243	0.00852533	0.00961124	0.0245293	0.00931218	0.0193151	0.0273397	0.0191493	0.0203923	0.0318441	0.0329781	0.00893393	0.0171787	0.0130099	0.00231372	0.00276969	0.012827	0.0271641	0.0144223	0.0131936	0.0089173	0.00758932	0.00947179	0.0158158	0.00702869	0.0127424	0.00575456	0.022895	0.0129295	0.00240506	0.00939317	0.00591433	0.00384365	0.00883127	0.0056228	0.00983358	0.0172059	1.12439e-05	3.56633e-05	0.0023655	0.000548172	0.00212571	0.00426001	0.00601731	0.00696381	0.00296344	0.00637395	0.00164929	0.00209814	0.00100559	0.0199573	0.00395426	0.0354287	0.0249651	0.00526167	0.003361	0.000491886	0.0009636	0.0152288	0.00374777	0.00645489	0.00126276	0.00635214	0.0058552	0.00179211	0.0347001	0.00394744	0.0116778	0.0140538	0.003098	0.00682936	0.00890924	0.0160084	0.0145122	0.003744	0.0103778	0.032736	0.00290241	0.002068	0.00138328	0.00329064	8.098748
144	-2108.712	-2269.364	160.6514	0.0623907	0.135572	0.000181543	0.218404	0.065183	0.122844	0.0511728	0.174325	0.263968	0.0681189	0.121671	0.16304	0.165369	0.104398	0.00888843	0.0877779	0.0775274	0.0546732	0.062577	0.181167	0.118762	0.238113	0.139692	0.0823982	0.0726812	0.122978	0.161572	0.0131595	0.110843	0.0687472	0.060547	0.0497432	0.139996	0.255784	0.212783	0.115576	0.0834141	0.0627675	0.101531	0.129501	0.0348183	0.0837864	0.0688225	0.112182	0.0892434	0.0420079	0.0898769	0.011276	0.0777568	0.089411	0.00345511	0.0872727	0.0516794	1.22827e-05	0.00169854	0.111074	0.142313	0.0315254	0.0304305	0.0212566	0.13708	0.00271411	0.0472134	0.0444385	0.160429	0.00994729	0.0513697	0.0450169	0.226208	0.144636	0.015365	0.0111007	0.00103834	0.00966312	0.0989341	0.0889502	0.0731397	0.0975635	0.00676396	0.123259	0.0426477	0.269755	0.00864273	0.0837569	0.108087	0.0058583	0.0596244	0.0557482	0.128225	0.104698	0.0115288	0.177755	0.156774	0.0233664	0.0085926	0.0290301	0.0256553	0.00742366	0.0161312	2.16011e-05	0.0259871	0.0077559	0.0146167	0.00608887	0.0207423	0.0314086	0.00810523	0.0144772	0.0193996	0.0196767	0.012422	0.0010576	0.0104444	0.00922472	0.00650537	0.00744582	0.0215564	0.0141311	0.0283322	0.0166214	0.00980427	0.00864809	0.0146328	0.0192249	0.00156581	0.0131889	0.00818	0.00720428	0.00591877	0.0166577	0.0304349	0.0253183	0.013752	0.00992515	0.00746848	0.0120808	0.0154089	0.00414291	0.00996946	0.00818895	0.0133482	0.0106188	0.00499838	0.0106941	0.0013417	0.00925202	0.0106387	0.000411111	0.0103843	0.00614915	1.46147e-06	0.000202103	0.0132163	0.0169334	0.0037511	0.00362082	0.00252925	0.0163107	0.000322943	0.00561776	0.00528759	0.0190889	0.00118359	0.0061123	0.0053564	0.0269157	0.0172097	0.00182823	0.00132083	0.000123548	0.00114978	0.0117718	0.0105839	0.00870265	0.0116087	0.00080482	0.0146661	0.0050745	0.0320972	0.00102837	0.00996594	0.0128609	0.000697059	0.0070945	0.00663329	0.015257	0.0124576	0.00137177	0.0211505	0.018654	0.00278029	0.0010224	0.00345419	0.00305263	8.404312
180	-2108.405	-2269.871	161.4661	0.0377249	0.089932	0.00249728	0.116745	0.0810258	0.0685013	0.0700371	0.0397395	0.202342	0.0805522	0.19454	0.110029	0.120362	0.0152316	0.0271056	0.0511967	0.132183	0.0785546	0.10914	0.357628	0.161317	0.0993154	0.121357	0.115696	0.117771	0.235583	0.153636	0.0493443	0.132439	0.0835386	0.136068	0.0221397	0.0735491	0.196726	0.191723	0.135385	0.00847533	0.128902	0.0458319	0.149438	0.0675127	0.0366437	0.0431637	0.100571	0.0542467	0.0292454	0.0401312	0.0137968	0.11104	0.0740605	0.0203186	0.0489657	0.0163332	6.19614e-05	0.0105348	0.175447	0.0489765	0.0798413	0.00100439	0.0265818	0.107498	0.0110833	0.0267791	0.0603896	0.160857	0.183709	0.0490096	0.0404647	0.185567	0.153296	0.0479077	0.0140634	0.0265851	0.0828599	0.0864142	0.0925572	0.068981	0.0430272	0.00668606	0.0773876	0.0495258	0.179089	0.0113991	0.086842	0.113787	0.0321793	0.0128416	0.0728294	0.124292	0.125558	0.0664924	0.0866387	0.0344324	0.0360953	0.0181558	0.0030111	0.0503849	0.00473309	0.0112832	0.000313317	0.0146472	0.0101658	0.00859439	0.00878708	0.00498584	0.0253865	0.0101063	0.0244077	0.0138046	0.015101	0.001911	0.00340076	0.00642331	0.0165841	0.00985572	0.0136931	0.0448692	0.0202393	0.0124604	0.0152258	0.0145157	0.0147759	0.029557	0.0192757	0.0061909	0.0166162	0.010481	0.0170716	0.00277771	0.00922771	0.0246819	0.0240542	0.0169859	0.00106334	0.0161725	0.00575022	0.018749	0.00847037	0.00459744	0.00541546	0.012618	0.00680598	0.00366922	0.00503499	0.00173099	0.0139314	0.00929188	0.00254924	0.0061434	0.00204922	7.77388e-06	0.00132173	0.0220122	0.00614475	0.0100172	0.000126014	0.00333504	0.013487	0.00139055	0.0033598	0.00757668	0.0201817	0.0230487	0.00614891	0.00507683	0.0232819	0.019233	0.00601067	0.00176444	0.00333545	0.0103959	0.0108418	0.0116125	0.00865459	0.00539834	0.000838855	0.00970931	0.00621367	0.0224691	0.00143017	0.0108955	0.0142761	0.00403732	0.00161115	0.00913741	0.0155941	0.015753	0.00834236	0.01087	0.00432	0.00452864	0.00227789	0.000377782	0.00632146	7.970457
216	-2108.057	-2269.282	161.2249	0.0238009	0.0591419	0.00754702	0.0759995	0.0594321	0.0347082	0.112327	0.089626	0.162669	0.152837	0.129241	0.119482	0.135395	0.0720541	0.0106477	0.0590301	0.149299	0.0841223	0.0704485	0.233	0.146407	0.0838318	0.163805	0.0668713	0.0587755	0.186811	0.184308	0.0447146	0.0728272	0.0832446	0.0742148	0.0530592	0.0714798	0.258701	0.13484	0.197796	0.0049352	0.0646282	0.19169	0.136192	0.0266199	0.0803502	0.082444	0.0474106	0.11241	0.0126292	0.071886	0.0562124	0.0706709	0.110866	0.0261036	0.011431	0.0668013	2.3293e-05	0.0972857	0.0624131	0.0591348	0.0719699	0.0390957	0.0498414	0.0347137	0.00936319	0.0622385	0.00344854	0.0434512	0.0650577	0.0199187	0.00104412	0.197644	0.0938513	0.0573893	0.0239394	0.0134916	0.00507739	0.191298	0.0975409	0.0975576	0.196015	0.0414726	0.038687	0.0306614	0.291673	0.0274648	0.103146	0.159357	0.0173232	0.0779391	0.126008	0.172827	0.0477825	0.0172172	0.115223	0.119651	0.087394	0.000433369	0.0371172	0.0991105	0.00293872	0.00730231	0.000931838	0.00938374	0.00733815	0.00428546	0.0138692	0.0110662	0.0200849	0.0188709	0.0159575	0.0147525	0.0167173	0.00889659	0.00131468	0.00728851	0.0184341	0.0103867	0.00869835	0.0287687	0.018077	0.0103508	0.0202252	0.00825666	0.00725707	0.0230657	0.0227567	0.00552095	0.00899205	0.0102783	0.00916338	0.00655128	0.00882569	0.031942	0.0166489	0.024422	0.000609355	0.00797971	0.0236681	0.0168157	0.00328679	0.00992092	0.0101794	0.00585383	0.0138794	0.00155935	0.00887584	0.00694061	0.00872581	0.0136887	0.00322303	0.00141139	0.00824803	2.87601e-06	0.012012	0.00770621	0.00730143	0.00888619	0.00482718	0.00615396	0.00428613	0.00115608	0.00768465	0.000425795	0.00536497	0.00803275	0.00245938	0.000128919	0.0244033	0.0115879	0.00708592	0.00295583	0.00166582	0.000626911	0.0236198	0.0120435	0.0120455	0.0242021	0.00512067	0.00477672	0.0037858	0.0360132	0.00339111	0.0127356	0.019676	0.00213891	0.00962322	0.0155583	0.0213392	0.00589976	0.00212583	0.0142267	0.0147734	0.0107906	5.35085e-05	0.00458289	0.0122373	8.099066
252	-2107.566	-2269.962	162.3955	0.0052483	0.0576022	0.00438606	0.137054	0.105313	0.032185	0.0681832	0.103146	0.116971	0.091118	0.177274	0.102973	0.110891	0.0861341	0.0400659	0.0650934	0.138892	0.0581271	0.0417959	0.30476	0.083475	0.0930352	0.148052	0.115504	0.022026	0.120065	0.219946	0.0708526	0.0504497	0.0871828	0.0775956	0.0651708	0.0886068	0.194312	0.193746	0.152204	0.0348232	0.0402694	0.0942043	0.199207	0.106758	0.0702986	0.10218	0.0356268	0.104074	0.042811	0.0933688	0.0211451	0.112903	0.0723508	0.0595713	0.0322148	0.0588848	0.00556936	0.0132705	0.102766	0.0263473	0.0426405	0.0289857	0.0237957	0.0118262	0.00715153	0.0287223	0.0289272	0.0481908	0.0654882	0.0436442	0.012919	0.270685	0.0857375	0.0315416	0.0660854	0.0828673	0.00863785	0.173701	0.0574337	0.031766	0.131272	0.0290821	0.00740539	0.0487468	0.265804	0.0235083	0.0517819	0.127632	0.00445825	0.0776626	0.0493869	0.02068	0.112607	0.0258281	0.129133	0.053676	0.0275785	0.000909954	0.00613267	0.0714674	0.000702248	0.00770744	0.000586875	0.0183384	0.0140914	0.00430651	0.00912323	0.0138014	0.0156512	0.012192	0.0237202	0.0137783	0.0148377	0.0115251	0.00536101	0.00870981	0.0185844	0.00777767	0.00559248	0.0407783	0.0111694	0.0124486	0.01981	0.0154549	0.00294719	0.0160652	0.0294298	0.00948042	0.00675041	0.0116655	0.0103827	0.00872016	0.011856	0.0259998	0.0259241	0.0203656	0.00465951	0.00538823	0.012605	0.0266549	0.0142848	0.00940629	0.0136721	0.00476704	0.0139256	0.00572831	0.0124932	0.00282931	0.0151069	0.00968088	0.00797093	0.00431049	0.00787907	0.000745207	0.00177566	0.0137506	0.0035254	0.0057055	0.00387842	0.00318398	0.0015824	0.000956908	0.00384318	0.0038706	0.00644816	0.00876262	0.0058398	0.00172863	0.0362189	0.0114721	0.00422042	0.00884254	0.011088	0.00115579	0.023242	0.0076849	0.00425044	0.0175648	0.00389132	0.000990876	0.00652256	0.0355659	0.00314552	0.00692867	0.0170778	0.000596535	0.0103916	0.0066082	0.00276708	0.0150673	0.00345592	0.0172786	0.0071821	0.00369013	0.000121756	0.00082058	0.00956268	7.473578
288	-2143.315	-2302.916	159.6014	0.0418942	0.0625187	0.00906288	0.0630866	0.106031	0.0395552	0.0842933	0.118761	0.137461	0.163754	0.170031	0.183456	0.137303	0.0136145	0.0370081	0.0612161	0.138571	0.0553511	0.0291073	0.338237	0.147727	0.136696	0.286914	0.222721	0.0720627	0.0493956	0.137436	0.135752	0.038898	0.124245	0.00489962	0.043904	0.0217435	0.363563	0.181035	0.229328	0.0348332	0.0502567	0.141476	0.262605	0.0781929	0.106387	0.0817785	0.0400297	0.224859	0.0300277	0.0385315	0.0214661	0.113922	0.0692857	0.00853255	0.0721731	0.0201144	0.0249481	0.0760495	0.130194	0.0268037	0.0432833	0.0506862	0.0971363	0.0366276	0.200615	0.0493306	0.00884762	0.0458199	0.0499409	0.0775736	0.0236449	0.339947	0.0156399	0.0357228	0.079491	0.00967021	0.00698044	0.0777754	0.0507214	0.0512132	0.074237	0.0590918	0.0495166	0.0163567	0.299373	0.0451323	0.0758779	0.161697	0.00312167	0.101971	0.0217126	0.18487	0.0669786	0.00639405	0.213207	0.157948	0.0389798	0.0221166	0.0606973	0.112336	0.00467497	0.00697646	0.00101133	0.00703983	0.011832	0.00441396	0.00940629	0.0132526	0.0153392	0.0182733	0.0189738	0.0204718	0.0153217	0.00151924	0.00412973	0.0068311	0.0154631	0.00617663	0.00324808	0.0377438	0.0164848	0.0152539	0.0320168	0.0248534	0.00804147	0.00551205	0.0153365	0.0151486	0.00434062	0.0138645	0.000546749	0.00489925	0.00242635	0.04057	0.0202017	0.0255907	0.00388703	0.00560814	0.0157874	0.0293041	0.00872554	0.0118717	0.00912565	0.00446691	0.025092	0.00335079	0.00429973	0.0023954	0.0127125	0.00773159	0.000952147	0.00805379	0.00224456	0.00278396	0.00848636	0.0145283	0.00299102	0.00482998	0.00565607	0.0108394	0.00408727	0.0223867	0.0055048	0.000987305	0.00511304	0.0055729	0.00865643	0.00263853	0.0379346	0.00174525	0.0039863	0.0088704	0.0010791	0.000778947	0.00867895	0.00566	0.00571487	0.00828411	0.00659405	0.00552555	0.00182525	0.033407	0.00503631	0.00846722	0.0180437	0.000348347	0.0113789	0.00242291	0.0206296	0.00747413	0.000713512	0.0237917	0.0176254	0.00434975	0.00246799	0.00677321	0.0125356	8.961381
324	-2114.163	-2275.047	160.8841	0.0187944	0.0899893	0.0476746	0.200785	0.0831209	0.0752029	0.0380399	0.0418532	0.132459	0.0764394	0.133273	0.13824	0.128149	0.0823115	0.0690575	0.0505057	0.145606	0.078958	0.0451621	0.2299	0.0555896	0.15727	0.268338	0.173496	0.08992	0.136093	0.283313	0.0402424	0.105656	0.0581962	0.133216	0.0548058	0.0742836	0.294772	0.176074	0.211594	0.0707014	0.0610882	0.112436	0.165786	0.0661804	0.187678	0.0652681	0.0538593	0.0690833	0.0991981	0.0540732	0.0579947	0.0356907	0.0681257	0.0347909	0.0145787	0.0680408	0.105831	0.133663	0.14353	0.0554347	0.0819329	0.0144584	0.0522959	0.0408305	0.0796882	0.055952	0.00456593	0.0524173	0.119954	0.0715831	0.0125929	0.123512	0.05673	0.00385295	0.0954484	0.0685806	0.0100951	0.00784442	0.0193999	0.0319881	0.0251984	0.0842783	0.00357036	0.0932039	0.325475	0.00108391	0.10073	0.0600674	0.0107958	0.019353	0.0246082	0.0881949	0.0469377	0.00652857	0.0411728	0.122443	0.0792267	0.0381049	0.101289	0.0631371	0.00226971	0.0108676	0.00575742	0.0242478	0.0100381	0.00908189	0.00459389	0.00505441	0.0159964	0.00923122	0.0160947	0.0166945	0.0154759	0.00994035	0.00833974	0.00609933	0.0175842	0.00953537	0.00545401	0.0277639	0.00671329	0.0189927	0.0324059	0.0209523	0.0108592	0.0164353	0.0342144	0.00485988	0.0127595	0.00702807	0.0160879	0.00661863	0.00897087	0.0355982	0.0212636	0.0255532	0.00853826	0.00737732	0.0135784	0.0200212	0.00799228	0.022665	0.00788211	0.00650432	0.00834286	0.0119797	0.00653015	0.00700373	0.00431019	0.00822721	0.00420153	0.0017606	0.00821696	0.0127807	0.0161418	0.0173334	0.00669458	0.00989463	0.00174608	0.00631552	0.00493089	0.00962355	0.00675705	0.000551405	0.00633019	0.0144863	0.00864474	0.00152079	0.0149159	0.006851	0.000465302	0.0115268	0.00828214	0.00121914	0.000947333	0.00234283	0.00386305	0.00304309	0.0101779	0.000431175	0.0112558	0.039306	0.000130899	0.0121646	0.00725405	0.00130375	0.00233717	0.00297181	0.0106509	0.00566844	0.000788423	0.00497224	0.0147869	0.00956782	0.00460174	0.0122322	0.00762475	8.280537
