Iteration	Posterior	Likelihood	Prior	tree_length
294	-2102.571	-2263.916	161.3456	8.034752
300	-2110.443	-2272.66	162.2177	7.568792
306	-2117.286	-2279.013	161.727	7.831194
312	-2110.725	-2271.869	161.1435	8.142433
318	-2106.051	-2267.868	161.8168	7.783215
324	-2109.29	-2270.579	161.2898	8.064487
330	-2116.065	-2277.355	161.2898	8.064487
336	-2118.33	-2280.507	162.1768	7.590708
342	-2130.32	-2291.54	161.2199	8.101717
348	-2108.658	-2269.386	160.7286	8.363263
354	-2107.024	-2266.811	159.7874	8.862898
360	-2113.914	-2274.095	160.1813	8.654014
366	-2111.962	-2273.96	161.9989	7.685888
372	-2111.708	-2272.857	161.1494	8.139281
378	-2098.102	-2259.188	161.0859	8.173131
384	-2109.585	-2270.695	161.1099	8.160309
390	-2111.255	-2272.371	161.1159	8.157142
396	-2102.35	-2262.726	160.376	8.550624
402	-2106.96	-2267.437	160.4769	8.497055
408	-2117.908	-2278.385	160.4769	8.497055
414	-2121.048	-2281.696	160.6484	8.405919
420	-2117.352	-2278.001	160.6484	8.405919
426	-2122.429	-2282.605	160.1761	8.656771
432	-2130.514	-2292.091	161.5771	7.911225
438	-2128.31	-2289.887	161.5771	7.911225
444	-2112.915	-2273.242	160.3271	8.576636
450	-2109.155	-2270.08	160.925	8.258794
456	-2107.313	-2267.684	160.3705	8.553577
462	-2110.59	-2271.308	160.7182	8.368817
468	-2109.597	-2270.315	160.7182	8.368817
474	-2120.928	-2283.245	162.3161	7.516092
480	-2120.698	-2281.789	161.0911	8.170332
486	-2122.339	-2281.794	159.4554	9.038675
492	-2128.449	-2288.65	160.2014	8.643358
498	-2117.565	-2278.863	161.2978	8.060186
504	-2118.916	-2279.004	160.0879	8.703537
510	-2122.567	-2284.364	161.7965	7.794093
516	-2129.836	-2291.632	161.7965	7.794093
522	-2123.636	-2284.598	160.9612	8.23953
528	-2126.745	-2288.327	161.5813	7.908972
534	-2125.13	-2286.163	161.033	8.201308
540	-2116.347	-2277.38	161.033	8.201308
546	-2115.747	-2275.963	160.2156	8.635795
552	-2109.549	-2271.004	161.4543	7.97674
558	-2119.156	-2280.437	161.2814	8.068957
564	-2126.359	-2287.081	160.7216	8.367012
570	-2123.871	-2283.691	159.8196	8.845821
576	-2123.76	-2285.905	162.1453	7.607572
582	-2118.523	-2280.668	162.1453	7.607572
588	-2122.555	-2284.574	162.0193	7.674968
594	-2117.213	-2278.124	160.9106	8.266434
600	-2118.55	-2280.282	161.7322	7.828395
606	-2121.321	-2281.263	159.9424	8.780711
612	-2109.571	-2270.06	160.489	8.490641
618	-2108.797	-2270.376	161.5786	7.910442
624	-2113.219	-2273.867	160.6476	8.406359
630	-2113.539	-2273.569	160.0303	8.734125
636	-2129.41	-2289.743	160.3334	8.573244
642	-2119.494	-2279.333	159.8387	8.835707
648	-2114.834	-2275.998	161.1641	8.131483
654	-2119.97	-2279.789	159.8194	8.845923
660	-2118.743	-2278.637	159.8935	8.806645
666	-2115.253	-2275.505	160.2521	8.616444
672	-2118.856	-2279.21	160.3543	8.562159
678	-2129.737	-2292.086	162.3489	7.498525
684	-2116.537	-2276.685	160.148	8.671678
690	-2128.807	-2289.789	160.9825	8.228161
696	-2115.748	-2276.586	160.8384	8.304857
702	-2122.535	-2283.039	160.5038	8.482747
708	-2122.654	-2283.45	160.7962	8.327337
714	-2118.235	-2278.509	160.2743	8.60463
720	-2113.34	-2273.735	160.3948	8.540661
726	-2112.966	-2273.828	160.862	8.292327
732	-2110.261	-2270.498	160.2376	8.624119
738	-2120.383	-2280.621	160.2376	8.624119
744	-2114.853	-2276.512	161.6583	7.867869
750	-2119.623	-2281.096	161.4724	7.967107
756	-2118.407	-2279.415	161.008	8.214601
762	-2123.088	-2283.493	160.4054	8.535029
768	-2119.365	-2281.393	162.0281	7.670242
774	-2105.997	-2265.683	159.6852	8.917023
780	-2124.154	-2285.1	160.9462	8.247519
786	-2116.482	-2277.428	160.9462	8.247519
792	-2123.12	-2284.257	161.1371	8.145819
798	-2114.373	-2275.823	161.4507	7.978695
804	-2106.355	-2266.959	160.6034	8.429832
810	-2114.004	-2275.483	161.4791	7.963548
816	-2133.669	-2294.721	161.0522	8.19107
822	-2133.785	-2295.545	161.76	7.813597
828	-2121.771	-2281.648	159.8776	8.815091
834	-2121.088	-2280.833	159.745	8.885349
840	-2124.903	-2285.478	160.5748	8.44502
846	-2123.848	-2283.358	159.51	9.009799
852	-2114.649	-2274.712	160.063	8.716786
858	-2122.099	-2282.843	160.7444	8.354862
864	-2120.41	-2282.37	161.9609	7.706213
870	-2113.62	-2275.58	161.9609	7.706213
876	-2115.312	-2276.587	161.2756	8.072065
882	-2111.151	-2272.964	161.8132	7.785133
888	-2123.911	-2284.901	160.9903	8.223997
894	-2109.964	-2269.898	159.9335	8.78546
900	-2115.852	-2277.776	161.9245	7.725671
906	-2114.037	-2275.125	161.0877	8.172176
912	-2121.961	-2284.046	162.0848	7.639929
918	-2117.892	-2279.54	161.6475	7.873664
924	-2117.564	-2277.597	160.0332	8.732597
930	-2118.596	-2279.107	160.5116	8.478609
936	-2125.477	-2286.308	160.8306	8.309002
942	-2115.806	-2277.184	161.3773	8.017827
948	-2111.989	-2273.982	161.9928	7.68915
954	-2119.907	-2280.76	160.8538	8.296693
960	-2129.426	-2289.712	160.2855	8.598705
966	-2129.907	-2291.541	161.634	7.880839
972	-2129.752	-2291.58	161.8273	7.7776
978	-2138.592	-2300.095	161.5031	7.950719
984	-2125.502	-2287.244	161.7421	7.823138
990	-2150.475	-2311.607	161.1316	8.148766
996	-2145.181	-2306.176	160.9952	8.221388
1002	-2131.539	-2292.472	160.9324	8.254857
1008	-2128.683	-2289.463	160.7798	8.336011
1014	-2108.406	-2269.382	160.9759	8.231713
1020	-2114.698	-2275.017	160.3187	8.581095
1026	-2102.65	-2262.792	160.1421	8.67482
1032	-2103.739	-2265.061	161.3219	8.047341
1038	-2099.072	-2258.908	159.8355	8.837412
1044	-2095.863	-2256.636	160.7727	8.339799
1050	-2091.814	-2252.587	160.7727	8.339799
1056	-2113.104	-2274.018	160.9141	8.264607
1062	-2117.229	-2278.254	161.0253	8.205392
1068	-2109.869	-2270.613	160.7449	8.354574
1074	-2109.227	-2270.797	161.57	7.915035
1080	-2106.362	-2267.124	160.7621	8.345445
1086	-2107.036	-2267.065	160.029	8.734776
1092	-2102.783	-2263.379	160.5957	8.433909
1098	-2108.244	-2268.552	160.3081	8.586679
1104	-2110.211	-2271.07	160.8589	8.29393
1110	-2111.406	-2273.507	162.1009	7.631306
1116	-2116.643	-2277.601	160.9586	8.240881
1122	-2102.158	-2263.899	161.7409	7.823769
1128	-2101.281	-2263.395	162.1141	7.62426
1134	-2118.676	-2280.13	161.4539	7.97699
1140	-2117.41	-2278.658	161.2485	8.086507
1146	-2121.378	-2281.691	160.3128	8.58421
1152	-2116.532	-2277.037	160.5055	8.481875
1158	-2130.632	-2291.438	160.8054	8.322406
1164	-2137.406	-2298.338	160.9325	8.254772
1170	-2122.873	-2283.806	160.9331	8.254455
1176	-2108.353	-2269.751	161.3977	8.006927
1182	-2103.895	-2265.293	161.3977	8.006927
1188	-2102.541	-2262.683	160.1424	8.674635
1194	-2094.379	-2254.911	160.5324	8.467558
1200	-2097.599	-2257.795	160.1959	8.646233
1206	-2114.139	-2275.164	161.0255	8.205295
1212	-2107.737	-2269.314	161.5768	7.911403
1218	-2100.265	-2260.386	160.121	8.685984
1224	-2102.165	-2262.994	160.829	8.309861
1230	-2100.074	-2259.908	159.8336	8.838398
1236	-2107.626	-2268.219	160.5932	8.435254
1242	-2114.856	-2276.229	161.3733	8.019958
1248	-2117.968	-2278.627	160.6591	8.400196
1254	-2120.322	-2280.981	160.6591	8.400196
1260	-2127.481	-2288.847	161.3664	8.023641
1266	-2124.293	-2283.085	158.7918	9.389553
1272	-2113.18	-2273.76	160.5801	8.442239
1278	-2115.439	-2274.217	158.7787	9.396479
1284	-2129.285	-2289.258	159.9726	8.764706
1290	-2125.552	-2286.649	161.0972	8.16709
1296	-2125.187	-2287.001	161.814	7.784719
1302	-2123.48	-2285.294	161.814	7.784719
1308	-2119.265	-2279.837	160.5719	8.446566
1314	-2107.812	-2268.856	161.0431	8.195904
1320	-2110.453	-2270.549	160.0957	8.699417
1326	-2120.569	-2280.558	159.9891	8.755944
1332	-2124.86	-2285.236	160.3759	8.550721
1338	-2123.239	-2283.462	160.2222	8.632305
1344	-2111.179	-2272.646	161.4668	7.970101
1350	-2117.307	-2278.233	160.9265	8.257957
1356	-2115.789	-2276.715	160.9265	8.257957
1362	-2121.097	-2282.745	161.6487	7.873019
1368	-2100.597	-2261.213	160.6161	8.423096
1374	-2105.858	-2267.358	161.4997	7.952516
1380	-2102.739	-2262.645	159.9057	8.800169
1386	-2116.339	-2276.302	159.9635	8.76952
1392	-2113.298	-2274.172	160.8739	8.285961
1398	-2117.806	-2277.632	159.8263	8.842273
1404	-2123.241	-2283.094	159.8533	8.827962
1410	-2136.172	-2296.653	160.4816	8.494568
1416	-2112.665	-2272.758	160.0934	8.700637
1422	-2104.563	-2265.048	160.4852	8.492666
1428	-2115.215	-2275.667	160.4517	8.510464
1434	-2110.51	-2271.658	161.1486	8.139734
1440	-2107.898	-2269.047	161.1486	8.139734
1446	-2106.397	-2267.789	161.3926	8.009664
1452	-2126.407	-2286.897	160.4899	8.490124
1458	-2117.106	-2277.596	160.4899	8.490124
1464	-2115.325	-2275.815	160.4899	8.490124
1470	-2119.538	-2279.929	160.3908	8.542766
1476	-2117.83	-2279.768	161.9387	7.718072
1482	-2122.073	-2282.759	160.6859	8.385964
1488	-2114.419	-2275.028	160.6092	8.426732
1494	-2110.391	-2271	160.6092	8.426732
1500	-2113.203	-2274.181	160.9775	8.230826
1506	-2110.074	-2270.555	160.481	8.494856
1512	-2114.405	-2275.056	160.6517	8.404177
1518	-2123.46	-2283.839	160.3787	8.5492
1524	-2108.86	-2268.972	160.1122	8.690681
1530	-2122.614	-2282.454	159.8398	8.835109
1536	-2112.278	-2272.392	160.1136	8.689904
1542	-2101.401	-2261.364	159.9624	8.770139
1548	-2109.662	-2270.695	161.0321	8.201747
1554	-2115.446	-2276.473	161.0273	8.204309
1560	-2108.281	-2269.577	161.2961	8.06112
1566	-2109.16	-2271.313	162.1524	7.603779
1572	-2102.224	-2263.969	161.7441	7.822081
1578	-2101.275	-2263.348	162.0731	7.646204
1584	-2107.057	-2268.671	161.6144	7.891342
1590	-2109.976	-2271.032	161.056	8.189056
1596	-2113.674	-2274.608	160.9345	8.25371
1602	-2119.445	-2279.896	160.4503	8.51118
1608	-2114.792	-2276.333	161.5415	7.93023
1614	-2109.863	-2270.939	161.0755	8.178657
1620	-2134.936	-2296.123	161.1864	8.119564
1626	-2097.822	-2259.047	161.225	8.099014
1632	-2101.294	-2263.222	161.928	7.72381
1638	-2118.032	-2278.049	160.0175	8.7409
1644	-2113.538	-2274.945	161.4072	8.001861
1650	-2106.556	-2268.473	161.9173	7.729526
1656	-2115.065	-2275.714	160.6488	8.405706
1662	-2098.767	-2260.355	161.588	7.905393
1668	-2107.331	-2268.309	160.9786	8.230252
1674	-2117.4	-2277.184	159.7846	8.864364
1680	-2122.615	-2284.401	161.7868	7.799279
1686	-2126.074	-2287.174	161.1002	8.165503
1692	-2123.823	-2284.874	161.0515	8.19141
1698	-2116.572	-2278.147	161.5752	7.912232
1704	-2119.901	-2280.345	160.4446	8.514235
1710	-2112.871	-2274.425	161.5536	7.923794
1716	-2119.47	-2279.941	160.4709	8.500247
1722	-2133.408	-2292.695	159.2877	9.127451
1728	-2113.709	-2273.268	159.5584	8.984192
1734	-2117.077	-2278.766	161.6894	7.851301
1740	-2123.201	-2283.653	160.4525	8.509987
1746	-2138.104	-2296.997	158.8923	9.336449
1752	-2111.285	-2272.596	161.3111	8.053127
1758	-2122.972	-2283.859	160.887	8.278998
1764	-2122.443	-2283.33	160.887	8.278998
1770	-2137.018	-2297.468	160.4504	8.511106
1776	-2122.034	-2281.886	159.8526	8.828344
1782	-2121.739	-2281.948	160.2093	8.639149
1788	-2115.947	-2277.712	161.7654	7.810685
1794	-2122.932	-2285.592	162.6596	7.331938
1800	-2109.383	-2270.771	161.389	8.011606
1806	-2110.305	-2271.079	160.7741	8.33906
1812	-2111.781	-2273.281	161.5001	7.952309
1818	-2112.678	-2273.826	161.1478	8.140122
1824	-2113.865	-2275.989	162.1237	7.619125
1830	-2111.386	-2271.504	160.1184	8.687352
1836	-2114.49	-2274.38	159.8905	8.808247
1842	-2104.668	-2264.407	159.7386	8.888713
1848	-2102.321	-2263.764	161.443	7.982788
1854	-2103.893	-2264.944	161.0513	8.191564
1860	-2104.323	-2265.366	161.0425	8.196231
1866	-2122.634	-2284.43	161.7959	7.794369
1872	-2105.083	-2266.445	161.3618	8.026108
1878	-2109.207	-2270.569	161.3618	8.026108
1884	-2106.492	-2267.08	160.5881	8.437943
1890	-2108.447	-2269.035	160.5881	8.437943
1896	-2123.943	-2284.107	160.1641	8.663112
1902	-2114.025	-2274.766	160.7412	8.356582
1908	-2114.396	-2274.972	160.5758	8.444496
1914	-2104.497	-2265.073	160.5758	8.444496
1920	-2106.118	-2266.661	160.5433	8.461755
1926	-2106.361	-2267.264	160.9025	8.270751
1932	-2118.433	-2280.983	162.5503	7.390577
1938	-2115.641	-2275.5	159.8582	8.825372
1944	-2112.124	-2273.448	161.3241	8.046209
1950	-2119.802	-2281.629	161.8272	7.777673
1956	-2118.395	-2279.763	161.3681	8.022757
1962	-2113.327	-2274.294	160.9668	8.236541
1968	-2112.04	-2273.322	161.2822	8.06852
1974	-2123.819	-2283.569	159.7508	8.882246
1980	-2120.268	-2279.908	159.6395	8.941202
1986	-2120.472	-2280.258	159.7857	8.863793
1992	-2120.018	-2280.541	160.5231	8.472502
1998	-2114.603	-2275.065	160.462	8.504943
2004	-2110.124	-2270.586	160.462	8.504943
2010	-2118.881	-2279.343	160.462	8.504943
2016	-2122.919	-2283.381	160.462	8.504943
2022	-2127.6	-2288.213	160.6129	8.424792
2028	-2120.096	-2281.35	161.2538	8.083676
2034	-2110.077	-2270.333	160.255	8.614863
2040	-2114.74	-2275.822	161.0826	8.174874
2046	-2104.714	-2265.797	161.0826	8.174874
2052	-2102.024	-2263.779	161.7557	7.815846
2058	-2100.565	-2261.574	161.0089	8.214098
2064	-2110.452	-2271.805	161.3532	8.030692
2070	-2106.818	-2267.595	160.7769	8.337576
2076	-2114.527	-2276.183	161.6558	7.869205
2082	-2108.421	-2270.258	161.8377	7.77206
2088	-2107.112	-2268.209	161.0968	8.16731
2094	-2105.77	-2266.159	160.3895	8.54347
2100	-2114.356	-2275.046	160.6907	8.383445
2106	-2122.197	-2282.899	160.7023	8.377233
2112	-2130.566	-2290.085	159.5189	9.005078
2118	-2126.973	-2288.61	161.6368	7.879382
2124	-2114.22	-2275.255	161.0347	8.200381
2130	-2126.054	-2287.423	161.3683	8.022617
2136	-2117.909	-2279.47	161.5615	7.919549
2142	-2116.927	-2278.489	161.5615	7.919549
2148	-2119.802	-2280.083	160.2806	8.601291
2154	-2120.035	-2279.398	159.3637	9.087205
2160	-2119.019	-2279.283	160.2636	8.610328
2166	-2118.267	-2278.028	159.7607	8.877023
2172	-2125.225	-2286.433	161.2078	8.108165
2178	-2123.381	-2283.463	160.0823	8.706509
2184	-2125.696	-2287.007	161.3111	8.053125
2190	-2125.677	-2285.152	159.4755	9.028048
2196	-2138.355	-2298.108	159.7529	8.881137
2202	-2126.631	-2286.491	159.8598	8.824485
2208	-2118.53	-2279.943	161.413	7.998783
2214	-2120.66	-2280.373	159.7132	8.902203
2220	-2111.87	-2271.562	159.6921	8.913353
2226	-2104.409	-2264.93	160.5211	8.473572
2232	-2118.389	-2280.199	161.8108	7.786419
2238	-2116.037	-2276.049	160.0119	8.743851
2244	-2115.033	-2277.176	162.1428	7.608916
2250	-2116.683	-2277.438	160.7554	8.348999
2256	-2118.958	-2280.754	161.7965	7.794075
2262	-2135.092	-2294.834	159.7419	8.886995
2268	-2119.547	-2278.817	159.2703	9.136648
2274	-2128.64	-2289.487	160.8478	8.299874
2280	-2125.948	-2285.862	159.9142	8.795685
2286	-2123.247	-2282.992	159.745	8.885345
2292	-2100.224	-2259.994	159.7695	8.872382
2298	-2107.381	-2268.812	161.431	7.989159
2304	-2106.669	-2267.332	160.663	8.398145
2310	-2099.48	-2260.65	161.1706	8.127988
2316	-2101.872	-2263.117	161.245	8.088347
2322	-2106.268	-2266.747	160.4792	8.495813
2328	-2114.338	-2275.395	161.0572	8.188416
2334	-2111.181	-2272.022	160.8415	8.30322
2340	-2104.58	-2267.67	163.0904	7.100499
2346	-2103.035	-2263.544	160.5084	8.480333
2352	-2102.826	-2263.261	160.4353	8.51916
2358	-2111.23	-2271.666	160.4353	8.51916
2364	-2111.802	-2272.947	161.1444	8.141937
2370	-2118.753	-2278.949	160.1956	8.646412
2376	-2110.033	-2269.803	159.7701	8.87207
2382	-2111.624	-2271.475	159.8507	8.829329
2388	-2120.031	-2279.881	159.8507	8.829329
2394	-2112.443	-2273.463	161.0207	8.207855
2400	-2110.618	-2271.1	160.4819	8.494391
2406	-2124.408	-2284.982	160.5739	8.445523
2412	-2142.873	-2302.68	159.8073	8.85235
2418	-2113.943	-2274.821	160.8777	8.28394
2424	-2121.649	-2281.74	160.091	8.701906
2430	-2112.89	-2273.808	160.9179	8.262541
2436	-2117.035	-2277.953	160.9179	8.262541
2442	-2121.375	-2283.04	161.6641	7.864805
2448	-2120.016	-2281.165	161.149	8.139483
2454	-2126.881	-2288.786	161.9052	7.736006
2460	-2115.396	-2276.026	160.6296	8.415895
2466	-2108.532	-2269.813	161.2813	8.068999
2472	-2129.403	-2289.619	160.2163	8.635413
2478	-2131.851	-2291.874	160.0221	8.738472
2484	-2129.692	-2290.84	161.1482	8.139918
2490	-2122.824	-2283.968	161.1443	8.141994
2496	-2114.951	-2275.517	160.5661	8.449635
2502	-2111.327	-2271.894	160.5661	8.449635
2508	-2129.692	-2290.258	160.5661	8.449635
2514	-2118.477	-2278.679	160.2023	8.642858
2520	-2119.963	-2280.165	160.2023	8.642858
2526	-2136.368	-2296.544	160.1763	8.656634
2532	-2128.685	-2289.181	160.4961	8.486864
2538	-2116.162	-2275.963	159.8012	8.855567
2544	-2109.153	-2269.564	160.4114	8.531819
2550	-2111.794	-2272.143	160.3497	8.564585
2556	-2121.395	-2282.854	161.4592	7.974122
2562	-2105.694	-2266.41	160.7162	8.369885
2568	-2098.269	-2259.874	161.6055	7.896088
2574	-2109.098	-2271.135	162.0364	7.665813
2580	-2112.025	-2272.083	160.0581	8.719344
2586	-2122.187	-2283.895	161.7078	7.841447
2592	-2105.756	-2267.464	161.7078	7.841447
2598	-2108.114	-2268.586	160.4712	8.500063
2604	-2107.433	-2267.904	160.4712	8.500063
2610	-2109.955	-2271.634	161.679	7.856842
2616	-2112.489	-2274.168	161.679	7.856842
2622	-2121.291	-2280.535	159.2445	9.150282
2628	-2108.448	-2270.261	161.8135	7.78497
2634	-2110.481	-2271.241	160.7602	8.346471
2640	-2126.282	-2286.784	160.5028	8.483301
2646	-2115.28	-2276.152	160.8723	8.286813
2652	-2109.977	-2270.849	160.8723	8.286813
2658	-2119.388	-2279.842	160.4537	8.509371
2664	-2107.755	-2269.39	161.6349	7.880397
2670	-2109.922	-2270.541	160.6191	8.421494
2676	-2108.537	-2268.799	160.262	8.611164
2682	-2111.514	-2271.666	160.1523	8.669387
2688	-2122.982	-2283.174	160.1918	8.64843
2694	-2120.066	-2280.515	160.4489	8.511951
2700	-2114.147	-2276.237	162.0901	7.637077
2706	-2106.879	-2267.94	161.061	8.186384
2712	-2123.601	-2284.423	160.8219	8.313615
2718	-2114.683	-2275.441	160.7576	8.347819
2724	-2108.056	-2268.128	160.0726	8.711686
2730	-2114.063	-2274.208	160.1451	8.673232
2736	-2131.235	-2291.388	160.1526	8.669253
2742	-2126.019	-2287.541	161.5214	7.940977
2748	-2112.352	-2272.786	160.4333	8.520216
2754	-2104.363	-2265.094	160.7307	8.362153
2760	-2102.458	-2262.88	160.4223	8.526064
2766	-2112.97	-2272.87	159.8999	8.803233
2772	-2109.406	-2270.678	161.2713	8.07434
2778	-2114.65	-2276.5	161.8495	7.765766
2784	-2109.853	-2270.178	160.3249	8.577759
2790	-2110.245	-2270.258	160.0128	8.743367
2796	-2111.632	-2273.571	161.9389	7.71798
2802	-2127.79	-2287.605	159.8146	8.848461
2808	-2125.284	-2285.527	160.2423	8.621646
2814	-2109.841	-2270.815	160.9738	8.232793
2820	-2114.463	-2275.797	161.3337	8.041056
2826	-2109.664	-2269.886	160.2211	8.632874
2832	-2121.208	-2282.119	160.9109	8.266262
2838	-2105.096	-2265.535	160.4389	8.517224
2844	-2102.227	-2262.588	160.3615	8.558364
2850	-2107.889	-2268.916	161.0269	8.204549
2856	-2109.983	-2271.475	161.4922	7.956512
2862	-2115.299	-2275.701	160.4021	8.536799
2868	-2113.225	-2274.019	160.7936	8.328681
2874	-2126.171	-2287.262	161.0913	8.170219
2880	-2124.943	-2285.831	160.8881	8.278436
2886	-2112.304	-2273.192	160.8881	8.278436
2892	-2115.9	-2277.14	161.2401	8.090982
2898	-2115.949	-2277.744	161.7947	7.795048
2904	-2114.239	-2276.034	161.7947	7.795048
2910	-2116.548	-2277.526	160.9788	8.230165
2916	-2107.375	-2268.608	161.2323	8.09512
2922	-2121.394	-2282.837	161.4425	7.983051
2928	-2117.854	-2277.632	159.7786	8.867534
2934	-2118.974	-2281.443	162.469	7.43418
2940	-2115.343	-2275.891	160.5473	8.459659
2946	-2113.357	-2273.974	160.6167	8.422781
2952	-2111.775	-2273.609	161.8337	7.774177
2958	-2115.252	-2275.959	160.707	8.374758
2964	-2118.663	-2279.887	161.2238	8.099655
2970	-2127.915	-2289.085	161.1699	8.128353
2976	-2123.236	-2284.207	160.9702	8.234695
2982	-2121.589	-2282.63	161.0413	8.196861
2988	-2122.552	-2282.666	160.114	8.689685
2994	-2125.415	-2286.621	161.2054	8.10944
3000	-2107.615	-2268.481	160.8659	8.290219
3006	-2097.736	-2258.922	161.1858	8.119914
3012	-2102.335	-2264.296	161.9604	7.706458
3018	-2109.162	-2270.701	161.5391	7.931504
3024	-2114.668	-2275.714	161.0461	8.194333
3030	-2121.08	-2281.704	160.6239	8.41891
3036	-2106.875	-2267.317	160.4419	8.515618
3042	-2124.967	-2285.352	160.3849	8.545916
3048	-2120.373	-2281.867	161.4945	7.955301
3054	-2142.495	-2304.242	161.7471	7.820458
3060	-2131.486	-2292.879	161.3929	8.009516
3066	-2119.909	-2280.646	160.7369	8.35885
3072	-2108.666	-2269.076	160.4105	8.532324
3078	-2115.433	-2276.552	161.1186	8.155698
3084	-2119.528	-2280.341	160.8124	8.318713
3090	-2126.909	-2287.268	160.3594	8.559479
3096	-2124.898	-2285.255	160.3565	8.561006
3102	-2120.049	-2280.933	160.8842	8.280513
3108	-2111.305	-2272.262	160.9571	8.24167
3114	-2118.557	-2278.869	160.3124	8.58442
3120	-2112.29	-2273.501	161.211	8.10649
3126	-2122.104	-2282.934	160.8307	8.30898
3132	-2114.865	-2276.237	161.3729	8.020166
3138	-2130.657	-2292.612	161.955	7.709365
3144	-2117.712	-2279.548	161.8363	7.772794
3150	-2117.796	-2277.722	159.926	8.789403
3156	-2111.594	-2273.034	161.4397	7.98452
3162	-2118.08	-2279.549	161.4691	7.968846
3168	-2124.973	-2286.982	162.0085	7.680756
3174	-2133.353	-2294.438	161.0859	8.173106
3180	-2108.019	-2269.105	161.0859	8.173106
3186	-2109.271	-2270	160.729	8.363066
3192	-2105.419	-2265.639	160.2195	8.633741
3198	-2112.795	-2273.615	160.8204	8.314417
3204	-2105.044	-2266.526	161.4818	7.962065
3210	-2107.241	-2268.461	161.2204	8.101484
3216	-2110.974	-2272.459	161.4851	7.960335
3222	-2113.134	-2275.26	162.1252	7.618304
3228	-2104.321	-2264.558	160.2372	8.624357
3234	-2108.983	-2271.193	162.2097	7.573079
3240	-2101.436	-2261.128	159.6917	8.913554
3246	-2105.967	-2266.588	160.6207	8.420642
3252	-2113.972	-2274.255	160.2826	8.600233
3258	-2107.846	-2268.385	160.5392	8.463971
3264	-2108.078	-2268.617	160.5392	8.463971
3270	-2120.512	-2281.933	161.4213	7.994378
3276	-2105.514	-2265.838	160.3243	8.578087
3282	-2120.279	-2279.397	159.1188	9.216756
3288	-2113.376	-2273.822	160.4457	8.513603
3294	-2112.546	-2272.675	160.129	8.681757
3300	-2122.263	-2283.392	161.1291	8.1501
3306	-2112.781	-2273.779	160.9979	8.219978
3312	-2116.922	-2277.614	160.6921	8.382692
3318	-2123.519	-2284.211	160.6921	8.382692
3324	-2117.056	-2277.977	160.9214	8.260715
3330	-2113.374	-2274.295	160.9214	8.260715
3336	-2120.561	-2281.487	160.9265	8.257966
3342	-2125.411	-2287.137	161.7257	7.831916
3348	-2114.144	-2275.587	161.4437	7.982424
3354	-2108.902	-2268.918	160.0153	8.742076
3360	-2106.431	-2266.584	160.1534	8.668824
3366	-2116.004	-2276.573	160.5693	8.447948
3372	-2115.67	-2276.733	161.0624	8.185651
3378	-2120.317	-2280.715	160.3979	8.539004
3384	-2116.319	-2276.457	160.1386	8.676672
3390	-2112.539	-2274.208	161.6688	7.862255
3396	-2118.942	-2280.61	161.6688	7.862255
