Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-454.9815	-624.542	169.5605	0.00220703	0.0057603	0.024173	0.00568052	0.00477418	0.01626	0.00651081	0.0113035	0.00923104	0.0170392	0.0235503	0.00361516	0.00491637	0.0100131	0.00808142	0.00604998	0.00889527	0.0318068	0.0100415	0.0231724	0.0462425	0.00137144	0.017176	0.00130357	0.0286193	0.0133148	0.000811739	0.0212051	0.0123261	0.00418154	0.0076463	0.00991074	0.0606286	0.000175783	0.0270096	0.00946925	0.00450748	0.00522846	0.00813833	0.00760945	0.0333973	0.00120942	0.0162421	0.00637802	0.00252909	0.0121368	0.031523	0.0440487	0.0300277	0.0131399	0.0294557	0.0221762	0.00122065	0.0220789	0.00611488	0.0127641	0.00799142	0.00120704	0.0180371	0.0305562	0.0119848	0.0148632	0.0154952	0.0176562	0.000691452	0.0148195	0.0289257	0.0110568	0.0288673	0.0108583	0.00509669	0.0132459	0.0345442	0.0443977	0.0152926	0.00147209	0.0597451	0.0183594	0.0430926	0.0338448	0.00962714	0.0393214	0.027807	0.0160577	0.002364	0.0580698	0.0397096	0.00216782	0.0247574	0.0156835	0.00576071	0.00694563	0.01465	0.02789	0.017232	0.00942292	0.00168616	3.032989	0.00137453	0.00358751	0.0150549	0.00353782	0.00297335	0.0101267	0.00405492	0.00703981	0.00574908	0.010612	0.0146671	0.00225152	0.00306191	0.00623616	0.0050331	0.00376792	0.00553997	0.0198093	0.00625383	0.0144318	0.0287998	0.000854129	0.0106972	0.000811864	0.017824	0.00829246	0.00050555	0.0132065	0.00767667	0.00260426	0.00476211	0.0061724	0.0377594	0.000109477	0.0168216	0.00589744	0.00280725	0.00325628	0.00506854	0.00473916	0.0207998	0.000753225	0.0101156	0.00397223	0.00157511	0.00755877	0.0196325	0.0274335	0.0187012	0.00818353	0.018345	0.0138113	0.000760217	0.0137507	0.00380834	0.00794945	0.00497705	0.000751741	0.0112335	0.0190303	0.00746414	0.0092568	0.00965037	0.0109963	0.000430636	0.00922959	0.0180149	0.00688618	0.0179785	0.00676255	0.00317422	0.00824951	0.0215141	0.0276508	0.00952422	0.000916819	0.0372092	0.0114342	0.026838	0.0210785	0.00599577	0.0244894	0.0173182	0.0100007	0.0014723	0.0361658	0.0247311	0.00135012	0.0154189	0.00976769	0.00358777	0.00432573	0.00912398	0.0173699	0.0107321	0.00586858	0.00105014	1.605655
36	-460.9711	-629.5808	168.6097	0.0111968	0.00478498	0.0207377	0.00886818	0.0168592	0.00573916	0.00406791	0.0115421	0.0118163	0.0240057	0.0105149	0.000160282	0.00407426	0.0195552	0.00502854	0.0268717	0.0125921	0.0274148	0.048508	0.0175666	0.0301823	0.00446002	0.0318325	0.00824428	0.0301956	0.0110993	0.00998893	0.0109065	0.00743517	0.00811835	0.00665753	0.00736702	0.0280105	0.00304287	0.0195711	0.00591196	0.000625032	0.00357968	0.0242373	0.00321758	0.0114668	0.00615838	0.00364122	0.00363545	0.00062335	0.00541696	0.0231843	0.0203276	0.0103521	0.00168293	0.0110425	0.0118439	0.00325791	0.0250937	0.0142939	0.0179704	0.0423334	0.0123648	0.00841828	0.0112231	0.00367903	0.0076496	0.0184169	0.0299013	0.0158137	0.0184217	0.0105802	0.0420636	0.0133684	0.00390809	0.0312798	0.00942154	0.000545617	0.00346514	0.00229153	0.00591088	0.00232818	0.00535781	0.0207293	0.00270585	0.000531619	0.0251236	0.00387254	0.0220736	0.0176349	0.00456482	0.0104683	0.0140017	0.00226672	0.0439318	0.00423321	0.0150407	0.0108364	0.0307104	0.0115844	0.0125768	0.00522905	4.41638	0.00879258	0.00375753	0.0162849	0.00696397	0.0132391	0.00450683	0.00319443	0.00906377	0.00927902	0.0188511	0.00825708	0.000125866	0.00319942	0.0153562	0.00394879	0.0211017	0.00988824	0.0215282	0.0380922	0.0137946	0.0237015	0.00350234	0.0249973	0.00647404	0.0237119	0.00871598	0.00784407	0.00856461	0.00583866	0.00637515	0.005228	0.00578515	0.021996	0.00238949	0.0153687	0.00464252	0.000490823	0.00281103	0.0190329	0.00252669	0.00900459	0.00483603	0.00285936	0.00285483	0.000489502	0.00425381	0.0182061	0.0159628	0.00812923	0.00132156	0.00867138	0.00930072	0.00255836	0.0197055	0.0112247	0.0141117	0.0332434	0.00970977	0.00661067	0.00881326	0.00288905	0.00600704	0.0144623	0.0234808	0.0124181	0.0144661	0.00830838	0.0330315	0.0104979	0.00306893	0.0245633	0.00739851	0.00042846	0.00272109	0.00179948	0.00464167	0.00182826	0.00420736	0.0162782	0.00212484	0.000417468	0.019729	0.00304101	0.0173338	0.0138483	0.00358464	0.00822052	0.0109952	0.00178	0.0344986	0.00332424	0.0118111	0.00850953	0.0241162	0.00909693	0.00987628	0.00410625	1.273438
72	-452.1713	-622.1345	169.9632	0.0116133	0.000200294	0.0149273	0.0011205	0.00435184	0.00971685	0.00192614	0.00366283	0.000573857	0.0005071	0.018496	3.83365e-05	0.0165427	0.00934511	0.0112263	0.0174447	0.00529681	0.00792803	0.00533884	0.032871	0.0117539	0.00102799	0.0390082	0.00650311	0.0311259	0.0156498	0.000726589	0.0198743	0.00783813	0.00860186	0.00243305	0.00731596	0.0409459	0.000184821	0.0100968	0.00130019	0.000759496	0.01156	0.020214	0.00151444	0.00974493	0.010846	0.00350195	0.0166225	0.00897293	0.0108236	0.0233867	0.00353613	0.0201906	0.0258632	0.0265913	0.000826078	0.0198121	0.0109909	0.0378383	0.0385203	0.0209533	0.00576678	0.0129162	0.00794836	0.00384377	0.00906162	0.0104213	0.0235083	0.0316561	0.00966928	0.0129465	0.026082	0.00242701	0.00585407	0.00520252	0.0270562	0.00370575	0.000369121	0.00540371	0.00223003	0.0248123	0.0153111	0.0115976	0.0099533	0.0130442	0.00814525	0.019498	0.0241579	0.0206783	0.0171766	0.011873	0.00718324	0.00463275	0.00873007	0.0049509	0.0143048	0.00363891	0.00667997	0.0030924	0.014123	0.00714934	3.199478	0.0100341	0.000173058	0.0128974	0.000968134	0.00376006	0.00839552	0.00166422	0.00316475	0.000495822	0.000438143	0.0159809	3.31234e-05	0.0142931	0.00807433	0.00969973	0.0150725	0.00457654	0.00684995	0.00461285	0.0284011	0.0101555	0.000888204	0.0337037	0.0056188	0.0268933	0.0135217	0.000627785	0.0171718	0.00677228	0.00743215	0.0021022	0.00632111	0.035378	0.000159689	0.0087238	0.00112339	0.000656217	0.00998808	0.0174652	0.0013085	0.00841978	0.00937113	0.00302575	0.0143621	0.00775277	0.00935181	0.0202065	0.00305528	0.017445	0.0223463	0.0229753	0.000713745	0.017118	0.0094963	0.032693	0.0332822	0.018104	0.0049826	0.0111598	0.00686752	0.00332108	0.00782939	0.00900414	0.0203116	0.0273514	0.00835442	0.011186	0.0225353	0.00209698	0.00505801	0.00449507	0.0233771	0.00320183	0.000318927	0.0046689	0.00192678	0.0214383	0.013229	0.0100205	0.00859982	0.0112704	0.00703764	0.0168466	0.0208729	0.0178664	0.0148409	0.0102584	0.00620644	0.00400278	0.00754293	0.00427766	0.0123596	0.00314408	0.0057716	0.00267189	0.0122026	0.00617715	1.157385
108	-450.3676	-619.8583	169.4907	0.00754178	0.00521157	0.0141428	0.0180282	0.00287495	0.00139049	0.00945413	0.0290021	0.00718074	0.00192265	0.0320386	0.0015817	0.00334523	0.0201546	0.016287	0.0155703	0.00390007	0.0115256	0.0131281	0.0174201	0.0107618	0.0053273	0.0209688	0.0308604	0.0502173	0.0191308	0.00202408	0.00891511	0.00317484	0.00679946	0.0139131	0.00717469	0.0371401	9.03682e-05	0.0221716	0.0013958	3.39447e-05	0.0216153	0.00241971	0.0306795	0.00777433	0.00753412	0.00221056	0.00576884	0.00259157	0.0095923	0.0270922	0.0035977	0.00869643	0.00281598	0.00591734	0.00359533	0.0211966	0.0087024	0.00882922	0.0109544	0.0495205	0.0031708	0.0173596	0.0205995	0.00904825	0.00680652	0.0383775	0.00616245	0.050429	0.00406276	0.000598828	0.0106595	0.00745932	0.00396343	0.00123376	0.0106542	0.0276092	0.00383463	0.00115273	0.00774623	0.0201969	0.00965747	0.0209541	0.0069997	0.0050632	0.0114729	0.0105847	0.00314375	0.0121319	0.0281291	0.00123367	0.00589445	0.0400626	0.00397227	0.00214141	0.00478417	0.00269767	0.015364	0.00897491	0.0166235	0.00235627	3.650379	0.0064116	0.00443059	0.0120234	0.0153266	0.00244412	0.00118211	0.00803737	0.0246559	0.00610466	0.00163453	0.0272374	0.00134467	0.00284393	0.0171343	0.0138463	0.013237	0.00331562	0.00979838	0.0111608	0.0148096	0.00914907	0.00452897	0.0178265	0.0262357	0.0426919	0.016264	0.00172076	0.00757913	0.00269907	0.00578052	0.0118282	0.00609952	0.0315744	7.6826e-05	0.0188491	0.00118663	2.88579e-05	0.0183761	0.0020571	0.026082	0.0066093	0.00640508	0.0018793	0.00490435	0.00220321	0.00815484	0.0230323	0.00305856	0.00739322	0.00239398	0.00503059	0.00305655	0.0180202	0.00739829	0.00750611	0.00931278	0.0420996	0.00269564	0.0147582	0.0175125	0.00769231	0.00578652	0.0326264	0.00523897	0.0428719	0.00345393	0.00050909	0.00906211	0.00634149	0.00336948	0.00104888	0.00905762	0.0234718	0.00325999	0.000979984	0.00658541	0.0171703	0.00821024	0.017814	0.00595075	0.00430445	0.00975359	0.00899851	0.00267264	0.0103138	0.0239138	0.0010488	0.00501113	0.0340589	0.003377	0.00182051	0.00406723	0.00229341	0.0130616	0.00762997	0.0141324	0.00200317	1.176271
144	-444.5281	-613.087	168.5589	0.0152998	0.00187662	0.00217115	0.00649793	0.00240529	0.0151527	0.013344	0.0153455	0.0030328	0.000109839	0.010814	0.00337005	0.0107503	0.0113201	0.0207369	0.00472033	0.00119507	0.014248	0.00971671	0.00769666	0.00425012	0.00792964	0.0192642	0.0199351	0.0432466	0.0414062	0.000349676	0.00949434	0.0106429	0.00276276	0.0038748	0.00905281	0.0279967	0.00332818	0.0199164	0.000873168	0.00486822	0.00177791	0.014801	0.0190581	0.0419705	0.00578325	0.00251871	0.00401665	0.000923655	0.007759	0.0369243	0.00496207	0.0177701	0.000881171	0.0248368	0.0124786	0.0215427	0.000341618	0.0190081	0.0505694	0.0328996	0.00364682	0.00302179	0.0209236	0.000930025	0.00913276	0.0139379	0.015767	0.0353624	0.00181522	0.0125489	0.0124445	0.00655459	0.0221642	0.0091039	0.0171911	0.012426	0.0214788	0.00217884	0.0012449	0.00597317	0.00531413	0.0102649	0.0072854	0.0160413	0.0079479	0.0101166	0.000836397	0.00594958	0.00285085	0.0166868	0.00480487	0.00409089	0.0240057	0.00217395	0.00115798	0.00210004	0.0486537	0.0121979	0.0124779	0.00570666	4.614081	0.0133235	0.00163422	0.0018907	0.0056586	0.0020946	0.0131955	0.0116204	0.0133633	0.00264105	9.56512e-05	0.00941715	0.00293475	0.00936165	0.00985791	0.0180583	0.00411061	0.00104071	0.0124076	0.00846161	0.00670249	0.00370114	0.00690537	0.0167759	0.0173601	0.0376605	0.0360578	0.000304508	0.00826796	0.00926813	0.0024059	0.0033743	0.00788346	0.0243804	0.00289828	0.0173439	0.000760381	0.00423939	0.00154826	0.0128891	0.0165964	0.0365492	0.00503623	0.00219337	0.00349782	0.000804348	0.00675678	0.0321548	0.00432113	0.0154747	0.000767351	0.0216287	0.0108668	0.01876	0.000297491	0.0165528	0.0440374	0.02865	0.00317576	0.00263146	0.0182209	0.000809894	0.00795309	0.0121376	0.0137304	0.0307947	0.00158075	0.010928	0.0108371	0.00570794	0.0193013	0.00792795	0.0149705	0.010821	0.0187044	0.0018974	0.0010841	0.00520162	0.00462771	0.008939	0.00634435	0.0139692	0.00692128	0.00880987	0.000728361	0.00518108	0.00248261	0.0145314	0.00418423	0.00356247	0.0209049	0.00189315	0.0010084	0.00182878	0.0423691	0.0106223	0.0108662	0.00496954	1.148329
180	-446.4681	-616.0451	169.577	0.00343838	0.00207148	0.0026512	0.00409528	0.0113412	0.00155954	0.0211618	0.0183724	0.0032284	0.00350171	0.0123116	0.00106289	0.0042278	0.00305397	0.019117	0.00970111	0.0035505	0.0282092	0.0399183	0.0186267	0.0268481	0.00735118	0.0350872	0.0102981	0.0334773	0.0214484	0.000191803	0.0280086	0.0274214	0.00909707	0.00673203	0.0431662	0.0567414	0.00161832	0.0341715	0.0028559	0.00896718	0.00971617	0.0217821	0.0158995	0.0219945	0.00135318	0.000743917	0.00459153	0.00220644	0.0137027	0.0151291	0.00980756	0.0158651	0.023828	0.0245691	0.0347327	0.0149744	0.00816846	0.0407533	0.00582547	0.00407771	0.00478454	0.0169225	0.0256327	0.007363	0.0143899	0.0455292	0.124521	0.00620081	0.0380463	0.00849163	0.0409334	0.00403686	0.00604946	0.00558621	0.00460538	0.00284561	0.00452044	6.89212e-05	0.0100557	0.00753809	0.0118156	0.00113406	0.000902792	0.00434177	0.0225056	0.0129445	0.00322149	0.0113886	0.0058808	0.0145681	0.0139143	0.0224349	0.0217454	0.00146629	0.0364638	0.0142189	0.01164	0.0137873	0.0126792	0.0158322	3.179119	0.00231476	0.00139455	0.00178483	0.002757	0.00763505	0.0010499	0.0142464	0.0123685	0.0021734	0.0023574	0.00828832	0.000715554	0.00284622	0.00205597	0.0128698	0.00653093	0.00239025	0.0189908	0.0268735	0.0125398	0.0180745	0.00494892	0.0236212	0.00693281	0.0225374	0.0144394	0.000129124	0.0188558	0.0184605	0.00612428	0.0045321	0.0290601	0.0381991	0.00108948	0.0230047	0.00192264	0.00603683	0.00654107	0.014664	0.0107038	0.014807	0.000910979	0.000500816	0.00309109	0.00148541	0.00922483	0.0101851	0.00660259	0.0106806	0.0160413	0.0165403	0.0233826	0.010081	0.00549913	0.0274357	0.00392179	0.00274518	0.00322102	0.0113925	0.0172563	0.00495688	0.00968746	0.0306509	0.0838295	0.00417448	0.0256133	0.00571669	0.027557	0.00271768	0.00407259	0.00376072	0.00310041	0.00191571	0.00304322	4.63987e-05	0.00676963	0.00507475	0.00795441	0.000763464	0.000607773	0.00292295	0.0151511	0.00871445	0.00216875	0.007667	0.00395904	0.00980745	0.0093673	0.0151035	0.0146393	0.00098713	0.024548	0.00957235	0.00783621	0.00928179	0.00853583	0.0106585	1.485411
216	-463.0302	-631.4824	168.4522	0.00950291	0.00941893	0.00644144	0.00672118	0.0127353	0.00123238	0.00349732	0.00487537	0.0078178	0.00322445	0.0382074	0.00615522	0.00670306	0.0050796	0.00721249	0.0131284	0.0120425	0.00616823	0.00667475	0.0247223	0.0116696	0.00109627	0.0137547	0.0101531	0.0263185	0.0217725	0.00210165	0.0182785	0.00687261	0.00198269	0.00053924	0.0141787	0.0602936	0.00563748	0.0108156	0.0106886	0.0137048	0.0147982	0.00985383	0.0334064	0.00726287	0.00576997	0.0208991	0.00907074	0.00138026	0.0056388	0.0193588	0.00712554	0.0202366	0.00551559	0.00791985	0.0242443	0.00382153	0.00288081	0.00912207	0.00383429	0.0265399	0.00456486	0.00705971	0.00965775	0.0231989	0.00114465	0.0261048	0.108992	0.0113316	0.00726967	0.0127714	0.0261772	0.00461797	0.0360225	0.00368517	0.00646483	0.00419956	0.006534	0.0018176	0.0135958	0.00674122	0.00989745	0.0121217	0.0160402	0.000481331	0.0146175	0.0322501	0.000220286	0.0270932	0.00563975	0.0132191	0.0146162	0.00554873	0.0127771	0.00401367	0.011401	0.00849294	0.00020352	0.0108057	0.0105995	0.0233231	4.64334	0.00781868	0.00774958	0.0052998	0.00552996	0.0104782	0.00101396	0.00287748	0.00401129	0.00643222	0.00265297	0.0314358	0.0050643	0.00551505	0.00417933	0.0059342	0.0108016	0.00990813	0.00507501	0.00549176	0.0203407	0.00960136	0.000901973	0.0113169	0.0083536	0.0216539	0.0179137	0.00172917	0.0150389	0.00565455	0.00163129	0.000443669	0.0116658	0.0496075	0.00463833	0.0088987	0.00879426	0.0112758	0.0121755	0.0081074	0.0274856	0.00597565	0.00474733	0.0171951	0.0074631	0.00113563	0.00463942	0.0159277	0.00586265	0.01665	0.00453804	0.00651619	0.0199474	0.00314423	0.00237023	0.00750533	0.00315472	0.0218361	0.00375581	0.00580849	0.00794607	0.0190873	0.000941781	0.0214781	0.0896753	0.00932323	0.00598124	0.0105079	0.0215377	0.00379951	0.0296381	0.00303203	0.00531905	0.00345525	0.00537595	0.00149546	0.0111862	0.00554645	0.00814329	0.00997334	0.0131973	0.000396023	0.0120268	0.0265343	0.000181243	0.0222914	0.0046402	0.0108762	0.0120257	0.00456531	0.0105126	0.00330231	0.00938039	0.0069877	0.00016745	0.00889057	0.00872088	0.0191895	1.215412
252	-447.3701	-615.8825	168.5125	0.00396622	0.00382768	0.0110153	0.00402282	0.00923276	0.00690347	0.00582826	0.0250523	0.00450732	0.0016245	0.0110517	0.00763072	0.0069103	0.00736227	0.0201817	0.0148691	0.000958546	0.0227996	0.00415912	0.0152465	0.00830601	0.00446458	0.0156812	0.0166126	0.0411018	0.00725446	0.00477284	0.0183167	0.00449963	0.00321973	0.00151513	0.00425776	0.0546812	0.0111271	0.0280477	0.00738433	0.00015414	0.000521307	0.0107598	0.00460521	0.0244239	0.0133414	0.00351148	0.00779304	0.000712062	0.0152277	0.0107018	0.0180828	0.0238097	0.00656025	0.00261329	0.0261557	0.0121143	0.00261774	0.00315973	0.0262403	0.0497634	0.0211966	0.0238055	0.026872	0.02148	0.00125407	0.00370389	0.000929312	0.0290531	0.0232338	0.00428627	0.00962759	0.0140393	0.00507687	0.0045294	0.0332113	0.00225755	0.0112645	0.0128816	0.0058114	0.0158072	0.00399077	0.0156664	0.00530266	0.0189553	0.00668627	0.0141931	0.00584374	0.00267898	0.0254595	0.00585827	0.00895031	0.00901266	0.0241011	0.00430244	0.00422679	0.00204143	0.014115	0.000546443	0.012649	0.0196282	4.652007	0.0034316	0.00331174	0.00953048	0.00348057	0.00798825	0.00597294	0.00504266	0.0216755	0.00389976	0.00140553	0.00956205	0.00660216	0.00597884	0.0063699	0.0174613	0.0128648	0.000829341	0.0197264	0.0035985	0.0131914	0.00718642	0.00386278	0.0135675	0.0143734	0.0355616	0.00627661	0.0041295	0.0158477	0.00389311	0.00278574	0.0013109	0.00368385	0.0473106	0.00962727	0.0242671	0.00638898	0.000133363	0.000451039	0.0093095	0.00398446	0.0211318	0.0115431	0.00303816	0.0067426	0.000616082	0.0131751	0.00925931	0.0156454	0.0206003	0.00567598	0.00226104	0.0226301	0.0104814	0.00226489	0.00273382	0.0227033	0.0430557	0.0183395	0.0205967	0.0232499	0.0185847	0.00108503	0.00320464	0.000804048	0.0251369	0.0201021	0.00370851	0.00832987	0.0121469	0.00439255	0.00391887	0.0287347	0.00195325	0.00974613	0.0111453	0.00502807	0.0136765	0.00345284	0.0135547	0.0045879	0.0164003	0.00578501	0.01228	0.00505605	0.00231788	0.0220277	0.00506862	0.00774387	0.00779782	0.0208525	0.0037225	0.00365705	0.00176626	0.0122124	0.000472787	0.010944	0.0169824	1.155792
288	-453.6762	-620.8095	167.1333	0.00203471	0.00225731	0.00565226	0.00555278	0.00871173	0.0117392	0.00373288	0.0082978	0.00294257	0.00120465	0.00590974	0.000238185	0.00395975	0.00628174	0.0116079	0.0108547	0.000488671	0.0094987	0.0170645	0.0125089	0.00915999	0.000676226	0.0170672	0.00844881	0.0252249	0.0133257	0.00190186	0.0127403	0.00689572	0.00582097	4.57365e-05	0.0173523	0.0280918	0.0048455	0.00490249	0.00423138	0.000634782	0.000380471	0.01088	0.00208037	0.00575296	0.00327846	0.00422125	0.00956214	0.00537339	0.00673099	0.0145381	0.00853905	0.00773685	0.00221883	0.00615211	0.0187773	0.00292981	0.00203343	0.0137719	0.023221	0.0381795	0.0125915	0.0290138	0.0192378	0.0203694	7.93296e-05	0.00195767	0.000717553	0.022196	0.0362086	0.00620889	0.00632734	0.000281284	0.0111494	0.00282103	0.00762426	0.00207896	0.00166727	0.0182434	0.00719647	0.001556	0.0040244	0.010928	0.000107347	0.0167314	0.0204442	0.0150679	0.0042484	0.00145716	0.0273942	0.00854876	0.00434896	0.00131198	0.00735887	0.00377469	0.000576507	0.0203723	0.0161275	0.00042522	0.0134782	0.0113015	6.315444	0.00232854	0.00258328	0.00646848	0.00635464	0.00996977	0.0134344	0.00427193	0.00949605	0.0033675	0.00137861	0.00676315	0.00027258	0.00453156	0.00718886	0.0132841	0.0124222	0.000559238	0.0108704	0.0195288	0.0143153	0.0104828	0.000773878	0.0195318	0.00966887	0.0288675	0.01525	0.0021765	0.0145801	0.0078915	0.00666156	5.23411e-05	0.0198581	0.0321485	0.00554522	0.00561044	0.00484242	0.000726449	0.000435414	0.0124511	0.00238079	0.00658372	0.00375189	0.00483083	0.010943	0.00614934	0.00770299	0.0166375	0.00977214	0.0088541	0.00253924	0.00704051	0.0214888	0.00335289	0.00232708	0.0157606	0.0265742	0.0436929	0.0144098	0.0332035	0.0220158	0.0233108	9.07853e-05	0.00224037	0.000821173	0.0254013	0.0414373	0.0071055	0.00724105	0.000321903	0.0127594	0.00322841	0.00872525	0.00237918	0.00190803	0.0208778	0.00823569	0.0017807	0.00460555	0.0125061	0.000122848	0.0191475	0.0233965	0.0172438	0.0048619	0.00166759	0.0313501	0.00978326	0.00497698	0.00150144	0.00842154	0.00431978	0.000659758	0.0233142	0.0184564	0.000486624	0.0154245	0.0129335	0.8738153
324	-437.7523	-605.5144	167.7621	0.00897996	0.000788694	0.0189587	0.00119767	0.0138403	0.00354386	0.00387822	0.00461008	0.000138585	0.00779839	0.0127428	0.00216934	0.00460184	0.00144434	0.00668117	0.00809279	0.00183551	0.0129278	0.00894088	0.022373	0.0140768	0.000362813	0.0119968	0.00560403	0.0272541	0.0211655	0.00329158	0.0105718	0.00705661	0.00814361	0.000296655	0.0175918	0.0415031	0.00581564	0.0152374	0.000686485	0.00063834	0.00246621	0.00591369	0.0042354	0.0165883	0.0104677	0.00504856	0.0101295	0.00349766	0.00211545	0.0113781	0.00106229	0.0223424	0.00776171	0.00394333	0.0160395	0.00668018	0.00440152	0.0173431	0.0215058	0.00750908	0.0086802	0.0254332	0.0223876	0.00343989	1.42079e-05	0.00559652	0.000503179	0.0146226	0.0114825	0.00276561	0.000797108	0.00363827	0.0373292	0.0107895	0.00891672	0.00504844	0.00263865	0.00204637	0.0112399	0.00327247	0.00191697	0.01903	0.0014126	0.00685885	0.00911475	0.013019	0.0180256	0.00233815	0.00267493	0.0123412	0.00131268	0.00166838	0.00843479	0.0322434	0.00348599	0.00216618	0.0357872	0.00237908	0.00446054	0.0037053	5.681122	0.0102012	0.000895954	0.021537	0.00136055	0.0157225	0.00402582	0.00440564	0.00523704	0.000157433	0.00885894	0.0144758	0.00246437	0.00522768	0.00164076	0.00758978	0.00919338	0.00208513	0.014686	0.0101568	0.0254157	0.0159912	0.000412154	0.0136283	0.00636616	0.0309606	0.0240439	0.00373923	0.0120096	0.00801629	0.00925111	0.000336999	0.0199842	0.0471474	0.00660655	0.0173096	0.000779845	0.000725152	0.00280161	0.00671793	0.0048114	0.0188442	0.0118912	0.00573515	0.0115071	0.00397334	0.00240315	0.0129255	0.00120676	0.0253808	0.00881728	0.00447961	0.0182208	0.00758866	0.00500012	0.0197017	0.0244306	0.00853029	0.00986067	0.028892	0.0254323	0.0039077	1.61402e-05	0.00635763	0.000571609	0.0166112	0.0130441	0.00314172	0.000905512	0.00413306	0.0424059	0.0122568	0.0101294	0.00573501	0.0029975	0.00232466	0.0127685	0.00371752	0.00217767	0.0216181	0.00160471	0.00779163	0.0103543	0.0147895	0.0204771	0.00265613	0.00303872	0.0140196	0.0014912	0.00189528	0.00958189	0.0366284	0.00396007	0.00246077	0.0406541	0.00270263	0.00506716	0.00420921	0.8802843
