Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1748.434	-1919.618	171.1837	0.0150417	0.0211733	0.00399035	0.0623447	0.000594887	0.0900343	0.00163448	0.0195095	0.0114121	0.0223648	0.0199411	0.00306281	0.00188499	0.0134104	0.00354398	0.0128651	0.0111405	0.000123367	0.0164701	0.0285958	0.0328052	0.00309484	0.00869093	0.00377598	0.0133501	0.0111178	0.00262937	0.00175026	0.00250523	0.000627808	0.0472725	0.0235671	0.00162879	0.00720574	0.0114085	0.02621	0.00169565	0.00586325	0.0302337	0.00361154	0.00902739	0.0119471	0.0270668	0.00261866	0.0669911	0.0146341	0.00687152	0.00319602	0.019016	0.0611523	0.0565136	0.0255114	0.00383508	0.00819586	0.00209187	0.0252897	0.0212935	0.0318062	0.0233267	0.00740271	0.0103928	0.0451987	0.0470137	0.00538552	0.0017778	0.0155623	0.0177122	0.011921	0.000374678	0.0254706	0.0147419	0.035574	0.00917404	0.00881406	0.0123154	0.0462647	0.000230876	0.0115092	0.0289218	0.028878	0.0241582	0.00777459	0.0324178	0.0228517	0.0101869	0.00231806	0.0534263	0.00547639	0.0189688	0.0105584	0.0491592	0.0105108	0.012707	0.042707	0.0125956	0.02002	0.0245362	1.271252	0.0085291	0.0120059	0.00226265	0.0353513	0.000337318	0.0510521	0.000926801	0.0110625	0.00647098	0.0126815	0.0113072	0.00173671	0.00106885	0.00760412	0.00200954	0.00729492	0.00631698	6.99525e-05	0.00933903	0.0162147	0.0186015	0.00175487	0.00492801	0.00214109	0.00756993	0.00630412	0.00149093	0.000992448	0.00142054	0.000355986	0.0268049	0.0133632	0.00092357	0.00408587	0.00646893	0.0148618	0.000961485	0.00332463	0.0171434	0.00204785	0.0051188	0.00677436	0.0153477	0.00148486	0.0379859	0.00829794	0.00389635	0.00181224	0.0107826	0.0346752	0.0320449	0.0144657	0.0021746	0.0046473	0.00118615	0.01434	0.012074	0.0180351	0.0132269	0.00419755	0.00589302	0.025629	0.0266581	0.00305375	0.00100807	0.0088243	0.0100433	0.00675955	0.000212454	0.0144426	0.00835911	0.0201715	0.00520195	0.00499783	0.00698318	0.0262335	0.000130914	0.00652608	0.0163995	0.0163747	0.0136984	0.00440842	0.0183818	0.0129576	0.00577625	0.00131441	0.0302943	0.00310527	0.0107559	0.00598692	0.0278747	0.00595996	0.00720526	0.0242162	0.00714208	0.0113519	0.0139127	1.763576
36	-1759.09	-1930.432	171.3423	0.00907416	0.0249966	0.000775208	0.0670146	0.000391765	0.0749873	0.00814671	0.0240755	0.0138798	0.015638	0.0150773	0.00100351	0.00753639	0.0074776	0.00190049	0.0281474	0.0105954	0.00123395	0.0167902	0.0211277	0.0278439	0.00280917	0.00382685	0.00134302	0.0137953	0.00546232	0.0046903	0.00400119	0.0181831	0.00857476	0.0147705	0.0205777	0.00372417	0.00712531	0.0113319	0.0239902	0.00523967	0.00459191	0.0164486	0.012584	0.00304159	0.0105856	0.020399	0.00209532	0.0511418	0.00716681	0.00177469	0.00151221	0.0108562	0.0566963	0.0518018	0.0173779	0.00428812	0.00311179	0.00275533	0.0399498	0.0218952	0.00702906	0.0107374	0.0241593	0.0374525	0.0241767	0.0278725	0.0238309	0.0133375	0.00303238	0.0200229	0.00445254	0.00371402	0.0560067	0.0148229	0.0364336	0.0082964	0.0116851	0.032817	0.0192171	5.15628e-05	0.00876357	0.0341847	0.0476836	0.0449447	0.016683	0.0342711	0.0598197	0.00883695	0.000613216	0.0607982	0.0154123	0.0184421	0.0103233	0.0403745	0.00551907	0.00519592	0.0338365	0.0192379	0.0296961	0.0113283	1.126615	0.00517829	0.0142646	0.000442383	0.0382428	0.000223566	0.0427925	0.00464903	0.013739	0.00792068	0.00892405	0.00860405	0.000572667	0.00430075	0.00426719	0.00108454	0.0160627	0.00604639	0.000704171	0.00958155	0.0120568	0.0158895	0.00160309	0.00218385	0.000766411	0.00787248	0.00311715	0.00267658	0.00228333	0.0103764	0.00489331	0.00842899	0.0117429	0.00212525	0.00406616	0.00646671	0.0136903	0.00299009	0.00262044	0.00938664	0.00718125	0.00173572	0.0060408	0.011641	0.00119572	0.0291848	0.00408984	0.00101275	0.000862963	0.00619523	0.0323545	0.0295614	0.00991694	0.00244708	0.00177579	0.00157237	0.0227979	0.0124948	0.00401123	0.00612743	0.0137868	0.0213728	0.0137968	0.0159058	0.0135994	0.00761123	0.00173047	0.0114264	0.0025409	0.00211946	0.031961	0.00845887	0.0207914	0.00473445	0.00666825	0.0187275	0.0109665	2.9425e-05	0.00500105	0.019508	0.0272113	0.0256483	0.00952037	0.0195573	0.0341369	0.00504293	0.00034994	0.0346953	0.00879523	0.0105242	0.0058911	0.0230402	0.00314953	0.00296513	0.0193093	0.0109784	0.0169465	0.00646464	1.752346
72	-1750.465	-1921.706	171.2406	0.0237829	0.0139469	0.00194104	0.0535165	0.00170067	0.0777731	0.00328267	0.0196904	0.00307861	0.00876065	0.0166666	0.00546035	0.00552656	0.0154829	0.00369313	0.0232292	0.0148355	0.00128793	0.0198591	0.0182676	0.0146108	0.0025545	0.000935358	0.00268517	0.0197485	0.00460082	0.00226172	0.00197303	0.00564746	0.0010862	0.0191841	0.0272577	0.00338843	0.00675004	0.0163776	0.0522367	0.000130683	0.00346855	0.032611	0.0104411	0.00388213	0.00295964	0.0149331	0.00652166	0.0557943	0.00919044	0.0173257	0.00133268	0.0296371	0.0547694	0.00293503	0.051429	0.00229466	0.0841094	0.0432115	0.00828324	0.0209161	0.00108725	0.0326605	0.0231341	0.00141693	0.00378082	0.00735696	0.0397123	0.0158306	0.0182205	0.0270471	0.0601599	0.0514819	0.0101493	0.0541977	9.19366e-05	0.00832881	0.0328191	0.0342765	0.0150833	0.0396262	0.000917206	0.016252	0.00282613	0.0241131	0.0270081	0.0199887	0.0302829	0.00861875	0.0180302	0.0611733	0.00244855	0.0315381	0.0323529	0.0186851	0.00772087	0.00725935	0.0100689	0.0147679	0.00618613	0.0816325	1.061285	0.0127346	0.00746785	0.00103933	0.0286554	0.000910625	0.0416436	0.0017577	0.0105432	0.00164844	0.00469089	0.00892411	0.00292374	0.00295919	0.00829031	0.00197748	0.0124381	0.00794368	0.000689623	0.0106336	0.00978136	0.00782334	0.00136781	0.000500837	0.00143777	0.0105743	0.00246351	0.00121104	0.00105646	0.00302393	0.000581604	0.0102721	0.0145951	0.00181433	0.00361431	0.00876937	0.0279701	6.99743e-05	0.00185723	0.0174616	0.00559069	0.00207869	0.00158474	0.00799591	0.00349202	0.029875	0.00492102	0.00927706	0.000713583	0.0158692	0.0293262	0.00157156	0.0275377	0.00122868	0.0450363	0.0231376	0.00443526	0.0111995	0.000582168	0.0174881	0.0123872	0.000758695	0.00202444	0.00393928	0.0212639	0.00847651	0.00975614	0.0144824	0.0322126	0.027566	0.00543445	0.0290202	4.92274e-05	0.00445966	0.017573	0.0183534	0.00807637	0.0212178	0.000491117	0.00870212	0.00151325	0.0129113	0.0144615	0.0107029	0.016215	0.00461491	0.00965426	0.0327552	0.00131108	0.016887	0.0173234	0.0100049	0.00413413	0.00388702	0.00539141	0.00790746	0.00331236	0.0437101	1.867589
108	-1763.235	-1934.44	171.2056	0.0127216	0.0233217	0.00550867	0.044959	0.00164452	0.0512612	0.000780922	0.0216368	0.00258099	0.0296758	0.018112	0.00236308	0.00508498	0.0123972	0.00361602	0.0209862	0.0167537	0.00478712	0.0165741	0.0393206	0.0132737	0.00261908	0.00512559	0.000677836	0.0058795	0.0148105	0.00781038	0.00674517	0.00315804	0.00233635	0.00645115	0.0180093	0.00569139	0.0250816	0.0123384	0.0252972	0.000326105	0.0018499	0.0224586	0.00450161	0.00570391	0.00879242	0.0267731	0.000802754	0.0531872	0.00956629	0.0139458	0.00533614	0.0235921	0.0573398	0.0411199	0.0437012	0.00101218	0.00603839	0.00599235	0.0241048	0.0177858	0.020096	0.0143853	0.0139633	0.0267703	0.0381124	0.0618852	0.0186085	0.00475485	0.0247084	0.00881755	0.0350138	0.0124157	0.0286579	0.0143782	0.0267185	0.0112242	7.42476e-05	0.0262138	0.0430681	0.00134956	0.00355092	0.0282601	0.0344212	0.0379514	0.0240893	0.0303375	0.0558109	0.00178369	0.0206478	0.060146	0.0171802	0.0190931	0.00153355	0.0398224	0.0158138	0.00679581	0.0595199	0.0199261	0.00823853	0.0137898	1.205434	0.00709414	0.0130053	0.00307189	0.0250713	0.000917062	0.0285857	0.000435479	0.0120657	0.00143928	0.0165486	0.0101001	0.00131777	0.00283562	0.00691325	0.00201646	0.0117029	0.00934265	0.00266952	0.00924251	0.021927	0.00740206	0.00146052	0.00285827	0.000377993	0.00327869	0.00825901	0.00435544	0.00376142	0.00176107	0.00130286	0.00359746	0.0100428	0.00317378	0.0139867	0.00688049	0.0141069	0.000181851	0.00103159	0.0125239	0.00251031	0.00318077	0.00490306	0.0149299	0.000447653	0.0296597	0.00533461	0.00777683	0.00297568	0.013156	0.0319754	0.0229304	0.0243698	0.000564436	0.00336729	0.00334162	0.013442	0.0099182	0.0112065	0.00802194	0.00778659	0.0149284	0.0212533	0.0345101	0.010377	0.00265153	0.0137785	0.00491708	0.0195254	0.00692355	0.015981	0.00801794	0.0148995	0.00625913	4.1404e-05	0.014618	0.0240168	0.000752576	0.00198016	0.0157591	0.0191949	0.0211635	0.0134333	0.0169176	0.0311228	0.000994672	0.0115142	0.0335402	0.00958046	0.0106472	0.000855179	0.0222069	0.00881853	0.00378966	0.0331911	0.0111117	0.00459419	0.00768982	1.793249
144	-1754.923	-1926.066	171.1428	0.02121	0.026158	0.00445092	0.0657329	0.00208649	0.112012	0.00148061	0.0136238	0.0028474	0.0203266	0.0183593	0.00577805	0.00720918	0.01391	0.0168985	0.0392245	0.0121494	0.0039639	0.00704875	0.0421557	0.0157636	0.0104734	0.00628844	0.00506471	0.0112979	0.0166018	0.0123535	0.00146048	0.0147706	0.000370478	0.0274448	0.0113655	0.000539604	0.00936794	0.00822775	0.0134691	0.000367248	0.000409268	0.0201084	0.0267971	0.0128546	0.000707886	0.0145242	0.00157754	0.0996187	0.00836965	0.016873	0.000701343	0.0185588	0.0650004	0.000659312	0.0191685	0.00206143	0.0338533	0.0324458	0.0314847	0.0185281	0.00888592	0.0112911	0.00751781	0.0168422	0.015958	0.00205571	0.016785	0.000855876	0.0344518	0.0370885	0.0367974	0.0420461	0.0359116	0.0480483	5.9619e-05	0.0237722	0.0760326	0.0232228	0.00643011	0.0459156	0.00052106	0.0106398	0.00629015	0.0251634	0.0406149	0.0220402	0.0106436	0.0154402	0.0390666	0.0265232	0.0138778	0.0407876	0.0152512	0.0253102	0.012349	0.00531308	0.00460521	0.0250768	0.0145623	0.0476387	1.085144	0.0110593	0.0136393	0.0023208	0.0342745	0.00108794	0.0584053	0.000772018	0.00710374	0.0014847	0.0105987	0.0095729	0.00301279	0.00375901	0.00725296	0.00881121	0.0204524	0.00633496	0.00206686	0.00367536	0.0219809	0.00821948	0.00546105	0.00327892	0.00264084	0.00589097	0.00865653	0.00644136	0.000761523	0.00770167	0.000193175	0.0143103	0.00592619	0.000281361	0.00488463	0.00429012	0.00702308	0.000191491	0.000213401	0.0104849	0.0139726	0.00670265	0.000369107	0.0075732	0.000822562	0.0519432	0.00436411	0.00879792	0.000365695	0.00967693	0.0338925	0.000343779	0.00999485	0.00107487	0.0176518	0.0169179	0.0164168	0.00966093	0.0046333	0.00588742	0.00391994	0.00878189	0.00832084	0.00107189	0.00875206	0.000446271	0.0179639	0.0193387	0.0191869	0.0219237	0.018725	0.0250534	3.10866e-05	0.0123953	0.0396449	0.0121088	0.00335279	0.0239414	0.000271691	0.00554783	0.00327981	0.0131207	0.0211774	0.0114922	0.00554981	0.00805083	0.0203701	0.0138297	0.00723616	0.0212675	0.00795227	0.0131972	0.00643904	0.00277035	0.00240125	0.0130755	0.00759309	0.0248398	1.917838
180	-1747.06	-1918.139	171.0785	0.016803	0.0455255	0.00993075	0.0503508	0.00229489	0.0703615	0.0029269	0.0166721	0.0050778	0.0179391	0.0158754	0.0033554	0.0184913	0.0256468	0.00815902	0.0372187	0.0105561	0.00635066	0.00662261	0.0302252	0.0163369	0.000703041	0.00534075	0.00313742	0.0195785	0.00952598	0.0111604	0.00521398	0.019472	5.06343e-05	0.0226145	0.0177161	0.000552957	0.00945183	0.00936437	0.0210982	0.00863858	0.00175773	0.0234576	0.0144076	0.00794716	0.00205459	0.0172518	0.00131859	0.0489144	0.00648155	0.00768887	0.000830435	0.0281396	0.0644393	0.0025574	0.0193126	0.00832396	0.0714777	0.037767	0.0328049	0.020481	0.0294781	0.0142125	0.00899054	0.00324237	0.0130101	0.0119827	0.00279497	0.00630447	0.0314083	0.0168181	0.0638499	0.0643513	0.0481158	0.0419131	0.00169959	0.0146593	0.0408478	0.0369072	0.0107151	0.0405188	0.000197433	0.00897616	0.00184555	0.0327271	0.0202342	0.00881369	0.0103066	0.0164062	0.0200968	0.0321033	0.0262071	0.0283141	0.0193484	0.00731969	0.0100703	0.0273382	0.0102455	0.0331318	0.00743095	0.0584698	1.207571	0.00894177	0.0242266	0.00528468	0.0267944	0.00122124	0.0374431	0.00155756	0.00887214	0.00270217	0.00954633	0.00844817	0.00178559	0.00984024	0.013648	0.00434185	0.0198061	0.00561745	0.00337953	0.00352425	0.0160844	0.00869376	0.000374126	0.0028421	0.00166959	0.0104188	0.00506928	0.00593907	0.00277464	0.0103621	2.69452e-05	0.0120344	0.00942769	0.000294258	0.00502983	0.00498328	0.0112275	0.00459705	0.00093538	0.0124831	0.00766707	0.00422911	0.00109336	0.0091806	0.000701693	0.02603	0.00344918	0.00409166	0.000441919	0.0149746	0.0342916	0.00136093	0.0102773	0.00442962	0.0380371	0.0200979	0.0174573	0.010899	0.0156869	0.00756325	0.00478435	0.00172544	0.00692339	0.00637662	0.00148736	0.00335495	0.016714	0.0089498	0.033978	0.0342448	0.025605	0.0223042	0.000904445	0.007801	0.0217373	0.0196403	0.00570206	0.0215623	0.000105065	0.0047767	0.000982115	0.0174158	0.0107677	0.00469024	0.0054847	0.00873059	0.0106946	0.0170839	0.0139462	0.0150675	0.0102963	0.0038952	0.00535896	0.0145481	0.00545218	0.0176312	0.00395441	0.0311149	1.879156
216	-1757.878	-1928.928	171.0497	0.0352869	0.014772	0.00292024	0.0747376	0.00428614	0.0552914	0.00186643	0.0211224	8.4705e-05	0.0317815	0.0226735	0.00535417	0.00432785	0.00995438	0.00979203	0.037163	0.0235739	0.00819334	0.0109895	0.0378974	0.0264764	0.00888227	0.00268039	0.00366205	0.0323067	0.014017	0.0126596	0.00266021	0.00470245	0.00424579	0.0255155	0.0101602	0.00977694	0.00732711	0.015812	0.0239763	0.00423622	0.00258742	0.0327853	0.00326938	0.00112846	0.00251559	0.0172842	0.00322199	0.0428571	0.0127668	0.0041411	0.00866826	0.0234811	0.0384019	0.00132594	0.00245757	0.00273193	0.0394036	0.0281327	0.0353339	0.0117509	0.0385955	0.0161411	0.0202996	0.0102228	0.00682554	0.00453814	0.0142735	0.000983324	0.0142304	0.0298096	0.0671466	0.0704932	0.0558063	0.0465444	0.00397489	0.0110459	0.0474117	0.0262185	0.0274452	0.0453463	0.00375941	0.0044358	0.00277972	0.0063049	0.0256352	0.0373851	0.0205762	0.0173913	0.0187545	0.0467022	0.00769977	0.0658732	0.00555543	0.02345	0.0126121	0.0156954	0.0141609	0.0237213	0.00119251	0.0541781	1.204694	0.0185659	0.0077722	0.00153646	0.0393226	0.00225512	0.0290911	0.00098201	0.0111134	4.45669e-05	0.0167216	0.0119295	0.00281706	0.00227707	0.00523742	0.005152	0.019553	0.0124032	0.00431087	0.00578205	0.0199394	0.0139304	0.00467334	0.00141027	0.00192676	0.0169979	0.00737494	0.00666073	0.00139965	0.00247416	0.00223389	0.0134248	0.00534574	0.00514407	0.0038551	0.00831937	0.0126149	0.00222886	0.00136135	0.0172497	0.00172016	0.000593733	0.00132356	0.00909396	0.00169523	0.0225489	0.00671715	0.00217881	0.00456074	0.0123544	0.0202049	0.000697634	0.00129303	0.00143739	0.0207319	0.0148018	0.0185907	0.00618263	0.0203067	0.00849254	0.0106805	0.00537865	0.00359121	0.00238771	0.00750989	0.000517369	0.0074872	0.0156841	0.0353287	0.0370895	0.0293621	0.024489	0.00209136	0.00581169	0.0249453	0.0137946	0.0144401	0.0238586	0.00197799	0.00233386	0.00146253	0.00331728	0.0134877	0.0196699	0.010826	0.0091503	0.00986753	0.024572	0.00405117	0.0346587	0.00292295	0.012338	0.00663574	0.00825802	0.00745064	0.0124808	0.000627433	0.0285054	1.900626
252	-1757.534	-1928.357	170.8225	0.0319286	0.0362442	0.00315789	0.0475155	0.00046581	0.0595904	0.0079453	0.0282051	0.00370361	0.0166623	0.00566308	0.00195557	0.00171018	0.0172492	0.00637697	0.0363299	0.0180114	0.00582018	0.0258294	0.0166963	0.0300981	0.00192339	0.0169024	0.0026982	0.0377996	0.0179525	0.00615902	0.00689512	0.00394343	0.00247488	0.0304304	0.0204174	0.00553065	0.0165588	0.0179251	0.0390631	0.00193951	0.00105148	0.0354115	0.00415626	0.00954816	0.00764079	0.0101119	0.00349068	0.0530305	0.0177239	0.0126878	0.00624103	0.0327755	0.101981	0.0301228	0.01165	0.0148542	0.00394638	0.00507964	0.0433576	0.0439165	0.0479988	0.0115182	0.00669748	0.00530943	0.056502	0.0462113	0.010273	0.0112401	0.0096517	0.00696435	0.0182544	0.00048153	0.0271157	0.00340977	0.0535003	0.00543499	0.000486782	0.0242112	0.0501973	0.0085966	0.000647308	0.0493913	0.0405723	0.0357975	0.0181744	0.042619	0.0416153	0.00166095	0.00195448	0.0687432	0.00844272	0.0427327	0.0119326	0.0247166	0.0260283	0.00941554	0.0479103	0.0305407	0.0175715	0.00478837	1.273745	0.0159018	0.0180511	0.00157276	0.0236648	0.000231993	0.0296785	0.0039571	0.0140473	0.00184456	0.00829853	0.00282046	0.000973957	0.000851742	0.00859082	0.00317601	0.0180939	0.00897044	0.0028987	0.0128641	0.00831545	0.0149901	0.00095793	0.00841811	0.00134382	0.0188258	0.0089411	0.00306746	0.00343407	0.001964	0.00123259	0.0151557	0.0101687	0.0027545	0.008247	0.00892746	0.0194551	0.000965957	0.000523684	0.0176364	0.00206999	0.00475539	0.00380544	0.00503616	0.00173851	0.0264114	0.00882725	0.00631908	0.0031083	0.0163236	0.050791	0.0150024	0.00580217	0.00739801	0.00196547	0.00252988	0.0215939	0.0218723	0.0239054	0.00573657	0.00333563	0.00264432	0.0281404	0.0230152	0.00511641	0.00559807	0.00480696	0.00346854	0.00909149	0.000239823	0.0135048	0.00169821	0.0266455	0.00270686	0.000242438	0.0120582	0.0250004	0.00428147	0.000322387	0.024599	0.0202068	0.0178287	0.00905164	0.0212261	0.0207262	0.000827223	0.000973414	0.034237	0.00420484	0.0212827	0.00594293	0.0123099	0.0129632	0.00468934	0.0238614	0.0152106	0.00875135	0.00238482	2.00786
288	-1749.797	-1920.954	171.1578	0.0228763	0.0166896	0.00434228	0.0431536	0.00148536	0.0826827	0.00719027	0.0235298	0.00341113	0.015146	0.0136526	0.00945563	0.0005611	0.0176285	0.0129942	0.0455128	0.0185573	0.00604672	0.022688	0.0313268	0.0143118	0.00235194	0.014629	0.0206593	0.0293335	0.00488925	0.0018084	0.000410286	0.00453382	0.00277647	0.0276053	0.0155481	0.00289886	0.00541594	0.0302819	0.0323805	0.00117873	0.00314197	0.0168758	0.00164855	0.00987084	0.00278443	0.00881227	0.00244361	0.0438831	0.00656411	0.0034975	0.0058363	0.0245918	0.0643743	0.0436926	0.0271534	0.0108988	0.0230138	0.00324911	0.0199101	0.0177347	0.0231731	0.0181729	0.0215886	0.0106639	0.0637101	0.0404076	0.00183071	0.0092214	0.00201688	0.0193586	0.00521217	0.00160083	0.0229503	0.00123935	0.069396	0.00725732	0.00107378	0.0215841	0.0424167	0.0201667	0.0010263	0.0223577	0.0304359	0.0522612	0.0111784	0.0379512	0.0335519	0.00563389	0.00731978	0.0330053	0.017344	0.0203731	0.0253725	0.0392405	0.0241371	0.0185631	0.0337129	0.0145695	0.0363558	0.00882963	1.205509	0.0125269	0.00913909	0.00237779	0.0236305	0.000813367	0.0452763	0.00393733	0.0128847	0.0018679	0.0082938	0.00747605	0.00517781	0.000307253	0.00965322	0.00711552	0.0249224	0.0101618	0.00331113	0.0124237	0.0171543	0.00783703	0.0012879	0.00801073	0.0113128	0.0160628	0.00267731	0.000990262	0.000224669	0.00248268	0.00152037	0.0151164	0.00851401	0.00158739	0.00296572	0.0165821	0.0177313	0.00064546	0.00172051	0.00924101	0.000902733	0.00540518	0.00152473	0.00482552	0.0013381	0.02403	0.00359444	0.0019152	0.0031959	0.0134662	0.0352508	0.0239256	0.014869	0.00596808	0.0126021	0.00177918	0.0109026	0.00971133	0.0126894	0.00995129	0.0118217	0.00583943	0.034887	0.0221268	0.00100248	0.00504955	0.00110442	0.0106006	0.00285414	0.000876601	0.0125674	0.000678659	0.0380006	0.00397404	0.00058799	0.0118193	0.023227	0.0110431	0.000561995	0.0122429	0.0166664	0.0286178	0.0061212	0.0207817	0.0183727	0.00308507	0.00400825	0.0180734	0.00949741	0.0111561	0.0138937	0.0214877	0.0132173	0.010165	0.0184608	0.00797814	0.0199081	0.00483502	1.826181
324	-1766.183	-1937.299	171.116	0.0295552	0.0176086	0.00408274	0.0325899	0.0026735	0.0631653	0.00420413	0.0654419	0.000663277	0.0307579	0.0120648	0.0113055	0.000164054	0.0169701	0.019025	0.0321364	0.00466715	0.000883206	0.0169737	0.0152992	0.0151629	0.00950949	0.00989992	0.00296699	0.00713328	0.00716597	0.00508585	9.64807e-05	0.00221713	0.00141414	0.0240786	0.0288562	0.00888831	0.00386337	0.0219847	0.0336198	0.0119121	0.00310855	0.0291653	0.00517387	0.00717208	0.00550132	0.00651447	0.00167901	0.0651494	0.00479298	0.00606576	0.00837264	0.0176971	0.0517242	0.050459	0.0219758	0.00538377	0.0123703	0.00146413	0.0162009	0.0229675	0.0103198	0.0161337	0.00598114	0.0306564	0.0308906	0.0140803	0.00978144	0.00369322	0.000795327	0.0270707	0.0127379	0.00522372	0.018214	0.00361226	0.0298615	0.0112758	0.00207522	0.0188617	0.0392765	0.00309529	0.00487387	0.0350774	0.0568529	0.0480747	0.0132891	0.0214996	0.0466264	0.0119085	0.0398066	0.0408248	0.0209434	0.0245601	0.00591641	0.0342612	0.0109533	0.0194297	0.0276514	0.0150725	0.0463259	0.00918893	1.370434	0.0169487	0.0100978	0.00234129	0.018689	0.00153315	0.0362228	0.0024109	0.0375283	0.000380364	0.0176385	0.00691869	0.00648324	9.40785e-05	0.00973168	0.0109101	0.018429	0.00267643	0.000506484	0.00973375	0.00877351	0.00869533	0.00545332	0.00567722	0.00170145	0.00409066	0.0041094	0.00291654	5.53279e-05	0.00127144	0.000810954	0.0138081	0.0165479	0.0050971	0.00221549	0.0126074	0.0192797	0.00683115	0.00178263	0.0167251	0.00296701	0.00411291	0.00315479	0.00373579	0.000962847	0.0373606	0.00274859	0.00347847	0.00480138	0.0101486	0.0296618	0.0289363	0.0126023	0.00308738	0.0070939	0.00083962	0.00929056	0.013171	0.00591803	0.00925207	0.00342995	0.0175802	0.0177146	0.00807449	0.00560927	0.00211792	0.000456089	0.015524	0.00730469	0.0029956	0.010445	0.00207149	0.0171244	0.00646621	0.00119006	0.0108165	0.0225235	0.00177503	0.00279497	0.0201155	0.0326029	0.027569	0.00762081	0.0123292	0.0267384	0.00682907	0.0228275	0.0234114	0.0120102	0.0140843	0.00339283	0.0196475	0.00628128	0.0111422	0.015857	0.00864349	0.0265661	0.00526949	1.743798
