Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1753.039	-1924.038	170.999	0.0261613	0.0373019	0.0062584	0.0342566	0.00433386	0.0658304	0.00204982	0.0129436	0.00473712	0.0246696	0.0186047	0.00504142	0.00240591	0.0171801	0.00613724	0.0368409	0.0263127	0.0107672	0.0168775	0.0253369	0.0369061	0.000347885	0.0038684	0.00229436	0.0113152	0.00268384	0.000879157	0.00553203	0.016251	0.0010812	0.0196606	0.00867879	0.0128698	0.0158752	0.0157216	0.0379848	0.00146375	0.00263269	0.0104372	0.00124435	0.0104949	0.000656773	0.00610121	0.00053554	0.0797947	0.0143501	0.00456257	0.00642624	0.0580257	0.0598354	0.00288904	0.00466197	0.0335761	0.0026559	0.00276073	0.00517178	0.0519625	0.0385487	0.00139201	0.0113753	0.0080813	0.042063	0.0198961	0.0169093	0.000594853	0.0264125	0.0901859	0.0648105	0.0151745	0.00453031	0.00715743	0.0217788	0.0220775	0.0804586	0.00549659	0.0316165	0.0407439	0.0265357	0.0421746	0.0721722	0.0107831	0.0328794	0.0117781	0.000501405	0.0133318	0.0753646	0.0500251	0.0519747	0.0162876	0.0122199	0.0161245	0.0110672	0.0138138	0.0273541	0.0409651	0.0330225	0.0223898	1.006516	0.0126609	0.0180525	0.00302879	0.0165787	0.0020974	0.031859	0.000992022	0.00626412	0.00229256	0.011939	0.00900383	0.00243983	0.00116435	0.00831442	0.00297015	0.0178293	0.0127342	0.00521083	0.00816794	0.0122619	0.0178609	0.000168361	0.00187213	0.00111037	0.00547606	0.00129886	0.000425473	0.00267726	0.00786478	0.000523251	0.00951486	0.00420015	0.00622842	0.00768289	0.00760853	0.0183829	0.000708391	0.00127411	0.00505116	0.000602212	0.00507905	0.000317849	0.00295271	0.000259178	0.0386171	0.00694482	0.00220808	0.00311001	0.0280819	0.0289577	0.00139817	0.00225619	0.0162494	0.00128534	0.00133607	0.00250291	0.0251476	0.0186559	0.000673669	0.00550516	0.00391099	0.0203566	0.00962883	0.00818336	0.000287883	0.0127825	0.043646	0.0313654	0.00734379	0.00219247	0.00346388	0.01054	0.0106845	0.0389384	0.00266011	0.015301	0.0197182	0.0128421	0.0204106	0.0349281	0.00521856	0.0159122	0.00570009	0.000242658	0.00645199	0.0364731	0.0242099	0.0251534	0.00788246	0.00591388	0.00780356	0.00535604	0.00668529	0.0132382	0.0198253	0.0159814	0.0108357	2.066305
36	-1753.243	-1924.398	171.1554	0.0161191	0.0180901	0.000595087	0.0638949	0.00285463	0.090442	0.00122722	0.0185012	0.0140465	0.0435553	0.0332177	0.00263066	0.0225361	0.0122823	0.0108254	0.0357713	0.0226642	0.00550384	0.0326085	0.0180431	0.0357023	0.00174371	0.00874282	0.000950671	0.00783484	0.00561607	0.0064465	0.00271766	0.0084944	0.00334688	0.0287768	0.00414023	0.00158874	0.00419326	0.0170059	0.0495255	0.00018923	0.00280461	0.0371122	0.00321029	0.00443445	0.004272	0.00441014	0.000172834	0.0374479	0.0115702	0.0154324	0.00925685	0.0327397	0.067976	0.0173741	0.0103589	0.0697381	0.014398	0.00517992	0.0043327	0.0308677	0.0316031	0.00217684	0.00650618	0.00510111	0.0324323	0.0243151	0.0139551	0.0207523	0.0237257	0.0427938	0.0459474	0.00397116	0.00173598	0.0125573	0.0126699	0.00909744	0.0358115	0.0019137	0.0453183	0.0350347	0.0262154	0.0422473	0.0207719	0.00119295	0.0292298	0.0108851	0.00458073	0.0184715	0.0294196	0.0429401	0.0358667	0.00815011	0.027118	0.00800233	0.00885434	0.0324771	0.0132326	0.0484634	0.0294607	0.0130797	1.108382	0.00851246	0.00955332	0.000314263	0.0337427	0.00150752	0.0477622	0.000648093	0.00977045	0.00741789	0.0230014	0.0175422	0.00138924	0.0119013	0.00648623	0.00571687	0.0188907	0.0119689	0.00290656	0.0172205	0.00952848	0.0188542	0.00092085	0.00461706	0.000502046	0.00413755	0.00296583	0.00340438	0.00143519	0.00448586	0.00176748	0.015197	0.00218644	0.000839008	0.00221445	0.00898077	0.0261543	9.9932e-05	0.00148111	0.0195989	0.00169535	0.00234182	0.00225603	0.00232898	9.12733e-05	0.0197761	0.00611019	0.00814983	0.00488851	0.0172897	0.0358979	0.0091752	0.00547051	0.0368284	0.00760354	0.0027355	0.00228809	0.0163011	0.0166895	0.00114958	0.0034359	0.00269388	0.0171274	0.0128407	0.00736963	0.0109592	0.0125295	0.0225993	0.0242647	0.00209716	0.000916766	0.00663148	0.00669096	0.00480433	0.0189119	0.00101062	0.0239324	0.0185017	0.0138443	0.0223107	0.0109696	0.000629991	0.0154362	0.00574841	0.00241907	0.00975473	0.0155364	0.0226765	0.0189411	0.00430405	0.0143209	0.004226	0.00467595	0.0171511	0.00698809	0.0255934	0.0155581	0.00690734	1.893592
72	-1755.741	-1926.917	171.1754	0.0126769	0.0359328	0.00518574	0.0670374	0.00272737	0.0899017	0.000882327	0.0155346	0.0011081	0.00920952	0.0156696	0.000755173	0.0127415	0.011106	0.00886718	0.0276111	0.00596925	0.0010289	0.0133445	0.0266103	0.0205296	0.000565455	0.002753	0.00102428	0.0101222	0.00519503	0.000826758	0.00138021	0.0214384	0.00545983	0.0411488	0.0211528	0.00538161	0.0146189	0.0119136	0.0165176	0.000164976	0.00588328	0.0431015	0.000726565	0.00464183	0.00331696	0.0145356	0.00716481	0.0723832	0.01668	0.0195839	0.000986973	0.0371241	0.0627119	0.00439834	0.00677962	0.0187682	0.0112325	0.00382615	0.0031559	0.017606	0.0221472	0.0235965	0.0143921	0.0153424	0.0531907	0.0209007	0.00985496	0.0216751	0.0760618	0.0581727	0.021753	0.00301769	0.00372074	0.0244977	0.0271069	0.00965749	0.0238934	0.00128065	0.0499576	0.0370559	0.0212451	0.0309886	0.0366031	0.00388288	0.0103602	0.00860253	0.00621986	0.0220497	0.0211014	0.0296451	0.0370717	0.00355615	0.00319075	0.00375918	0.0140058	0.0249983	0.00450871	0.040296	0.0138468	0.0193029	1.268542	0.00715721	0.0202872	0.0029278	0.0378484	0.00153984	0.0507572	0.000498149	0.00877063	0.00062562	0.00519957	0.0088468	0.00042636	0.00719366	0.00627026	0.00500628	0.0155888	0.00337015	0.000580903	0.0075341	0.0150238	0.0115907	0.000319248	0.0015543	0.000578295	0.00571483	0.00293304	0.000466776	0.000779246	0.0121038	0.00308254	0.023232	0.0119426	0.00303838	0.00825363	0.00672627	0.00932561	9.3143e-05	0.00332161	0.0243345	0.000410208	0.00262071	0.00187271	0.00820661	0.00404515	0.0408665	0.00941729	0.0110568	0.000557231	0.0209598	0.0354063	0.00248324	0.00382768	0.0105963	0.00634171	0.00216019	0.00178178	0.00994011	0.012504	0.0133222	0.00812555	0.00866211	0.0300307	0.0118002	0.00556397	0.0122374	0.0429434	0.0328435	0.0122814	0.00170374	0.00210067	0.0138311	0.0153042	0.00545248	0.0134899	0.000723038	0.0282053	0.0209212	0.0119947	0.0174957	0.0206656	0.00219222	0.00584922	0.00485687	0.00351164	0.0124489	0.0119135	0.0167372	0.0209302	0.00200775	0.00180145	0.00212238	0.00790749	0.0141137	0.00254555	0.0227505	0.0078177	0.0108981	1.77121
108	-1755.9	-1926.964	171.0643	0.0099506	0.0373783	0.00494109	0.0543112	0.00102434	0.0419749	0.00498196	0.0285941	0.00616873	0.00678377	0.0267888	0.0156782	0.00230755	0.0180656	0.00449873	0.0321305	0.0105665	0.00223903	0.0281396	0.0404425	0.0352462	0.00573993	0.00935393	0.0035915	0.022595	0.00417997	0.0043402	0.0101527	0.00296069	0.00182887	0.0123146	0.0133654	0.00177396	0.0110101	0.00788394	0.0307711	1.09994e-05	0.0152755	0.0180277	0.0204383	0.00285393	0.00295545	0.0143385	0.00628376	0.0812545	0.0159981	0.0199764	0.000845634	0.0230885	0.109148	0.00541912	0.00938463	0.0417557	0.00820315	0.00293381	0.00196897	0.0557088	0.0212343	0.0122598	0.0220886	0.0361809	0.030794	0.0230631	0.0124349	0.0164104	0.0337909	0.0648252	0.0302185	0.0302764	0.00270448	0.00893941	0.0148731	0.0212219	0.0386285	6.46661e-05	0.0580696	0.0273655	0.0217637	0.0784819	0.0161542	0.00526157	0.0341117	0.00821285	0.00317855	0.00201353	0.0405148	0.0224739	0.0319662	0.0116643	0.00364432	0.0051829	0.0173073	0.0135681	0.00903189	0.047504	0.0222848	0.03104	1.12998	0.0051272	0.0192597	0.00254597	0.0279847	0.000527805	0.0216282	0.00256703	0.0147336	0.00317853	0.00349544	0.0138033	0.00807842	0.001189	0.00930858	0.00231804	0.0165557	0.00544455	0.00115369	0.0144993	0.0208386	0.0181612	0.00295758	0.00481976	0.00185058	0.0116424	0.0021538	0.00223636	0.00523131	0.00152554	0.000942352	0.0063453	0.00688673	0.000914062	0.00567314	0.00406232	0.0158553	5.66761e-06	0.00787095	0.00928904	0.0105311	0.00147053	0.00152284	0.00738812	0.00323781	0.0418676	0.00824328	0.0102932	0.000435726	0.0118967	0.0562401	0.00279229	0.00483558	0.0215153	0.0042268	0.00151169	0.00101454	0.0287048	0.0109413	0.00631703	0.0113815	0.0186428	0.0158671	0.0118836	0.00640727	0.00845571	0.0174113	0.0334022	0.0155705	0.0156004	0.00139352	0.00460617	0.0076636	0.0109349	0.0199039	3.33202e-05	0.0299213	0.0141005	0.0112141	0.040439	0.00832369	0.0027111	0.0175766	0.00423179	0.0016378	0.0010375	0.0208759	0.01158	0.0164711	0.0060102	0.00187779	0.00267057	0.00891787	0.00699117	0.00465382	0.0244772	0.0114826	0.0159938	1.940748
144	-1767.46	-1938.459	170.9999	0.0168859	0.0127502	0.000357829	0.041523	0.0033353	0.0570067	0.0176302	0.0352032	0.0133847	0.00912502	0.0256308	0.00858484	0.0134808	0.00571461	0.0093665	0.0419847	0.0116121	0.00069674	0.0163553	0.0193123	0.0190887	0.0025858	0.0045561	0.00577273	0.00704957	0.00797347	0.00177089	0.00450475	0.0033879	0.000741944	0.0160907	0.0254862	0.00113671	0.00807484	0.00948481	0.0347989	0.0013962	0.00418266	0.0345098	0.0116818	0.0066653	0.0108853	0.0058448	0.00416967	0.0536509	0.00944131	0.0308117	0.00129041	0.0313752	0.0790166	0.00792287	0.00368467	0.00693688	0.0287371	0.0354643	0.0146104	0.0557205	0.0288627	0.0310961	0.0209794	0.0420661	0.0327837	0.0246339	0.060747	0.0117812	0.030644	0.030681	0.0163385	0.0276864	0.0111366	0.0167227	0.00415814	0.00801606	0.045727	0.00643397	0.00176445	0.00219774	0.0107835	0.0018681	0.00361116	0.0049431	0.04545	0.022514	0.0159849	0.0354874	0.0299081	0.0260096	0.011305	0.00386089	0.0104621	0.0258408	0.00164942	0.0114597	0.0107582	0.0302143	0.018935	0.0214846	1.487295	0.00966329	0.00729657	0.000204774	0.0237623	0.00190869	0.0326232	0.0100892	0.0201457	0.00765967	0.00522197	0.0146677	0.00491284	0.00771467	0.0032703	0.00536016	0.0240265	0.00664523	0.000398723	0.00935965	0.0110518	0.0109238	0.00147977	0.00260731	0.00330356	0.00403425	0.00456297	0.00101343	0.00257793	0.00193879	0.000424591	0.00920823	0.014585	0.000650503	0.00462098	0.00542786	0.0199144	0.000799001	0.00239361	0.0197489	0.00668516	0.00381435	0.00622931	0.0033448	0.00238618	0.0307027	0.00540297	0.0176326	0.000738462	0.0179551	0.0452188	0.00453401	0.00210862	0.00396976	0.0164454	0.0202951	0.0083611	0.0318871	0.0165172	0.0177953	0.0120059	0.0240731	0.0187611	0.0140972	0.0347636	0.00674202	0.0175366	0.0175578	0.00935	0.0158441	0.00637311	0.00956989	0.00237957	0.00458734	0.0261681	0.00368196	0.00100974	0.0012577	0.00617106	0.00106906	0.00206656	0.00282878	0.0260096	0.0128841	0.00914765	0.0203083	0.0171155	0.0148845	0.0064695	0.00220947	0.00598713	0.0147879	0.000943915	0.00655806	0.00615656	0.0172907	0.0108359	0.012295	1.74743
180	-1754.736	-1925.934	171.1979	0.0235059	0.0165703	0.000405931	0.0604565	0.00365132	0.0537746	0.0155428	0.0391439	0.00620564	0.0156146	0.0220115	0.00152954	0.00317379	0.00677857	0.00545117	0.0628768	0.0161362	0.0018914	0.0148292	0.0175186	0.0243493	0.00268064	0.00725348	0.00037934	0.0125961	0.0197987	0.000163443	0.00564301	0.00546521	0.00158847	0.0276364	0.0225677	0.000298448	0.0105212	0.0232946	0.0210798	0.0058178	0.00978246	0.0135198	0.0110429	0.00939365	0.00181021	0.000675688	0.0044183	0.0428425	0.0163622	0.0149551	0.0074355	0.0173681	0.0662074	0.00666218	0.00301541	0.00969595	0.026045	0.0422564	0.00912402	0.0134408	0.0187162	0.0356306	0.035678	0.0209986	0.0127289	0.0249341	0.051833	0.00708449	0.0329026	0.0131494	0.00582026	0.029976	0.0087872	0.00905643	0.01867	0.00362392	0.0288285	0.00814327	0.00459949	0.00919351	0.00798496	0.00496776	0.0135096	0.00314069	0.0396118	0.0203003	0.0261838	0.0474546	0.0447388	0.0296738	0.00645992	0.00339979	0.0213743	0.0518153	0.00280117	0.0123165	0.00514672	0.0435227	0.0140039	0.0327627	1.326777	0.0136998	0.0096576	0.000236587	0.0352356	0.00212808	0.0313412	0.00905873	0.0228141	0.00361681	0.00910061	0.0128289	0.000891453	0.00184976	0.00395073	0.00317708	0.0366462	0.00940459	0.00110236	0.00864284	0.0102103	0.0141914	0.00156235	0.00422752	0.000221089	0.00734134	0.0115392	9.52587e-05	0.00328889	0.00318526	0.000925798	0.0161072	0.0131531	0.000173943	0.00613203	0.0135767	0.0122858	0.00339076	0.00570147	0.00787968	0.0064361	0.00547486	0.00105503	0.000393808	0.0025751	0.0249697	0.00953632	0.00871624	0.0043336	0.0101225	0.0385874	0.00388289	0.00175746	0.00565105	0.0151797	0.0246281	0.00531771	0.00783367	0.0109083	0.0207664	0.0207941	0.0122385	0.00741872	0.0145322	0.0302096	0.00412902	0.0191765	0.00766378	0.0033922	0.0174708	0.0051214	0.00527832	0.0108814	0.00211211	0.016802	0.00474611	0.0026807	0.00535821	0.00465384	0.00289534	0.00787372	0.00183047	0.0230868	0.0118316	0.0152606	0.0276577	0.0260749	0.0172947	0.00376501	0.00198148	0.0124575	0.0301993	0.00163259	0.00717839	0.00299964	0.0253661	0.00816185	0.0190949	1.715779
216	-1751.216	-1922.441	171.225	0.0182063	0.0250492	0.000603397	0.0425376	0.0155295	0.0448276	0.000743614	0.0187932	0.00965506	0.0462691	0.0219596	0.00472814	0.00545783	0.00571038	0.00799923	0.0386217	0.0142268	0.00100864	0.00446844	0.0146607	0.0493445	0.000261444	0.00509842	0.00272136	0.0184253	0.0172998	0.000230399	0.0027233	0.014032	0.000671054	0.0259268	0.0229449	0.00041944	0.0145242	0.016582	0.0140332	0.00745608	0.0095392	0.0432067	0.00808421	0.00865395	0.00176942	0.00885221	0.00265494	0.036235	0.0133345	0.00608284	0.000870541	0.0369583	0.0641264	0.0514146	0.0150161	0.00904613	0.0438642	0.000703168	0.0210644	0.0402666	0.034159	0.0630928	0.00537432	0.0148867	0.0489328	0.00504716	0.0185799	0.0625713	0.00614136	0.00900115	0.00167805	0.0301109	0.0428049	0.0486502	0.00505355	0.00599742	0.0242516	0.0011467	0.0361945	0.025795	0.00733557	0.00343887	0.0333236	0.00990598	0.0198026	0.0139043	0.0230247	0.00683887	0.0106828	0.0169615	0.00305197	0.0326539	0.000873375	0.000283706	0.00650385	0.0487582	0.0537551	0.0326834	0.0129588	0.0271824	1.133659	0.00995484	0.0136964	0.000329926	0.0232587	0.00849125	0.0245109	0.000406594	0.0102758	0.0052792	0.025299	0.0120071	0.00258525	0.00298424	0.00312233	0.00437382	0.0211176	0.00777892	0.000551504	0.00244326	0.0080162	0.0269806	0.000142952	0.00278772	0.00148799	0.0100746	0.0094592	0.000125978	0.00148905	0.00767243	0.000366919	0.0141763	0.0125458	0.000229342	0.00794154	0.00906669	0.00767306	0.00407684	0.00521585	0.0236246	0.00442029	0.00473181	0.000967484	0.00484022	0.00145167	0.0198126	0.00729103	0.00332598	0.000475995	0.0202081	0.0350631	0.0281125	0.00821053	0.00494625	0.0239841	0.000384479	0.0115176	0.022017	0.0186775	0.034498	0.00293858	0.00813977	0.0267555	0.00275969	0.0101591	0.0342128	0.00335798	0.00492166	0.000917525	0.0164641	0.0234049	0.026601	0.00276319	0.00327928	0.0132603	0.000626994	0.0197905	0.0141042	0.00401095	0.00188031	0.0182207	0.0054164	0.0108277	0.00760262	0.0125895	0.00373936	0.00584115	0.00927424	0.00166876	0.0178545	0.000477545	0.000155125	0.00355618	0.0266601	0.0293923	0.0178707	0.00708562	0.0148628	1.828886
252	-1749.392	-1920.576	171.1832	0.0179942	0.0219541	0.00507709	0.0492288	0.00102407	0.0625372	0.00103468	0.0489358	0.00286144	0.0352985	0.00916521	0.0189967	0.00257604	0.024474	0.0091756	0.0261546	0.00609167	0.000646006	0.0198722	0.0256324	0.0311959	0.00481692	0.00501579	0.00227987	0.00927394	0.00450159	0.00349832	0.00263294	0.00327569	0.00073883	0.0183283	0.0210548	0.00371685	0.0159754	0.0249266	0.0287364	8.2612e-05	0.000198704	0.0166038	0.0157388	0.0154077	0.00982743	0.0167894	0.000731606	0.0269207	0.0108157	0.0030702	0.00413555	0.0348443	0.0720237	0.0616475	0.0100118	0.0114916	0.0438904	0.00871821	0.0195727	0.0376357	0.0367232	0.015481	0.0162063	0.0237224	0.0388727	0.0113438	0.00408507	0.0443012	0.0272557	0.00453515	0.00121676	0.0192	0.0192945	0.0238146	0.0268407	0.020206	0.014522	0.0119353	0.0505695	0.0251366	0.0133231	0.00344741	0.0488545	0.0215055	0.0174811	0.00748713	0.0184486	0.00695408	0.0268941	0.0203124	0.00602961	0.0296722	0.00248917	0.00326282	0.0121247	0.0473939	0.0355727	0.0502446	0.0123379	0.0100333	1.191851	0.00989786	0.012076	0.0027927	0.0270787	0.000563298	0.0343991	0.000569137	0.0269175	0.00157396	0.0194163	0.0050414	0.0104493	0.00141697	0.0134621	0.00504712	0.0143865	0.00335077	0.000355341	0.0109309	0.0140993	0.0171596	0.00264959	0.00275898	0.00125406	0.00510121	0.00247614	0.00192428	0.00144827	0.00180182	0.0004064	0.0100816	0.0115814	0.00204449	0.00878739	0.0137111	0.0158067	4.54414e-05	0.000109299	0.00913307	0.00865728	0.00847516	0.00540566	0.00923514	0.000402426	0.014808	0.00594928	0.00168879	0.00227479	0.0191664	0.0396173	0.0339098	0.00550706	0.00632104	0.0241423	0.00479553	0.0107661	0.0207018	0.0201999	0.00851544	0.00891442	0.0130487	0.0213822	0.00623976	0.00224703	0.0243683	0.0149922	0.0024946	0.000669292	0.0105611	0.0106131	0.0130994	0.014764	0.0111145	0.00798798	0.00656513	0.0278162	0.0138266	0.00732848	0.00189628	0.0268728	0.0118293	0.00961566	0.00411836	0.0101478	0.00382515	0.0147933	0.011173	0.00331664	0.0163215	0.00136919	0.00179474	0.00666927	0.0260694	0.0195671	0.0276375	0.00678659	0.0055189	1.817988
288	-1764.376	-1935.853	171.4775	0.00512374	0.0241866	0.00871658	0.0569396	0.00384736	0.0712486	0.000610004	0.032909	0.00763076	0.0164389	0.0275948	0.00181318	0.00784087	0.0177608	0.00189419	0.0473255	0.0140609	0.000656909	0.00693051	0.0218685	0.0338101	0.000523075	0.00411877	0.00622076	0.0232642	0.0258344	0.00608913	0.00601234	0.0165404	0.00290164	0.010191	0.0215224	0.00332056	0.0164193	0.011883	0.0226472	0.0057766	0.000273502	0.017562	0.0122224	0.00511113	0.00189893	0.0106037	0.00220944	0.0623041	0.00665182	0.0153366	0.00314817	0.026068	0.0396434	0.0441766	0.0148165	0.0132417	0.0433754	0.0128572	0.0138002	0.0512042	0.0511658	0.0109878	0.0126997	0.0268291	0.023195	0.00120962	0.00455846	0.0485839	0.0115497	0.00950214	0.00372041	0.0328858	0.0176188	0.0360726	0.0062847	0.0398259	0.00938111	0.00535815	0.0457243	0.0157913	0.00198258	0.0048744	0.0320023	0.0167096	0.00576724	0.021924	0.0344512	0.00524481	0.0182924	0.0165833	0.000724564	0.0321998	0.000478394	0.00481887	0.00652643	0.062952	0.0467283	0.0313936	0.0175953	0.00294769	0.9714016	0.00290113	0.0136948	0.00493544	0.03224	0.00217843	0.0403419	0.000345392	0.0186335	0.00432064	0.00930794	0.0156246	0.00102665	0.0044396	0.0100564	0.00107252	0.0267963	0.00796149	0.000371951	0.00392415	0.0123822	0.0191438	0.000296172	0.0023321	0.00352228	0.0131725	0.0146278	0.00344774	0.00340427	0.0093654	0.00164295	0.00577028	0.0121863	0.00188015	0.00929685	0.00672833	0.0128232	0.00327079	0.000154861	0.00994382	0.00692047	0.00289399	0.0010752	0.00600395	0.00125101	0.0352774	0.00376635	0.00868381	0.00178254	0.01476	0.0224466	0.0250134	0.00838928	0.00749762	0.0245597	0.00727995	0.00781383	0.0289925	0.0289708	0.00622143	0.00719072	0.015191	0.0131333	0.000684904	0.00258106	0.0275088	0.0065396	0.00538024	0.00210654	0.0186204	0.00997599	0.0204248	0.00355848	0.0225499	0.00531171	0.00303386	0.0258897	0.00894125	0.00112256	0.00275995	0.0181202	0.00946122	0.00326549	0.0124137	0.0195068	0.00296968	0.0103574	0.00938971	0.000410258	0.018232	0.000270873	0.00272851	0.00369535	0.0356443	0.0264582	0.0177755	0.00996269	0.00166902	1.766118
324	-1752.178	-1923.259	171.0814	0.0317141	0.0245831	0.0025665	0.0573137	0.005165	0.0742296	0.00539622	0.0212855	0.000401677	0.019195	0.0165961	0.00450599	0.00217802	0.0122514	0.00391929	0.0419588	0.0161768	0.00517523	0.0088204	0.0200361	0.045313	0.00050106	0.00436402	0.0072592	0.0133521	0.00671635	0.00627983	0.00311322	0.00312983	0.00890534	0.0113033	0.0190925	0.00284432	0.0133445	0.0113954	0.0131019	0.00133194	0.000922548	0.0438114	0.0110461	0.0121358	0.00367404	0.00406572	0.00355057	0.0572565	0.00826545	0.00345728	0.00460503	0.0139731	0.0593197	0.0535445	0.00795736	0.0310328	0.0543853	0.0318219	0.0234391	0.016174	0.0316356	0.0279397	0.00400893	0.0130423	0.0500092	0.0082658	0.0144478	0.0381025	0.0027482	0.00369799	0.00220061	0.0298203	0.0214376	0.0650531	0.0265403	0.0204768	0.0157008	0.0124882	0.0348067	0.0344851	0.0118871	0.0059271	0.0300616	0.0275566	0.0219691	0.00251548	0.0413774	0.0103251	0.00185777	0.023568	0.000135986	0.0298227	0.00157548	0.00329386	0.00826872	0.0308186	0.058959	0.0338498	0.0087151	0.00966389	1.310189	0.017538	0.0135945	0.00141928	0.0316946	0.00285626	0.0410492	0.00298412	0.0117709	0.000222128	0.0106149	0.00917769	0.00249183	0.00120445	0.00677505	0.00216737	0.0232033	0.00894581	0.00286191	0.0048777	0.01108	0.0250582	0.000277087	0.00241331	0.00401435	0.00738377	0.00371416	0.00347276	0.00172162	0.0017308	0.00492467	0.00625073	0.0105582	0.00157292	0.00737952	0.00630171	0.00724536	0.000736565	0.000510171	0.0242278	0.00610853	0.00671112	0.00203176	0.00224835	0.00196347	0.031663	0.00457081	0.00191188	0.0025466	0.00772717	0.0328039	0.0296102	0.00440044	0.0171612	0.0300752	0.0175976	0.0129619	0.00894429	0.0174945	0.0154507	0.00221695	0.00721242	0.0276552	0.00457101	0.00798964	0.0210708	0.00151976	0.002045	0.00121694	0.0164907	0.0118551	0.0359745	0.0146769	0.0113237	0.00868258	0.00690601	0.0192482	0.0190703	0.0065736	0.0032777	0.0166241	0.0152389	0.012149	0.00139107	0.0228818	0.00570979	0.00102735	0.0130332	7.52007e-05	0.016492	0.000871247	0.00182151	0.00457262	0.0170427	0.0326045	0.018719	0.00481947	0.00534416	1.808311
