Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-163.8093	-329.0433	165.234	0.00337637	0.00760526	0.00734992	0.0210302	0.00087067	0.0404707	0.000355245	0.0113991	0.00392962	0.00318802	0.0269539	0.0151801	0.00351625	0.0184895	0.00279998	0.0108644	0.0121386	0.000474571	0.0163056	0.0118572	0.0215518	0.000420037	0.0145944	0.000613685	0.00604553	0.00877708	0.00251461	0.0102022	0.00130246	0.00334884	0.00730129	0.00213243	0.00433478	0.0121589	0.015904	0.0127397	0.00261953	0.0119471	0.0147452	0.00371434	0.00450155	0.00283282	0.011575	0.00539666	0.00607376	0.00225574	0.00168838	0.00031617	0.0190964	0.00576125	0.00592114	0.00671825	0.000994318	0.00186844	0.00955914	0.00235742	0.0159818	0.00217019	0.00831864	0.000114634	0.00561654	0.00223119	0.00357646	0.000509773	0.0316868	0.0104901	0.000807168	0.0418095	0.00201341	0.0149445	0.0241994	0.0100216	0.00534164	0.00717751	0.0222127	0.00383354	0.021675	0.00279304	0.0103483	0.000197251	0.000484468	0.00183728	0.0164257	0.0069463	0.00409561	0.0231766	0.000241951	0.0112029	0.00956501	0.0106017	0.0130146	0.00731693	0.00643915	0.0423461	0.0132504	0.0089309	0.00262637	2.264799	6.131387	0.0037996	0.00855858	0.00827124	0.0236664	0.000979809	0.0455437	0.000399775	0.0128279	0.0044222	0.00358764	0.0303325	0.0170829	0.00395702	0.0208071	0.00315095	0.0122262	0.0136601	0.000534059	0.0183495	0.0133435	0.0242534	0.000472689	0.0164238	0.000690611	0.00680334	0.00987729	0.00282982	0.0114811	0.00146573	0.00376862	0.00821651	0.00239973	0.00487815	0.013683	0.0178975	0.0143366	0.00294788	0.0134447	0.0165935	0.00417994	0.00506582	0.00318792	0.0130259	0.00607313	0.00683511	0.0025385	0.00190002	0.000355802	0.0214902	0.00648343	0.00666336	0.00756038	0.00111896	0.00210265	0.0107574	0.00265293	0.0179851	0.00244222	0.00936138	0.000129003	0.00632058	0.00251087	0.00402478	0.000573673	0.0356588	0.011805	0.000908347	0.0470504	0.00226579	0.0168178	0.0272328	0.0112778	0.00601122	0.00807721	0.024997	0.00431408	0.024392	0.00314314	0.0116454	0.000221976	0.000545196	0.00206758	0.0184847	0.00781702	0.004609	0.0260818	0.00027228	0.0126072	0.010764	0.0119306	0.014646	0.00823411	0.00724631	0.0476542	0.0149113	0.0100504	0.00295558	0.888612
1368	-182.9038	-349.6078	166.704	0.00065745	0.00507386	0.0102312	0.00689015	0.0172573	0.0561344	0.000840445	0.0111415	6.86893e-05	0.00370094	0.0557037	0.00822868	0.0099558	0.00631449	0.00748793	0.00588424	0.0257775	0.000682159	0.0218085	0.0151311	0.0107498	0.00708192	0.00951574	0.00321297	0.00549481	0.00576565	0.00313309	0.0126827	0.000847507	0.00227943	0.00820783	0.00274751	0.0337328	0.00490487	0.00558397	0.0101535	0.00315668	0.0037542	0.000680712	0.015734	0.00219425	0.00708736	0.00908951	0.00084189	0.0108621	0.0138352	0.00706217	0.000345202	0.00503967	0.0278854	0.012348	0.000682299	0.00384307	0.0311092	0.0161426	0.00974047	0.00249086	0.00087207	0.0130043	0.0011834	0.00164414	0.00252484	0.00287907	0.00362984	0.0243842	0.00412193	0.00621308	0.00397386	0.00446702	0.00457371	0.008728	0.00861027	0.00418016	0.0150484	0.00289582	5.8674e-05	0.00622126	0.00643433	0.00664352	0.00255806	0.00480469	0.011921	0.00680277	0.00137409	0.00460733	0.0250245	0.000135203	0.000778438	0.0188948	0.0254265	0.00147663	0.00293645	0.0381802	0.011643	0.00536817	0.0141488	0.00107312	0.3934525	6.310911	0.000740009	0.00571101	0.011516	0.00775539	0.0194244	0.0631835	0.000945984	0.0125406	7.73149e-05	0.00416569	0.0626987	0.009262	0.011206	0.00710744	0.00842822	0.00662315	0.0290145	0.000767822	0.0245472	0.0170312	0.0120997	0.00797123	0.0107107	0.00361644	0.00618482	0.00648967	0.00352653	0.0142754	0.000953933	0.00256567	0.00923853	0.00309253	0.0379688	0.0055208	0.00628518	0.0114285	0.00355308	0.00422563	0.000766193	0.0177098	0.00246979	0.00797736	0.0102309	0.000947611	0.0122262	0.0155726	0.00794901	0.000388551	0.00567253	0.0313871	0.0138986	0.000767979	0.00432566	0.0350157	0.0181697	0.0109636	0.00280365	0.000981581	0.0146374	0.001332	0.0018506	0.0028419	0.00324061	0.00408565	0.0274463	0.00463954	0.00699329	0.00447288	0.00502796	0.00514806	0.00982403	0.00969151	0.00470508	0.0169381	0.00325947	6.6042e-05	0.00700249	0.00724232	0.00747778	0.00287928	0.00540804	0.0134179	0.00765703	0.00154664	0.0051859	0.0281669	0.000152181	0.00087619	0.0212675	0.0286195	0.00166206	0.00330519	0.0429747	0.013105	0.00604228	0.0159255	0.00120788	0.8884345
1404	-180.0658	-346.4215	166.3557	0.00247109	0.00442599	0.0183348	0.0143311	0.00588373	0.0306795	0.000894929	0.00606849	0.000118203	0.0226676	0.00768183	0.00459179	0.0272363	0.00801295	0.00644291	0.0134562	0.00916986	0.00363039	0.0390821	0.0326462	0.0192643	0.0159241	0.0197376	0.00451293	0.00258974	0.013793	0.0128536	0.0222017	0.0402797	0.00207131	0.0279383	0.0261545	0.019059	0.023124	0.0360328	0.014679	0.00274037	0.0186639	0.0313395	0.00758723	0.000334953	0.0174362	0.00641035	0.000381158	0.0278689	0.00820264	0.0113216	0.00920153	0.0252416	0.0163841	0.0284973	0.00862317	0.00466243	0.0229231	0.0289284	0.00253109	0.00177493	0.000106578	0.0555561	0.000475447	0.0168465	0.00432739	0.0600782	0.0205568	0.00611153	0.00398664	0.015213	0.00500463	0.00754187	0.0269051	0.0131492	0.00695649	0.000319379	0.0128763	0.049693	0.00365681	0.00747836	0.00538256	0.00087855	0.00590465	0.0162269	0.0016419	0.0225286	0.00512035	0.000620966	0.0448452	0.00160892	0.00503767	0.0556249	0.0199936	0.01336	0.0786624	0.0228214	0.0322843	0.0103317	0.006409	0.0297146	1.789239	4.66424	0.0016099	0.00288351	0.011945	0.00933662	0.00383321	0.0199875	0.000583041	0.00395358	7.70088e-05	0.0147678	0.00500467	0.00299153	0.0177443	0.00522039	0.00419751	0.00876663	0.00597411	0.00236517	0.0254618	0.0212688	0.0125506	0.0103745	0.012859	0.00294015	0.0016872	0.00898606	0.00837407	0.0144642	0.026242	0.00134945	0.0182017	0.0170395	0.0124169	0.0150651	0.0234751	0.00956326	0.00178533	0.0121594	0.0204175	0.00494304	0.00021822	0.0113596	0.00417631	0.000248322	0.0181564	0.00534397	0.00737593	0.00599474	0.0164447	0.0106741	0.0185658	0.00561794	0.00303754	0.0149342	0.0188467	0.00164899	0.00115635	6.9435e-05	0.0361945	0.000309751	0.0109754	0.00281927	0.0391406	0.0133926	0.00398163	0.00259727	0.00991119	0.00326049	0.00491348	0.0175285	0.00856663	0.00453211	0.000208074	0.00838882	0.0323747	0.00238239	0.00487211	0.00350671	0.00057237	0.00384684	0.0105718	0.00106969	0.0146772	0.00333588	0.000404556	0.0292164	0.0010482	0.00328201	0.0362393	0.0130257	0.00870396	0.0512481	0.014868	0.021033	0.00673102	0.00417542	0.0193589	1.534933
1440	-166.8893	-333.0885	166.1992	0.00126735	0.00243407	0.00254738	0.0192622	0.004389	0.0526846	0.00557473	0.00377562	0.00293684	0.0141662	0.0136192	0.019109	0.0127083	0.00494936	0.00371744	0.0587963	0.000779114	0.00212028	0.0157791	0.0261532	0.0197483	0.00610685	0.0109259	0.000870821	0.0019134	0.00395139	0.0104703	0.0106497	0.0346778	0.0222504	0.000978957	0.0189244	0.0229121	0.00503625	0.0412662	0.0212037	0.000737447	0.0126949	0.0122087	0.00404791	0.00146683	0.0123584	0.020385	0.0039458	0.00203189	0.00953691	0.00126938	0.0061937	0.0164832	0.0119165	0.0161455	0.0254713	0.00167041	0.019735	0.0165311	0.000160735	0.00241187	0.00918034	0.0214797	0.0004703	0.0215298	0.00403617	0.0379825	0.0234672	0.00873428	0.0101868	0.000952297	0.00287339	0.00366757	0.00637198	0.00089208	0.0114404	0.0119535	0.00202186	0.00156427	0.0175433	0.016517	0.000498036	0.00119008	0.0215555	0.013822	0.00232373	0.0217821	0.013666	0.0312507	0.0016622	0.00177402	0.00848552	0.0216755	0.014696	0.00639206	0.00285712	0.0196475	0.0229309	0.0109472	0.00309947	0.0142095	1.080373	5.980031	0.00110841	0.00212882	0.00222792	0.0168466	0.0038386	0.0460776	0.00487562	0.00330214	0.00256854	0.0123897	0.0119113	0.0167126	0.0111146	0.00432868	0.00325125	0.0514228	0.000681409	0.00185438	0.0138003	0.0228735	0.0172717	0.00534102	0.00955574	0.000761615	0.00167345	0.00345586	0.00915723	0.00931418	0.030329	0.01946	0.00085619	0.0165512	0.0200388	0.00440467	0.0360912	0.0185446	0.000644967	0.0111029	0.0106776	0.00354028	0.00128288	0.0108086	0.0178286	0.00345097	0.00177708	0.00834092	0.00111019	0.00541697	0.0144161	0.0104221	0.0141207	0.022277	0.00146093	0.0172601	0.014458	0.000140578	0.00210941	0.00802907	0.018786	0.000411322	0.0188298	0.00353001	0.0332192	0.0205243	0.00763895	0.00890929	0.000832873	0.00251305	0.00320763	0.00557289	0.000780207	0.0100057	0.0104544	0.0017683	0.0013681	0.0153433	0.0144457	0.000435579	0.00104084	0.0188523	0.0120887	0.00203232	0.0190505	0.0119522	0.0273316	0.00145375	0.00155154	0.00742138	0.0189573	0.0128531	0.00559046	0.00249882	0.0171836	0.0200552	0.00957438	0.00271078	0.0124276	1.143388
1476	-183.4039	-349.9416	166.5376	0.0026833	0.0170245	0.000294953	0.03418	0.00185029	0.0784622	0.00747755	0.009363	0.0376716	0.0111578	0.0108867	0.021972	0.0190088	0.0278133	0.000748678	0.0109084	0.0142899	0.00434541	0.00475063	0.00901	0.039361	0.0320585	0.00141293	0.0100853	0.0140005	0.0027233	0.0129109	0.0168757	0.0256251	0.0279594	0.019139	0.00687316	0.0211745	0.0118078	0.0199689	0.0102674	0.000663372	0.00189935	0.0381086	0.00629524	0.0134043	0.0039689	0.00164827	0.000912989	0.00523976	0.00527024	0.0060831	0.00155802	0.0269514	0.0161297	0.00685835	0.0142333	0.000598552	0.0220689	0.00983351	0.00373387	0.0377304	0.00738374	0.00363768	8.62953e-05	0.00137341	0.0105238	0.0371937	0.00613244	0.0117727	0.00846006	0.00135067	0.00334317	0.0056803	0.0225192	0.0036149	0.0197234	0.00143321	0.0500237	0.000448865	0.0157572	0.00526746	0.00795552	0.0160059	0.00354886	0.00501301	0.0109658	0.0116583	0.00200132	0.030946	0.0257358	0.000290777	0.0027669	0.022922	0.0242053	0.00230809	0.0139537	0.0139873	0.00826511	0.0129437	0.0279049	0.00883282	0.9884365	5.564267	0.00208449	0.0132253	0.000229131	0.0265523	0.00143738	0.0609524	0.00580885	0.00727353	0.0292647	0.00866778	0.00845723	0.0170687	0.0147667	0.0216064	0.000581602	0.00847406	0.0111009	0.00337568	0.00369047	0.00699932	0.0305771	0.0249043	0.00109762	0.00783463	0.0108761	0.00211556	0.0100297	0.0131097	0.0199066	0.0217199	0.0148679	0.00533934	0.0164492	0.00917271	0.0155126	0.00797608	0.000515333	0.00147548	0.0296042	0.00489038	0.010413	0.00308319	0.00128044	0.000709245	0.00407045	0.00409412	0.00472559	0.00121033	0.0209368	0.0125301	0.00532783	0.011057	0.000464978	0.0171439	0.00763904	0.00290061	0.0293104	0.00573597	0.00282589	6.70375e-05	0.00106692	0.00817533	0.0288935	0.00476392	0.0091455	0.0065721	0.00104925	0.0025971	0.00441267	0.0174938	0.0028082	0.0153219	0.00111337	0.0388603	0.000348695	0.0122408	0.00409197	0.00618015	0.012434	0.00275689	0.0038943	0.00851862	0.00905664	0.0015547	0.02404	0.0199925	0.000225886	0.00214944	0.0178067	0.0188036	0.00179301	0.0108397	0.0108659	0.00642065	0.0100551	0.0216776	0.00686167	1.287269
1512	-169.7092	-336.2361	166.5268	0.00105785	0.00149983	0.00101485	0.0185967	0.0147195	0.0505497	0.0128708	0.00868986	0.0271489	0.00313344	0.017224	0.0246538	0.0103451	0.0087359	0.00301244	0.040585	0.0321584	0.00704586	0.0484962	0.0258058	0.0396306	0.0209175	0.00373003	0.0237028	0.00438217	0.0134044	0.00663253	0.0344388	0.0333138	0.0367963	0.0101023	0.0105111	0.00427586	0.00824818	0.0227296	0.0401004	0.00292636	0.0758678	0.0500418	0.00893517	0.00631902	0.0172755	0.021566	0.000918929	0.00255382	0.00721101	0.0188848	0.00681044	0.0523625	0.0543767	0.024884	0.0454884	0.0106931	0.0289109	0.0678553	0.0024646	0.0157254	0.00802053	0.000670103	0.000140132	0.00115557	0.000764112	0.0170677	0.00723625	0.00808793	0.0112958	0.0130985	0.012919	0.00762669	0.0427753	0.00930408	0.0166868	0.0165227	0.0384747	0.00849447	0.0396853	0.00771679	0.00951517	0.0137811	0.00118848	0.00936194	0.00722857	0.0650623	0.000488298	0.00351978	0.0543988	0.00149666	0.00779437	0.0117756	0.0496174	0.000916704	0.0284312	0.0262241	0.0157149	0.0243203	0.0137541	0.00528877	1.667937	4.216469	0.000584465	0.000828655	0.000560704	0.0102747	0.00813255	0.0279288	0.00711115	0.00480115	0.0149998	0.00173123	0.00951628	0.0136213	0.00571567	0.00482659	0.00166438	0.0224232	0.0177675	0.00389284	0.0267942	0.0142577	0.0218959	0.0115569	0.00206084	0.0130958	0.00242115	0.00740592	0.00366448	0.0190274	0.0184059	0.02033	0.00558151	0.00580738	0.00236241	0.00455712	0.0125581	0.0221555	0.00161681	0.041917	0.0276481	0.00493669	0.00349126	0.00954471	0.0119152	0.000507709	0.00141099	0.00398409	0.0104339	0.00376277	0.0289303	0.0300431	0.0137484	0.0251323	0.00590795	0.0159733	0.0374901	0.00136169	0.00868828	0.00443135	0.000370232	7.74229e-05	0.000638453	0.000422172	0.00942992	0.00399803	0.00446859	0.00624094	0.00723693	0.00713778	0.00421375	0.0236334	0.00514051	0.00921949	0.0091288	0.0212573	0.0046932	0.0219262	0.00426353	0.00525713	0.00761408	0.000656638	0.00517248	0.00399379	0.035947	0.000269785	0.00194468	0.0300554	0.000826905	0.00430639	0.00650601	0.0274137	0.00050648	0.0157083	0.0144888	0.00868249	0.013437	0.00759914	0.00292205	1.809953
1548	-174.6401	-340.8477	166.2076	0.00264874	0.0321358	0.00149671	0.00890151	0.0121434	0.00565994	0.00981724	0.0269647	0.0201631	0.0131588	0.0415603	0.0195669	0.0145914	0.0339428	0.0231526	0.0293336	0.00783869	0.00442472	0.0675095	0.0155571	0.0171642	0.0203869	0.00691322	0.0172328	0.0138772	0.036378	0.00153139	0.00636518	0.0126261	0.0157386	0.00497402	0.0211846	0.0163556	0.0280252	0.0276609	0.00783051	0.0303204	0.023025	0.000689598	0.00482348	0.00106331	0.0363773	0.00364656	0.00148891	0.00462611	0.0125148	0.00227663	0.00105337	0.0123311	0.0431507	0.00533408	0.0385356	0.00551661	0.0472998	0.00729154	0.00343535	0.0325498	0.00216771	0.0263279	0.0074384	0.022897	0.00372286	0.0242559	0.00463441	0.0144937	0.00428826	0.0254267	0.0126639	0.00457627	0.00266583	0.00947337	0.0169726	0.0203702	0.0090802	0.00765091	0.0324069	0.00381849	0.0214313	0.0309017	0.0058542	0.014214	0.0190015	0.0349726	0.0256562	0.0359214	0.0260267	0.020449	0.0102654	0.0175711	0.0234627	0.0128787	0.0172983	0.000165625	0.0273006	0.0190329	0.00163596	0.00563494	3.041304	3.761501	0.00166885	0.0202472	0.000943005	0.00560842	0.00765098	0.00356606	0.00618538	0.0169892	0.0127038	0.00829076	0.0261852	0.0123282	0.00919336	0.0213858	0.0145874	0.0184817	0.00493879	0.00278781	0.0425346	0.00980177	0.0108143	0.0128448	0.00435569	0.0108576	0.00874337	0.0229201	0.000964854	0.0040104	0.00795509	0.00991616	0.0031339	0.0133474	0.0103049	0.0176573	0.0174278	0.00493363	0.0191035	0.014507	0.000434483	0.00303905	0.000669942	0.0229196	0.00229753	0.000938093	0.00291469	0.00788502	0.0014344	0.000663676	0.00776926	0.0271872	0.00336075	0.0242795	0.00347575	0.0298014	0.00459405	0.00216445	0.0205081	0.00136577	0.0165879	0.00468659	0.0144263	0.0023456	0.0152825	0.00291992	0.00913178	0.00270183	0.0160202	0.0079789	0.00288329	0.00167961	0.00596872	0.0106936	0.0128343	0.00572101	0.00482048	0.0204181	0.00240585	0.0135028	0.0194697	0.00368846	0.00895555	0.011972	0.0220346	0.0161648	0.0226324	0.0163982	0.0128839	0.00646778	0.0110707	0.0147828	0.00811423	0.0108988	0.000104353	0.0172008	0.0119917	0.00103074	0.00355031	1.587168
1584	-174.7796	-341.4477	166.6681	0.000585034	0.00687316	0.000191958	0.018021	0.00202088	0.0294403	0.00882771	0.0342825	0.00321146	0.00492417	0.0658913	0.0179013	0.0214551	0.0411416	0.00884778	0.0277401	0.0053543	0.00376882	0.0392441	0.0231892	0.0165106	0.0069493	0.00345529	0.00910937	0.0048953	0.00505253	0.0137688	0.0111894	0.0107203	0.0010476	0.011147	0.000527419	0.0441278	0.001918	0.0296199	0.00197969	0.00701905	0.0147107	0.00902616	0.00760817	0.00125905	0.00697851	0.0222771	0.00217768	0.000747956	0.0139426	0.000604273	0.00108618	0.024287	0.0107983	0.00193707	0.0381522	0.0122507	0.011427	0.0385856	0.0438206	0.00745347	0.0103095	0.00911891	0.00910144	8.34534e-05	0.00387963	0.02007	0.0133815	0.0227585	0.00459443	0.00369135	0.0208958	0.0173496	0.00757185	0.010116	0.0455216	0.013098	0.0179274	0.0071225	0.00449987	0.00615459	0.0122253	0.0266619	0.00960671	0.0133393	0.0145739	0.00808727	0.00241151	0.0045873	0.000683027	0.016407	0.00842429	0.00440478	0.00953632	0.0182422	0.000424081	0.00132332	0.00649338	0.0119202	0.00582925	0.0121827	1.417491	5.062829	0.000469646	0.00551756	0.000154097	0.0144667	0.0016223	0.0236337	0.00708661	0.0275209	0.00257806	0.00395297	0.0528954	0.0143706	0.0172234	0.0330272	0.00710272	0.0222689	0.00429826	0.00302549	0.0315039	0.0186155	0.0132542	0.00557868	0.00277379	0.00731271	0.00392979	0.00405601	0.0110531	0.00898251	0.00860593	0.000840983	0.00894847	0.000423395	0.0354244	0.00153971	0.0237779	0.00158924	0.00563467	0.0118093	0.00724591	0.0061076	0.00101073	0.00560213	0.0178833	0.00174817	0.000600435	0.0111927	0.000485091	0.000871954	0.0194968	0.00866854	0.00155502	0.0306274	0.00983446	0.00917327	0.0309753	0.0351778	0.00598341	0.00827612	0.00732037	0.00730635	6.69937e-05	0.00311444	0.0161115	0.0107422	0.0182698	0.00368826	0.0029633	0.0167745	0.0139277	0.00607844	0.0081208	0.0365433	0.0105147	0.0143916	0.00571771	0.00361235	0.00494071	0.00981411	0.0214033	0.00771196	0.0107084	0.0116995	0.0064922	0.00193588	0.00368254	0.000548312	0.013171	0.00676275	0.00353602	0.00765546	0.0146442	0.000340439	0.00106232	0.00521268	0.00956917	0.00467954	0.00977992	1.245689
1620	-181.9148	-347.3144	165.3995	0.00997562	0.000862809	0.000607434	0.00312557	0.0119707	0.0802632	0.0105498	0.0182878	0.00165839	0.00785936	0.00891796	0.00949244	0.0151315	0.00979182	0.0223798	0.0294229	0.00837272	0.000706977	0.0211172	0.00993913	0.0249837	0.00110953	0.00119892	0.00958492	0.000186462	0.00411343	0.016579	0.00499022	0.0107166	0.0343589	0.00998242	0.0011647	0.00308846	0.00654624	0.0147271	0.00488401	0.00667482	0.0133528	0.00981621	0.00132684	0.00276503	0.00413875	0.00119965	0.000236807	0.000626721	0.0125029	0.000924687	0.0332311	0.0250553	0.0712349	0.00741417	0.023919	0.0120791	0.015883	0.0109697	0.0426551	0.00561609	0.00483955	0.00587178	0.00805227	0.00147003	0.0186644	0.00399751	0.00780522	0.0129032	0.00510955	0.00989045	0.00449911	0.00342936	0.0422023	0.00684137	0.0111105	0.0158988	0.00851655	0.00263054	0.0115012	0.00624578	0.00410765	0.0121386	0.0178195	0.029676	0.00039317	0.0352827	0.0250827	0.0089621	0.0150348	0.00533668	0.00803806	0.00566418	0.0105055	0.00453502	2.25063e-06	0.00653118	0.00128213	0.0291069	0.017137	0.0275983	1.209319	6.603304	0.00841126	0.000727505	0.000512177	0.00263542	0.0100935	0.0676764	0.00889541	0.01542	0.00139832	0.00662687	0.00751946	0.00800385	0.0127586	0.00825628	0.0188702	0.0248089	0.00705972	0.00059611	0.0178057	0.00838049	0.0210658	0.000935534	0.00101091	0.00808182	0.000157221	0.00346837	0.0139791	0.00420766	0.00903604	0.0289708	0.00841699	0.00098205	0.00260413	0.00551967	0.0124176	0.0041181	0.00562809	0.0112588	0.00827684	0.00111877	0.00233142	0.00348972	0.00101153	0.000199671	0.000528439	0.0105423	0.000779679	0.0280198	0.0211262	0.0600639	0.00625149	0.020168	0.0101849	0.0133923	0.00924941	0.0359659	0.00473538	0.00408062	0.00495098	0.00678952	0.0012395	0.0157375	0.00337062	0.00658122	0.0108797	0.00430827	0.00833944	0.00379357	0.00289157	0.0355842	0.00576852	0.00936816	0.0134055	0.007181	0.00221802	0.00969763	0.00526632	0.0034635	0.010235	0.0150251	0.0250222	0.000331514	0.0297497	0.0211492	0.00755667	0.0126771	0.00449979	0.00677755	0.00477593	0.00885807	0.00382384	1.89769e-06	0.00550697	0.00108107	0.0245424	0.0144496	0.0232704	1.185984
1656	-171.478	-338.8838	167.4058	0.0317656	0.032751	0.0137321	0.0505835	0.00729012	0.060393	0.0141532	0.0148467	0.0186846	0.0181482	0.0283613	0.0371417	0.00193045	0.0272706	0.0310152	0.0538357	0.0214933	0.000723333	0.0270148	0.0284192	0.0167511	0.00698439	0.0310104	0.00106841	0.0118075	0.0122169	0.0152991	0.0239341	0.00821413	0.00468585	0.0138996	0.00599578	0.00425893	0.0202993	0.0182172	0.027986	0.0709941	0.0686222	0.0411272	0.00348927	0.00956407	0.000302879	0.0116043	0.000531025	0.00259569	0.0266744	0.0098777	0.00705351	0.0486851	0.0668428	0.0444475	0.0242809	0.00957099	0.0139457	0.0231296	0.00621291	0.0296141	0.0192409	0.0485879	0.0167188	0.0120489	0.0559932	0.00354343	0.011091	0.0242015	0.00959909	0.0101994	0.0427595	0.0122189	0.00185975	0.010833	0.0271833	0.0421761	0.0753606	0.000765719	0.0697422	0.00278059	0.0281983	0.00698479	0.0341475	0.0406999	0.0114287	0.0281092	0.0270185	0.0107421	0.018818	0.126963	0.0134035	0.0257924	0.00692553	0.0534007	1.83673e-05	0.00794611	0.00538724	0.00480301	0.00523448	0.0285285	1.294214	3.037523	0.0141633	0.0146027	0.00612275	0.0225537	0.00325045	0.0269275	0.00631051	0.00661971	0.00833094	0.00809176	0.0126455	0.0165604	0.000860733	0.0121592	0.0138288	0.0240038	0.00958322	0.000322513	0.0120451	0.0126713	0.00746883	0.00311413	0.0138266	0.000476373	0.00526463	0.00544716	0.00682141	0.0106715	0.00366244	0.00208929	0.00619744	0.00267334	0.00189893	0.00905086	0.00812253	0.0124781	0.0316542	0.0305967	0.0183374	0.00155576	0.00426434	0.000135045	0.005174	0.000236768	0.00115734	0.0118934	0.00440418	0.00314495	0.0217073	0.0298032	0.0198178	0.0108262	0.00426742	0.00621799	0.0103128	0.00277016	0.013204	0.00857897	0.0216639	0.00745441	0.00537224	0.0249657	0.00157991	0.00494517	0.0107907	0.00427995	0.00454762	0.0190652	0.00544807	0.000829209	0.00483012	0.0121202	0.0188051	0.0336011	0.000341412	0.031096	0.00123979	0.0125728	0.00311431	0.0152254	0.0181469	0.00509572	0.0125331	0.0120468	0.00478959	0.00839039	0.056609	0.00597625	0.0115001	0.00308789	0.0238098	8.18943e-06	0.00354294	0.00240201	0.00214152	0.0023339	0.01272	2.242802
