Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-259.2144	-426.1414	166.927	0.00665372	0.0161109	0.130693	0.0298674	0.097845	0.0319934	0.017409	0.018469	0.0384857	0.112827	0.176647	0.0218348	0.266791	0.0700874	0.0872933	0.0468705	0.0643389	0.113557	0.0372303	0.012447	0.0319746	0.0863433	0.00205317	0.00128687	0.0103882	0.00435056	0.0805307	0.0215403	0.0735337	0.0204431	0.050797	0.0122094	0.190253	0.00698905	0.00167288	0.0187805	0.00850982	0.0131548	0.0863196	0.109426	0.0277644	0.0504907	0.0487031	0.00367708	0.104516	0.150021	0.077902	0.0356766	0.0347416	0.0789907	0.00935781	0.02014	0.0053505	0.0451359	0.0287916	0.0174678	0.00871737	0.000130731	0.0088738	0.0444544	0.155842	0.091545	0.0443778	0.0832381	0.0423818	0.174121	0.112576	0.00628173	0.0372326	0.0649189	0.0122453	0.0340232	0.0238053	0.00910675	0.0185847	0.0976119	0.0556628	0.0278578	0.0202617	0.0887146	0.00340299	0.230071	0.00876298	0.00743749	0.0135462	0.000582974	0.0119342	0.0914572	0.0139921	0.0385338	0.0660095	0.103021	0.00743929	0.0237994	0.0705879	0.0577707	0.0299476	0.00132873	0.00321729	0.026099	0.00596441	0.0195393	0.00638897	0.00347652	0.00368819	0.00768546	0.0225313	0.0352758	0.00436034	0.0532773	0.0139962	0.0174322	0.00935988	0.0128483	0.0226769	0.00743477	0.00248562	0.00638522	0.0172425	0.000410011	0.000256984	0.0020745	0.000868792	0.0160817	0.00430153	0.0146844	0.00408241	0.010144	0.00243817	0.0379928	0.00139569	0.000334069	0.00375041	0.00169938	0.00262697	0.0172377	0.021852	0.00554445	0.0100828	0.00972584	0.0007343	0.0208714	0.0299586	0.0155568	0.0071245	0.00693778	0.0157742	0.00186872	0.00402189	0.00106848	0.00901348	0.00574958	0.00348827	0.00174083	2.61065e-05	0.00177207	0.00887739	0.0311212	0.0182812	0.0088621	0.0166224	0.00846351	0.0347714	0.0224811	0.00125444	0.00743523	0.0129641	0.00244535	0.00679433	0.00475385	0.00181859	0.00371129	0.0194928	0.0111157	0.00556311	0.0040462	0.017716	0.000679566	0.0459443	0.00174994	0.00148524	0.00270513	0.000116418	0.00238321	0.0182637	0.00279418	0.00769506	0.0131819	0.0205729	0.0014856	0.00475265	0.0140962	0.0115366	0.00598043	5.007596
36	-243.6731	-411.4633	167.7903	0.0757979	0.0694956	0.0853402	0.0015288	0.00464936	0.0176698	0.0227029	0.00945258	0.11661	0.0702069	0.0893146	0.0386425	0.089752	0.0406871	0.0141958	0.0444772	0.0887252	0.101392	0.0253993	0.00877425	0.00390681	0.0517939	0.013874	0.00956707	0.0376217	0.0299631	0.0400312	0.00362411	0.0726172	0.025446	0.0423736	0.0255873	0.0664764	0.00770081	0.0412652	0.0262885	0.00630062	0.00124936	0.0563649	0.0371876	0.0585964	0.0316401	0.0337051	0.019207	0.0575	0.0276025	0.0877967	0.042689	0.0029131	0.00621096	0.0202794	0.0128399	0.000282429	0.098937	0.0214378	0.0752282	0.142879	0.00092892	0.00262405	0.0454715	0.0678533	0.0234406	0.0583874	0.038491	0.0754396	0.109301	0.0868896	0.192826	0.0627167	0.104854	0.0115562	0.0762426	0.0276095	0.00602488	0.00632658	0.112422	0.0110698	0.0396385	0.0393922	0.210506	0.0397395	0.00157731	0.000388387	0.00245527	0.0107858	0.0226815	0.123553	0.0966198	0.0881746	0.0837056	0.0121478	0.0471314	0.0688317	0.0791109	0.00474656	0.0558188	0.0240819	0.0167496	0.0153569	0.0188582	0.000337828	0.0010274	0.00390462	0.0050168	0.0020888	0.0257681	0.0155141	0.0197364	0.00853909	0.0198331	0.0089909	0.00313694	0.00982842	0.0196062	0.0224053	0.00561266	0.0019389	0.000863315	0.0114453	0.00306582	0.0021141	0.00831353	0.00662114	0.00884597	0.000800844	0.0160467	0.00562298	0.00936358	0.00565421	0.0146897	0.0017017	0.00911865	0.00580914	0.00139229	0.000276079	0.0124553	0.00821759	0.0129484	0.00699174	0.00744805	0.0042443	0.0127062	0.00609952	0.019401	0.00943327	0.000643727	0.00137248	0.00448128	0.00283732	6.24101e-05	0.0218628	0.00473725	0.0166237	0.031573	0.00020527	0.000579853	0.0100481	0.014994	0.00517983	0.0129023	0.00850562	0.0166704	0.0241531	0.0192006	0.0426101	0.0138589	0.0231702	0.00255364	0.0168478	0.00610106	0.00133136	0.00139803	0.0248427	0.00244617	0.0087592	0.00870477	0.046517	0.0087815	0.000348548	8.58246e-05	0.000542559	0.00238341	0.00501209	0.0273025	0.0213507	0.0194845	0.018497	0.00268438	0.0104149	0.0152102	0.0174817	0.00104888	0.0123347	0.00532154	4.525362
72	-261.7505	-428.0759	166.3254	0.0702366	0.0501301	0.0876409	0.0326339	0.0429322	0.0273509	0.0378808	0.0333588	0.155639	0.108265	0.268949	0.0375494	0.00582387	0.16588	0.0388826	0.223332	0.0675673	0.0935143	0.0428623	0.0228733	0.00479765	0.0947127	0.0109707	0.0022304	0.00174149	0.0442599	0.00809394	0.00291551	0.0221733	0.0114837	0.0309815	0.0164445	0.0779692	0.0503556	0.0184744	0.0713914	0.00715657	0.00254284	0.00862095	0.0731858	0.0877443	0.220179	0.0231276	0.0115021	0.0342118	0.0714891	0.220152	0.0406518	0.0155503	0.116889	0.0815876	0.015605	0.000159864	0.0124245	0.131416	0.0738508	0.149836	0.0344295	0.0677414	0.0221421	0.0534134	0.0261592	0.0557733	0.0127013	0.0734373	0.0779208	0.00616368	0.110829	0.0255234	0.0775553	0.00254694	0.0409374	0.0374747	0.00296284	0.165816	0.0766043	0.0234035	0.0235146	0.0777493	0.133839	0.00497449	0.00679545	0.0118603	0.0197785	0.019011	0.0164787	0.0825716	0.00385226	0.10057	0.0182655	0.0608592	0.140707	0.0468997	0.00211689	0.0460023	0.0171197	0.0339199	0.0131514	0.00938661	0.0164103	0.00611053	0.00803882	0.00512132	0.00709299	0.00624627	0.0291426	0.020272	0.0503593	0.00703094	0.00109049	0.0310602	0.00728056	0.0418178	0.0126516	0.0175101	0.00802574	0.0042829	0.000898335	0.0177345	0.00205421	0.000417631	0.000326085	0.00828743	0.00151555	0.000545914	0.00415183	0.00215027	0.00580113	0.00307914	0.0145993	0.00942882	0.00345924	0.0133677	0.00134003	0.000476134	0.00161423	0.0137037	0.0164297	0.0412274	0.00433052	0.00215371	0.00640598	0.013386	0.0412222	0.00761185	0.00291172	0.0218869	0.0152768	0.00292196	2.99337e-05	0.00232641	0.0246069	0.0138282	0.028056	0.00644675	0.0126842	0.004146	0.0100014	0.00489818	0.0104433	0.00237826	0.0137508	0.0145903	0.00115412	0.0207522	0.00477913	0.0145218	0.000476901	0.00766532	0.00701695	0.000554776	0.0310481	0.0143438	0.00438217	0.00440299	0.0145582	0.0250606	0.000931448	0.00127241	0.00222077	0.00370341	0.00355972	0.00308555	0.0154611	0.000721316	0.0188313	0.00342013	0.0113956	0.0263466	0.00878172	0.000396377	0.00861369	0.00320557	0.00635133	5.340602
108	-253.9919	-421.744	167.7521	0.0141351	0.150804	0.0301337	0.0477163	0.0456151	0.000134772	0.030485	0.0259841	0.0117681	0.114536	0.0461239	0.0951678	0.118132	0.0660433	0.0283921	0.0347307	0.197963	0.0733151	0.0107052	0.00144016	0.00257806	0.0197407	0.0374576	0.0226168	0.101556	0.027319	0.0181465	0.00953581	0.0014762	0.0232786	0.0505652	0.0732655	0.125735	0.0523854	0.00648011	0.0433559	0.08455	0.000529999	0.00361988	0.0431468	0.00621186	0.0584532	0.0148446	0.0247642	0.10674	0.0335155	0.0554538	0.0568541	0.0359616	0.00788328	0.0197408	0.0714441	0.00540581	0.0320291	0.0469072	0.0622472	0.0493162	0.0504998	0.0779123	0.0378219	0.0263255	0.0396812	0.121604	0.00663168	0.0773373	0.0102161	0.00865148	0.031341	0.0894592	0.0525124	0.0358186	0.131448	0.0760955	0.0116267	0.039037	0.0494704	0.00793022	0.0884533	0.128997	0.0557518	0.00715987	0.0429693	0.00333685	0.00998056	0.100889	0.0107759	0.0204012	0.037783	0.0672831	0.0045707	0.101221	0.0237628	0.0309259	0.0226538	0.153501	0.0566283	0.0198989	0.0031088	0.0331671	0.00662746	0.0104945	0.0100324	2.96412e-05	0.00670471	0.00571481	0.00258822	0.0251905	0.0101443	0.0209307	0.0259813	0.0145252	0.00624441	0.00763848	0.043539	0.0161245	0.00235445	0.000316741	0.000567005	0.00434167	0.00823824	0.00497422	0.0223357	0.00600839	0.00399104	0.00209726	0.000324668	0.00511978	0.0111211	0.0161136	0.0276535	0.0115214	0.0014252	0.00953547	0.0185955	0.000116565	0.000796138	0.00948949	0.0013662	0.0128559	0.00326485	0.00544652	0.0234759	0.00737123	0.0121962	0.0125042	0.00790922	0.00173381	0.00434169	0.015713	0.00118893	0.00704432	0.0103165	0.0136903	0.0108463	0.0111067	0.0171356	0.00831835	0.00578989	0.00872727	0.0267449	0.00145854	0.0170092	0.00224688	0.00190276	0.00689297	0.0196752	0.0115493	0.00787777	0.02891	0.0167361	0.00255713	0.00858559	0.0108803	0.00174413	0.019454	0.028371	0.0122618	0.00157471	0.00945045	0.000733889	0.00219507	0.022189	0.00236999	0.00448693	0.0083098	0.0147979	0.00100526	0.022262	0.00522627	0.00680169	0.00498235	0.0337603	0.0124545	0.00437645	4.546801
144	-270.0866	-437.3858	167.2992	0.0297101	0.0715164	0.0613941	0.0181962	0.0282337	0.00176805	0.100303	0.0199987	0.0410822	0.130292	0.0957577	0.106247	0.0487923	0.270559	0.0294912	0.0110564	0.117466	0.0787938	0.0137835	0.0804476	0.0188637	0.050823	0.0451573	0.0434403	0.0149235	0.0548401	0.0919139	0.0191772	0.0658101	0.0323412	0.0377419	0.0831608	0.0671396	0.0046236	0.00104536	0.0374063	0.0804809	0.000677694	0.000682625	0.0277049	0.023652	0.0285526	0.0543613	0.0396866	0.0928193	0.022985	0.0820354	0.00352715	0.007167	0.0939064	0.0522313	0.0108852	0.0388427	0.0285265	0.00410623	0.0709472	0.0607358	0.0500409	0.0706169	0.00968305	0.184232	0.131813	0.00975869	0.00241445	0.0151731	0.0517724	0.0358281	0.0680921	0.0402565	0.0201756	0.0045469	0.0566751	0.0468865	0.0733142	0.0859169	0.00544698	0.0257591	0.0239271	0.0549672	0.165521	0.065644	0.0345699	0.0207193	0.0498075	0.0172639	0.0257793	0.0479728	0.00579322	0.0863883	0.0300069	0.0784816	0.0842472	0.00597938	0.00227662	0.117166	0.0362454	0.0114019	0.00618912	0.0148981	0.0127894	0.00379059	0.00588156	0.000368314	0.0208949	0.00416607	0.00855814	0.0271421	0.019948	0.022133	0.0101643	0.056362	0.00614353	0.00230325	0.0244703	0.0164141	0.00287134	0.0167586	0.00392964	0.0105873	0.00940704	0.00904937	0.00310883	0.0114241	0.0191473	0.00399494	0.0137094	0.00673722	0.00786229	0.0173238	0.0139863	0.000963176	0.000217767	0.00779238	0.0167656	0.000141175	0.000142203	0.00577142	0.00492712	0.00594799	0.0113244	0.0082674	0.0193359	0.00478818	0.0170894	0.000734765	0.00149301	0.0195623	0.0108807	0.00226758	0.0080916	0.00594256	0.000855397	0.0147795	0.0126523	0.0104244	0.0147107	0.00201714	0.0383786	0.0274589	0.0020329	0.000502971	0.00316081	0.0107851	0.00746362	0.0141848	0.00838613	0.00420293	0.000947198	0.0118064	0.00976726	0.0152726	0.017898	0.0011347	0.00536606	0.00498443	0.0114506	0.0344809	0.0136748	0.0072015	0.00431619	0.0103757	0.00359637	0.00537027	0.00999355	0.00120683	0.0179962	0.00625095	0.0163491	0.0175501	0.00124561	0.000474259	0.0244077	0.00755054	0.0023752	4.800372
180	-262.2878	-430.7291	168.4413	0.0154862	0.0563089	0.0424419	0.0215963	0.029987	0.00446125	0.0200183	0.089812	0.022009	0.125844	0.206817	0.0565341	0.161315	0.10306	0.034895	0.141982	0.0828935	0.101522	0.0279572	0.0199707	0.00316131	0.0555246	0.00580017	0.0263983	0.0564226	0.0149765	0.0425673	0.00723804	0.0149887	0.0088017	0.0432223	0.00636193	0.055282	0.0988468	0.0064708	0.0735776	0.0572198	0.00188274	0.0121412	0.0279309	0.00693872	0.0222584	0.0281158	0.0200389	0.0379109	0.0068107	0.0329794	0.0704593	0.02726	0.0316475	0.0443867	0.0118035	0.0563242	0.062529	0.0421483	0.0563036	0.103753	0.00299625	0.0959792	0.0464883	0.131753	0.0122754	0.0239141	0.0010536	0.0555015	0.00916411	0.0492516	0.0431509	0.0285712	0.0568603	0.00304305	0.0465838	0.00723209	0.0507209	0.0377733	0.0341707	0.0274871	0.0491185	0.00788409	0.0774101	0.0435112	0.0437634	0.00218274	0.0238581	0.0320447	0.0272216	0.0413622	0.0118254	0.0954043	0.0152912	0.030392	0.0578491	0.0340335	0.0419845	0.0808565	0.0141939	0.0178949	0.00372494	0.0135441	0.0102086	0.0051946	0.00721284	0.00107307	0.00481505	0.0216027	0.00529387	0.0302696	0.0497461	0.0135983	0.0388016	0.0247893	0.00839336	0.0341512	0.0199386	0.0244193	0.0067246	0.00480361	0.000760397	0.0133555	0.00139513	0.00634964	0.0135715	0.00360234	0.0102388	0.00174098	0.00360527	0.00211709	0.0103964	0.00153025	0.0132971	0.0237758	0.00155644	0.0176978	0.0137632	0.00045286	0.00292034	0.00671828	0.00166898	0.00535385	0.00676277	0.00482	0.00911881	0.00163819	0.00793262	0.0169477	0.00655692	0.00761224	0.0106764	0.00283912	0.0135478	0.0150402	0.010138	0.0135428	0.024956	0.000720696	0.0230861	0.0111819	0.0316908	0.00295262	0.00575212	0.000253424	0.0133499	0.00220426	0.0118466	0.0103792	0.00687229	0.0136767	0.000731952	0.0112049	0.00173955	0.0122	0.00908571	0.00821916	0.00661154	0.0118146	0.00189638	0.0186196	0.0104659	0.0105265	0.00052502	0.00573863	0.00770779	0.00654767	0.00994893	0.00284438	0.0229478	0.00367803	0.00731025	0.0139146	0.00818616	0.0100986	0.0194486	0.00341408	0.00430431	4.157446
216	-254.0143	-420.9511	166.9368	0.0439761	0.0270098	0.129244	0.0123111	0.0232829	0.00789133	0.112294	0.0210256	0.0280078	0.119153	0.166563	0.0605626	0.121701	0.193663	0.034509	0.100155	0.0464841	0.201227	0.0711843	0.000555114	0.0240183	0.0372185	0.00559659	0.00507906	0.0142635	0.0361246	0.046414	0.00305041	0.0483282	0.0214977	0.111136	0.0149873	0.0725022	0.0857338	0.0115702	0.0789774	0.0880547	0.00131572	0.00486503	0.0815704	0.0428808	0.0182651	0.0843056	0.0234803	0.094049	0.0136905	0.0316923	0.042738	0.0342313	0.0213433	0.00444715	0.0662455	0.0830943	0.0640998	0.0233445	0.0750996	0.0910536	0.0870854	0.019974	0.0195052	0.0100331	0.0230288	0.0359895	0.0349847	0.018096	0.00810278	0.0263763	0.0660192	0.0333229	0.0211862	0.00613188	0.0300212	0.0281905	0.0455289	0.0185198	0.0363725	0.0101694	0.0760359	0.0473396	0.0627718	0.00349999	0.0327952	0.0114834	0.109966	0.0152046	0.105398	0.106239	0.0196578	0.0899006	0.0604441	0.0929669	0.0478481	0.053584	0.053078	0.126438	0.15371	0.0280229	0.00879138	0.0053996	0.0258375	0.00246114	0.00465454	0.00157758	0.0224489	0.00420329	0.00559911	0.0238202	0.033298	0.0121072	0.0243296	0.0387157	0.00689879	0.0200222	0.00929276	0.0402277	0.0142306	0.000110974	0.00480157	0.00744044	0.00111883	0.00101537	0.00285145	0.00722176	0.00927875	0.000609816	0.00966142	0.00429765	0.0222174	0.00299615	0.0144941	0.0171393	0.00231302	0.0157886	0.0176032	0.000263029	0.000972581	0.016307	0.00857241	0.00365142	0.0168538	0.00469401	0.0188016	0.0027369	0.00633568	0.00854387	0.00684326	0.0042668	0.00088904	0.0132433	0.0166116	0.0128143	0.00466686	0.0150134	0.0182028	0.0174095	0.00399305	0.00389933	0.00200574	0.00460375	0.00719476	0.00699388	0.00361762	0.00161985	0.00527295	0.0131981	0.00666167	0.00423538	0.00122584	0.00600161	0.00563564	0.0091018	0.00370234	0.00727131	0.00203299	0.0152005	0.00946378	0.0125489	0.000699692	0.00655617	0.00229567	0.0219836	0.00303959	0.0210705	0.0212386	0.00392984	0.0179723	0.0120835	0.0185853	0.00956544	0.0107121	0.010611	0.0252765	0.0307286	0.00560214	5.002186
252	-260.5426	-428.1672	167.6246	0.0181013	0.0956684	0.0198023	0.0653164	0.070848	0.00809735	0.0312131	0.036447	0.0457961	0.154953	0.112762	0.0244827	0.0666274	0.0667953	0.0207378	0.0624572	0.168639	0.0879734	0.0483532	0.00403966	0.0148307	0.0615555	0.0487585	0.00593263	0.00305204	0.00803897	0.15322	0.000149131	0.0503978	0.0294873	0.0267087	0.0235425	0.0502291	0.0292456	0.0201396	0.063364	0.124327	0.129081	0.0141916	0.0229722	0.0240787	0.0333887	0.00740229	0.0905175	0.0645903	0.0302326	0.0623166	0.0108245	0.0182607	0.129119	0.0312936	0.0545379	0.0182753	0.0427542	0.0113762	0.0286939	0.107667	0.0415197	0.0136939	0.00863917	0.0529298	0.0554225	0.0105281	0.0101452	0.0209662	0.0414684	0.0249025	0.0955518	0.00419644	0.0843767	0.00392443	0.0324271	0.0251232	0.0104114	0.00641995	0.0652656	0.0585593	0.0114978	0.0287433	0.0837869	0.0227548	0.0735893	0.0356675	0.0187175	0.0469846	0.055121	0.0119639	0.00408472	0.0455445	0.0695444	0.122615	0.0107415	0.12685	0.0616688	0.0641442	0.169843	0.0343674	0.00391941	0.0207148	0.00428773	0.0141428	0.0153405	0.00175329	0.00675848	0.00789176	0.00991609	0.0335515	0.024416	0.00530116	0.0144266	0.014463	0.00449028	0.0135237	0.036515	0.0190486	0.0104698	0.000874694	0.00321124	0.0133284	0.0105575	0.00128457	0.000660848	0.00174065	0.0331762	3.22909e-05	0.0109125	0.00638478	0.00578315	0.00509758	0.0108759	0.00633245	0.00436076	0.01372	0.0269201	0.0279495	0.00307286	0.0049741	0.00521368	0.00722956	0.0016028	0.0195995	0.0139855	0.00654616	0.0134932	0.0023438	0.00395392	0.0279578	0.00677591	0.0118089	0.00395709	0.00925744	0.00246325	0.00621299	0.0233129	0.00899013	0.0029651	0.00187061	0.0114607	0.0120005	0.00227961	0.0021967	0.00453974	0.00897903	0.00539206	0.0206895	0.000908642	0.0182698	0.000849745	0.00702134	0.00543984	0.00225434	0.00139009	0.0141318	0.0126797	0.00248959	0.00622369	0.0181421	0.00492703	0.0159341	0.00772296	0.00405284	0.0101734	0.0119352	0.0025905	0.000884453	0.00986161	0.0150582	0.0265495	0.00232582	0.0274665	0.013353	0.0138889	0.0367755	0.00744147	4.618365
288	-259.6648	-428.0034	168.3385	0.0122167	0.0344039	0.0171253	0.0555287	0.0636498	0.00911622	0.020449	0.00931225	0.0081281	0.0960799	0.0379647	0.0602551	0.0484132	0.142952	0.0472731	0.026628	0.119452	0.0890259	0.0362569	0.0505718	0.0365534	0.0638748	0.014949	0.033459	0.0129846	0.0301528	0.0525149	0.00228956	0.0369722	0.00405419	0.0386962	0.116905	0.0997046	0.0342021	0.0290471	0.0278904	0.0324906	0.0819323	0.010697	0.118879	0.0352169	0.0628218	0.0225263	0.0109246	0.0867477	0.0434637	0.0206429	0.0224642	0.0152929	0.0051261	0.000212427	0.0566625	0.133392	0.0231746	0.0226996	0.0313145	0.0585927	0.13057	0.0166788	0.0605677	0.0890162	0.08802	0.0168222	0.00347435	0.0164975	0.0189851	0.0567261	0.0162527	0.108097	0.00597625	0.00867032	0.0647281	0.0767887	0.00563788	0.0618293	0.0295681	0.025131	0.00391735	0.101679	0.0194998	8.23573e-05	0.0736118	0.0166935	0.0910821	0.0123613	0.15049	0.0145019	0.0201066	0.0522302	0.0212092	0.0312068	0.0165122	0.0494684	0.0669903	0.0175393	0.00700053	0.035255	0.00289782	0.00816071	0.00406217	0.0131716	0.0150979	0.00216239	0.00485057	0.00220889	0.00192801	0.0227904	0.00900533	0.0142927	0.0114837	0.0339086	0.0112133	0.00631624	0.0283343	0.0211172	0.00860023	0.0119958	0.00867056	0.0151513	0.00354595	0.00793657	0.00307998	0.00715232	0.0124567	0.00054309	0.00876992	0.000961665	0.00917884	0.0277303	0.0236502	0.00811283	0.00689005	0.00661567	0.00770685	0.0194346	0.00253736	0.0281983	0.00835355	0.0149015	0.0053433	0.00259134	0.0205768	0.0103097	0.00489655	0.00532858	0.00362751	0.00121592	5.03884e-05	0.0134405	0.0316409	0.00549709	0.0053844	0.00742789	0.0138983	0.0309716	0.00395625	0.0143668	0.0211149	0.0208786	0.00399027	0.000824125	0.00391326	0.00450333	0.0134556	0.00385519	0.025641	0.00141758	0.00205662	0.0153537	0.0182145	0.00133732	0.0146661	0.00701365	0.00596115	0.000929206	0.0241186	0.0046254	1.95354e-05	0.0174609	0.00395975	0.0216049	0.00293214	0.0356966	0.00343988	0.00476933	0.0123891	0.00503089	0.00740234	0.00391674	0.011734	0.0158903	0.00416037	0.00166055	0.00836258	4.215802
324	-251.567	-419.4176	167.8506	0.027556	0.0406453	0.0636804	0.0224908	0.0716067	0.0155344	0.0765372	0.00714473	0.00578733	0.0677859	0.218117	0.0233372	0.100047	0.209497	0.0061158	0.00895956	0.053614	0.125479	0.0309599	0.0254446	0.0199916	0.0876251	0.032103	0.0386063	0.100718	0.00163791	0.0609515	0.00407949	0.102461	0.00576263	0.0251152	0.028159	0.0661879	0.01369	0.0449389	0.0406826	0.0411818	0.0399885	0.0237051	0.0431458	0.0736698	0.0130263	0.018943	0.0162556	0.0523425	0.0461574	0.0585643	0.0619178	0.0182237	0.0279195	2.0284e-05	0.0600717	0.0986397	0.0238068	0.0415086	0.0902672	0.117049	0.027743	0.02337	0.0271006	0.00570974	0.022127	0.0396023	0.00713157	0.00900899	0.040172	0.0617154	0.0908525	0.0538486	0.00920721	0.0584844	0.0184705	0.137053	0.0380322	0.0776601	0.00748192	0.033758	0.0039939	0.0618798	0.0133145	0.0461356	0.0322837	0.0883025	0.00808784	0.0357184	0.00943272	0.158779	0.0193916	0.0543211	0.0476616	0.0509195	0.0402087	0.0191742	0.0603605	0.0496395	0.0575748	0.00628402	0.00613521	0.00904949	0.0141781	0.00500746	0.0159429	0.00345866	0.0170407	0.00159074	0.00128852	0.0150922	0.0485627	0.00519592	0.022275	0.0466436	0.00136166	0.0019948	0.0119369	0.0279373	0.00689308	0.00566512	0.00445104	0.0195093	0.00714759	0.00859552	0.0224244	0.000364672	0.0135706	0.00090828	0.0228124	0.00128302	0.00559179	0.00626947	0.0147364	0.00304802	0.0100054	0.00905779	0.00916895	0.00890325	0.00527783	0.00960622	0.0164022	0.00290025	0.00421758	0.00361924	0.0116538	0.0102767	0.0130391	0.0137857	0.00405742	0.00621616	4.51613e-06	0.0133747	0.0219617	0.00530047	0.00924171	0.0200976	0.0260604	0.00617684	0.00520322	0.00603382	0.00127125	0.00492648	0.00881727	0.00158781	0.00200581	0.00894412	0.0137406	0.0202279	0.0119891	0.00204994	0.0130213	0.00411238	0.0305142	0.0084677	0.0172907	0.00166581	0.00751605	0.000889222	0.0137772	0.00296441	0.0102719	0.00718782	0.0196602	0.00180072	0.00795255	0.00210015	0.0353515	0.00431744	0.0120944	0.0106116	0.011337	0.00895229	0.00426905	0.013439	0.011052	0.0128188	0.00139911	4.491446
