Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-663.1613	-830.2647	167.1034	0.0097114	0.0497257	0.0145357	0.0296381	0.0305268	0.0171669	0.00846907	0.042225	0.00421138	0.0153688	0.0843122	0.0365524	0.115663	0.0256513	0.0638429	0.0725562	0.00709571	0.0247107	0.0157383	0.158099	0.109819	0.0716651	0.0589494	0.00686627	0.0556753	0.0274823	0.0275776	0.13608	0.0226655	0.0756855	0.0268561	0.0187323	0.15093	0.00940034	0.00681922	0.0505719	0.015804	0.0383085	0.0574852	0.0240335	0.0362297	0.0473821	0.0606899	0.0616088	0.0284739	0.0396073	0.059734	0.0301412	0.115757	0.0542737	0.0511102	0.054487	0.0145119	0.0254032	0.00780657	0.00585312	0.00166845	0.00255544	0.0353874	0.0225706	0.0264396	0.0416327	0.00616634	0.0752971	0.0019685	0.0959719	0.0290345	0.0228282	0.114825	0.0158174	0.0535552	0.139592	0.0128511	0.11295	0.0309766	0.0750145	0.0901306	0.0146199	0.0171834	0.0690057	0.0234275	0.0839636	0.0230406	0.0606575	0.0369074	0.0454142	0.00838613	0.113425	0.0332416	0.00808422	0.0520224	0.0221794	0.0227705	0.0865476	0.103416	0.0215173	0.0627154	0.9443276	0.00219415	0.0112348	0.00328413	0.00669631	0.00689709	0.00387862	0.00191347	0.00954014	0.000951501	0.00347236	0.0190492	0.0082585	0.0261324	0.00579554	0.0144244	0.016393	0.00160318	0.00558304	0.00355585	0.0357203	0.0248121	0.0161917	0.0133188	0.00155134	0.012579	0.00620924	0.00623078	0.0307453	0.00512095	0.0171001	0.00606776	0.0042323	0.0341005	0.00212387	0.00154071	0.011426	0.00357069	0.00865525	0.012988	0.00543003	0.0081856	0.0107053	0.013712	0.0139196	0.00643327	0.00894871	0.0134961	0.00680997	0.0261536	0.0122624	0.0115476	0.0123106	0.00327877	0.0057395	0.00176378	0.00132243	0.000376964	0.000577364	0.00799529	0.0050995	0.00597365	0.00940632	0.0013932	0.0170123	0.000444755	0.0216835	0.00655993	0.00515772	0.025943	0.00357372	0.0121	0.0315389	0.00290353	0.0255194	0.00699872	0.0169485	0.0203637	0.00330316	0.00388235	0.0155909	0.00529311	0.0189704	0.0052057	0.0137047	0.00833869	0.0102607	0.00189473	0.0256267	0.00751047	0.00182652	0.0117537	0.00501112	0.00514468	0.0195542	0.0233653	0.00486153	0.0141696	4.426035
1548	-677.7274	-843.0809	165.3536	0.00840714	0.0117801	0.0349119	0.070905	0.0931916	0.0221595	0.0413232	0.0307986	0.00153505	0.00421907	0.0498396	0.109777	0.0959332	0.0148658	0.0189893	0.153913	0.0353504	0.0809089	0.0450342	0.175488	0.0729775	0.0359103	0.131226	0.176511	0.0126674	0.0760455	0.111701	0.142603	0.0684118	0.147995	0.0359081	0.00809309	0.120534	0.00519709	0.0333659	0.0552576	0.021495	0.0193999	0.0374088	0.0112381	0.0625302	0.0123944	0.109978	0.0497944	0.00263099	0.0591692	0.0353848	0.0352684	0.110265	0.0528936	0.0566503	0.0166559	0.0796729	0.00187302	0.000840115	0.0733004	0.0502246	0.0330465	0.0286601	0.0168104	0.0189615	0.176379	0.109665	0.0338209	0.0675498	0.0844151	0.00339264	0.105691	0.0200811	0.265282	0.0383331	0.0180036	0.0219511	0.0254704	0.0134905	0.00652512	0.130131	0.0196253	0.120938	0.01676	0.134333	0.0866524	0.01272	0.0812067	0.00832952	0.0235875	0.0457095	0.0118911	0.0660491	0.00498774	0.00766763	0.0355724	0.061975	0.0143469	0.0552136	0.030668	0.0467368	1.062303	0.00157572	0.00220789	0.00654341	0.0132895	0.0174665	0.00415326	0.00774506	0.00577247	0.000287708	0.000790764	0.00934125	0.020575	0.0179804	0.00278624	0.00355909	0.0288473	0.00662558	0.0151644	0.00844058	0.0328911	0.0136779	0.00673053	0.0245951	0.0330828	0.00237421	0.0142529	0.0209358	0.0267275	0.0128222	0.0277381	0.00673012	0.00151686	0.0225912	0.000974072	0.00625364	0.0103567	0.00402872	0.00363605	0.00701139	0.00210631	0.0117198	0.00232303	0.0206128	0.00933278	0.000493117	0.0110899	0.00663204	0.00661021	0.0206666	0.00991364	0.0106177	0.00312176	0.0149328	0.000351054	0.000157459	0.0137384	0.0094134	0.00619378	0.00537166	0.00315071	0.00355389	0.0330581	0.0205542	0.00633892	0.0126606	0.0158216	0.000635869	0.0198092	0.00376372	0.0497209	0.00718463	0.00337435	0.0041142	0.00477381	0.00252847	0.00122298	0.0243899	0.0036783	0.022667	0.00314126	0.0251775	0.0162409	0.00238405	0.0152203	0.00156117	0.00442092	0.00856716	0.0022287	0.0123793	0.000934833	0.00143711	0.00666721	0.0116157	0.00268899	0.0103485	0.00574799	0.00875971	5.335434
1584	-669.0109	-834.3479	165.3371	0.0160283	0.00293955	0.0204322	0.00713038	0.00492697	0.022183	0.00693022	0.0439381	0.0439538	0.0258176	0.0576403	0.0898438	0.0782849	0.0480016	0.0613941	0.0557114	0.0478822	0.0870638	0.024772	0.464705	0.124623	0.0623055	0.0554324	0.00402776	0.0454769	0.0478096	0.000520796	0.123511	0.045651	0.210838	0.00813994	0.00611573	0.195082	0.011807	0.0288283	0.0749185	0.00771709	0.0110412	0.00768465	0.0263817	0.0236196	0.0186911	0.0459699	0.0567256	0.0579601	0.0868548	0.0292111	0.0418854	0.0481993	0.0572575	0.147882	0.0226209	0.000708936	0.00157742	0.0125532	0.0180587	0.0336472	0.0457379	0.0142325	0.0155886	0.0298641	0.0120842	0.0124244	0.0973965	0.0343128	0.10081	0.00482401	0.0507347	0.202124	0.0151454	0.118943	0.132328	0.0787207	0.229852	0.111437	0.138055	0.000259499	0.0467639	0.0165353	0.0725989	0.0204305	0.0378194	0.0425323	0.0851797	0.100521	0.0357081	0.000880629	0.0736541	0.00647361	0.00870278	0.042112	0.0949856	0.026523	0.0307165	0.0712965	0.0167407	0.053299	1.071914	0.00300197	0.000550554	0.00382678	0.00133546	0.000922781	0.00415469	0.00129797	0.00822925	0.00823218	0.00483543	0.0107956	0.016827	0.0146621	0.00899031	0.0114986	0.0104343	0.00896795	0.0163063	0.00463959	0.0870355	0.0233409	0.0116693	0.010382	0.000754366	0.00851745	0.00895434	9.75408e-05	0.0231326	0.00855006	0.0394882	0.00152454	0.00114543	0.0365373	0.00221136	0.00539931	0.0140316	0.00144535	0.00206792	0.00143927	0.00494108	0.00442377	0.00350069	0.00860978	0.0106242	0.0108555	0.0162672	0.005471	0.0078448	0.00902733	0.0107239	0.0276971	0.00423671	0.000132778	0.000295437	0.00235111	0.00338225	0.00630185	0.00856633	0.00266562	0.00291962	0.0055933	0.00226327	0.00232699	0.0182416	0.00642651	0.0188808	0.000903497	0.00950219	0.0378562	0.00283662	0.022277	0.0247839	0.0147437	0.0430494	0.0208712	0.0258566	4.8602e-05	0.0087585	0.00309692	0.0135972	0.00382646	0.00708326	0.00796596	0.0159535	0.0188268	0.00668784	0.000164935	0.0137948	0.00121245	0.00162996	0.00788723	0.01779	0.00496753	0.00575296	0.0133533	0.0031354	0.00998248	5.339262
1620	-671.5526	-837.6491	166.0965	0.00140596	0.00292708	0.0984577	0.024717	0.00733837	0.0435023	0.00640004	0.050892	0.0148944	0.0364692	0.0668763	0.139538	0.146716	0.00544714	0.0391854	0.070387	0.00708238	0.073611	0.00183195	0.189575	0.157735	0.0632292	0.127819	0.00539335	0.00620298	0.0664364	0.000711167	0.0809618	0.0218195	0.121688	0.0388948	0.0220248	0.178958	0.0164259	0.001179	0.0579277	0.0598625	0.0550775	0.0879122	0.0661599	0.0379555	0.0265283	0.0347931	0.00695427	0.0660673	0.0143683	0.0693987	0.0361042	0.102077	0.0613223	0.0705158	0.0712503	0.0730172	0.0113076	0.0129065	0.0271012	0.0302694	0.010579	0.00710348	0.0647788	0.0840101	0.0650393	0.0142337	0.0777347	0.030723	0.117928	0.00150042	0.0479239	0.0796938	0.0172984	0.0810801	0.0574031	0.0264204	0.0546889	0.077784	0.0177051	0.00648882	0.0889527	0.0281977	0.0269968	0.0757552	0.0614026	0.0180486	0.119878	0.153374	0.0596371	0.00166676	0.0672186	0.0348541	0.00563548	0.0390057	0.00493569	0.00723872	0.0385864	0.052735	0.0299428	0.0563428	1.058148	0.000285408	0.000594194	0.0199868	0.00501753	0.00148968	0.00883092	0.0012992	0.010331	0.00302355	0.00740322	0.0135758	0.0283261	0.0297833	0.00110576	0.00795459	0.0142885	0.00143772	0.014943	0.000371884	0.0384835	0.03202	0.0128355	0.0259472	0.00109485	0.0012592	0.0134865	0.000144366	0.0164352	0.00442933	0.0247025	0.00789561	0.00447102	0.0363282	0.00333445	0.000239336	0.0117593	0.012152	0.0111807	0.0178461	0.0134304	0.00770494	0.00538522	0.00706296	0.00141171	0.0134116	0.00291675	0.0140879	0.00732912	0.0207215	0.0124484	0.0143146	0.0144637	0.0148224	0.00229544	0.00262001	0.00550153	0.00614467	0.00214753	0.001442	0.01315	0.017054	0.0132029	0.00288942	0.0157801	0.00623673	0.0239394	0.000304584	0.00972851	0.0161778	0.00351155	0.0164592	0.0116528	0.00536332	0.0111018	0.0157901	0.00359411	0.00131723	0.0180573	0.00572411	0.00548032	0.0153782	0.0124647	0.00366385	0.024335	0.0311349	0.0121063	0.000338351	0.0136453	0.00707536	0.001144	0.00791811	0.00100194	0.00146945	0.007833	0.0107052	0.00607836	0.0114375	4.926132
1656	-670.5229	-836.433	165.9101	0.030038	0.0460373	0.00416818	0.0309979	0.0375204	0.0107845	0.00147587	0.0444453	0.0032873	0.0220699	0.0861507	0.0333433	0.12014	0.0320007	0.031157	0.139367	0.021231	0.0441348	0.02256	0.258146	0.0687519	0.0267919	0.174968	0.00858038	0.00693922	0.0662518	0.0198403	0.1352	0.00534326	0.0969029	0.0119695	0.00953974	0.138239	0.024221	0.0265777	0.124308	0.0599156	0.0269645	0.00774529	0.00961182	0.0407882	0.0261132	0.0548663	0.0165169	0.0604436	0.0432476	0.0870698	0.00988414	0.114235	0.0620393	0.0269615	0.0630421	0.113618	0.00116335	0.0140773	0.142085	0.00215811	0.0423533	0.105453	0.0198781	0.00258249	0.0287349	0.0140868	0.0238892	0.026305	0.0120972	0.0209332	0.0253932	0.10129	0.179984	0.00080205	0.00708375	0.187988	0.145031	0.0279197	0.00659412	0.0122265	0.0942946	0.137498	0.0397958	0.00918632	0.0880127	0.0293842	0.0706143	0.0372263	0.0345289	0.0954795	0.0519643	0.0411969	0.0201172	0.0324425	0.000804693	0.0595851	0.0065463	0.089231	0.156014	0.0077469	1.042658	0.0059619	0.00913742	0.000827296	0.00615242	0.00744701	0.00214049	0.000292928	0.00882145	0.000652459	0.0043804	0.0170991	0.00661794	0.0238453	0.00635146	0.00618401	0.0276614	0.0042139	0.00875982	0.00447768	0.0512365	0.0136458	0.00531762	0.0347275	0.00170302	0.00137729	0.0131496	0.00393787	0.0268344	0.00106052	0.0192332	0.00237569	0.00189344	0.0274375	0.00480736	0.00527512	0.0246725	0.011892	0.00535187	0.00153728	0.00190774	0.00809558	0.00518293	0.0108898	0.00327826	0.0119968	0.00858373	0.0172815	0.00196179	0.0226733	0.0123135	0.00535129	0.0125125	0.0225508	0.000230901	0.00279405	0.0282008	0.000428339	0.00840624	0.0209302	0.00394538	0.00051257	0.00570326	0.00279593	0.00474149	0.00522098	0.00240104	0.00415479	0.00504002	0.0201038	0.0357229	0.00015919	0.00140597	0.0373116	0.0287857	0.00554147	0.00130879	0.0024267	0.0187155	0.0272904	0.00789862	0.00182329	0.0174687	0.00583214	0.0140154	0.00738863	0.00685326	0.0189507	0.0103138	0.00817671	0.00399285	0.00643914	0.000159715	0.0118264	0.0012993	0.0177105	0.0309655	0.0015376	5.038322
1692	-673.5723	-840.4321	166.8599	0.0393159	0.00461386	0.0121677	0.0294117	0.0118387	0.00870029	0.00406177	0.0106805	0.038034	0.0056826	0.0444321	0.0283516	0.0838631	0.0605995	0.0302343	0.228142	0.0249487	0.0380895	0.0077606	0.284005	0.0631985	0.0069865	0.119361	0.0029445	0.0445974	0.0278615	0.0463807	0.105356	0.00306887	0.0476515	0.0368185	0.00240772	0.318508	0.0434499	0.00960915	0.0600015	0.0556538	0.0260411	0.0121885	0.0299823	0.04025	0.0084876	0.00995402	0.0494815	0.0338666	0.0529138	0.032442	0.0525271	0.076925	0.078021	0.029211	0.0381248	0.133429	0.00249341	0.0226185	0.111969	0.0262366	0.0784907	0.0428083	0.0659648	0.0218178	0.0329993	0.0127943	0.0684088	0.018585	0.0382314	0.0720699	0.00631137	0.0663845	0.0891097	0.0453017	0.00469674	0.127115	0.0724944	0.041996	0.0168847	0.113726	0.0217464	0.0709686	0.100427	0.0324587	0.0894031	0.024423	0.0265202	0.017315	0.0058298	0.0166838	0.0736355	0.0274569	0.0200681	0.0102055	0.00788754	0.0173142	0.0367625	0.0616085	0.00362976	0.0732784	0.8242967	0.00849198	0.000996564	0.00262815	0.00635275	0.00255709	0.00187921	0.000877318	0.00230693	0.00821511	0.00122741	0.00959707	0.00612378	0.0181139	0.0130891	0.00653042	0.0492773	0.00538876	0.0082271	0.00167624	0.0613432	0.0136505	0.00150904	0.0257812	0.000635993	0.00963276	0.00601792	0.010018	0.0227561	0.000662858	0.0102924	0.00795256	0.000520053	0.0687957	0.00938491	0.00207552	0.01296	0.0120209	0.00562472	0.00263264	0.00647599	0.00869376	0.00183327	0.00215001	0.0106877	0.00731499	0.011429	0.00700727	0.0113455	0.0166153	0.0168521	0.00630939	0.00823473	0.0288199	0.000538562	0.00488546	0.0241846	0.00566693	0.0169535	0.00924634	0.014248	0.00471251	0.00712764	0.00276349	0.0147759	0.00401425	0.00825774	0.0155667	0.00136322	0.0143386	0.0192471	0.0097849	0.00101447	0.027456	0.0156583	0.00907087	0.003647	0.0245641	0.00469709	0.0153288	0.0216915	0.00701088	0.0193105	0.00527523	0.00572821	0.00373994	0.0012592	0.0036036	0.0159048	0.00593052	0.00433459	0.00220433	0.00170366	0.00373975	0.00794047	0.0133071	0.000784006	0.0158277	4.629762
1728	-649.5905	-815.6131	166.0226	0.021556	0.00988511	0.024743	0.018504	0.0365046	0.0168261	0.0120476	0.047274	0.0064272	0.00918235	0.047063	0.0819151	0.160932	0.0284377	0.0604103	0.176195	0.0148881	0.0318676	0.0320678	0.270653	0.0506696	0.0204843	0.118825	0.00161327	0.10072	0.117597	0.00137465	0.0912035	0.0196198	0.0961424	0.00415499	0.0105807	0.262772	0.0150597	0.00958795	0.044651	0.0209944	0.0245666	0.0419034	0.00227527	0.0609888	0.0257233	0.0414048	0.0755687	0.0201911	0.0545544	0.0709457	0.0350418	0.104864	0.113871	0.00673237	0.0589078	0.110344	0.0108802	0.0168589	0.0357961	0.0286401	0.0395667	0.0206301	0.172954	0.0059534	0.163574	0.0178758	0.00406967	0.0224285	0.00840902	0.00200244	0.00980669	0.00726456	0.0598598	0.0584934	0.00460457	0.122073	0.167389	0.0362122	0.0265481	0.173889	0.0339563	0.0407076	0.0371428	0.00609381	0.0808975	0.0241538	0.0578328	0.125736	0.00583373	0.0108044	0.0495497	0.0522773	0.0463348	0.00904617	0.0211214	0.0451912	3.97535e-05	0.0185844	0.00404469	0.161649	1.020623	0.0043215	0.00198174	0.00496042	0.00370965	0.00731835	0.00337325	0.00241527	0.00947737	0.00128851	0.00184085	0.00943508	0.0164221	0.0322633	0.00570113	0.0121109	0.0353232	0.00298473	0.00638874	0.00642887	0.0542598	0.0101581	0.00410665	0.0238217	0.000323423	0.0201921	0.0235755	0.000275585	0.0182843	0.00393333	0.0192744	0.000832983	0.00212119	0.0526798	0.00301913	0.00192217	0.00895152	0.0042089	0.00492505	0.00840068	0.00045614	0.0122269	0.00515695	0.00830073	0.0151498	0.00404787	0.0109369	0.014223	0.00702509	0.0210229	0.0228287	0.00134969	0.0118097	0.0221216	0.00218123	0.00337984	0.00717632	0.00574169	0.00793223	0.00413587	0.0346734	0.00119352	0.0327929	0.00358369	0.000815878	0.00449642	0.00168582	0.000401444	0.00196602	0.00145638	0.0120005	0.0117266	0.000923112	0.0244729	0.0335578	0.00725972	0.00532231	0.0348608	0.00680747	0.00816096	0.0074463	0.00122167	0.0162181	0.00484229	0.0115942	0.0252072	0.00116953	0.00216604	0.00993359	0.0104804	0.00928908	0.00181355	0.00423436	0.00905982	7.96968e-06	0.00372576	0.000810869	0.0324069	4.988091
1764	-664.7241	-831.5902	166.8661	0.012484	0.00821108	0.0273826	0.0289889	0.00782552	0.0233538	0.0149179	0.0378239	0.00319092	0.00519371	0.021933	0.121338	0.113553	0.0457915	0.040108	0.0447338	0.0128702	0.10847	0.0610174	0.241598	0.135733	0.0374918	0.0547348	0.0118908	0.0860609	0.0644731	0.0471463	0.19604	0.0777926	0.0602212	0.0229994	0.00498678	0.144216	0.0114454	0.0215549	0.0924572	0.0240726	0.0547304	0.0101454	0.00247824	0.0554904	0.0312194	0.0297941	0.0806398	0.0322033	0.0766095	0.0432322	0.0397096	0.0568569	0.076782	0.00309236	0.0519209	0.0338956	0.0174581	0.00342979	0.0101513	0.00989909	0.0309749	0.0690903	0.0796171	0.00914674	0.0959306	0.0142741	0.00264803	0.0127419	0.01239	0.0146693	0.0537816	0.0154515	0.0696978	0.0184363	0.00165175	0.0315338	0.161718	0.0775522	0.0685574	0.153747	0.0795027	0.0655389	0.0306355	0.00853899	0.0826394	0.0360578	0.0853931	0.0881712	0.0162615	0.0251378	0.0476836	0.0367647	0.00316098	0.0062051	0.0175099	0.0239423	1.16252e-05	0.00606697	0.0670512	0.0382569	0.9578402	0.00274254	0.00180385	0.00601553	0.00636841	0.00171915	0.00513047	0.00327723	0.00830933	0.000700997	0.00114098	0.00481835	0.026656	0.0249458	0.0100597	0.00881112	0.00982733	0.00282738	0.0238291	0.0134046	0.0530753	0.0298185	0.00823637	0.0120244	0.00261222	0.0189063	0.0141637	0.0103573	0.043067	0.0170898	0.0132297	0.00505261	0.00109552	0.031682	0.00251438	0.00473528	0.0203114	0.00528839	0.0120234	0.0022288	0.00054443	0.0121904	0.00685843	0.00654531	0.0177153	0.00707457	0.0168299	0.00949745	0.00872358	0.0124906	0.0168678	0.000679344	0.0114062	0.00744633	0.00383528	0.000753473	0.00223009	0.00217468	0.00680471	0.0151781	0.0174906	0.0020094	0.0210745	0.0031358	0.000581732	0.0027992	0.00272189	0.00322263	0.011815	0.00339446	0.0153115	0.00405016	0.000362865	0.00692749	0.0355269	0.017037	0.015061	0.0337758	0.0174655	0.0143979	0.00673015	0.00187588	0.0181546	0.00792135	0.0187596	0.0193699	0.00357241	0.00552238	0.0104753	0.00807664	0.000694418	0.00136317	0.00384665	0.00525975	2.55387e-06	0.00133282	0.0147301	0.00840446	4.551979
1800	-669.3601	-835.7674	166.4073	0.0188844	0.0536582	0.0915804	0.0080467	0.00380648	0.014316	0.0411073	0.0282735	0.00217346	0.0299627	0.0454674	0.0464812	0.161469	0.0211305	0.0372845	0.105702	0.0125438	0.0914747	0.0364815	0.17673	0.14048	0.059153	0.114935	0.0113819	0.0339586	0.0641527	0.0376969	0.0324734	0.0463284	0.0741506	0.015057	0.00317956	0.159387	0.0459065	0.00767954	0.030303	0.0591746	0.0215135	0.0177027	0.0933877	0.0564114	0.0369848	0.0342601	0.011054	0.0433248	0.0260911	0.110913	0.0637218	0.118836	0.0998725	0.0389239	0.0677345	0.00588599	0.0285719	0.0109226	0.0185265	0.0161882	0.0284737	0.0017312	0.0313312	0.138373	0.187667	0.0178545	0.00238365	0.0348283	0.00574026	0.0360003	0.022733	0.00103235	0.139221	0.0291892	0.0416711	0.0574149	0.0463858	0.025423	0.0263647	0.0698762	0.0528203	0.00758926	0.0272954	0.0192608	0.111707	0.0455425	0.0862479	0.0630555	0.00455026	0.0117628	0.124327	0.0363006	0.0185092	0.00780377	0.0379388	0.11674	2.05273e-05	0.0393411	0.0808379	0.0667598	1.000748	0.00394666	0.0112141	0.0191394	0.00168168	0.000795519	0.0029919	0.00859104	0.00590889	0.000454232	0.00626193	0.00950225	0.00971414	0.0337455	0.00441607	0.00779212	0.0220907	0.00262155	0.0191174	0.00762429	0.036935	0.0293589	0.0123624	0.0240204	0.00237871	0.00709703	0.0134073	0.0078783	0.00678664	0.00968219	0.0154968	0.00314678	0.000664499	0.0333104	0.00959403	0.00160495	0.00633304	0.0123669	0.00449612	0.00369971	0.0195172	0.0117895	0.00772948	0.00716004	0.00231019	0.00905447	0.00545279	0.0231798	0.0133173	0.0248357	0.0208724	0.00813473	0.0141559	0.00123012	0.00597126	0.00228272	0.00387186	0.00338319	0.00595073	0.000361805	0.00654792	0.0289187	0.0392207	0.00373143	0.00049816	0.00727879	0.00119966	0.00752373	0.00475097	0.000215751	0.0290958	0.00610026	0.00870886	0.0119992	0.00969419	0.00531317	0.00550997	0.0146035	0.0110389	0.00158608	0.00570449	0.00402532	0.0233456	0.00951795	0.018025	0.013178	0.000950962	0.00245832	0.0259832	0.00758648	0.00386825	0.00163091	0.00792884	0.0243976	4.29001e-06	0.00822192	0.0168944	0.0139522	4.784905
1836	-660.2186	-826.4218	166.2032	0.0125362	0.0605148	0.0762379	0.0177426	0.0193053	0.012294	0.00529911	0.0378464	0.000271689	0.09884	0.0375997	0.090837	0.16834	0.0549624	0.0727872	0.0814193	0.0348092	0.0467051	0.0556236	0.258422	0.0957745	0.0106291	0.140702	0.0888619	0.0432779	0.0237272	0.0201742	0.058262	0.01036	0.0579679	0.00381677	0.00146372	0.181729	0.0162598	0.0132432	0.0923635	0.0859062	0.0284342	0.021893	0.0349483	0.0452194	0.0156031	0.0509382	0.0120504	0.0468575	0.0149041	0.0399605	0.0525986	0.0888945	0.082674	0.027461	0.128881	0.0417574	0.0266217	0.0596321	0.019216	0.00841244	0.0211415	0.0205457	0.028087	0.0587607	0.00971409	0.0168314	0.0885691	0.0864474	0.0173648	0.00425108	0.0118064	0.0231851	0.0569119	0.0419829	0.0106963	0.115062	0.133755	0.00196519	0.0730957	0.0337607	0.0706091	0.0364513	0.0630165	0.0224764	0.0148035	0.0740162	0.0458536	0.0285091	0.201721	0.0584005	0.0280702	0.053963	0.0436287	0.00493698	0.0694582	0.0462148	0.00622661	0.000378947	0.0540342	0.0430347	1.081752	0.00258287	0.012468	0.0157075	0.00365555	0.00397753	0.00253295	0.00109179	0.00779759	5.59766e-05	0.0203642	0.00774675	0.0187154	0.0346835	0.011324	0.0149965	0.016775	0.00717183	0.00962276	0.0114603	0.0532433	0.0197326	0.00218994	0.0289892	0.0183084	0.00891664	0.00488857	0.00415654	0.0120039	0.0021345	0.0119433	0.000786378	0.000301574	0.0374421	0.00335004	0.00272852	0.0190299	0.0176994	0.00585837	0.00451068	0.00720047	0.00931666	0.00321474	0.0104949	0.00248276	0.00965415	0.00307072	0.00823316	0.010837	0.0183151	0.0170335	0.00565785	0.0265536	0.00860338	0.00548492	0.0122861	0.00395913	0.00173323	0.00435584	0.00423309	0.00578684	0.0121066	0.00200142	0.0034678	0.0182481	0.017811	0.00357772	0.000875861	0.0024325	0.00477689	0.0117257	0.00864983	0.00220377	0.0237066	0.0275578	0.000404892	0.0150601	0.0069558	0.0145478	0.00751016	0.0129834	0.00463086	0.00305	0.0152497	0.00944733	0.0058738	0.041561	0.0120324	0.00578336	0.0111181	0.00898893	0.00101718	0.0143106	0.00952174	0.00128288	7.80753e-05	0.0111328	0.00886654	4.853607
