Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1597.244	-1769.748	172.5038	0.00869088	0.0245059	0.010363	0.00160641	0.0528226	0.0125478	0.0318823	0.0356582	0.0280416	0.0400461	0.00111083	0.0611406	0.0029234	0.0185873	0.0230817	0.00811636	0.000205343	0.0245515	0.00648925	0.0343066	0.00244688	0.000101454	0.0596504	0.00562019	0.00898336	0.0148492	0.0015957	0.0485302	0.0011398	0.0141261	0.000755838	0.0415602	0.00180225	0.000887191	0.0700681	0.0304395	0.00396324	0.0268579	0.015085	0.00740447	0.00993448	0.00425794	0.00503669	0.00591652	0.00794476	0.0102108	0.000567254	0.0204836	0.0313592	0.0152902	0.00301908	0.0121885	0.0771914	0.0312953	0.0719359	0.0111287	0.00166138	0.0111536	0.00319433	0.0239572	0.0540004	0.0178111	0.0273819	0.000313757	0.00244538	0.032886	0.00485464	0.00540531	0.00440506	0.0039059	0.0116819	0.00872621	0.00464215	0.00155969	0.0341569	0.0116756	0.00086287	0.0125567	0.00427708	0.00226137	0.0210674	0.0137164	0.0110365	0.00649287	0.0315885	0.00711286	0.0329144	0.00154064	0.0126673	0.0197376	0.00434914	0.0410741	0.0399244	0.0136884	0.000936476	0.0216799	0.00464242	0.00520334	0.014672	0.00620444	0.000961779	0.0316256	0.00751251	0.0190884	0.021349	0.0167889	0.0239761	0.000665069	0.0366056	0.00175027	0.0111285	0.0138193	0.00485937	0.000122941	0.0146993	0.00388519	0.0205398	0.00146498	6.0742e-05	0.0357135	0.00336488	0.00537845	0.00889038	0.000955367	0.0290557	0.000682413	0.00845748	0.00045253	0.0248826	0.00107903	0.000531172	0.0419507	0.0182245	0.00237284	0.0160801	0.00903157	0.00443315	0.0059479	0.00254928	0.00301553	0.00354229	0.00475663	0.00611336	0.000339622	0.0122638	0.0187751	0.00915443	0.00180756	0.00729738	0.0462154	0.0187369	0.0430689	0.00666289	0.000994689	0.00667779	0.00191249	0.0143435	0.0323307	0.0106637	0.0163939	0.00018785	0.00146408	0.0196893	0.00290654	0.00323623	0.00263737	0.00233851	0.00699412	0.00522449	0.00277932	0.000933806	0.0204502	0.00699034	0.000516611	0.00751784	0.00256074	0.00135391	0.0126133	0.0082122	0.00660771	0.00388737	0.0189124	0.00425856	0.0197062	0.000922401	0.00758404	0.0118171	0.00260388	0.0245916	0.0239033	0.00819543	0.00056068	0.0129801	0.00277948	1.670251
36	-1598.319	-1770.96	172.6409	0.00823714	0.00867857	0.00595307	0.0124864	0.0480976	0.0105509	0.0338933	0.00784918	0.0240843	0.0470459	0.00582526	0.0601337	0.00859464	0.016938	0.013967	0.00822201	0.000288584	0.00134561	0.00507132	0.0132154	0.0108525	0.000957623	0.0434416	0.00063379	0.00374553	0.0293485	0.0016515	0.0329216	0.00632102	0.00352421	0.000274017	0.0318282	0.00321123	0.00155746	0.0642364	0.0788943	2.38117e-05	0.0289883	0.00704937	0.00785747	0.0174491	0.00660846	0.00759032	0.0137463	0.01625	0.0139395	0.00398449	0.0141841	0.0452242	0.0145789	0.0236379	0.00894447	0.0383896	0.0378601	0.0795649	0.0206324	0.00562187	0.00122242	0.000381385	0.0222164	0.0442059	0.00452779	0.0320845	0.000582582	0.00403356	0.0291625	0.00098277	0.00392893	0.00425613	0.0174861	0.0271628	0.00489526	0.00629206	0.000300902	0.0137593	0.011579	0.00715319	0.00779811	0.00543982	0.00483658	0.0130309	0.00413507	0.00411868	0.00639106	0.0236916	0.00516568	0.0546164	0.0057813	0.00545835	0.0125308	0.00657602	0.0175928	0.0282664	0.0286963	0.0128789	0.0162514	0.00561082	0.00524297	0.00552394	0.00378915	0.00794764	0.0306143	0.00671565	0.0215732	0.00499603	0.0153297	0.0299449	0.0037078	0.0382753	0.00547052	0.0107811	0.00889006	0.00523334	0.000183685	0.000856486	0.00322791	0.00841166	0.00690763	0.000609531	0.0276507	0.00040341	0.00238404	0.0186804	0.00105118	0.0209547	0.00402335	0.00224317	0.000174413	0.0202587	0.00204396	0.000991326	0.0408867	0.0502165	1.51562e-05	0.0184512	0.00448695	0.00500131	0.0111064	0.00420631	0.00483126	0.00874955	0.0103432	0.00887254	0.00253614	0.0090282	0.0287853	0.0092795	0.0150456	0.00569319	0.0244351	0.0240981	0.0506433	0.0131326	0.00357834	0.000778073	0.000242753	0.0141408	0.0281372	0.00288195	0.0204219	0.000370816	0.00256738	0.018562	0.000625537	0.00250078	0.00270904	0.01113	0.0172892	0.00311585	0.00400492	0.000191525	0.00875783	0.00737005	0.00455303	0.00496353	0.00346247	0.0030785	0.00829422	0.00263198	0.00262156	0.00406793	0.0150798	0.00328797	0.0347635	0.00367982	0.00347426	0.00797591	0.00418566	0.0111978	0.0179916	0.0182653	0.00819747	0.0103441	0.00357131	1.571083
72	-1599.56	-1772.08	172.5199	0.00524471	0.00863838	0.0127052	0.000391492	0.0697036	0.00886779	0.0404739	0.0235844	0.0350964	0.0493056	0.00167097	0.0653645	0.00726545	0.00981902	0.0135603	0.0122237	0.00521463	0.0106025	0.00243491	0.00774795	0.00354209	0.000193422	0.0285363	0.00181303	0.00578725	0.0370856	0.000124748	0.0354044	0.00512968	0.0295724	0.00268056	0.0123767	0.000648072	0.00571711	0.0577647	0.0335186	0.00231512	0.0230278	0.00612926	0.00308834	0.0098368	0.0193983	0.00456003	0.0271832	0.00586872	0.0319316	0.00296893	0.0171564	0.046126	0.014736	0.0197719	0.000594049	0.0570203	0.0261366	0.121819	0.0262489	0.0102707	0.0052371	0.000109649	0.0294036	0.0292738	0.00950307	0.0035273	0.000520257	0.0104581	0.0280744	0.00107139	0.000811151	0.0080026	0.0199764	0.0228698	0.00980447	0.00471986	0.00185132	0.00934433	0.0101786	0.0123757	0.001193	0.00356491	0.00877141	0.019667	0.0073744	0.00279461	0.00062601	0.0258116	0.0037986	0.0559065	0.00483615	0.0189073	0.00616291	0.0381599	0.0295105	0.052758	0.0127895	0.00518595	0.00866553	0.00912706	0.0031619	0.00520785	0.00765963	0.00023602	0.0420225	0.00534616	0.0244006	0.0142184	0.0211587	0.029725	0.00100738	0.0394065	0.00438015	0.00591963	0.00817517	0.00736937	0.00314376	0.00639199	0.00146794	0.00467104	0.00213543	0.000116609	0.0172038	0.00109303	0.00348898	0.0223579	7.52072e-05	0.0213444	0.00309255	0.0178284	0.00161604	0.00746156	0.000390706	0.0034467	0.0348248	0.0202075	0.00139572	0.0138828	0.00369517	0.00186188	0.00593035	0.0116947	0.00274912	0.0163881	0.0035381	0.0192507	0.00178989	0.0103432	0.0278081	0.00888393	0.0119199	0.000358137	0.034376	0.0157571	0.0734416	0.0158248	0.00619192	0.00315731	6.61045e-05	0.0177266	0.0176484	0.00572915	0.00212652	0.00031365	0.00630493	0.0169253	0.000645915	0.000489022	0.00482456	0.0120433	0.0137876	0.00591086	0.00284548	0.00111611	0.00563345	0.00613643	0.00746101	0.000719229	0.00214919	0.00528805	0.0118567	0.00444583	0.0016848	0.000377405	0.0155612	0.00229008	0.0337046	0.00291559	0.0113987	0.00371546	0.0230056	0.0177911	0.0318064	0.00771047	0.00312647	0.00522422	0.00550246	1.658722
108	-1608.425	-1781.053	172.6283	0.0163295	0.018146	0.0100948	0.0133993	0.0610867	0.0112674	0.0232062	0.0417103	0.0251942	0.0309796	0.00325619	0.0330857	0.00261886	0.0267071	0.0164205	0.00426179	0.00300876	0.00871832	0.00140852	0.0177774	0.000967216	0.000967673	0.0529343	0.00155568	0.00384552	0.0230662	0.000464212	0.0407771	0.00690079	0.00972208	0.00601734	0.0278983	0.00371506	0.00191586	0.0494838	0.0591134	0.0010472	0.0331786	0.00780239	0.00566533	0.0496508	0.00807204	0.00299539	0.00323353	0.0204725	0.0219078	0.00157315	0.0183455	0.0419219	0.0191061	0.00842792	0.00336527	0.0334093	0.0198449	0.0828907	0.00783022	0.00462681	0.0117607	0.0052574	0.0113876	0.0212498	0.0168325	0.0187163	0.000640076	0.0196916	0.0307025	0.0247263	0.0111457	0.0120387	0.00908234	0.0206628	0.0036846	0.000800275	0.0230191	0.00798401	0.00379073	0.0010338	0.000715531	0.00232933	0.010622	0.0216187	0.0266652	0.0142246	0.000883407	0.0193214	0.00782194	0.0352135	0.00079572	0.0143379	0.00180547	0.0180012	0.0328933	0.031959	0.00405465	0.00700585	0.0126636	0.00979832	0.010333	0.0114825	0.00638778	0.00847884	0.0386545	0.00712978	0.0146844	0.0263935	0.0159424	0.0196033	0.00206046	0.020936	0.00165716	0.0168997	0.0103906	0.00269678	0.00190388	0.00551679	0.000891285	0.0112492	0.000612036	0.000612325	0.0334958	0.000984403	0.00243337	0.0145958	0.000293744	0.025803	0.00436669	0.00615194	0.00380766	0.0176535	0.00235082	0.00121232	0.0313124	0.0374058	0.00066265	0.0209948	0.0049372	0.00358491	0.0314181	0.00510783	0.00189543	0.00204611	0.0129546	0.0138628	0.000995461	0.0116087	0.0265274	0.01209	0.00533303	0.00212948	0.0211408	0.0125575	0.0524516	0.00495481	0.00292775	0.00744193	0.00332678	0.00720584	0.0134464	0.0106513	0.0118433	0.000405027	0.0124604	0.0194279	0.0156464	0.00705277	0.00761789	0.00574713	0.013075	0.00233154	0.000506399	0.014566	0.00505213	0.0023987	0.000654172	0.000452774	0.00147395	0.00672142	0.0136799	0.0168732	0.00900108	0.000559003	0.0122262	0.00494957	0.0222824	0.000503516	0.00907276	0.00114246	0.0113908	0.0208143	0.020223	0.0025657	0.00443317	0.0080133	0.00620019	1.580326
144	-1620.598	-1793.361	172.7629	0.0138821	0.0161359	0.00914968	0.00295109	0.0361124	0.00258451	0.0304612	0.0218659	0.0489695	0.031867	0.00797571	0.0376996	0.0105099	0.00471418	0.0112923	0.00511217	0.00533426	0.00727782	0.000552797	0.0200011	0.000681856	0.00390029	0.0525903	0.0117703	0.0049705	0.0236684	0.00099642	0.0478251	0.00137157	0.00897267	0.0129679	0.0313974	0.00476028	0.0051439	0.0507592	0.0454679	0.00329026	0.0135738	0.00462092	0.0119728	0.0301029	0.00273717	0.00259764	0.0114082	0.0017369	0.0134364	0.00170627	0.00628809	0.0263226	0.018864	0.00163148	0.00308338	0.0479646	0.0226016	0.0937309	0.00868224	0.0177631	0.00295942	0.00211278	0.0293763	0.0529602	0.0218146	0.00311037	0.00122362	0.00442727	0.0409398	0.00909793	0.00980599	0.00422636	0.00967078	0.010448	0.018129	0.00465263	0.00577302	0.0231847	0.00119682	0.00383215	0.000220334	0.0156485	0.0056341	0.025744	0.0170304	0.00396229	0.00934229	0.00428971	0.00757577	0.0449658	0.00508332	0.00950976	0.000142546	0.0137706	0.0304006	0.0192025	0.0131847	0.0172418	0.0024195	0.000192216	0.0093778	0.0109003	0.00618092	0.00199356	0.0243951	0.00174592	0.0205775	0.0147712	0.0330806	0.0215272	0.00538786	0.0254674	0.00709977	0.00318459	0.00762835	0.00345344	0.00360347	0.00491642	0.000373433	0.0135114	0.000460617	0.00263478	0.0355265	0.00795124	0.00335774	0.0159888	0.000673115	0.0323075	0.000926544	0.00606134	0.00876024	0.02121	0.00321573	0.00347488	0.0342896	0.0307151	0.00222268	0.0091696	0.00312159	0.00808805	0.0203355	0.00184905	0.0017548	0.00770661	0.00117333	0.00907677	0.00115264	0.00424782	0.0177818	0.0127432	0.00110212	0.00208293	0.0324017	0.0152681	0.0633184	0.00586515	0.0119996	0.00199919	0.00142726	0.0198447	0.0357764	0.0147365	0.00210116	0.000826594	0.00299077	0.0276562	0.00614596	0.00662428	0.00285505	0.00653294	0.00705801	0.0122468	0.00314301	0.00389987	0.015662	0.000808492	0.00258875	0.000148843	0.0105711	0.00380603	0.0173909	0.0115046	0.00267666	0.00631104	0.00289784	0.00511769	0.0303759	0.00343396	0.00642417	9.62948e-05	0.00930249	0.0205367	0.012972	0.00890674	0.0116474	0.00163446	0.000129849	1.480311
180	-1594.681	-1767.243	172.5627	0.0222891	0.0172922	0.005561	0.00413081	0.0555298	0.0109283	0.0306709	0.0289004	0.0261884	0.0493186	0.00685744	0.0596445	0.00412512	0.0280148	0.0186362	0.00517361	0.00200647	0.0102279	0.000178013	0.0169401	0.000376521	0.00264645	0.0408033	0.000455334	0.00500172	0.0423078	0.000823814	0.0155851	0.000286372	0.00376079	0.00497675	0.0515027	0.0055236	0.00511083	0.0722258	0.06558	0.0126358	0.0284566	0.00219769	0.00433922	0.0303624	0.00663865	0.00292953	0.0113306	0.011215	0.00879781	0.00174432	0.00967564	0.0300379	0.024701	0.000948786	0.00393277	0.058168	0.0180509	0.0881493	0.0160204	0.00779905	0.000536314	0.0207299	0.0145169	0.0402287	0.00595639	0.00224385	0.00188751	0.0106127	0.0345653	0.0100996	0.00489255	0.00935339	0.00888356	0.0153624	0.015976	0.0054393	0.00011023	0.0202621	0.00135058	0.0265418	0.00119436	0.00380227	0.00121162	0.0231222	0.00494845	0.0175692	0.00936964	0.0272925	0.00541744	0.0411667	0.00421762	0.00764952	0.000476519	0.00362558	0.0394194	0.0477188	0.0074979	0.00992944	0.0234984	0.00159567	0.0136913	0.0106219	0.00341588	0.00253738	0.0341095	0.00671275	0.0188398	0.0177523	0.0160864	0.0302943	0.00421222	0.0366371	0.00253388	0.0172083	0.0114474	0.00317792	0.00123249	0.00628253	0.000109346	0.0104056	0.000231281	0.0016256	0.0250637	0.000279692	0.00307234	0.0259878	0.000506033	0.00957324	0.000175906	0.00231009	0.003057	0.0316358	0.00339291	0.00313936	0.0443652	0.0402829	0.00776161	0.0174797	0.00134995	0.0026654	0.0186503	0.00407783	0.00179949	0.00695987	0.00688891	0.00540411	0.00107146	0.00594332	0.0184509	0.0151728	0.000582798	0.00241573	0.0357301	0.0110879	0.0541463	0.00984065	0.00479061	0.000329434	0.0127335	0.0089171	0.0247107	0.00365875	0.0013783	0.00115941	0.00651894	0.021232	0.00620375	0.00300528	0.00574538	0.00545679	0.00943645	0.00981334	0.00334113	6.77093e-05	0.0124461	0.000829603	0.0163035	0.000733644	0.00233557	0.000744246	0.014203	0.00303962	0.010792	0.00575536	0.0167646	0.0033277	0.0252869	0.0025907	0.00469876	0.000292705	0.00222703	0.0242136	0.0293116	0.00460564	0.00609922	0.0144341	0.000980153	1.627984
216	-1603.779	-1776.602	172.8236	0.0176734	0.00803304	0.00244523	0.000453813	0.0529965	0.00493473	0.0234678	0.03728	0.0242907	0.0351166	0.00263065	0.0709455	0.0129205	0.00762729	0.0151128	0.00404996	8.92404e-05	0.00895963	0.000849098	0.00863198	0.00142764	0.00369288	0.0268686	0.00161591	0.00393654	0.0392421	0.00189553	0.0155919	0.00944004	0.0150809	0.00524243	0.0239567	0.00387493	0.00798391	0.0669922	0.0346356	0.00210294	0.0177378	0.00856438	0.0118333	0.0300791	0.0175891	0.00232851	0.00923732	0.0108207	0.00622702	0.000130525	0.00921126	0.0454231	0.00666438	0.00390903	0.00344753	0.0564228	0.0281771	0.077113	0.0148596	0.0164122	0.00590575	0.00964169	0.0273767	0.0276406	0.00789516	0.00439117	0.00383509	0.00237558	0.0185274	0.0175953	0.00183138	0.00166176	0.0251622	0.0127247	0.0131999	0.00661587	0.000765907	0.0146801	0.000107958	0.0197311	0.00184302	0.000479755	0.00158444	0.0253505	0.0118824	0.00199095	0.00795276	0.0174682	0.00638906	0.0361641	0.0111928	0.00850845	0.00519553	0.00255029	0.0118093	0.0243019	0.00740123	0.01529	0.0339331	0.0029042	0.0123234	0.00560131	0.00170502	0.000316437	0.0369537	0.00344091	0.0163637	0.0259948	0.0169376	0.0244863	0.00183431	0.0494692	0.00900927	0.00531839	0.0105379	0.00282398	6.2226e-05	0.00624741	0.000592063	0.00601895	0.000995472	0.00257499	0.018735	0.00112675	0.00274489	0.0273629	0.00132172	0.010872	0.00658239	0.0105157	0.00365547	0.0167047	0.00270193	0.00556706	0.0467126	0.0241509	0.00146635	0.0123683	0.00597181	0.00825121	0.0209737	0.0122646	0.00162364	0.00644104	0.00754513	0.00434201	9.10129e-05	0.00642287	0.0316729	0.00464697	0.00272571	0.00240391	0.0393427	0.0196475	0.0537697	0.0103613	0.011444	0.00411799	0.006723	0.0190894	0.0192734	0.00550517	0.0030619	0.00267415	0.00165645	0.0129189	0.0122689	0.001277	0.00115872	0.0175452	0.00887277	0.00920412	0.00461314	0.000534056	0.0102362	7.52774e-05	0.0137582	0.00128511	0.000334526	0.00110481	0.0176765	0.00828543	0.00138826	0.00554534	0.0121803	0.004455	0.0252166	0.00780459	0.00593281	0.00362276	0.00177828	0.00823442	0.0169453	0.00516077	0.0106615	0.023661	0.00202506	1.434134
252	-1593.131	-1765.866	172.7354	0.0139962	0.00646479	0.00520443	0.0015387	0.0545317	0.0108019	0.0353581	0.0167417	0.0251733	0.0592829	0.00298504	0.0689287	0.00237304	0.00563174	0.0110127	0.00126399	0.0027767	0.00688426	4.88555e-05	0.011635	0.0014966	0.00211369	0.0293732	0.00207119	0.0053305	0.0267912	0.000593786	0.018499	0.00156037	0.00636223	0.000667121	0.0336859	0.010832	0.000768448	0.0619814	0.0701412	0.00087455	0.0325874	0.0021523	0.0113426	0.0327623	0.0157907	0.00618343	0.0183048	0.00986098	0.0341179	0.000204908	0.00589456	0.0408945	0.0149874	0.00598319	0.00205102	0.0663582	0.0320248	0.0631307	0.00831193	0.00586596	0.00128386	0.00699053	0.0151754	0.054711	0.00421953	0.00849147	0.00725893	0.000474545	0.027144	0.00392681	0.018255	0.0058788	0.0254611	0.0228723	0.0117308	0.0101782	0.000395003	0.00132971	0.000385067	0.000501376	0.0162383	0.00119405	0.021337	0.0163652	0.0164318	0.00234339	0.00451617	0.0163389	0.000746565	0.0435704	0.011095	0.0141283	0.00767045	0.00291535	0.00878616	0.0336817	0.0218476	0.00308734	0.0047855	0.00271803	0.00932433	0.00430686	0.0034672	0.00102509	0.0363291	0.00719622	0.0235556	0.0111533	0.0167705	0.0394944	0.00198864	0.0459204	0.00158093	0.00375188	0.00733668	0.000842073	0.00184984	0.00458631	3.25477e-05	0.00775125	0.000997037	0.00140815	0.0195685	0.00137983	0.00355119	0.0178483	0.000395582	0.0123241	0.00103952	0.00423853	0.000444437	0.0224416	0.00721627	0.000511942	0.0412921	0.0467282	0.000582627	0.0217098	0.00143386	0.00755646	0.0218263	0.0105198	0.00411941	0.0121947	0.0065694	0.0227294	0.00013651	0.00392697	0.027244	0.00998462	0.00398601	0.00136639	0.044208	0.021335	0.0420578	0.00553742	0.00390791	0.000855313	0.00465711	0.0101099	0.0364486	0.00281106	0.00565703	0.00483592	0.000316143	0.0180834	0.00261605	0.0121615	0.00391647	0.0169622	0.0152376	0.00781508	0.00678072	0.000263152	0.000885857	0.000256532	0.000334018	0.010818	0.000795481	0.0142148	0.0109025	0.0109469	0.00156117	0.00300868	0.010885	0.000497363	0.0290267	0.00739148	0.0094123	0.00511007	0.00194221	0.00585336	0.0224388	0.0145549	0.00205679	0.00318811	0.00181076	1.501046
288	-1599.812	-1772.671	172.8592	0.0115975	0.0135142	0.00188269	0.00243212	0.0302865	0.00684478	0.041262	0.02431	0.0308713	0.0421298	0.00386254	0.0657759	0.00975595	0.0105026	0.00507296	0.00316778	0.00152072	0.0052271	0.000187597	0.0156754	0.00563876	0.00238148	0.044395	0.012902	0.00512173	0.0251327	0.00136352	0.027784	0.000140371	0.0118485	0.00495074	0.0318416	0.00481622	0.00483634	0.0570638	0.0516413	0.00100565	0.0283996	0.0229146	0.00115412	0.0129348	0.0216495	0.0171938	0.00395165	0.0130083	0.0145552	0.00178221	0.0127427	0.0524277	0.00732618	0.0053763	0.00484625	0.0393623	0.024496	0.0642609	0.00692429	0.00221855	0.0002378	0.000415388	0.0338532	0.0440934	0.00567196	0.0186269	0.00214248	0.0119144	0.0383468	0.00588973	0.0034594	0.00019527	0.017491	0.0120435	0.00357938	0.00616614	0.000511116	0.00633097	0.00062494	0.000830743	0.00142082	0.00303968	0.00668097	0.0178895	0.00602232	0.00322432	0.0010625	0.00988502	0.0103557	0.0201269	0.00502231	0.00819757	0.00371918	0.00807463	0.0173299	0.0470467	0.0211772	0.00600339	0.0123009	0.00940884	0.00824459	0.00960713	0.00133839	0.00172898	0.0215304	0.00486591	0.0293329	0.0172818	0.0219462	0.0299498	0.00274585	0.0467596	0.00693544	0.00746622	0.00360634	0.00225195	0.00108107	0.00371591	0.000133361	0.0111435	0.00400856	0.00169298	0.0315601	0.00917195	0.003641	0.0178666	0.000969318	0.0197514	9.9789e-05	0.00842301	0.00351945	0.022636	0.00342382	0.00343812	0.0405663	0.0367115	0.000714912	0.0201891	0.0162898	0.000820456	0.00919523	0.0153905	0.012223	0.0028092	0.00924751	0.0103472	0.00126696	0.00905873	0.0372705	0.00520813	0.00382197	0.00344517	0.0279824	0.0174141	0.0456826	0.00492243	0.00157715	0.00016905	0.000295297	0.024066	0.0313457	0.00403216	0.0132418	0.00152308	0.00846986	0.0272605	0.00418697	0.00245927	0.000138816	0.0124342	0.00856165	0.00254455	0.00438347	0.000363349	0.00450064	0.000444265	0.000590569	0.00101005	0.00216089	0.00474946	0.0127175	0.00428123	0.00229215	0.000755322	0.0070272	0.00736183	0.014308	0.00357033	0.0058276	0.00264394	0.0057402	0.0123197	0.0334452	0.0150547	0.00426777	0.00874466	0.00668868	1.406681
324	-1608.512	-1781.22	172.7079	0.0167924	0.0122407	0.00971901	0.00210714	0.0309772	0.023054	0.0303141	0.0154359	0.0396016	0.0466182	0.00182809	0.0518807	0.0079042	0.00667687	0.022142	0.000491696	0.00044382	0.00623513	0.00328319	0.0141195	0.00421429	0.00055119	0.0396846	0.0015754	0.00634228	0.0126615	0.00169427	0.0241741	0.00149378	0.00858405	0.00325547	0.0289678	0.0048422	0.00492357	0.0467044	0.0416782	0.000723286	0.0587597	0.0145963	0.007841	0.0408229	0.0248248	0.00960248	0.0149413	0.012372	0.0295135	0.00407452	0.0151514	0.0423509	0.000120161	0.00696281	0.00482802	0.0423174	0.0199244	0.0792525	0.0131153	0.00157273	0.00592596	0.011689	0.0175923	0.0270588	0.00792291	0.0313009	0.00105957	0.003186	0.0362795	0.00541157	0.0271364	0.000349841	0.0119708	0.0158643	0.00491481	0.0075694	0.00116923	0.00145761	0.00753337	0.00322447	0.00416095	0.00745491	0.00596227	0.0301295	0.00373188	0.0141307	0.00279414	0.0101159	0.00555775	0.0421715	0.00267438	0.00398528	0.0153055	0.00603626	0.034074	0.0517595	0.0130543	0.00132379	0.00944102	0.0122051	0.0110363	0.0080448	0.00638751	0.00138485	0.0203588	0.0151515	0.0199229	0.0101447	0.0260269	0.0306383	0.00120145	0.0340969	0.00519478	0.00438816	0.0145521	0.000323151	0.000291686	0.00409784	0.00215777	0.00927959	0.00276971	0.000362252	0.0260815	0.00103538	0.00416826	0.00832138	0.0011135	0.0158876	0.00098174	0.00564159	0.00213956	0.0190382	0.00318238	0.00323586	0.030695	0.0273917	0.000475356	0.0386179	0.00959297	0.00515325	0.0268295	0.0163153	0.00631092	0.00981971	0.00813107	0.0193968	0.00267785	0.00995774	0.0278338	7.89722e-05	0.00457608	0.00317306	0.0278118	0.0130947	0.0520861	0.00861959	0.00103363	0.00389465	0.00768221	0.011562	0.0177835	0.00520708	0.0205715	0.000696367	0.00209389	0.0238435	0.00355658	0.0178345	0.000229922	0.00786744	0.0104263	0.0032301	0.00497474	0.000768437	0.000957965	0.00495106	0.00211918	0.00273465	0.0048995	0.00391851	0.0198016	0.00245266	0.00928696	0.00183636	0.00664838	0.00365265	0.0277159	0.00175765	0.00261919	0.010059	0.00396713	0.0223941	0.0340173	0.00857954	0.000870018	0.00620481	0.00802139	1.521565
