Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1580.401	-1752.916	172.5153	0.0066188	0.00893017	0.00124309	0.000286153	0.0550706	0.00819883	2.54886e-05	0.00742459	0.00697438	0.00123487	0.00090056	0.0184201	0.00889858	0.0173026	0.00263641	0.0196274	0.00226786	0.0149648	0.0193129	0.00408561	0.00693606	0.0230865	0.0651673	0.0276163	0.00239171	0.00947911	0.00614976	0.019326	0.0237716	0.0166956	0.105328	0.0910756	0.0271139	0.000413967	0.021658	0.0211469	0.0044579	0.00810307	0.0321096	0.0036474	0.0062626	0.00725556	0.0109875	0.0353757	0.0173363	0.0623546	0.00251006	0.000654991	0.013896	0.0458541	0.0256294	0.0459407	0.0208743	0.00230472	0.0496055	0.0465098	0.0281368	0.00234043	0.0585628	0.0139525	0.00647064	0.0111886	0.00276642	0.00530094	0.0575706	0.0159009	0.024866	0.00384733	0.00556829	0.0132391	0.0119128	0.00394858	0.0128986	0.000166941	0.0247201	0.00940993	0.0235395	0.00208409	0.00018856	0.0112256	0.00805086	0.00491425	0.0132104	0.000778848	0.00681169	0.0252589	0.00471823	0.0150798	0.00708591	0.00721779	7.85102e-05	0.00424446	0.00471785	0.0030325	0.0205839	0.049263	0.0236696	0.00398249	0.00537324	0.000747962	0.000172177	0.0331357	0.00493319	1.53363e-05	0.00446734	0.00419645	0.000743015	0.000541862	0.0110833	0.00535423	0.0104109	0.00158631	0.0118097	0.00136456	0.00900425	0.0116205	0.00245829	0.00417339	0.013891	0.0392108	0.0166166	0.00143908	0.00570353	0.00370028	0.0116283	0.0143032	0.0100456	0.0633753	0.0547997	0.0163143	0.000249082	0.0130315	0.012724	0.00268229	0.00487558	0.0193201	0.00219462	0.00376817	0.00436563	0.00661111	0.0212854	0.0104311	0.0375184	0.00151029	0.000394105	0.00836117	0.0275902	0.0154211	0.0276423	0.0125599	0.00138674	0.0298474	0.0279847	0.0169298	0.00140823	0.035237	0.00839517	0.00389335	0.00673214	0.00166454	0.00318955	0.03464	0.00956746	0.0149617	0.00231492	0.00335041	0.00796589	0.00716789	0.00237584	0.00776104	0.000100448	0.014874	0.00566191	0.0141636	0.00125399	0.000113455	0.00675437	0.00484416	0.00295688	0.00794864	0.000468629	0.00409856	0.0151982	0.00283893	0.00907344	0.00426356	0.00434291	4.72392e-05	0.00255387	0.00283871	0.00182464	0.0123852	0.0296413	0.0142419	1.661972
36	-1574.205	-1747.019	172.8142	0.00955548	0.0164595	0.00648702	0.000587253	0.0282164	0.0166636	0.000245402	0.00859538	0.00950752	0.00175683	0.00510324	0.00802144	0.00194593	0.01444	0.00298848	0.0110054	0.00406653	0.00945329	0.0236905	0.00560517	0.00868421	0.012265	0.043099	0.0345391	0.0116327	0.0179933	0.00375873	0.0129199	0.0545905	0.022059	0.101527	0.0593369	0.00804436	0.000344799	0.0260822	0.00822638	0.00229321	0.00195115	0.0246176	0.00281747	0.00227089	0.00116524	0.0107751	0.0334074	0.0110919	0.0846024	0.00145608	0.000146641	0.0227727	0.0320868	0.0189804	0.0451795	0.0128602	0.0202893	0.010053	0.0307761	0.0253279	0.00609531	0.0410953	0.01202	0.0101506	0.00954512	0.00710879	0.00231603	0.0544753	0.0199294	0.0279758	0.00246837	0.00862999	0.0140225	0.0150235	0.00810439	0.0260026	0.00182675	0.00880834	0.00942463	0.0105702	0.00653968	2.60238e-05	0.00402492	0.00644111	0.00404612	0.0104889	0.00158454	0.00766679	0.0248705	0.00279497	0.0145411	0.0112786	0.00390146	0.00459997	0.00118873	0.00660421	0.00195954	0.0102902	0.0145596	0.00392872	0.00662955	0.0114195	0.00450066	0.000407434	0.0195764	0.0115612	0.000170259	0.00596343	0.00659627	0.00121888	0.0035406	0.00556524	0.00135008	0.0100184	0.00207339	0.00763551	0.00282134	0.00655865	0.0164364	0.00388884	0.00602507	0.0085094	0.0299019	0.023963	0.00807071	0.0124837	0.00260779	0.00896375	0.0378747	0.0153045	0.070439	0.0411677	0.00558114	0.00023922	0.0180957	0.00570742	0.00159102	0.0013537	0.0170795	0.00195475	0.00157554	0.000808439	0.00747569	0.0231779	0.00769552	0.0586968	0.00101022	0.000101739	0.0157996	0.0222617	0.0131685	0.0313453	0.00892231	0.0140767	0.00697475	0.0213523	0.0175724	0.0042289	0.0285117	0.00833943	0.00704242	0.00662236	0.00493205	0.00160685	0.0377947	0.013827	0.0194095	0.00171254	0.00598745	0.00972876	0.0104233	0.00562279	0.0180405	0.00126739	0.00611119	0.00653877	0.00733353	0.0045372	1.80552e-05	0.00279247	0.00446881	0.00280718	0.00727713	0.00109934	0.00531918	0.017255	0.00193914	0.0100886	0.00782501	0.00270681	0.00319144	0.000824737	0.00458197	0.00135952	0.0071393	0.0101014	0.00272573	1.441347
72	-1580.515	-1753.086	172.5704	0.0031264	0.0193062	0.0095188	0.00509695	0.0505824	0.034676	0.00121982	0.00191446	0.00698775	0.00312073	0.00161356	0.0123263	0.00469388	0.0196869	0.00354555	0.0417436	0.000988286	0.0312706	0.0233629	0.00116257	0.0123083	0.0581254	0.0502491	0.0241147	0.00515243	0.0193189	0.00371164	0.00236853	0.0363995	0.0118068	0.113738	0.0972831	0.00610865	0.000451436	0.020369	0.00873126	0.000197732	0.0028816	0.0296604	0.00232343	0.00208397	0.00651638	0.0155895	0.0391281	0.0079516	0.0648014	0.00158445	0.000568637	0.0201339	0.0325374	0.00587114	0.0576415	0.00691739	0.0022125	0.0211404	0.0393219	0.0048745	0.00291563	0.0287226	0.00878664	0.00963337	0.0121556	0.0152194	0.00182579	0.0648155	0.0283774	0.0276359	0.0106787	0.00348507	0.0250365	0.0141009	0.00647793	0.0112256	0.000545557	0.0191576	0.01184	0.014388	0.0116789	5.72462e-05	0.00260743	0.0138423	0.0121705	0.00554756	0.00117231	0.007631	0.0259263	0.00598172	0.015073	0.0109501	0.00523971	0.00426844	0.00120703	0.000965029	0.00132223	0.0160454	0.0429243	0.0106069	0.00192707	0.0119001	0.00586726	0.00314169	0.0311783	0.0213738	0.000751879	0.00118005	0.00430716	0.00192357	0.000994576	0.00759775	0.00289325	0.0121348	0.00218543	0.0257302	0.000609166	0.0192748	0.0144006	0.000716591	0.00758666	0.0358277	0.0309729	0.014864	0.00317589	0.0119079	0.0022878	0.00145993	0.0224361	0.00727755	0.0701063	0.059964	0.00376529	0.000278259	0.0125552	0.00538183	0.000121879	0.00177618	0.0182823	0.00143213	0.00128453	0.00401661	0.00960914	0.0241181	0.00490126	0.0399427	0.000976633	0.0003505	0.0124103	0.0200556	0.00361889	0.0355294	0.00426378	0.00136375	0.0130307	0.0242375	0.00300458	0.00179715	0.0177042	0.00541597	0.00593788	0.00749254	0.00938106	0.00112539	0.0399514	0.0174915	0.0170344	0.0065822	0.00214815	0.0154321	0.00869159	0.00399291	0.00691932	0.000336274	0.0118085	0.00729804	0.00886856	0.0071987	3.52858e-05	0.00160718	0.0085322	0.00750176	0.00341944	0.000722597	0.00470365	0.0159806	0.00368705	0.00929082	0.00674949	0.00322969	0.00263101	0.000743994	0.000594831	0.000815004	0.00989016	0.026458	0.00653792	1.622359
108	-1571.599	-1744.495	172.8955	0.00829627	0.020534	0.0104023	0.00188399	0.0270711	0.0181473	0.00293023	0.00599061	0.0114461	0.00188628	0.00390604	0.00972461	0.00693449	0.0133909	0.00357516	0.0129284	0.00199404	0.0141522	0.0327345	0.00504634	0.0140977	0.0265735	0.0627663	0.00952405	0.00457733	0.0146413	0.00350975	0.010602	0.0216615	0.0095167	0.0688444	0.0639562	0.00653038	0.000442368	0.02503	0.0071307	0.000204238	0.0056428	0.0172765	0.00163922	0.00328529	0.00114183	0.00612911	0.0211075	0.0124467	0.0523433	0.000453519	0.000514141	0.0177476	0.0445707	0.0250699	0.0644219	0.0270367	0.00142375	0.0298298	0.0285445	0.00344989	0.00204521	0.0276866	0.0105042	0.00257608	0.00240416	0.0191874	0.000802304	0.0514601	0.0242387	0.0254607	0.00458494	0.0107183	0.00359755	0.0110948	0.00680957	0.0144848	6.16737e-05	0.0124103	0.0236917	0.0278379	0.00875694	7.87213e-05	0.0252412	0.00734607	0.0074552	0.00858359	0.00212018	0.00413966	0.0223037	0.0103219	0.0107828	0.00406181	0.00296644	0.00326855	0.00699382	0.00226436	0.00326653	0.00789914	0.0180054	0.0141809	0.00601898	0.0148975	0.00754691	0.00136684	0.0196402	0.013166	0.00212589	0.00434621	0.00830422	0.0013685	0.00283385	0.00705524	0.005031	0.00971519	0.0025938	0.00937959	0.00144668	0.0102675	0.023749	0.00366114	0.0102279	0.0192792	0.0455372	0.00690973	0.00332087	0.0106223	0.00254634	0.00769178	0.0157155	0.0069044	0.0499469	0.0464005	0.00473782	0.00032094	0.0181594	0.00517335	0.000148175	0.00409387	0.0125342	0.00118926	0.00238349	0.000828402	0.00444669	0.0153136	0.0090301	0.0379753	0.00032903	0.000373012	0.012876	0.0323362	0.0181883	0.0467383	0.0196152	0.00103294	0.0216416	0.0207092	0.00250291	0.00148381	0.0200867	0.00762085	0.00186896	0.00174423	0.0139206	0.000582075	0.0373345	0.0175853	0.0184718	0.00332639	0.00777616	0.00261003	0.0080493	0.00494037	0.0105088	4.47445e-05	0.0090037	0.0171885	0.0201965	0.00635319	5.71126e-05	0.0183126	0.0053296	0.00540878	0.00622743	0.0015382	0.00300334	0.0161814	0.0074886	0.00782298	0.00294686	0.00215216	0.00237135	0.00507405	0.0016428	0.00236988	0.00573086	0.013063	0.0102883	1.378352
144	-1580.361	-1753.052	172.691	0.00642516	0.0208824	0.00227555	0.0012549	0.0601464	0.00757991	0.0020551	0.0077373	0.00851743	0.00319998	0.00464445	0.0199368	0.0128613	0.0250985	0.00241303	0.0106112	0.00481463	0.0134322	0.0179776	0.00723472	0.0213882	0.0269142	0.0394799	0.022931	0.000548719	0.0192995	0.00045337	0.0134225	0.0303855	0.00601382	0.0492342	0.0882933	0.0126267	0.000811129	0.0464817	0.00882373	0.00187803	0.00547803	0.0232457	0.000315649	0.0226081	0.00270015	0.0125204	0.0303364	0.0104565	0.105755	0.00681213	0.00110897	0.0193832	0.0377657	0.00858305	0.0486142	0.0267823	0.00278563	0.0222394	0.0415579	0.0239311	0.00561393	0.0105589	0.042532	0.00598615	0.00432878	0.0142916	0.00687586	0.0591004	0.0211391	0.0179432	0.000786722	0.0192392	0.00183105	0.0123641	0.00323839	0.0139141	0.000547706	0.00923072	0.0175795	0.00656068	0.0212633	0.000993591	0.0150881	0.00779904	0.00361443	0.00519175	0.000467317	0.00171356	0.00623277	0.00839137	0.0177849	0.00743207	0.00564169	0.0227309	0.00392435	0.00344924	0.00443721	0.00456872	0.0183503	0.0203079	0.0041882	0.0136121	0.0014833	0.000818	0.0392061	0.00494092	0.00133961	0.00504352	0.00555204	0.00208589	0.00302746	0.0129957	0.00838355	0.0163603	0.00157292	0.00691687	0.00313839	0.0087557	0.0117186	0.00471591	0.0139418	0.0175439	0.0257348	0.0149475	0.00035768	0.0125803	0.000295527	0.00874941	0.0198066	0.00392007	0.032093	0.0575535	0.00823065	0.00052873	0.0302989	0.0057517	0.00122418	0.00357082	0.0151526	0.000205754	0.014737	0.00176008	0.00816132	0.0197746	0.00681601	0.0689358	0.00444045	0.000722873	0.0126349	0.0246174	0.00559481	0.0316889	0.0174579	0.0018158	0.0144966	0.0270893	0.0155994	0.00365941	0.00688278	0.0277242	0.00390204	0.00282169	0.00931587	0.00448199	0.0385243	0.0137794	0.0116961	0.000512821	0.012541	0.00119356	0.00805948	0.00211093	0.00906984	0.000357019	0.00601699	0.0114591	0.00427654	0.0138604	0.000647667	0.0098351	0.00508376	0.00235605	0.00338422	0.000304618	0.00111697	0.00406279	0.00546987	0.011593	0.00484455	0.0036775	0.014817	0.00255806	0.00224837	0.00289237	0.0029781	0.0119615	0.0132376	1.534108
180	-1586.269	-1758.909	172.6407	0.0100077	0.0101335	0.0016111	0.00197921	0.0361621	0.00118571	0.00697633	0.00244594	0.00541225	0.0169343	0.00991569	0.00828476	0.00649562	0.00930844	0.00440183	0.0126868	0.00785112	0.0157437	0.0391304	0.00929843	0.00778869	0.029009	0.0399617	0.00962204	0.017036	0.012987	0.000100113	0.00762808	0.027816	0.0216359	0.08255	0.0785884	0.00715842	0.000400307	0.035726	0.00583149	0.00112652	0.00594722	0.0292546	0.00448895	0.00797975	0.00290372	0.0141741	0.0555608	0.00856503	0.0497591	0.00567211	0.000547357	0.00824588	0.0468258	0.0084409	0.0475739	0.0251889	0.000315571	0.0115813	0.0723272	0.0306699	0.0072136	0.0243376	0.0146541	0.0120797	0.0213736	0.0290313	0.00485655	0.0684794	0.00873885	0.032533	0.00071507	0.00751316	0.00473314	0.00625488	0.00472011	0.0231569	0.00383581	0.00791353	0.0125008	0.0237573	0.0208083	0.00253426	0.0147652	0.0220381	0.00760671	0.0052996	2.44025e-05	0.00418494	0.039678	0.00283951	0.0161911	0.0149112	0.00102821	0.0186256	0.00316252	0.00544538	0.000336729	0.00330716	0.0191926	0.0139125	0.00636931	0.00644934	0.00102537	0.00125965	0.0230149	0.00075463	0.00444001	0.00155669	0.00344456	0.0107776	0.00631073	0.00527275	0.00413407	0.00592425	0.0028015	0.00807437	0.00499676	0.0100199	0.0249041	0.00591788	0.00495702	0.0184624	0.0254332	0.00612384	0.0108424	0.00826545	6.37161e-05	0.00485481	0.0177032	0.0137699	0.052538	0.0500167	0.00455589	0.000254771	0.0227374	0.00371139	0.000716964	0.00378504	0.0186188	0.00285694	0.00507862	0.00184804	0.00902093	0.035361	0.00545112	0.0316686	0.00360995	0.000348359	0.005248	0.0298018	0.00537212	0.0302779	0.0160312	0.000200842	0.00737078	0.0460319	0.0195195	0.00459102	0.0154894	0.00932644	0.00768802	0.013603	0.0184767	0.0030909	0.0435829	0.00556174	0.0207052	0.000455098	0.00478167	0.00301235	0.00398085	0.00300406	0.014738	0.00244126	0.00503648	0.00795596	0.0151201	0.0132432	0.0016129	0.00939717	0.0140259	0.00484121	0.00337287	1.55307e-05	0.00266346	0.0252526	0.00180717	0.0103046	0.00949005	0.000654391	0.0118541	0.00201275	0.00346565	0.000214308	0.0021048	0.0122149	0.00885443	1.571243
216	-1574.16	-1746.636	172.4759	0.00675828	0.0137821	0.00390789	0.0013099	0.0505494	0.0076441	0.00125319	0.000283347	0.0145724	0.0037191	0.00564319	0.0220366	0.00551788	0.0241868	0.00377024	0.00482354	0.00884845	0.0345198	0.0188102	0.00852916	0.0105349	0.0263658	0.0328281	0.0108095	0.00793399	0.0119473	3.6973e-05	0.0252765	0.0337819	0.0130594	0.0813863	0.11318	0.00174281	0.00888062	0.0442899	0.0185762	0.000414678	0.00845296	0.0129862	0.000623632	0.00603686	0.000216335	0.0103747	0.0623083	0.00717572	0.0917482	0.00176914	0.00069267	0.0216594	0.0359084	0.0212845	0.0587754	0.0193511	0.000674541	0.0214689	0.0797156	0.0253393	0.00093402	0.0213022	0.00826704	0.00838957	0.0108006	0.0274942	0.00387179	0.0754747	0.00839985	0.0158622	0.00852181	0.0178529	0.00339172	0.0080161	0.0200287	0.023282	0.00539999	0.0170795	0.0212338	0.0191135	0.0128366	0.00153692	0.00749708	0.00881628	0.00448737	0.00793637	7.07979e-05	0.00847654	0.00788863	0.00469934	0.00934819	0.00189191	0.00180557	0.0252316	0.00947237	0.0181022	0.0233719	0.00737728	0.0285547	0.00787545	0.00399883	0.00815475	0.00231227	0.000775061	0.0299097	0.00452296	0.000741501	0.000167654	0.00862238	0.00220057	0.00333903	0.0130389	0.00326489	0.0143112	0.00223083	0.00285405	0.00523557	0.0204251	0.0111298	0.00504665	0.00623346	0.0156005	0.0194241	0.00639592	0.00469448	0.00706911	2.18767e-05	0.014956	0.0199885	0.00772718	0.0481557	0.0669677	0.00103121	0.0052546	0.0262061	0.0109914	0.000245362	0.00500156	0.00768384	0.000368999	0.00357197	0.000128004	0.00613865	0.0368674	0.00424583	0.0542868	0.00104679	0.000409848	0.0128157	0.0212468	0.0125939	0.034777	0.0114499	0.000399122	0.012703	0.0471672	0.0149931	0.000552653	0.0126044	0.00489155	0.00496405	0.00639062	0.0162681	0.00229091	0.0446579	0.00497013	0.00938557	0.0050423	0.0105634	0.00200686	0.00474307	0.0118508	0.0137758	0.00319514	0.0101058	0.0125639	0.0113093	0.00759534	0.000909388	0.00443597	0.00521653	0.00265515	0.0046959	4.18906e-05	0.00501551	0.00466765	0.00278057	0.00553126	0.00111943	0.00106834	0.0149294	0.00560474	0.0107109	0.013829	0.00436509	0.0168956	0.00465985	1.690065
252	-1591.97	-1764.68	172.7102	0.00533938	0.0103143	0.0089727	0.00802972	0.0355434	0.0087495	0.00073499	0.0189276	0.00241778	0.00237383	0.00880104	0.00635203	0.00505717	0.0330418	0.00192518	0.009164	0.00939346	0.0143137	0.0204967	0.00666016	0.0146446	0.00858416	0.0427533	0.0152805	0.00395876	0.0103824	0.00198235	0.0181429	0.0161754	0.0120373	0.104333	0.0315236	0.00239659	0.000752237	0.0255764	0.0101423	0.00248904	0.00564881	0.0152863	0.00886882	0.0109318	0.00244406	0.00626393	0.043205	0.00270951	0.0692498	0.00167494	0.00173279	0.0369233	0.027793	0.0139902	0.00712805	0.0111439	0.00103227	0.0126644	0.0163223	0.00147185	0.0638986	0.0218611	0.00324157	0.00318604	0.0081985	0.0107658	0.000279896	0.0315097	0.0244551	0.0150634	0.0192985	0.00696487	0.00144834	0.0620606	0.0055488	0.00829397	0.0160283	0.00275561	0.0285708	0.0373077	0.00808353	0.0115378	0.0358379	0.00101692	0.004921	0.0181216	0.0140435	0.00815672	0.0274364	0.0078958	0.0144391	0.0139212	0.0528877	0.023168	0.00959499	0.00669883	0.00520435	0.0285297	0.00680228	0.0165821	0.00351306	0.00678633	0.00590362	0.00528318	0.0233859	0.00575676	0.000483589	0.0124535	0.00159079	0.00156187	0.00579067	0.00417934	0.00332738	0.02174	0.00126668	0.00602949	0.00618046	0.00941775	0.0134859	0.00438208	0.00963546	0.00564798	0.0281297	0.0100539	0.00260468	0.00683116	0.00130429	0.0119372	0.0106427	0.00791997	0.068646	0.0207411	0.00157685	0.000494937	0.0168281	0.00667319	0.00163767	0.00371665	0.0100577	0.00583527	0.0071926	0.00160808	0.00412138	0.0284269	0.00178273	0.0455631	0.00110204	0.0011401	0.0242938	0.0182865	0.00920491	0.00468993	0.00733217	0.000679186	0.00833257	0.0107393	0.000968412	0.0420423	0.0143836	0.00213281	0.00209627	0.00539423	0.0070834	0.000184159	0.0207319	0.0160903	0.00991102	0.0126975	0.00458256	0.000952941	0.040833	0.00365085	0.00545705	0.0105459	0.00181306	0.0187982	0.0245467	0.00531859	0.00759133	0.0235797	0.000669083	0.00323779	0.0119231	0.00924	0.00536675	0.0180519	0.00519507	0.00950026	0.00915948	0.0347977	0.0152435	0.00631306	0.00440752	0.00342422	0.0187712	0.00447558	0.0109102	1.519864
288	-1571.825	-1744.494	172.6691	0.020524	0.0116033	0.00457602	0.000534399	0.0299633	0.015878	0.00161872	0.00105463	0.00337816	0.000530154	0.00698925	0.00474848	0.00528025	0.0190613	0.00983257	0.0152504	0.00577717	0.0118692	0.0402154	0.00198495	0.00523465	0.0226797	0.0331868	0.00801146	0.0188094	0.0163433	0.00046057	0.0162842	0.0291765	0.0117753	0.0777834	0.093052	0.00065992	0.000207698	0.0351352	0.0101352	0.000187676	0.00622265	0.0230314	0.00193397	0.00608347	0.000254974	0.0051338	0.0560374	0.00395279	0.0660232	0.00515765	0.0041264	0.0147836	0.0473017	0.0118907	0.0599808	0.0456556	7.12477e-05	0.0320614	0.04424	0.0153735	0.00510826	0.029301	0.00234322	0.00973599	0.00610736	0.00828282	0.000761324	0.035139	0.00763131	0.0308653	0.0100975	0.0142041	0.00248803	0.00675417	0.00120594	0.0363912	0.00578356	0.0363645	0.0270624	0.0103074	0.0101984	0.00610366	0.00875966	0.00824034	0.0158201	0.00306638	8.3513e-05	0.003545	0.0339829	0.000495748	0.0216397	0.00301457	0.00609837	0.00790264	0.00649132	0.0100836	0.017101	0.0175067	0.0209187	0.0242169	0.0132386	0.00748448	0.00295168	0.000344704	0.0193273	0.0102418	0.00104413	0.000680267	0.00217902	0.000341966	0.00450829	0.00306292	0.00340592	0.0122951	0.00634232	0.00983696	0.00372646	0.00765603	0.0259402	0.00128035	0.00337651	0.0146291	0.0214065	0.00516764	0.0121327	0.0105419	0.000297082	0.0105038	0.0188197	0.00759545	0.0501728	0.0600215	0.000425669	0.000133972	0.0226633	0.00653752	0.000121057	0.0040138	0.014856	0.00124747	0.00392403	0.000164466	0.00331146	0.0361459	0.00254967	0.0425871	0.00332684	0.00266166	0.00953587	0.0305111	0.0076699	0.0386895	0.0294493	4.5957e-05	0.0206806	0.0285362	0.00991638	0.00329499	0.0189001	0.00151145	0.00628002	0.00393944	0.00534268	0.000491078	0.0226658	0.00492243	0.0199091	0.00651319	0.00916211	0.00160486	0.00435665	0.000777869	0.0234735	0.00373058	0.0234562	0.0174561	0.00664857	0.00657827	0.00393705	0.00565026	0.00531528	0.0102045	0.00197791	5.38685e-05	0.00228664	0.02192	0.000319773	0.0139583	0.00194449	0.00393364	0.00509745	0.00418711	0.00650426	0.0110307	0.0112924	0.0134932	0.0156207	1.550312
324	-1581.489	-1754.166	172.6776	0.0114663	0.0298355	0.00672198	0.00117183	0.0308374	0.0076159	0.00365262	0.00217724	0.00465967	0.000385713	0.00155732	0.0196701	0.00579165	0.0125386	0.0128655	0.0147093	0.00549807	0.0133717	0.025687	8.28522e-05	0.0121169	0.0238807	0.0446924	0.0241297	0.00394095	0.0366706	0.00060171	0.0378546	0.0225089	0.014445	0.0946066	0.0665091	0.00186109	0.000116221	0.0112825	0.0227946	0.00348903	0.00688391	0.00595522	0.00130659	0.00145075	0.000483746	0.00680353	0.0160268	0.00293458	0.0588115	0.000391795	0.000407769	0.0275026	0.0533689	0.0147629	0.05874	0.010822	7.08677e-05	0.0134311	0.0603228	0.0247931	0.0106413	0.00654028	0.00468211	0.00719975	0.0313787	0.012093	0.00155533	0.0513459	0.0133133	0.0186668	0.00924887	0.0212663	0.00158007	0.0184702	0.0039127	0.0320469	0.0100125	0.0151456	0.0161354	0.0260188	0.0119843	0.00616657	0.00647097	0.0312037	0.0105519	0.00755416	0.000622514	0.0112244	0.0233756	0.00465165	0.00814234	0.00180894	0.00183561	0.0021476	0.0140308	0.0273711	0.00920146	0.0174501	0.0232652	0.0166425	0.00742622	0.0193232	0.00435355	0.000758946	0.0199721	0.00493251	0.00236565	0.00141011	0.00301788	0.000249811	0.00100861	0.0127395	0.00375102	0.00812073	0.00833243	0.00952659	0.00356088	0.00866032	0.0166364	5.366e-05	0.00784763	0.0154666	0.0289455	0.0156278	0.00255239	0.02375	0.000389703	0.0245169	0.0145781	0.0093554	0.0612728	0.0430752	0.00120535	7.52718e-05	0.00730721	0.0147632	0.0022597	0.00445843	0.00385695	0.000846227	0.000939592	0.000313302	0.00440637	0.0103799	0.00190061	0.0380898	0.000253749	0.000264095	0.0178123	0.0345649	0.00956131	0.0380435	0.00700895	4.58981e-05	0.00869879	0.0390686	0.0160575	0.00689196	0.00423587	0.00303241	0.00466299	0.0203227	0.00783211	0.00100733	0.0332546	0.00862249	0.0120897	0.00599011	0.0137733	0.00102334	0.0119624	0.0025341	0.0207555	0.00648467	0.00980916	0.0104502	0.0168513	0.00776176	0.00399384	0.00419098	0.0202093	0.00683404	0.00489252	0.000403177	0.00726958	0.0151394	0.00301268	0.00527346	0.00117157	0.00118885	0.00139091	0.00908718	0.0177271	0.00595941	0.0113017	0.0150679	0.0107787	1.544022
