Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1578.032	-1750.63	172.5981	0.00884344	0.0120041	0.00967862	0.000432261	0.0336518	0.00678514	0.00299387	0.0119202	0.00490313	0.00315707	0.00453705	0.0258961	0.00772938	0.00913313	0.00435823	0.0112331	0.00807039	0.0196507	0.0235427	0.00445383	0.0139966	0.015925	0.0604396	0.00779376	0.00127682	0.00722517	0.00345747	0.0223347	0.0243991	0.0155421	0.0753864	0.0852332	0.0131793	0.0113128	0.0280118	0.0114138	0.00123671	0.0095071	0.0151067	0.0024983	0.00160847	0.00206087	0.0172531	0.0271194	0.00620311	0.0713319	0.00415993	0.0052418	0.00728703	0.0402033	0.00974886	0.0218394	0.016536	0.0164251	0.0229449	0.00930693	0.0338178	0.0349597	0.00137195	0.0234482	0.00143479	0.000800036	0.00456659	0.0234935	0.01428	0.0273076	0.00797755	0.0176147	0.0542518	0.03419	0.0226512	0.00917348	0.00822973	0.0555814	0.0117806	0.0167612	1.07068e-05	0.0635314	0.00714158	0.00948222	0.004912	0.0562851	0.00634155	0.0004095	0.0255799	0.00389936	0.000574631	0.00883754	0.00471528	0.0098279	0.00561406	0.0190546	6.9826e-05	0.0165343	0.015983	0.0149442	0.00734448	0.0055192	0.00749179	0.00604043	0.000269775	0.0210021	0.00423461	0.00186847	0.00743941	0.00306005	0.00197033	0.00283157	0.0161618	0.00482391	0.00569999	0.00271997	0.0070106	0.00503673	0.012264	0.014693	0.00277964	0.00873527	0.00993883	0.0377204	0.00486409	0.000796861	0.00450923	0.00215781	0.0139391	0.0152275	0.00969981	0.0470487	0.0531941	0.00822519	0.00706035	0.0174822	0.00712338	0.000771831	0.00593338	0.00942811	0.00155919	0.00100384	0.00128619	0.0107677	0.0169252	0.00387136	0.0445183	0.00259622	0.00327141	0.00454784	0.0250909	0.00608427	0.01363	0.0103201	0.0102509	0.0143199	0.00580846	0.0211057	0.0218183	0.000856235	0.014634	0.000895453	0.000499303	0.00285001	0.0146623	0.00891218	0.0170427	0.00497879	0.0109934	0.0338585	0.021338	0.0141366	0.00572518	0.00513618	0.0346884	0.00735226	0.0104607	6.68214e-06	0.03965	0.00445707	0.00591786	0.00306558	0.0351276	0.00395776	0.000255569	0.0159645	0.00243359	0.000358627	0.00551551	0.00294281	0.0061336	0.00350374	0.011892	4.35784e-05	0.010319	0.009975	0.00932666	0.00458369	1.602306
36	-1582.018	-1754.617	172.5995	0.00788738	0.0271137	0.00600635	0.00142328	0.0330485	0.012313	0.00583815	0.00538667	0.0120304	0.00483111	0.010539	0.0203985	0.00522229	0.0072939	0.010649	0.00632668	0.00193236	0.0230693	0.0308876	0.00193664	0.0161511	0.0177872	0.0387052	0.00722142	0.00436538	0.0117364	0.00134785	0.00489739	0.0337907	0.0165147	0.0845419	0.109001	0.00370113	0.0112832	0.017796	0.0108751	0.000632846	0.00570312	0.0176488	0.0012895	0.010946	0.00156209	0.00967236	0.0314317	0.00239961	0.0840699	0.00163941	0.00348644	0.0223987	0.0468529	0.00641343	0.0268201	0.00817444	0.0251058	0.01287	0.0488269	0.0205885	0.0456338	0.00698678	0.0165412	0.00227226	0.00934245	0.0108984	0.0332447	0.0179748	0.0162935	0.00996463	0.0191666	0.0130969	0.00869012	0.00770952	0.0205183	0.00147448	0.0318767	0.0194924	0.00905454	0.00103512	0.0832594	0.00489375	0.0113009	0.010685	0.0466578	0.00661729	0.0012667	0.00902352	0.00470346	0.000692275	0.0142983	0.0112569	0.00659001	0.00731076	0.0233551	0.00257954	0.0156513	0.00508276	0.0185626	0.00386781	0.00492559	0.0169323	0.00375091	0.000888826	0.0206385	0.00768934	0.00364587	0.00336393	0.00751287	0.00301699	0.00658153	0.0127387	0.00326127	0.00455497	0.00665021	0.00395095	0.00120674	0.0144066	0.019289	0.00120942	0.0100862	0.0111079	0.024171	0.00450971	0.00272614	0.00732926	0.000841723	0.00305838	0.021102	0.0103132	0.0527956	0.0680704	0.00231132	0.00704623	0.0111135	0.0067914	0.000395207	0.00356154	0.0110215	0.000805281	0.0068357	0.000975508	0.0060403	0.0196288	0.00149853	0.0525009	0.00102379	0.00217725	0.0139878	0.0292592	0.00400513	0.0167489	0.00510486	0.0156783	0.00803717	0.0304919	0.0128573	0.0284979	0.00436318	0.0103298	0.00141901	0.00583427	0.00680598	0.020761	0.0112251	0.0101751	0.00622282	0.0119693	0.00817886	0.0054269	0.00481452	0.0128135	0.000920801	0.0199067	0.0121728	0.00565448	0.000646424	0.0519947	0.0030561	0.00705729	0.00667265	0.0291374	0.00413244	0.000791045	0.0056351	0.00293726	0.00043232	0.00892913	0.00702985	0.0041154	0.0045655	0.014585	0.0016109	0.00977409	0.00317414	0.0115922	0.00241541	1.601305
72	-1575.901	-1748.597	172.696	0.00930593	0.0102502	0.00925251	0.0024008	0.0305063	0.00337421	0.000311095	0.00532141	0.00488296	0.00552176	0.00129873	0.0165578	0.00474582	0.0205638	0.00313278	0.00845326	0.00749035	0.017277	0.0241114	0.00387139	0.00461034	0.0109451	0.0482234	0.0285027	0.00577328	0.0116952	0.00127161	0.0237776	0.0201849	0.00801761	0.0924341	0.0924015	0.00324768	0.00791011	0.0229001	0.022007	0.00258827	0.00304973	0.0261808	0.00231507	0.00442982	0.000361118	0.00930426	0.0480954	0.00134844	0.0765226	0.00472414	0.00526089	0.0305947	0.0473023	0.00522327	0.0255336	0.00388322	0.016171	0.00669367	0.05734	0.0183754	0.0176957	0.000539706	0.011912	0.00967422	0.00768776	0.00520025	0.0100709	0.019601	0.021581	0.00452878	0.0228643	0.00943939	0.0179418	0.0133361	0.0173936	0.000494244	0.0583021	0.005164	0.0244266	0.00166634	0.0413171	0.00665271	0.0120105	0.0107476	0.0498357	0.00659077	0.000656273	0.0172879	0.00947999	0.00347592	0.0117692	0.0167152	0.00896272	0.00170431	0.0223872	0.000582146	0.00800814	0.0145379	0.0112126	0.00909338	0.00608081	0.0066978	0.00604591	0.00156876	0.0199338	0.00220483	0.00020328	0.00347719	0.00319069	0.0036081	0.000848637	0.0108194	0.00310108	0.0134371	0.00204706	0.00552365	0.00489445	0.0112894	0.0157552	0.0025297	0.00301255	0.00715193	0.0315108	0.0186247	0.00377246	0.00764201	0.000830913	0.0155371	0.0131895	0.00523898	0.0603996	0.0603783	0.00212215	0.00516874	0.0149637	0.0143801	0.00169126	0.0019928	0.0171074	0.00151275	0.00289459	0.000235967	0.00607972	0.0314272	0.000881117	0.0500024	0.00308691	0.00343764	0.0199916	0.030909	0.00341306	0.0166845	0.00253743	0.0105667	0.00437388	0.0374679	0.0120071	0.011563	0.000352662	0.00778368	0.00632147	0.00502344	0.00339802	0.00658067	0.012808	0.0141018	0.00295926	0.0149403	0.00616802	0.0117238	0.00871429	0.0113656	0.000322956	0.0380966	0.00337433	0.0159611	0.00108884	0.026998	0.00434711	0.00784806	0.00702282	0.0325643	0.00430663	0.000428831	0.0112965	0.00619455	0.00227128	0.0076904	0.0109223	0.00585654	0.00111365	0.0146285	0.000380394	0.00523279	0.00949957	0.00732669	0.00594192	1.530376
108	-1582.333	-1755.076	172.7428	0.00483252	0.0182468	0.00772721	0.00426498	0.0350552	0.0148173	0.00194057	0.00550283	0.0105894	0.00760494	0.00844405	0.00793534	0.00336424	0.0129046	0.00709422	0.0156378	0.012429	0.0188871	0.0277212	0.00596636	0.0245155	0.0207072	0.0419749	0.00991173	0.00581959	0.00750505	0.00138966	0.00917789	0.0248436	0.00802185	0.0899951	0.0640308	0.0056103	0.000981236	0.0179883	0.0113914	0.000939124	0.00724849	0.0213123	0.00182432	0.00595644	0.00598712	0.013527	0.0427435	0.00256408	0.0341106	0.00506105	0.0128865	0.0127809	0.0382555	0.0021345	0.0175552	0.0076387	0.0102625	0.00418263	0.0160334	0.0274091	0.0283856	0.00147225	0.0281213	0.00112351	0.0076844	0.0155792	0.0210084	0.00930786	0.0132865	0.00135949	0.0317253	0.0159892	0.0204912	0.0114652	0.00346367	0.00116464	0.0578412	0.0116461	0.048294	0.0033172	0.0733732	0.0227144	0.00980232	0.00222809	0.0504061	0.00808866	0.00938292	0.0228394	0.0114628	0.0146073	0.00307659	0.0108255	0.00289044	0.00927057	0.00472468	0.0143767	0.00684894	0.0104612	0.00260047	0.00751882	0.00323144	0.0122014	0.00516708	0.00285193	0.023441	0.00990817	0.00129763	0.00367967	0.00708103	0.00508532	0.00564643	0.00530626	0.00224963	0.00862911	0.00474381	0.0104568	0.00831108	0.0126296	0.0185368	0.00398963	0.0163932	0.0138466	0.0280681	0.00662785	0.00389148	0.00501853	0.000929248	0.00613713	0.0166126	0.00536411	0.0601786	0.0428166	0.00375153	0.00065614	0.0120286	0.00761731	0.00062798	0.00484697	0.0142512	0.0012199	0.003983	0.00400351	0.0090453	0.028582	0.00171457	0.0228093	0.00338426	0.00861701	0.00854642	0.025581	0.00142731	0.0117389	0.0051079	0.00686241	0.00279687	0.0107213	0.0183281	0.0189811	0.000984473	0.0188043	0.000751274	0.00513846	0.0104176	0.0140481	0.00622405	0.00888453	0.000909071	0.0212143	0.0106918	0.0137022	0.00766665	0.00231611	0.000778782	0.0386776	0.00778761	0.0322935	0.00221817	0.0490637	0.0151888	0.00655468	0.0014899	0.0337059	0.00540878	0.00627424	0.0152724	0.00766502	0.00976774	0.00205727	0.00723886	0.0019328	0.00619911	0.00315933	0.00961354	0.0045798	0.00699527	0.0017389	0.00502774	1.495468
144	-1588.316	-1761.083	172.7669	0.0115535	0.00948387	0.00215437	0.00119531	0.0489472	0.00924941	0.00171782	0.00636538	0.00516434	0.01191	0.0015105	0.0187367	0.00877192	0.0148532	0.00195953	0.0055257	0.00175728	0.0139151	0.0152928	0.00477057	0.0127335	0.0202375	0.044232	0.0306249	0.00872567	0.0169581	0.00113228	0.0134074	0.0403081	0.00712692	0.0947504	0.0442533	0.004889	0.000656355	0.023191	0.0140898	0.00149706	0.00651165	0.0081825	0.0119608	0.00432247	0.00355143	0.00668518	0.0297664	0.00186391	0.0461902	0.000320751	0.00741359	0.0265326	0.0368247	0.00188376	0.0114304	0.00233682	0.0026167	0.0276855	0.0255597	0.0572349	0.0063576	0.0404309	0.00728562	0.0110385	0.000174042	0.00849994	0.00511116	0.00856006	0.0142946	0.00796604	0.0083514	0.00243827	0.0170365	0.0213677	0.0045899	0.0479474	0.00789358	0.0842802	0.0063376	0.0089969	0.0142935	0.0173679	0.0190606	0.0121297	0.00201353	0.0376625	0.0177723	0.0304466	0.00188268	0.00610076	0.0221548	0.000751334	0.00667021	0.00846088	0.0239674	0.0106003	0.00343127	0.00335142	0.00478644	0.0229462	0.00782054	0.0064196	0.00145828	0.000809101	0.0331322	0.0062609	0.00116279	0.00430871	0.00349573	0.00806187	0.00102245	0.0126828	0.00593768	0.0100541	0.0013264	0.00374033	0.0011895	0.00941906	0.0103517	0.00322918	0.00861925	0.0136987	0.0299405	0.0207299	0.00590638	0.0114789	0.000766436	0.00907542	0.0272844	0.00482419	0.0641362	0.0299549	0.00330935	0.000444285	0.0156979	0.00953732	0.00101335	0.00440772	0.00553871	0.00809621	0.00292587	0.00240395	0.00452518	0.0201488	0.00126168	0.031266	0.000217115	0.00501824	0.0179598	0.0249265	0.00127511	0.00773722	0.00158179	0.00177124	0.0187402	0.0173013	0.0387422	0.00430344	0.0273676	0.00493162	0.0074719	0.000117809	0.00575358	0.00345973	0.00579428	0.00967594	0.00539219	0.00565304	0.00165046	0.0115319	0.0144637	0.00310689	0.0324554	0.00534314	0.057049	0.0042899	0.00608997	0.00967524	0.0117563	0.0129021	0.00821057	0.00136295	0.0254937	0.01203	0.0206092	0.00127438	0.00412959	0.0149965	0.000508576	0.00451504	0.00572714	0.0162235	0.0071753	0.00232262	0.00226857	0.00323993	0.0155322	1.47733
180	-1583.343	-1755.854	172.5112	0.00700424	0.0187689	2.46626e-05	0.00862917	0.038767	0.0107648	0.000775939	0.0099814	0.00615637	0.00395324	0.00151873	0.025915	0.00513214	0.0194722	0.00185123	0.00692209	0.000176881	0.020525	0.0556371	0.00267957	0.00923042	0.0177303	0.0406567	0.0256925	0.00376571	0.00809157	0.000823518	0.00930951	0.0247054	0.00985876	0.0865477	0.110241	0.00278366	0.00526596	0.0159117	0.00570497	0.00949253	0.010188	0.0188996	0.00322195	0.00779769	0.000360901	0.00838165	0.0263581	0.0171267	0.0968771	0.00581678	0.00793404	0.0092445	0.0411142	0.00411284	0.00147736	0.00596215	0.000656842	0.0222462	0.0240637	0.0542038	0.0169405	0.0292162	0.0005627	0.0285251	0.000125449	0.00632623	0.0222219	0.0148299	0.0240544	0.00850929	0.0181952	0.0119387	0.0079279	0.033986	0.0080728	0.064775	0.0248913	0.0395983	0.0185658	0.006856	0.012614	0.0136106	0.00709694	0.0175356	0.011362	0.0419701	0.039651	0.0111109	0.00683788	0.00705247	0.0272691	0.00672857	0.00543312	0.00434302	0.00401226	0.016898	0.0178331	0.00452757	0.0115526	0.0148352	0.00420699	0.0112733	1.48132e-05	0.00518299	0.0232848	0.00646572	0.000466056	0.00599518	0.00369773	0.00237446	0.000912201	0.0155655	0.00308254	0.0116957	0.00111191	0.00415765	0.000106241	0.012328	0.0334176	0.00160944	0.00554412	0.0106495	0.0244198	0.0154318	0.00226182	0.00486008	0.000494634	0.00559162	0.014839	0.00592152	0.0519836	0.0662145	0.00167197	0.00316292	0.00955712	0.0034266	0.00570155	0.00611926	0.0113518	0.00193522	0.00468356	0.00021677	0.00503431	0.0158316	0.0102869	0.0581878	0.00349376	0.00476546	0.00555257	0.0246946	0.00247032	0.000887357	0.00358108	0.000394523	0.0133618	0.0144535	0.0325567	0.0101751	0.0175482	0.000337977	0.0171332	7.53492e-05	0.00379976	0.0133472	0.00890736	0.0144479	0.00511098	0.0109287	0.00717078	0.00476178	0.0204132	0.00484881	0.0389062	0.0149506	0.0237841	0.0111512	0.00411796	0.0075764	0.00817498	0.00426267	0.0105325	0.00682441	0.0252087	0.0238158	0.00667361	0.00410707	0.00423596	0.0163788	0.00404142	0.00326332	0.00260857	0.00240991	0.0101495	0.0107112	0.00271942	0.00693891	0.00891056	1.664904
216	-1588.587	-1761.211	172.6246	0.010193	0.0154095	0.00897202	0.00473038	0.0376117	0.0183155	0.00462271	0.00859417	0.00569256	0.00545704	0.0175919	0.00593357	0.00548053	0.0199195	0.00349121	0.0109689	0.000570827	0.0184694	0.0410677	0.00211425	0.0204653	0.0242107	0.0387018	0.00970829	0.00227663	0.0219966	0.00193234	0.0152221	0.0110047	0.018964	0.0885367	0.103848	0.0186578	0.0100216	0.0176961	0.0152796	0.0098521	0.00980947	0.0174851	0.000248199	0.00524127	0.00536999	0.00564909	0.0231886	0.00400042	0.061921	0.00227056	0.0159076	0.0217318	0.057828	0.00989605	0.00397648	0.0165882	0.000990273	0.0150941	0.0296965	0.0385699	0.013937	0.0248914	0.0043252	0.031977	0.00688391	0.00348292	0.0139405	0.00547866	0.0237045	0.0133696	0.0128012	0.0114283	0.0102845	0.0144521	0.00411873	0.0686979	0.000944148	0.0721022	0.027708	0.00254713	0.00314225	0.00403891	0.000393195	0.00307655	0.00810208	0.0279573	0.0135697	0.018739	0.00918062	0.0142432	0.0161648	0.0130373	0.0112755	0.00206417	0.00983234	0.00906384	0.00452979	0.00181645	0.0231712	0.00345864	0.00643911	0.00973452	0.00566782	0.00298828	0.0237601	0.0115703	0.00292027	0.00542912	0.00359612	0.00344733	0.0111132	0.00374837	0.00346217	0.0125836	0.00220548	0.00692931	0.000360604	0.0116675	0.0259434	0.00133562	0.0129284	0.0152944	0.0244488	0.00613294	0.00143819	0.0138958	0.0012207	0.00961616	0.00695188	0.01198	0.0559305	0.0656031	0.0117865	0.00633086	0.011179	0.00965247	0.00622379	0.00619685	0.0110457	0.000156793	0.00331103	0.00339234	0.00356866	0.0146487	0.00252715	0.0391168	0.00143436	0.0100492	0.0137284	0.0365312	0.00625155	0.00251203	0.0104792	0.000625577	0.00953524	0.0187599	0.0243655	0.00880431	0.0157244	0.00273232	0.0202005	0.00434871	0.00220024	0.00880655	0.00346099	0.0149747	0.00844588	0.00808677	0.00721949	0.00649694	0.0091297	0.00260189	0.043398	0.000596439	0.0455486	0.0175038	0.00160908	0.00198503	0.00255146	0.00024839	0.00194352	0.00511826	0.0176612	0.00857231	0.0118378	0.0057996	0.00899775	0.0102116	0.00823598	0.00712299	0.00130398	0.00621131	0.00572583	0.00286157	0.00114749	0.0146378	0.0021849	1.582975
252	-1579.834	-1752.401	172.5668	0.00300785	0.0320217	0.007029	0.00354078	0.0450912	0.0059504	0.00677258	0.00709086	0.00186696	0.000923742	0.0115167	0.0158656	0.00152612	0.0146616	0.000882743	0.0118007	0.00308755	0.0105513	0.0158106	0.00296906	0.0216133	0.0315945	0.0409121	0.0205797	0.0124333	0.0301137	0.00677691	0.0291463	0.0231679	0.0108878	0.107446	0.0944536	0.00218325	0.00863313	0.0421658	0.0116977	0.000562285	0.0030993	0.00580817	0.000512656	0.00397538	0.00361584	0.00868719	0.0405916	0.0034017	0.0405551	0.00215681	0.0115096	0.0152288	0.029861	0.0083881	0.015484	0.0187125	0.0110981	0.00571506	0.0308658	0.0191825	0.00746579	0.0117852	0.00828877	0.0134218	0.00527359	0.00127347	0.011334	0.0129207	0.00618457	0.00616396	0.00275057	0.0489456	0.00403694	0.0913755	0.0307225	0.00126965	0.0174233	0.0177183	0.00417296	0.0108024	0.0101127	0.00344752	0.0012271	0.00868877	0.0263789	0.0273768	0.00561895	0.0137186	0.00295782	0.0138578	0.00657586	0.055218	0.0174859	0.0118999	0.0085906	0.00937785	0.0195903	0.0193325	0.00210083	0.0732978	0.00185102	0.0197061	0.00432562	0.00217898	0.027749	0.00366186	0.00416783	0.00436369	0.00114892	0.000568468	0.00708737	0.00976363	0.000939167	0.00902271	0.000543237	0.00726213	0.00190007	0.00649323	0.00972978	0.00182715	0.0133007	0.0194431	0.0251772	0.0126647	0.00765139	0.0185319	0.00417049	0.0179366	0.0142575	0.00670032	0.0661217	0.0581265	0.00134356	0.0053128	0.0259487	0.00719873	0.000346028	0.0019073	0.00357433	0.000315487	0.00244644	0.00222518	0.00534607	0.02498	0.00209339	0.0249575	0.00132729	0.00708299	0.00937178	0.0183763	0.00516201	0.00952884	0.0115156	0.00682972	0.00351703	0.0189947	0.0118049	0.00459442	0.00725259	0.00510089	0.00825976	0.00324535	0.000783687	0.00697489	0.00795136	0.00380596	0.00379328	0.00169269	0.030121	0.00248432	0.0562322	0.0189066	0.000781339	0.0107223	0.0109038	0.00256803	0.00664774	0.00622335	0.00212159	0.000755155	0.00534704	0.0162335	0.0168476	0.00345788	0.00844241	0.00182024	0.00852802	0.00404676	0.033981	0.0107608	0.00732317	0.00528663	0.0057711	0.0120558	0.0118972	0.00129284	0.0451072	1.624968
288	-1561.879	-1734.477	172.5975	0.00443184	0.0166078	0.00761324	0.00209711	0.0587632	0.00861919	0.00470239	0.015426	0.00960456	0.0035988	0.0085717	0.00703867	0.00145298	0.0249477	0.0042373	0.00918384	0.00382246	0.0134754	0.016405	0.000962725	0.0102576	0.0333255	0.0612997	0.0125672	0.00889161	0.0343487	0.00186903	0.01635	0.0267367	0.0197039	0.100835	0.108551	0.0133572	0.00581977	0.0360653	0.0122944	0.000369732	0.00894325	0.0326745	0.000140758	0.00378396	0.0053708	0.0055174	0.0499154	0.00430641	0.073494	0.00163303	0.0085354	0.0325618	0.0482408	0.000156333	0.00179735	0.0198729	0.0030089	0.00815019	0.0266961	0.00197743	0.00390496	0.0152507	0.01091	0.00939454	0.00216118	0.00125321	0.0156181	0.0158221	0.0062533	0.00855013	0.00200178	0.0160114	0.0126698	0.06664	0.0294616	0.00841722	0.00798688	0.00988132	0.00315771	0.00772489	0.00970279	0.00397128	0.0155395	0.00275059	0.00425654	0.0142111	0.00527467	0.0123981	0.00446159	0.0247381	0.00146742	0.04139	0.013234	0.00362694	0.0126155	0.00852293	0.021571	0.0200509	0.00538851	0.0635033	0.00276519	0.0103622	0.00475018	0.00130846	0.0366645	0.00537783	0.00293399	0.00962483	0.00599264	0.00224542	0.0053482	0.00439168	0.000906565	0.0155658	0.00264381	0.00573014	0.00238497	0.00840781	0.0102357	0.000600679	0.00640008	0.020793	0.0382471	0.00784115	0.0055478	0.0214314	0.00116615	0.0102014	0.016682	0.012294	0.0629147	0.0677291	0.00833406	0.00363117	0.0225025	0.00767091	0.000230689	0.00558003	0.0203868	8.78238e-05	0.00236095	0.00335104	0.00344251	0.031144	0.00268693	0.0458556	0.00101891	0.00532555	0.0203165	0.0300992	9.75422e-05	0.00112144	0.0123994	0.00187736	0.0050852	0.0166567	0.00123379	0.00243645	0.00951549	0.00680713	0.0058616	0.00134844	0.000781923	0.00974468	0.00987197	0.00390166	0.00533474	0.00124899	0.0099901	0.00790514	0.0415791	0.0183822	0.00525181	0.00498331	0.00616532	0.00197021	0.00481984	0.00605393	0.00247783	0.00969569	0.00171619	0.00265581	0.00886681	0.00329106	0.00773562	0.00278375	0.015435	0.000915574	0.0258247	0.00825717	0.00226298	0.00787127	0.00531777	0.0134589	0.0125105	0.00336209	0.039622	1.602727
324	-1592.392	-1764.825	172.4323	0.0040187	0.013907	0.00186071	0.00336051	0.0790198	0.00761999	0.00399433	0.00265249	0.00424383	0.00905041	0.0231613	0.0195331	0.0103308	0.0152208	0.00381329	0.0117168	0.0106257	0.0352516	0.035543	0.00716535	0.0375352	0.0161796	0.0392823	0.016017	0.00839057	0.0206991	0.0030199	0.0260679	0.0310548	0.0184365	0.0862086	0.065441	0.0059617	0.0259255	0.0425304	0.0134102	4.8779e-06	0.00577379	0.0442559	0.000580742	0.0122058	0.000745855	0.0157758	0.041718	0.0238593	0.0525183	0.00173627	0.00155688	0.0185368	0.0417906	0.00415635	0.00436065	0.0202707	0.00459996	0.0168774	0.0382311	0.0735429	0.0151125	0.0289171	0.0103706	0.0155191	0.00540483	0.000731626	0.00806498	0.00185179	0.0152432	0.0108187	0.00910731	0.00254143	0.0063996	0.00383415	0.00261618	0.088208	0.00396497	0.0507157	0.0299298	0.00902136	0.0111116	0.000983527	0.0265901	0.0086721	0.0128833	0.0042231	0.00747343	0.0065023	0.0129856	0.0110763	0.0265877	0.0121882	0.00220792	0.00383484	0.00677253	0.00233756	0.0229917	0.00908245	0.0147551	0.0179448	0.0023352	0.0080811	0.00108123	0.00195274	0.0459171	0.00442785	0.00232104	0.00154132	0.00246602	0.00525904	0.0134587	0.0113504	0.00600308	0.00884456	0.00221584	0.00680841	0.00617439	0.0204841	0.0206534	0.00416366	0.0218111	0.00940167	0.0228263	0.00930719	0.00487561	0.0120279	0.00175481	0.0151476	0.0180454	0.0107131	0.0500944	0.0380266	0.00346424	0.0150648	0.0247137	0.00779242	2.83446e-06	0.00335505	0.0257164	0.000337459	0.0070926	0.000433404	0.00916706	0.0242416	0.0138642	0.0305175	0.00100891	0.000904675	0.0107714	0.0242838	0.00241518	0.0025339	0.011779	0.00267296	0.00980718	0.0222154	0.0427345	0.0087816	0.0168033	0.00602616	0.00901786	0.00314065	0.000425135	0.00468642	0.00107604	0.00885755	0.00628657	0.0052921	0.00147678	0.0037187	0.00222796	0.00152021	0.0512562	0.00230398	0.02947	0.0173917	0.00524216	0.00645677	0.000571511	0.0154511	0.00503921	0.00748624	0.00245397	0.00434268	0.00377837	0.00754574	0.00643625	0.0154496	0.00708236	0.00128298	0.00222836	0.0039354	0.00135832	0.0133601	0.00527765	0.00857395	0.0104274	1.720925
