Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3060.298	-3227.593	167.2959	0.0549209	0.0375965	0.00271814	0.0730511	0.0344625	0.0559907	0.0848294	0.0395553	0.0568097	0.163851	0.005474	0.043693	0.0448926	0.049366	0.00383224	0.000214933	0.0136979	0.0461208	0.0358707	0.106181	0.0401232	0.0231105	0.022555	0.0131956	0.0275254	0.0815502	0.189043	0.0649934	0.00441778	0.191422	0.0350592	0.10659	0.0158449	0.0497531	0.000201294	0.0343198	0.0986532	0.0222775	0.0445161	0.134385	0.0420201	0.0088545	0.0778865	0.0609943	0.0283528	0.0299568	0.0196276	0.0448244	0.191918	0.042469	0.0685605	0.141025	0.0189339	0.0201661	0.10034	0.0302499	0.07109	0.0218706	0.0472678	0.11132	0.0122037	0.000350083	0.0287171	0.0167934	0.00250199	0.0120709	0.109551	0.11635	0.0045049	0.0274318	0.0864594	0.0473557	0.0343137	0.00861557	0.00173001	0.0383825	0.041499	0.107946	0.00383283	0.0468959	0.0086357	0.101952	0.0411139	0.0154576	0.0951858	0.0202571	0.162641	0.0305845	0.0586955	0.00434808	0.000443141	0.00800531	0.0482782	0.0785381	0.00769806	0.0119693	0.0305441	0.0114365	0.00782895	0.000566014	0.0152119	0.00717632	0.0116593	0.0176645	0.00823684	0.0118298	0.0341197	0.00113988	0.00909846	0.00934826	0.0102798	0.00079801	4.47569e-05	0.00285239	0.00960401	0.00746957	0.0221106	0.00835509	0.00481245	0.00469675	0.0027478	0.00573179	0.0169817	0.0393656	0.013534	0.000919941	0.0398609	0.00730058	0.0221959	0.00329948	0.0103604	4.19166e-05	0.00714661	0.0205431	0.00463897	0.00926986	0.0279838	0.0087501	0.00184383	0.0162188	0.0127012	0.00590406	0.00623809	0.00408717	0.00933405	0.0399642	0.00884357	0.0142768	0.0293665	0.00394272	0.00419931	0.0208943	0.00629912	0.0148035	0.00455425	0.00984286	0.0231808	0.00254125	7.28998e-05	0.00597994	0.00349699	0.000521005	0.00251359	0.0228124	0.0242282	0.000938082	0.0057123	0.018004	0.00986117	0.00714534	0.00179407	0.00036025	0.00799261	0.00864159	0.0224782	0.000798132	0.00976542	0.00179826	0.0212301	0.00856139	0.00321883	0.0198211	0.00421826	0.0338677	0.00636878	0.0122225	0.000905427	9.22778e-05	0.00166699	0.0100533	0.0163545	0.00160301	0.00249245	0.00636037	4.802244
36	-3056.092	-3223.499	167.4071	0.0420861	0.0394062	0.00741482	0.0892341	0.061141	0.0420577	0.0540276	0.0465045	0.0352629	0.173381	0.0124448	0.0384799	0.0349267	0.00927976	0.00577516	0.000474619	0.0134712	0.030597	0.0496633	0.0427028	0.0270751	0.0186328	0.0163756	0.00457193	0.03514	0.10742	0.147059	0.0813942	0.00169831	0.133314	0.0414985	0.0734858	0.00409247	0.0536404	0.00323509	0.0216327	0.103983	0.00135611	0.0422213	0.0953373	0.0441409	0.0154714	0.0354339	0.121577	0.0268569	0.014023	0.00650374	0.060615	0.163655	0.0332193	0.0225231	0.148226	0.0657118	0.0468722	0.065058	0.00275121	0.0636322	0.0926283	0.0872168	0.14531	0.0169359	0.0002365	0.0197629	0.0315248	0.0305473	0.0269975	0.137051	0.144437	0.0137393	0.00888317	0.132346	0.0116602	0.0507563	0.00123532	0.00185117	0.0411444	0.0393207	0.0356255	0.0241656	0.00926765	0.00926164	0.0812614	0.0396831	0.0218903	0.1554	0.028294	0.127223	0.031862	0.0818833	0.00892305	0.0159323	0.0259498	0.0939298	0.0694618	0.0404971	0.0232151	0.00503067	0.00887872	0.00831336	0.00156427	0.0188254	0.0128987	0.00887273	0.011398	0.00981086	0.00743927	0.0365775	0.00262542	0.00811795	0.00736834	0.00195771	0.00121836	0.000100128	0.00284196	0.00645491	0.0104772	0.00900884	0.00571192	0.00393089	0.0034547	0.000964521	0.00741333	0.0226619	0.0310244	0.0171714	0.000358284	0.0281246	0.00875477	0.015503	0.00086337	0.0113163	0.000682494	0.00456375	0.0219369	0.000286093	0.00890724	0.0201129	0.00931223	0.00326393	0.00747533	0.0256486	0.00566589	0.00295836	0.00137207	0.0127877	0.0345257	0.00700814	0.00475161	0.0312707	0.0138629	0.00988843	0.013725	0.000580411	0.0134242	0.0195414	0.0183998	0.0306555	0.00357291	4.98933e-05	0.0041693	0.00665065	0.00644443	0.00569554	0.028913	0.0304712	0.00289852	0.00187404	0.0279204	0.0024599	0.0107078	0.00026061	0.000390534	0.00868005	0.00829532	0.00751576	0.00509811	0.00195516	0.00195389	0.0171434	0.00837177	0.0046181	0.032784	0.00596907	0.0268397	0.00672179	0.0172746	0.00188246	0.00336117	0.00547452	0.019816	0.0146541	0.00854349	0.00489759	0.0010613	4.740105
72	-3056.685	-3223.99	167.3047	0.049476	0.0285635	0.0236712	0.0669326	0.0350017	0.0607235	0.0561621	0.0334486	0.0365786	0.226393	0.0233135	0.077937	0.0129841	0.0358754	0.0104411	0.0152453	0.0082145	0.0201083	0.0150858	0.0907478	0.0243368	0.00937018	0.0147518	0.00322111	0.0342221	0.112212	0.165151	0.0950696	0.0128497	0.0753874	0.0149552	0.0973005	0.00875518	0.0670132	0.00638931	0.0282974	0.0823751	0.00155094	0.0474857	0.0940008	0.10641	0.0206061	0.0482895	0.0975944	0.028177	0.0266191	0.0203178	0.0308451	0.119043	0.0403161	0.010973	0.00323816	0.0579153	0.0160611	0.0396035	0.00726529	0.0317047	0.0426059	0.0521401	0.00379721	0.00764302	0.00257925	0.0303648	0.20031	0.00914318	0.0308517	0.107532	0.0659202	0.0317633	0.00436267	0.00109991	0.00171758	0.0996075	0.0711093	0.163429	0.0508787	0.000604663	0.121771	0.179142	0.00708145	0.0775708	0.0659414	0.125877	0.000859117	0.129773	0.146443	0.0475277	0.0422603	0.0232241	0.0447866	0.00204207	0.0467158	0.0231569	0.00343698	0.0669754	0.0152211	0.0234503	0.0103133	0.00595409	0.00493427	0.0139522	0.00729614	0.0126579	0.011707	0.0069724	0.00762484	0.0471918	0.00485971	0.016246	0.00270655	0.00747826	0.00217646	0.0031779	0.00171232	0.0041916	0.00314464	0.0189164	0.00507304	0.00195322	0.00307503	0.000671443	0.00713363	0.0233906	0.0344259	0.0198173	0.00267854	0.0157146	0.00311743	0.0202824	0.00182502	0.013969	0.00133186	0.00589862	0.0171712	0.000323294	0.00989844	0.0195945	0.0221812	0.00429535	0.010066	0.0203436	0.00587352	0.00554877	0.00423526	0.00642969	0.0248146	0.00840392	0.00228732	0.000674997	0.0120725	0.00334796	0.00825539	0.00151446	0.00660886	0.00888124	0.0108687	0.000791532	0.00159319	0.000537646	0.00632956	0.0417549	0.0019059	0.00643105	0.0224152	0.0137411	0.00662109	0.000909402	0.000229277	0.000358031	0.0207633	0.0148228	0.0340669	0.0106057	0.000126043	0.0253833	0.0373423	0.00147613	0.0161697	0.0137455	0.0262393	0.000179084	0.0270512	0.0305262	0.00990718	0.00880919	0.00484109	0.0093358	0.000425672	0.00973795	0.00482707	0.000716441	0.0139611	0.00317285	0.00488824	4.797294
108	-3053.405	-3220.8	167.3944	0.0411898	0.015233	0.00333617	0.0401024	0.0415574	0.0610879	0.0765621	0.0272488	0.0291105	0.194709	0.0292397	0.0528561	0.0265678	0.0214068	0.00119685	0.0122857	0.0149828	0.0390143	0.0296426	0.0769838	0.023699	0.0252833	0.0174321	0.00831385	0.00713386	0.0977243	0.127727	0.111743	0.00375091	0.115859	0.0351402	0.0397815	0.00186464	0.0649678	0.00543331	0.02217	0.113994	0.00141964	0.0464523	0.0520943	0.0829498	0.0200978	0.0808818	0.109368	0.0208212	0.0337607	0.0196616	0.0198495	0.169497	0.0275298	0.0283622	0.00364559	0.0605313	0.0385846	0.0270081	0.00194045	0.076255	0.0236887	0.0641775	0.0116844	0.0135232	0.0153305	0.0470044	0.0805905	0.00733047	0.0363935	0.102141	0.0617409	0.0473529	0.0163719	0.00152935	0.0444306	0.124318	0.0447822	0.179545	0.0715292	0.0140354	0.157629	0.121492	0.0281454	0.101646	0.0542406	0.0564989	0.0151743	0.0970916	0.141422	0.015065	0.0360811	0.0335949	0.050085	0.0133428	0.0302751	0.0175902	0.0117	0.104209	0.0305038	0.0468848	0.00867663	0.00320882	0.000702764	0.00844757	0.00875405	0.0128681	0.0161278	0.00573996	0.00613212	0.0410155	0.00615934	0.0111341	0.0055965	0.00450933	0.000252115	0.00258798	0.00315612	0.00821836	0.00624421	0.0162166	0.0049922	0.00532592	0.00367206	0.00175131	0.00150275	0.0205856	0.0269057	0.0235387	0.00079013	0.0244057	0.00740227	0.00837997	0.000392786	0.0136855	0.00114453	0.00467011	0.0240129	0.000299047	0.00978517	0.0109737	0.0174734	0.00423359	0.0170377	0.0230384	0.00438598	0.00711168	0.00414172	0.0041813	0.0357046	0.00579915	0.00597449	0.000767943	0.0127509	0.00812783	0.00568924	0.000408755	0.0160631	0.00499002	0.013519	0.00246131	0.00284867	0.00322936	0.00990147	0.0169764	0.00154416	0.00766628	0.021516	0.0130057	0.00997488	0.00344873	0.000322158	0.00935929	0.0261875	0.00943337	0.037821	0.0150676	0.00295656	0.0332046	0.0255923	0.00592882	0.0214117	0.0114258	0.0119015	0.00319647	0.0204523	0.0297905	0.00317344	0.00760048	0.00707677	0.0105504	0.00281066	0.00637745	0.00370538	0.00246461	0.0219516	0.00642562	0.00987629	4.747214
144	-3064.252	-3231.777	167.5247	0.0367534	0.029061	0.0150257	0.0352998	0.0380292	0.0466664	0.0581631	0.0545173	0.0313464	0.122624	0.0171347	0.0792352	0.0401065	0.0289525	0.0105154	0.00955779	0.00634418	0.0841324	0.0166649	0.0471912	0.0313812	0.0317557	0.0225404	0.0185509	0.0461493	0.0766434	0.218555	0.0544115	0.00503271	0.0970369	0.0521194	0.108282	0.00523517	0.0295586	0.000796038	0.00646854	0.0768108	0.00236465	0.0673869	0.0835342	0.0349996	0.019361	0.0466268	0.0697341	0.0139948	0.0173777	0.0191797	0.0655732	0.179759	0.00880979	0.0132029	0.00137338	0.046089	0.00220688	0.0303527	0.0143486	0.0338183	0.0281133	0.104097	0.00215124	0.0150051	0.0217243	0.0535499	0.10616	0.0189273	0.0336414	0.0696061	0.0652833	0.0523948	0.0207202	0.00391547	0.029966	0.17598	0.0426181	0.0910903	0.0587229	0.0247516	0.177362	0.114791	0.0164403	0.103566	0.0866418	0.101577	0.0359538	0.136676	0.04583	0.0200232	0.0173934	0.0500237	0.0193438	0.0448132	0.0367723	0.0131529	0.01649	0.0658274	0.0389472	0.0555757	0.00786277	0.0062171	0.00321449	0.00755179	0.0081357	0.00998348	0.012443	0.011663	0.00670602	0.0262333	0.00366568	0.016951	0.00858009	0.00619389	0.00224959	0.00204473	0.00135723	0.0179987	0.00356518	0.0100958	0.00671348	0.0067936	0.00482214	0.00396865	0.00987285	0.0163966	0.0467561	0.0116404	0.00107666	0.0207594	0.0111501	0.0231651	0.00111998	0.00632355	0.000170299	0.00138383	0.0164324	0.000505876	0.0144163	0.0178707	0.00748757	0.00414196	0.00997502	0.0149184	0.00299394	0.00371767	0.00410317	0.0140283	0.0384565	0.0018847	0.00282454	0.000293811	0.00985995	0.000472124	0.00649345	0.00306964	0.00723485	0.00601437	0.0222699	0.000460222	0.00321008	0.00464754	0.0114561	0.0227112	0.00404918	0.007197	0.014891	0.0139662	0.011209	0.00443273	0.000837649	0.00641071	0.0376479	0.00911742	0.0194872	0.0125628	0.00529519	0.0379435	0.0245575	0.00351712	0.0221562	0.0185355	0.0217307	0.00769169	0.0292395	0.00980456	0.00428363	0.00372102	0.0107017	0.00413827	0.00958701	0.00786681	0.00281384	0.00352776	0.0140827	0.00833209	0.0118895	4.674361
180	-3048.782	-3215.837	167.0549	0.0215353	0.0265773	0.00491008	0.0349266	0.0236031	0.0681912	0.102122	0.0514068	0.0638514	0.185537	0.0159904	0.047235	0.0367827	0.0143228	0.0204468	0.0138253	0.0309505	0.0196856	0.01449	0.103874	0.0122426	0.0277532	0.00868108	0.00749444	0.0416004	0.13974	0.119455	0.101923	0.00272147	0.115338	0.0233301	0.124771	0.000808214	0.084465	0.00636379	0.0156242	0.121965	0.000741967	0.0701456	0.101151	0.0310351	0.00852214	0.0720234	0.135898	0.0379723	0.0292367	0.00755141	0.0213733	0.176893	0.025893	0.0149967	0.00659905	0.0425174	0.0340193	0.00784123	0.0189845	0.0226719	0.0495029	0.0703414	0.00389914	0.0201349	0.00263884	0.0607654	0.118803	0.0146802	0.0405742	0.109355	0.066608	0.054942	0.0142317	0.0225744	0.0387981	0.0884791	0.043447	0.0497676	0.104835	0.0246072	0.135586	0.125517	0.0183886	0.0900511	0.0911544	0.206168	0.0134271	0.137846	0.0764356	0.02429	0.0230385	0.0200369	0.01972	0.033455	0.0390647	0.00339792	0.0229061	0.116961	0.0125712	0.00691238	0.00436245	0.00538382	0.000994645	0.00707515	0.00478132	0.0138136	0.020687	0.0104136	0.0129345	0.0375845	0.0032392	0.00956847	0.00745113	0.0029014	0.00414196	0.00280062	0.0062697	0.00398775	0.00293526	0.0210419	0.00248	0.00562203	0.00175854	0.00151816	0.00842707	0.0283074	0.0241983	0.0206468	0.000551293	0.0233642	0.00472602	0.0252752	0.000163721	0.0171102	0.00128912	0.00316502	0.0247067	0.000150302	0.0142095	0.0204904	0.00628683	0.00172635	0.0145899	0.027529	0.00769213	0.00592253	0.0015297	0.00432963	0.0358335	0.00524519	0.0030379	0.00133678	0.00861283	0.00689134	0.00158841	0.00384572	0.0045927	0.0100279	0.0142492	0.000789856	0.00407877	0.000534555	0.0123094	0.0240661	0.0029738	0.00821919	0.0221522	0.0134929	0.0111297	0.00288295	0.00457293	0.0078594	0.0179234	0.00880114	0.0100815	0.0212367	0.00498473	0.027466	0.0254262	0.00372501	0.0182418	0.0184653	0.0417637	0.00271995	0.0279237	0.0154837	0.00492047	0.00466695	0.00405892	0.00399472	0.00677705	0.0079134	0.000688324	0.00464014	0.023693	0.00254657	0.00140025	4.936521
216	-3050.229	-3216.828	166.5986	0.0431299	0.0089104	0.0326499	0.0284242	0.0594243	0.059733	0.0677796	0.0607941	0.0260806	0.176135	0.00929239	0.0680529	0.050946	0.0405677	0.0140034	0.00216593	0.000521931	0.0429313	0.0303499	0.115103	0.0159311	0.0297119	0.0433778	0.00514754	0.040947	0.11043	0.163989	0.0877982	0.00498713	0.0930204	0.0295315	0.104742	0.0001774	0.0874983	0.00341807	0.00954449	0.0962357	0.00592215	0.032277	0.157224	0.0415116	0.00696212	0.0498789	0.0823919	0.0528316	0.0345703	0.0121008	0.0237307	0.220542	0.00937367	0.00623469	0.00620438	0.0214347	0.0560551	0.0197138	0.0158138	0.0340812	0.125736	0.113244	0.00161583	0.0251822	0.00672713	0.022163	0.109964	0.0222814	0.0374152	0.0868038	0.0702608	0.0280042	0.0249213	0.0212742	0.0561532	0.10824	0.0695714	0.16628	0.0900551	0.0245539	0.137189	0.265671	0.0122502	0.105072	0.0777871	0.117509	0.0066709	0.100961	0.096917	0.0199098	0.015739	0.0372877	0.0257294	0.0218295	0.0219276	0.0117847	0.0388515	0.102666	0.00157231	0.00954372	0.00831074	0.00171695	0.00629134	0.00547709	0.0114505	0.01151	0.0130605	0.0117145	0.0050255	0.0339397	0.00179056	0.0131132	0.00981683	0.00781703	0.00269833	0.000417356	0.000100571	0.00827247	0.00584815	0.0221793	0.00306978	0.00572521	0.00835851	0.000991885	0.00789012	0.021279	0.0315992	0.0169179	0.000960975	0.0179242	0.00569046	0.0201828	3.41834e-05	0.0168601	0.000658631	0.00183914	0.0185438	0.00114114	0.00621949	0.0302957	0.0079989	0.00134154	0.00961122	0.0158762	0.0101802	0.00666138	0.00233171	0.00457269	0.0424966	0.00180622	0.00120137	0.00119553	0.00413028	0.0108013	0.00379867	0.00304718	0.00656715	0.0242282	0.0218211	0.000311356	0.00485239	0.00129626	0.00427061	0.021189	0.00429342	0.00720957	0.0167263	0.0135386	0.00539616	0.00480211	0.00409934	0.0108202	0.0208568	0.0134058	0.0320407	0.0173528	0.00473131	0.0264352	0.0511924	0.00236051	0.0202465	0.0149889	0.022643	0.00128542	0.0194543	0.018675	0.00383645	0.00303276	0.00718501	0.00495782	0.00420635	0.00422526	0.00227081	0.00748633	0.0197829	0.000302969	0.00183899	5.189655
252	-3050.779	-3217.907	167.1281	0.0355887	0.00954352	0.0124465	0.0360928	0.0333107	0.0648966	0.0673894	0.0623565	0.0376084	0.160281	0.0214953	0.0725515	0.0423928	0.0228791	0.00564059	0.00809182	0.00291957	0.0887981	0.00308286	0.077851	0.0412315	0.0247492	0.0216382	0.00257735	0.0416869	0.103844	0.184304	0.0717753	0.0028316	0.107306	0.0527801	0.0972191	0.000114364	0.0897546	0.00293547	0.00396126	0.0574899	0.0127672	0.0466715	0.1408	0.0363164	0.00267035	0.0248762	0.0889354	0.0230522	0.0294943	0.00166158	0.0351184	0.186457	0.0346786	0.0988426	0.0429515	0.0901469	0.012182	0.12344	0.0131221	0.141976	0.012913	0.0241608	0.0202294	0.00417927	0.0177296	0.0211916	0.0640844	0.0213563	0.0132633	0.0121516	0.175218	0.0138451	0.0858024	0.0549666	0.0653501	0.0531821	0.00489306	0.0537	0.00738924	0.014811	0.0314949	0.0355643	0.0282562	0.0128557	0.0322766	0.175856	0.0152925	0.046285	0.00914795	0.00165243	0.080563	0.130601	0.0880331	0.0317393	0.0850085	0.0789811	0.142632	0.102849	0.0513075	0.0173865	0.00726926	0.00194934	0.0025423	0.00737222	0.00680396	0.0132556	0.0137648	0.0127368	0.00768181	0.0327387	0.00439059	0.0148192	0.00865905	0.00467322	0.00115213	0.00165282	0.000596345	0.0181377	0.000629698	0.0159017	0.00842185	0.00505521	0.00441978	0.000526444	0.00851488	0.021211	0.0376455	0.0146607	0.000578376	0.0219182	0.0107807	0.0198578	2.33596e-05	0.0183331	0.000599593	0.000809117	0.0117428	0.0026078	0.009533	0.0287595	0.0074179	0.00054544	0.00508116	0.0181657	0.00470859	0.00602444	0.000339391	0.0071732	0.0380853	0.00708337	0.0201894	0.00877316	0.0184132	0.00248826	0.0252135	0.00268029	0.0289997	0.00263758	0.00493503	0.00413201	0.000853647	0.00362141	0.00432855	0.0130897	0.00436219	0.00270913	0.00248205	0.0357896	0.00282798	0.0175258	0.0112274	0.0133483	0.0108629	0.000999446	0.0109686	0.00150931	0.00302526	0.00643307	0.00726427	0.00577154	0.00262588	0.00659275	0.0359199	0.00312361	0.00945407	0.00186854	0.000337522	0.0164556	0.0266763	0.0179814	0.006483	0.0173636	0.0161325	0.0291337	0.0210077	0.01048	0.00355133	4.895777
288	-3063.373	-3231.157	167.7839	0.0159002	0.0351535	0.0131915	0.0474143	0.0284382	0.0326877	0.0887401	0.0609608	0.0627359	0.16646	0.0156966	0.039559	0.0783142	0.0329507	0.00737652	0.0112754	0.01148	0.0349349	0.0311603	0.125117	0.0340073	0.0253063	0.0156086	0.0160995	0.0199086	0.0777171	0.196851	0.0714255	0.00367707	0.130822	0.0382692	0.0640567	0.00293631	0.0962222	0.000733863	0.00352697	0.0772251	0.00654021	0.0469986	0.127884	0.0660026	0.00746515	0.0274627	0.110689	0.000813887	0.0402724	0.00622653	0.0518716	0.113212	0.0350281	0.0747451	0.0158728	0.0605457	0.00126304	0.0514086	0.00460925	0.105005	0.0245748	0.038542	0.0122633	0.00651591	0.00258977	0.056845	0.039371	0.00293997	0.0128829	0.0355432	0.173734	0.0187095	0.0444751	0.037753	0.0850326	0.0749525	0.0212856	0.0461609	0.00565732	0.00181223	0.00655301	0.0336035	0.032618	0.00807565	0.0315908	0.0902639	0.0279922	0.03739	0.0116374	0.00366474	0.0752984	0.137386	0.0685336	0.047718	0.0930988	0.0864697	0.079144	0.0872862	0.0301184	0.0309944	0.00351081	0.00776197	0.00291272	0.0104692	0.00627923	0.00721753	0.019594	0.0134603	0.0138522	0.0367547	0.00346586	0.00873473	0.017292	0.00727559	0.00162875	0.00248965	0.00253482	0.00771372	0.00688028	0.0276261	0.00750891	0.00558769	0.00344642	0.00355481	0.00439587	0.0171601	0.0434652	0.0157709	0.000811907	0.0288859	0.00844993	0.0141439	0.000648344	0.0212461	0.000162039	0.000778763	0.0170515	0.00144409	0.0103774	0.0282371	0.0145735	0.00164832	0.00606383	0.0244403	0.000179708	0.00889225	0.00137483	0.0114534	0.0249976	0.0077343	0.0165039	0.00350475	0.0133687	0.000278883	0.0113512	0.00101773	0.0231853	0.00542617	0.00851018	0.00270778	0.00143873	0.000571827	0.0125515	0.00869321	0.000649152	0.00284458	0.00784803	0.0383609	0.00413111	0.00982021	0.00833595	0.0187754	0.0165497	0.00469992	0.0101924	0.00124915	0.000400145	0.00144692	0.00741975	0.00720214	0.00178312	0.00697532	0.0199305	0.00618075	0.00825581	0.00256956	0.000809184	0.0166261	0.0303353	0.0151324	0.0105362	0.0205565	0.0190927	0.0174752	0.019273	0.00665021	0.00684365	4.528934
324	-3065.031	-3232.317	167.2861	0.0381459	0.0529516	0.0170171	0.0325856	0.019457	0.061575	0.0946876	0.0488903	0.0445928	0.14875	0.0267803	0.0388994	0.0294255	0.0287818	0.00855199	0.00649327	0.0180029	0.0472559	0.0147792	0.076485	0.0144396	0.0293571	0.0187564	0.0136392	0.0341427	0.113628	0.222754	0.103985	0.0195121	0.0907569	0.0248382	0.164651	0.00254154	0.0610223	0.00017006	0.00904299	0.157073	0.0231968	0.0361967	0.120309	0.0421938	0.00590812	0.0314967	0.145736	0.0224392	0.021077	0.0126934	0.0298517	0.187486	0.0427842	0.0158475	0.0323526	0.0448316	0.00382598	0.0272793	0.125895	0.0493423	0.0678161	0.0109208	0.00102338	0.018867	0.024365	0.0568485	0.10729	0.00252889	0.0251455	0.0821353	0.0394414	0.0380313	0.0119306	0.00823076	0.0359696	0.10733	0.023304	0.101442	0.0624081	0.0212275	0.111319	0.156478	0.0235207	0.051955	0.0353721	0.0687209	0.0278989	0.116693	0.0593151	0.00806779	0.0314521	0.00129235	0.0392288	0.0433772	0.0718487	0.0238103	0.0262719	0.0772736	0.0162089	0.0161673	0.00793436	0.0110139	0.00353955	0.00677782	0.00404705	0.0128076	0.019695	0.0101692	0.00927531	0.0309401	0.00557031	0.00809108	0.00612052	0.00598663	0.00177881	0.0013506	0.00374461	0.00982924	0.00307408	0.0159089	0.00300345	0.00610627	0.00390134	0.00283696	0.0071017	0.0236346	0.0463329	0.0216289	0.00405853	0.0188774	0.00516635	0.0342475	0.00052864	0.0126926	3.53725e-05	0.00188094	0.0326712	0.00482493	0.00752892	0.0250242	0.00877631	0.00122889	0.00655132	0.0303131	0.00466736	0.00438401	0.00264023	0.00620915	0.0389972	0.00889913	0.00329627	0.00672934	0.00932499	0.000795805	0.00567409	0.0261862	0.0102632	0.0141058	0.00227152	0.000212863	0.00392434	0.00506792	0.0118245	0.0223163	0.00052601	0.00523027	0.0170842	0.00820381	0.00791051	0.00248157	0.001712	0.00748168	0.0223248	0.00484724	0.0210999	0.0129809	0.00441531	0.0231544	0.0325474	0.0048923	0.0108066	0.0073574	0.014294	0.00580297	0.0242721	0.0123375	0.0016781	0.00654205	0.000268809	0.00815959	0.00902247	0.0149445	0.00495254	0.00546456	0.0160729	0.00337145	0.00336281	4.807689
