Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-211.1477	-384.5141	173.3664	0.0049549	0.000741346	0.0103214	0.0052428	0.000382818	0.0179503	0.00138714	0.0110203	0.0233668	0.0107044	0.00200951	0.00530733	0.00552731	0.00412382	0.00606468	0.0073609	0.00742987	0.00253663	0.0200463	0.0132749	0.00667015	0.00538178	0.00745773	0.00713665	0.0146148	0.00330624	0.0248307	0.00447656	0.0239877	0.0157334	0.017579	0.00025175	0.0109694	0.0145611	0.00374091	0.0050603	0.00371504	0.00414831	0.0213782	0.00490909	0.00460123	0.00201357	0.0185248	0.000869407	0.0106857	0.00256322	0.0028002	0.0351877	0.00521258	0.0102794	0.00019692	0.00554788	0.00807125	0.0070059	0.00501449	0.0249643	0.0239737	0.00703264	0.00467098	0.0208503	0.000209968	0.011993	0.0146575	0.0268626	0.00638737	0.00543957	0.00957309	0.000793794	0.00789218	0.00981423	0.00790817	0.0197109	0.0179471	0.00662109	0.00688508	0.00217262	0.00395185	0.00377247	0.00716482	0.0159792	0.000834646	0.0207061	0.0203273	0.00629235	0.0119427	0.00246547	0.000329591	0.000124449	0.00769497	0.00278538	0.0390243	0.00790601	0.0172842	0.0173858	0.00506928	0.0318637	0.0266988	0.00513887	0.000768871	0.0107047	0.00543746	0.000397032	0.0186167	0.00143864	0.0114295	0.0242344	0.0111018	0.00208412	0.00550438	0.00573253	0.00427694	0.00628985	0.0076342	0.00770573	0.00263082	0.0207906	0.0137678	0.00691781	0.0055816	0.00773463	0.00740163	0.0151574	0.003429	0.0257527	0.00464277	0.0248783	0.0163175	0.0182317	0.000261097	0.0113767	0.0151018	0.00387981	0.00524819	0.00385298	0.00430233	0.022172	0.00509136	0.00477207	0.00208833	0.0192127	0.000901687	0.0110824	0.00265839	0.00290417	0.0364941	0.00540612	0.0106611	0.000204231	0.00575387	0.00837093	0.00726602	0.00520067	0.0258912	0.0248638	0.00729376	0.00484441	0.0216244	0.000217764	0.0124383	0.0152017	0.02786	0.00662453	0.00564154	0.00992853	0.000823267	0.0081852	0.0101786	0.00820179	0.0204427	0.0186135	0.00686693	0.00714072	0.00225329	0.00409858	0.00391254	0.00743085	0.0165725	0.000865635	0.0214749	0.021082	0.00652598	0.0123861	0.00255701	0.000341828	0.000129069	0.00798068	0.00288879	0.0404733	0.00819956	0.017926	0.0180314	0.0052575	0.0330468	0.0276901	0.9642001
792	-217.4263	-390.4471	173.0207	0.000601461	0.00297551	0.0182322	0.00788661	0.00735654	0.0255036	0.0104567	0.0247777	0.038047	0.00877706	0.000333388	0.000893428	0.0106143	0.00396501	0.00196245	0.00747118	0.0069435	0.00587778	0.00543486	0.0370594	0.0230762	0.00776527	0.0101443	0.00434627	0.0170595	0.00202719	0.0236886	0.00832459	0.0128541	0.0421174	0.0118527	0.00121887	0.00241608	0.00158756	0.008284	0.000574165	0.0270875	0.02364	0.0279634	0.005147	0.00999993	0.0105363	0.00757153	0.00461999	0.00631446	0.00624432	0.00737366	0.0134911	0.00986301	0.0131264	0.00117345	0.020146	0.0204226	0.00896105	0.00171015	0.00793937	0.00220238	0.0271027	0.00381654	0.0520193	0.00186287	0.00186719	0.0107084	0.0161104	0.000921232	0.0122939	0.00545254	0.000811886	0.0114716	0.0377739	0.0107905	0.0311576	0.0193788	0.0320217	0.00402205	0.00733775	0.0035229	0.0109495	0.0154015	0.0301905	0.00184697	0.00887828	0.0198962	0.00461299	0.00630342	0.0147477	0.00339265	0.0026577	0.013375	0.0043853	0.0540232	0.0119178	0.0246782	0.0140322	0.00349503	0.0434958	0.061101	0.000470676	0.0023285	0.0142677	0.00617171	0.0057569	0.019958	0.00818293	0.0193899	0.0297739	0.00686854	0.000260894	0.000699157	0.00830629	0.00310284	0.00153573	0.00584662	0.00543367	0.00459969	0.00425308	0.0290011	0.0180584	0.00607675	0.00793852	0.0034012	0.01335	0.00158639	0.0185376	0.00651445	0.010059	0.0329592	0.00927537	0.000953835	0.00189072	0.00124235	0.00648269	0.000449316	0.0211975	0.0184996	0.0218829	0.00402782	0.0078255	0.00824526	0.00592514	0.0036154	0.00494142	0.00488653	0.0057703	0.0105575	0.00771835	0.0102721	0.000918291	0.0157654	0.0159818	0.00701252	0.00133828	0.006213	0.00172349	0.0212094	0.00298665	0.040708	0.0014578	0.00146118	0.00837988	0.0126073	0.000720915	0.00962062	0.00426691	0.000635346	0.00897714	0.0295601	0.00844418	0.0243826	0.015165	0.0250588	0.00314747	0.00574219	0.00275686	0.00856856	0.0120526	0.0236257	0.00144536	0.00694774	0.0155699	0.00360992	0.00493277	0.0115409	0.00265494	0.0020798	0.0104667	0.00343174	0.0422762	0.00932633	0.019312	0.010981	0.00273505	0.0340379	0.047815	1.277865
828	-220.8418	-393.7071	172.8652	0.00644407	0.0199395	0.00689818	0.0031371	0.0241416	0.00185803	0.00615161	0.00744554	0.0502076	0.0221982	0.000428162	0.00874989	0.000297602	0.00626829	0.0169719	0.0156167	0.00494032	0.0112624	0.0201559	0.0202242	0.0113852	0.00707724	0.00319994	0.00688199	0.0254083	0.0126693	0.015999	0.0138291	0.00541235	0.0122269	0.012922	0.00650549	0.0185356	0.00343708	0.000930021	0.000792383	0.0610937	0.0125397	0.00583742	0.00714577	0.00213274	0.00214354	0.0258244	0.00352301	0.00686731	0.0202958	0.00583181	0.0235728	0.0251787	0.012987	0.00214452	0.0321326	0.00768731	0.022302	0.0066259	0.0103797	0.0280396	0.0107876	0.00147864	0.00851947	0.00593939	0.0151701	0.00538373	0.0133977	0.00028551	0.0674104	0.0349322	0.0479239	0.0319958	0.00260305	0.016219	0.0109	0.0148357	0.0653377	0.0179157	0.00561609	0.0164082	0.014892	0.00884011	0.0210857	0.0181436	0.0292616	0.0152317	0.00167228	0.0120657	0.0246321	0.0096243	0.00383775	0.0155516	0.00605985	0.00550338	0.00951777	0.00584185	0.00605933	0.00880877	0.0248471	0.0326113	0.0045964	0.0142223	0.0049203	0.00223762	0.0172196	0.00132529	0.0043878	0.00531073	0.0358119	0.0158335	0.000305398	0.00624109	0.000212272	0.00447102	0.0121057	0.011139	0.00352381	0.0080332	0.0143767	0.0144254	0.00812077	0.00504803	0.00228244	0.00490876	0.0181231	0.00903673	0.0114117	0.009864	0.0038605	0.00872114	0.00921696	0.00464021	0.013221	0.00245159	0.000663362	0.000565188	0.0435767	0.00894426	0.00416369	0.00509691	0.00152124	0.00152893	0.0184199	0.00251288	0.00489828	0.0144765	0.00415969	0.0168139	0.0179594	0.00926334	0.00152964	0.0229194	0.00548318	0.0159075	0.0047261	0.00740361	0.02	0.00769454	0.00105468	0.00607673	0.00423642	0.0108205	0.00384009	0.00955625	0.000203647	0.0480822	0.0249163	0.0341829	0.0228219	0.00185669	0.0115687	0.00777468	0.010582	0.0466039	0.0127788	0.00400582	0.0117036	0.0106221	0.00630544	0.0150399	0.0129414	0.0208716	0.0108644	0.0011928	0.00860616	0.0175695	0.00686479	0.00273738	0.0110926	0.00432234	0.00392543	0.00678879	0.00416685	0.00432197	0.00628308	0.0177228	0.0232609	1.401982
864	-226.4696	-399.7767	173.3071	0.0165096	0.0132605	0.021598	0.00705987	0.0146004	0.00317171	0.0105946	0.0109821	0.0176115	0.0221953	0.00155729	0.00343351	4.69147e-05	0.012865	0.0169326	0.011743	0.00826165	0.0073269	0.0133128	0.0161574	0.0116637	0.00117327	0.00187348	0.00332513	0.00391784	0.00402352	0.0140471	0.00990827	0.0059909	0.0176809	0.04348	0.00814211	0.0152221	0.0022923	0.0024798	0.00788715	0.0230135	0.0175949	0.00791644	0.0279904	0.00284021	0.00122576	0.00323329	0.00133211	0.013774	0.0160139	0.00133568	0.00270095	0.00862234	0.0357173	0.00203683	0.0025719	0.0112908	0.000959489	0.00449421	0.00412557	0.0193794	0.0392431	0.00432912	0.0141043	0.0118814	0.00863737	0.00204184	0.00544956	0.00237325	0.00588703	0.00431251	0.00193456	0.00682229	0.00861382	0.00188127	0.0216242	0.0277159	0.00217014	0.0274543	0.0175547	0.0439432	0.00416602	0.00385748	0.000352069	0.0137208	0.000896291	0.0226804	0.00300034	3.98523e-05	0.0307423	0.00580593	0.00140347	0.0144445	0.00223299	0.0199556	0.00382141	0.00945935	0.0117701	0.00471317	0.00353246	0.0188731	0.0161236	0.0129505	0.021093	0.00689482	0.014259	0.00309756	0.010347	0.0107254	0.0171998	0.0216764	0.00152088	0.00335324	4.58178e-05	0.0125643	0.0165367	0.0114684	0.0080685	0.0071556	0.0130016	0.0157797	0.011391	0.00114584	0.00182968	0.00324739	0.00382624	0.00392946	0.0137187	0.00967662	0.00585084	0.0172675	0.0424634	0.00795176	0.0148663	0.00223871	0.00242182	0.00770275	0.0224755	0.0171835	0.00773136	0.027336	0.00277381	0.00119711	0.0031577	0.00130097	0.013452	0.0156395	0.00130445	0.00263781	0.00842076	0.0348823	0.00198921	0.00251177	0.0110268	0.000937057	0.00438914	0.00402912	0.0189264	0.0383256	0.00422791	0.0137745	0.0116037	0.00843544	0.0019941	0.00532216	0.00231777	0.00574939	0.00421169	0.00188933	0.00666279	0.00841244	0.00183729	0.0211186	0.0270679	0.0021194	0.0268124	0.0171442	0.0429159	0.00406862	0.0037673	0.000343838	0.0134	0.000875337	0.0221501	0.0029302	3.89206e-05	0.0300236	0.00567019	0.00137066	0.0141068	0.00218078	0.0194891	0.00373206	0.00923819	0.011495	0.00460298	0.00344987	0.0184319	1.023939
900	-217.2604	-390.0764	172.816	0.0139897	0.0151339	0.0287914	0.00118232	0.0004734	0.0106513	0.0391795	0.00806287	0.0517153	0.0376421	0.000565582	0.00732193	0.00352527	0.000197686	0.0351008	0.00273986	0.0216499	0.00409933	0.0060511	0.0335736	0.00680181	0.00506293	0.00743159	0.0143182	0.0360092	0.00169336	0.015297	0.00087513	0.0247571	0.0127651	0.0263707	0.0127305	0.0334466	4.14146e-05	0.0115841	0.00676228	0.0628502	0.0312051	0.012651	0.00623756	0.00320521	0.000173566	0.00136646	0.00211914	0.00339751	0.0229079	0.0047806	0.0311477	0.00803225	0.00746698	0.000242086	0.0538937	0.0174605	0.00944474	0.00231531	0.0028219	0.00539131	0.0201635	0.000648675	0.00146832	0.00734321	0.019006	0.00943298	0.0106107	0.00593617	0.0740868	0.0231292	0.0251118	0.0197448	0.000900141	0.0100557	0.0105433	0.000132556	0.006537	0.00182051	0.0139782	0.0118407	0.00840154	0.0251782	0.00129336	0.0309614	0.035993	0.0366407	0.0020125	0.0440451	0.0145868	0.00138621	0.00873608	0.0141841	0.0129304	0.00696336	0.00903889	0.00298249	0.00990905	0.00716143	0.0011957	0.0671782	0.00971524	0.0105098	0.0199944	0.000821068	0.000328756	0.00739684	0.0272085	0.00559932	0.035914	0.0261408	0.000392773	0.00508477	0.00244815	0.000137284	0.024376	0.00190271	0.0150349	0.00284681	0.00420223	0.0233154	0.00472357	0.00351599	0.00516092	0.00994337	0.0250069	0.00117597	0.0106231	0.00060774	0.0171928	0.00886479	0.0183133	0.00884081	0.0232273	2.87607e-05	0.00804463	0.00469612	0.0436468	0.0216706	0.0087856	0.00433172	0.00222588	0.000120534	0.00094895	0.00147165	0.00235943	0.0159086	0.00331992	0.0216307	0.00557806	0.0051855	0.000168118	0.0374269	0.0121256	0.00655897	0.00160789	0.00195969	0.00374404	0.0140027	0.000450477	0.00101968	0.00509955	0.0131988	0.0065508	0.00736865	0.00412241	0.0514501	0.0160623	0.0174391	0.0137119	0.000625109	0.00698325	0.00732186	9.20547e-05	0.00453967	0.00126427	0.0097073	0.00822283	0.00583451	0.0174852	0.000898184	0.0215014	0.0249956	0.0254454	0.00139759	0.0305874	0.0101299	0.000962664	0.00606684	0.00985024	0.00897962	0.00483576	0.00627712	0.00207121	0.00688141	0.00497331	0.00083036	0.0466524	1.439973
936	-223.3777	-396.7453	173.3676	0.00672775	0.0181414	0.0365345	0.0012809	0.00390018	0.00576928	0.00867832	0.0069903	0.019729	0.0183037	0.0022924	0.00748313	0.000635743	0.00317329	0.00429227	0.00132915	0.00204454	0.00179839	0.0135704	0.0141798	0.00356017	0.0114035	0.00997521	0.00633223	0.0280541	0.000846074	0.00254942	0.00453887	0.00236872	0.016585	0.0113477	0.00491132	0.0399574	0.00073184	0.00983421	0.00381189	0.0300332	0.0135199	0.0172585	0.0013934	0.00382507	0.00586016	0.000446291	0.00122336	0.00961441	0.00418117	0.0020665	0.0177134	0.0195884	0.0155126	0.0024026	0.00849334	0.012677	0.0144625	0.00263655	0.005691	0.00214044	0.0228549	0.00443898	0.00705131	0.00838157	0.0040783	0.0382431	0.00627162	0.00215323	0.000199103	0.0251853	0.0195111	0.0188481	0.0175893	0.00171295	0.022865	0.00531195	0.0138551	0.0200439	0.021016	0.00731594	0.00470454	0.00575204	0.0040682	0.00646502	0.000145657	0.00723231	0.00366681	0.0312422	0.0248064	0.0120219	0.0121244	0.00607142	0.00246642	0.0112239	0.0063561	0.00688164	0.00862601	0.00971044	0.000678728	0.00743278	0.0069862	0.0188383	0.037938	0.00133011	0.00405001	0.00599091	0.00901171	0.00725883	0.0204869	0.0190068	0.00238047	0.0077706	0.000660166	0.0032952	0.00445716	0.00138021	0.00212308	0.00186748	0.0140917	0.0147246	0.00369693	0.0118416	0.0103584	0.00657549	0.0291318	0.000878577	0.00264735	0.00471323	0.00245971	0.0172222	0.0117836	0.00509999	0.0414924	0.000759954	0.010212	0.00395832	0.031187	0.0140393	0.0179215	0.00144693	0.00397202	0.00608528	0.000463436	0.00127035	0.00998375	0.00434179	0.00214588	0.0183939	0.020341	0.0161086	0.00249489	0.00881962	0.013164	0.0150181	0.00273784	0.00590962	0.00222267	0.0237328	0.0046095	0.00732219	0.00870355	0.00423497	0.0397122	0.00651255	0.00223594	0.000206751	0.0261528	0.0202607	0.0195722	0.018265	0.00177876	0.0237434	0.00551602	0.0143874	0.0208139	0.0218233	0.00759699	0.00488527	0.005973	0.00422448	0.00671338	0.000151252	0.00751015	0.00380767	0.0324423	0.0257594	0.0124837	0.0125901	0.00630466	0.00256117	0.0116551	0.00660028	0.007146	0.00895738	0.0100835	0.000704802	0.00771832	0.9630055
972	-217.4416	-390.4928	173.0512	0.00976242	0.0074399	0.0158944	0.0151152	0.00495725	0.0156396	0.0215007	0.0139875	0.01182	0.0101065	0.00469729	0.0127944	0.0212752	0.0158641	0.02782	0.00450425	0.00674311	0.00261336	0.0139483	0.00663025	0.0118561	0.00203614	0.00427293	0.0060876	0.0240794	0.00227908	0.0174368	0.0138708	0.0168036	0.0141743	0.0209917	0.00585105	0.00233722	0.00192278	0.00662777	0.0123018	0.0481249	0.00257863	0.0375701	0.00221448	0.0106779	0.0020422	0.0020938	0.000232042	0.00511765	0.0106466	0.00200219	0.00821544	0.0019384	0.00683811	0.00188824	0.00621594	0.0103208	0.0190962	0.0123663	0.0238614	0.0011743	0.0405038	0.0200221	0.00398946	0.0025947	0.00853969	0.0276018	0.00103233	0.0302194	0.0247181	0.0489969	0.0124445	0.0128394	0.00673519	0.00442761	0.00939163	0.000907413	0.05789	0.0112902	0.00599435	0.0263233	0.0153413	0.0106052	0.00206575	0.0213404	0.00854343	0.00948164	0.00103889	0.0226747	0.0293256	0.000712962	0.0404673	0.0135048	0.00134357	0.0100215	0.0490414	0.0019257	0.00363403	0.000861435	0.00102931	0.0319828	0.00779334	0.00593927	0.0126885	0.0120665	0.00395737	0.0124851	0.017164	0.0111663	0.00943591	0.00806803	0.00374985	0.0102137	0.016984	0.0126643	0.0222087	0.00359574	0.00538303	0.00208624	0.011135	0.00529293	0.00946471	0.00162545	0.00341108	0.00485973	0.0192226	0.00181939	0.0139198	0.011073	0.0134143	0.0113154	0.0167577	0.00467089	0.00186581	0.00153496	0.00529095	0.00982049	0.0384181	0.00205852	0.0299922	0.00176782	0.0085242	0.00163028	0.00167148	0.000185239	0.00408542	0.00849916	0.00159835	0.00655838	0.00154743	0.00545887	0.00150738	0.00496219	0.0082391	0.0152445	0.009872	0.0190486	0.000937441	0.0323341	0.0159836	0.00318479	0.00207135	0.00681724	0.0220345	0.000824109	0.0241241	0.0197325	0.0391142	0.00993443	0.0102497	0.00537671	0.00353456	0.00749734	0.000724388	0.0462136	0.00901298	0.00478529	0.0210139	0.012247	0.0084661	0.00164908	0.0170361	0.00682022	0.00756919	0.000829348	0.0181012	0.0234106	0.000569157	0.0323051	0.0107809	0.00107258	0.00800014	0.0391498	0.00153729	0.00290104	0.000687683	0.000821696	0.0255319	1.252662
1008	-215.166	-388.5467	173.3807	0.00403614	0.00154817	0.00619105	0.00560812	0.00198334	0.0200437	0.000993072	0.00941936	0.0556452	0.0195214	0.0193497	0.00348429	0.000764905	0.00468802	0.0329565	0.00145161	0.000621335	0.00221461	0.00352264	0.0139319	0.0136403	0.00110905	0.0108191	0.0122339	0.00229213	0.00645695	0.00440535	0.000914871	0.0049842	0.0294894	0.0146599	0.00733658	0.000424016	0.00196121	0.00356325	0.00662533	0.0139772	0.0088372	0.0203628	0.00823659	0.00128829	0.00719348	0.0304039	0.00145399	0.0049171	0.0257598	0.0104367	0.0149963	0.00228344	0.00198618	0.0122754	0.00692196	0.0379273	0.00460708	0.0124648	0.0188906	0.000342092	0.00738695	0.00397674	0.0170149	0.00357832	0.00132432	0.0492541	0.00041033	0.00628731	0.000169523	0.0138284	0.000211425	0.00547052	0.00861733	0.000325599	0.0156074	0.000278159	0.0160256	0.00359424	0.00714144	0.00560607	0.00108227	0.00978342	0.0117933	0.0093097	0.000351424	0.00220151	0.0164602	0.0399888	0.00907994	0.000550382	0.0076488	0.00163652	0.00104682	0.00260293	0.0102205	0.00346952	0.0075918	0.00682566	0.0436368	0.0233653	0.00425212	0.00163102	0.00652234	0.00590822	0.00208947	0.0211163	0.00104621	0.00992339	0.0586228	0.020566	0.0203851	0.00367073	0.000805836	0.00493888	0.03472	0.00152929	0.000654583	0.00233312	0.00371114	0.0146774	0.0143702	0.0011684	0.0113981	0.0128885	0.00241479	0.00680247	0.00464108	0.000963827	0.00525091	0.0310674	0.0154444	0.00772917	0.000446706	0.00206616	0.00375392	0.00697986	0.0147251	0.00931008	0.0214524	0.00867733	0.00135723	0.00757841	0.0320308	0.00153179	0.00518022	0.0271382	0.0109951	0.0157988	0.00240563	0.00209246	0.0129323	0.00729236	0.0399568	0.00485361	0.0131318	0.0199015	0.000360398	0.00778223	0.00418954	0.0179254	0.0037698	0.00139519	0.0518897	0.000432287	0.00662375	0.000178595	0.0145683	0.000222738	0.00576325	0.00907845	0.000343022	0.0164426	0.000293044	0.0168832	0.00378657	0.00752359	0.00590605	0.00114018	0.0103069	0.0124244	0.00980788	0.000370229	0.00231932	0.017341	0.0421287	0.00956582	0.000579833	0.00805809	0.0017241	0.00110283	0.00274221	0.0107674	0.00365518	0.00799805	0.00719091	0.0459719	0.0246156	0.949207
1044	-208.6157	-381.5651	172.9494	0.00775699	0.00468396	0.00958851	0.00363697	0.00218034	0.0232665	0.0104598	0.00103396	0.0445513	0.00600399	0.00496477	0.00290486	0.00148111	0.000532029	0.0366449	0.00584111	0.00319343	0.00162814	0.0115384	0.0120856	0.0110294	0.0024799	0.00112301	0.020391	0.00504282	0.00340797	0.0221016	0.0099442	0.0137242	0.0501544	0.0349075	0.025413	0.00521594	5.0622e-05	0.00330664	0.0106374	0.0142642	0.0182357	0.0441274	0.00836066	0.0231925	0.0105863	0.0163217	0.00189503	0.00965124	0.0217489	0.00676714	0.0128673	0.00721585	0.011649	0.0194404	0.006837	0.0169547	0.00598627	0.0199356	0.00939663	0.0044265	0.00583058	0.000630604	0.000714334	0.0497929	0.00500854	0.0208597	0.00177421	0.0489701	0.000690906	0.048929	3.29904e-05	0.00420275	0.0328273	0.0143048	0.0020919	0.00314467	0.0360698	0.0802811	0.0031535	0.037696	0.0095227	0.016604	0.0034008	0.00437874	0.00795218	0.00757142	0.00596369	0.0238037	0.00695235	5.99532e-05	0.00455798	0.00474021	0.000563748	0.00127469	0.0120951	0.00281483	0.0294755	0.0235172	0.0593822	0.0112124	0.0058078	0.00350697	0.00717909	0.00272307	0.00163246	0.0174201	0.00783148	0.000774142	0.0333564	0.0044953	0.00371722	0.00217493	0.00110894	0.00039834	0.0274367	0.00437334	0.00239098	0.00121902	0.008639	0.00904872	0.0082579	0.00185675	0.000840819	0.0152671	0.00377565	0.00255161	0.0165479	0.00744541	0.0102756	0.0375515	0.0261359	0.0190272	0.00390527	3.79016e-05	0.00247574	0.00796441	0.0106799	0.0136534	0.033039	0.00625978	0.0173646	0.00792614	0.0122204	0.00141885	0.00722606	0.0162838	0.00506668	0.00963398	0.00540264	0.00872182	0.0145554	0.00511899	0.0126943	0.00448203	0.0149262	0.00703543	0.0033142	0.00436546	0.000472145	0.000534835	0.0372809	0.00374999	0.015618	0.00132839	0.0366648	0.000517294	0.036634	2.47005e-05	0.00314668	0.0245784	0.0107103	0.00156625	0.00235448	0.0270061	0.0601079	0.00236108	0.0282237	0.00712982	0.0124317	0.00254624	0.00327844	0.00595395	0.00566886	0.00446512	0.0178223	0.00520536	4.48881e-05	0.00341264	0.00354908	0.000422089	0.000954386	0.0090558	0.00210751	0.0220689	0.0176077	0.0444606	0.00839495	1.335615
1080	-228.1858	-401.5558	173.37	0.00637417	0.00781824	0.0109572	0.00281557	0.00101303	0.00325867	0.00201511	0.00568499	0.0296998	0.0112667	0.00055931	0.000902044	0.00196985	0.00689134	0.0212085	0.0120585	0.0100897	0.00354857	0.0283796	0.00820154	0.0180745	0.00801378	0.00245768	0.01019	0.00213009	0.0040422	0.0172048	0.00483478	0.00433701	0.0235284	0.0229587	0.00628391	0.000921967	0.000657293	0.0113316	0.0116945	0.00462398	0.00503109	0.0134764	0.00854957	0.0102065	0.00605787	0.00991518	0.00133177	0.00982053	0.00156807	0.019972	0.0130399	0.00281751	0.00552029	0.0191755	0.00609307	0.00481879	0.000720966	0.0109969	0.0131104	0.0226569	0.00332079	0.00707129	0.00232842	0.0149701	0.0011773	0.0232598	0.0013212	0.00964162	0.00416538	0.00753404	0.00110225	0.0166553	0.0249378	0.003748	0.011868	0.0100596	0.0117399	0.0489143	0.00384198	0.0239932	0.00119922	0.00188088	0.00589525	0.0028751	0.00942952	0.00892956	0.0222693	0.0278401	0.00739983	3.58195e-05	0.0121333	0.00966817	0.00120027	0.00360807	0.00757682	0.00816761	0.0283951	0.018079	0.00238304	0.0369722	0.00663654	0.00814006	0.0114083	0.00293147	0.00105473	0.0033928	0.00209805	0.00591899	0.0309223	0.0117305	0.000582332	0.000939174	0.00205093	0.007175	0.0220815	0.0125549	0.0105051	0.00369464	0.0295478	0.00853913	0.0188185	0.00834364	0.00255884	0.0106095	0.00221777	0.00420859	0.017913	0.00503379	0.00451553	0.0244969	0.0239037	0.00654256	0.000959917	0.000684349	0.0117981	0.0121759	0.00481432	0.00523818	0.0140311	0.00890148	0.0106267	0.00630722	0.0103233	0.00138658	0.0102248	0.00163262	0.020794	0.0135767	0.00293349	0.00574752	0.0199648	0.00634387	0.00501714	0.000750642	0.0114495	0.01365	0.0235895	0.00345747	0.00736236	0.00242426	0.0155863	0.00122576	0.0242172	0.00137558	0.0100385	0.00433683	0.00784416	0.00114762	0.0173408	0.0259643	0.00390227	0.0123565	0.0104737	0.0122231	0.0509277	0.00400012	0.0249808	0.00124858	0.0019583	0.00613791	0.00299344	0.00981766	0.00929711	0.0231859	0.028986	0.00770442	3.72939e-05	0.0126327	0.0100661	0.00124967	0.00375659	0.00788869	0.0085038	0.0295639	0.0188232	0.00248113	0.0384941	0.9604655
