Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-1297.793	-1471.292	173.4988	0.006774587	0.8033729
384	-1293.53	-1466.921	173.3913	0.08187155	0.8446038
390	-1291.92	-1465.044	173.124	0.3522007	0.8409269
396	-1289.955	-1463.09	173.1355	0.3522007	0.8265142
402	-1306.077	-1478.982	172.9048	0.660044	0.7166333
408	-1306.838	-1480.146	173.3083	0.1995612	0.8003116
414	-1302.568	-1475.569	173.0008	0.5458667	0.7453935
420	-1309.19	-1481.199	172.009	1.591113	0.6508922
426	-1307.435	-1479.918	172.4824	1.076387	0.7263955
432	-1310.481	-1483.561	173.0799	0.4670868	0.7448977
438	-1299.162	-1472.417	173.2552	0.0816533	0.9944282
444	-1299.473	-1472.633	173.1604	0.1305752	1.039549
450	-1305.666	-1478.81	173.1442	0.3711355	0.7902413
456	-1306.829	-1480.091	173.2624	0.2529338	0.7902413
462	-1307.072	-1480.208	173.1358	0.3308829	0.8525086
468	-1302.037	-1475.164	173.1272	0.3865548	0.792504
474	-1298.738	-1471.786	173.0475	0.4661994	0.7924817
480	-1301.699	-1474.718	173.019	0.5057578	0.7773381
486	-1305.262	-1478.677	173.4157	0.1090429	0.7773381
492	-1312.093	-1484.978	172.8843	0.5021631	0.943109
498	-1318.557	-1491.906	173.3489	0.07769077	0.8992708
504	-1316.328	-1489.384	173.0553	0.3738311	0.8963988
510	-1322.258	-1495.503	173.2458	0.1804117	0.8997152
516	-1313.448	-1486.795	173.3475	0.02011538	0.9629579
522	-1303.29	-1476.842	173.5513	0.009962431	0.7225476
528	-1307.617	-1481.012	173.3952	0.07621251	0.8467536
534	-1304.2	-1476.344	172.1434	1.491543	0.5411327
540	-1303.349	-1476.505	173.156	0.2554633	0.9160825
546	-1301.628	-1474.87	173.2419	0.2094807	0.8707542
552	-1305.891	-1478.979	173.0878	0.354005	0.8818721
558	-1313.335	-1485.015	171.6809	1.790928	0.8463201
564	-1308.148	-1481.317	173.1696	0.145386	1.016193
570	-1311.361	-1484.528	173.1669	0.2375074	0.9237919
576	-1307.18	-1480.278	173.0974	0.2989836	0.9324603
582	-1309.708	-1483.053	173.3442	0.1339081	0.8385473
588	-1307.094	-1479.863	172.7697	0.6218057	0.9377234
594	-1299.051	-1471.764	172.7133	0.8830447	0.6587494
600	-1299.278	-1470.584	171.3058	2.113941	0.9068906
606	-1301.162	-1474.398	173.2354	0.1843966	0.9068906
612	-1312.329	-1485.52	173.1911	0.1521132	0.987991
618	-1303.59	-1476.764	173.1744	0.05714137	1.095452
624	-1308.56	-1482.037	173.4773	0.05028483	0.7733301
630	-1302.689	-1475.915	173.2267	0.2025069	0.8963265
636	-1290.686	-1463.852	173.1664	0.2465354	0.9144204
642	-1296.998	-1470.178	173.1801	0.2328526	0.9144204
648	-1299.746	-1472.682	172.9369	0.5827441	0.7844547
654	-1300.224	-1473.247	173.0234	0.3632179	0.9429424
660	-1290.442	-1463.488	173.0458	0.4796567	0.7763424
666	-1296.873	-1470.172	173.2989	0.1696378	0.8503254
672	-1291.548	-1461.413	169.8655	2.571316	1.717743
678	-1293.84	-1463.95	170.1102	2.571316	1.541159
684	-1287.198	-1457.489	170.2912	2.571316	1.404108
690	-1295.309	-1465.453	170.1436	2.571316	1.516313
696	-1300.395	-1470.42	170.0258	2.571316	1.602996
702	-1297.837	-1467.885	170.0487	2.571316	1.586336
708	-1305.73	-1475.922	170.1923	2.571316	1.47981
714	-1305.758	-1476.035	170.2777	2.571316	1.414556
720	-1299.241	-1470.611	171.3694	2.028332	0.931112
726	-1292.529	-1463.928	171.3989	2.028332	0.8984811
732	-1289.705	-1462.913	173.2083	0.1705014	0.9512954
738	-1292.802	-1466.144	173.3415	0.03721543	0.9512954
744	-1301.596	-1474.776	173.1802	0.2627149	0.880639
750	-1290.701	-1463.898	173.1969	0.2961486	0.8196992
756	-1290.083	-1463.42	173.3379	0.07168398	0.9181791
762	-1289.359	-1462.245	172.8859	0.6069442	0.8199398
768	-1301.19	-1474.342	173.1519	0.3804196	0.7666107
774	-1294.161	-1467.253	173.0925	0.436426	0.7713566
780	-1301.044	-1472.484	171.4403	2.081405	0.7815881
786	-1301.8	-1474.494	172.6945	0.8272167	0.7815881
792	-1303.01	-1476.299	173.2891	0.3238495	0.620756
798	-1297.977	-1471.232	173.2553	0.1740936	0.8960295
804	-1296.115	-1469.277	173.162	0.386422	0.7426887
810	-1303.245	-1475.812	172.5673	0.9643478	0.767468
816	-1296.131	-1469.168	173.0366	0.4382605	0.8425809
822	-1297.108	-1470.137	173.0298	0.5902495	0.6010856
828	-1294.367	-1467.678	173.3115	0.2525811	0.7177925
834	-1289.963	-1462.989	173.0258	0.5383518	0.7177925
840	-1290.692	-1463.843	173.1504	0.3947019	0.7477246
846	-1293.601	-1466.593	172.9922	0.5779716	0.7076955
852	-1313.697	-1486.877	173.1796	0.2671749	0.87609
858	-1303.918	-1477.319	173.4009	0.1142088	0.7906617
864	-1299.51	-1472.679	173.1683	0.05712023	1.101109
870	-1289.245	-1462.387	173.1421	0.3360876	0.8384727
876	-1299.197	-1472.362	173.1653	0.3017715	0.8520544
882	-1302.364	-1475.498	173.1333	0.399564	0.7657523
888	-1304.963	-1478.167	173.2042	0.399564	0.6427489
894	-1304.249	-1477.202	172.9533	0.5313357	0.8303979
900	-1314.013	-1486.966	172.9532	0.5750855	0.7722837
906	-1313.464	-1485.924	172.4601	1.124008	0.6827775
912	-1313.249	-1485.74	172.4914	1.122513	0.618345
918	-1315.174	-1488.379	173.2047	0.2998263	0.8048254
924	-1316.301	-1489.482	173.1815	0.2475618	0.8964136
930	-1310.262	-1482.748	172.486	1.095019	0.6885875
936	-1300.137	-1473.533	173.3961	0.1597637	0.7311526
942	-1300.325	-1473.405	173.0806	0.3939588	0.8428792
948	-1306.894	-1480.24	173.3459	0.1588673	0.8044144
954	-1306.591	-1479.866	173.2746	0.178756	0.8684467
960	-1306.27	-1479.629	173.3582	0.1807869	0.7568971
966	-1300.151	-1473.611	173.4599	0.07901666	0.7568971
972	-1303.583	-1476.907	173.3237	0.1287006	0.8694987
978	-1305.313	-1478.682	173.3686	0.04943188	0.9088017
984	-1306.494	-1479.915	173.4216	0.1107274	0.7665159
990	-1317.565	-1490.014	172.4482	1.066667	0.7908951
996	-1311.738	-1484.22	172.482	1.14011	0.5950314
1002	-1320.372	-1493.311	172.9382	0.6283621	0.7137438
1008	-1309.671	-1483.021	173.3498	0.04997969	0.9288447
1014	-1320.72	-1494.111	173.3908	0.08784966	0.8378381
1020	-1296.761	-1469.881	173.1203	0.3212904	0.8821262
1026	-1296.832	-1470.101	173.2692	0.1061251	0.9548904
1032	-1305.831	-1479.306	173.4749	0.03664379	0.7954712
1038	-1303.138	-1476.405	173.2671	0.161241	0.8972196
1044	-1301.261	-1474.353	173.0917	0.1476438	1.08822
1050	-1304.966	-1477.915	172.9495	0.472912	0.9039595
1056	-1293.167	-1466.391	173.2242	0.2414945	0.8537146
1062	-1309.296	-1481.618	172.3223	1.281622	0.6424323
1068	-1300.81	-1473.519	172.7093	0.726487	0.8887991
1074	-1306.726	-1479.04	172.3144	1.27312	0.6763021
1080	-1309.829	-1482.95	173.121	0.457005	0.6940389
1086	-1294.059	-1467.037	172.9783	0.5848479	0.7194652
1092	-1291.24	-1464.654	173.4143	0.08869499	0.806841
1098	-1287.571	-1460.809	173.2381	0.05925136	1.033412
1104	-1287.788	-1460.912	173.1247	0.3083966	0.891856
1110	-1294.495	-1467.946	173.4508	0.05411408	0.8042575
1116	-1291.414	-1464.814	173.3998	0.1272946	0.7739996
1122	-1288.841	-1461.76	172.9189	0.6081757	0.7739996
1128	-1289.635	-1461.647	172.012	1.563329	0.6986893
1134	-1294.644	-1466.422	171.7784	1.826061	0.6413133
1140	-1299.68	-1471.413	171.7329	1.826061	0.7262428
1146	-1302.312	-1474.002	171.6907	1.871031	0.7216346
1152	-1309.293	-1482.678	173.385	0.1752505	0.7241147
1158	-1304.635	-1477.905	173.2701	0.1741637	0.879064
1164	-1298.554	-1471.935	173.3805	0.0637816	0.879064
1170	-1303.915	-1477.379	173.4634	0.03416034	0.8139615
1176	-1303.643	-1477.175	173.5313	0.002942011	0.763716
1182	-1284.398	-1457.829	173.4314	0.006394562	0.8864615
1188	-1293.322	-1466.618	173.2965	0.01383909	1.020762
1194	-1297.554	-1470.858	173.3041	0.001894027	1.024938
1200	-1302.421	-1475.836	173.4144	0.007836061	0.9040981
1206	-1303.652	-1477.102	173.4497	0.01303012	0.8572562
1212	-1306.545	-1479.855	173.3103	0.01303012	1.007967
1218	-1311.55	-1484.152	172.6026	0.9300731	0.7660756
1224	-1297.517	-1470.965	173.4482	0.1041147	0.736663
1230	-1288.216	-1461.499	173.2835	0.1041147	0.9419265
1236	-1296.27	-1469.424	173.154	0.2336096	0.9419265
1242	-1296.327	-1467.329	171.0016	2.295382	1.033719
1248	-1298.67	-1469.601	170.9304	2.295382	1.100712
1254	-1303.197	-1475.853	172.656	0.7566803	0.9147622
1260	-1292.006	-1465.303	173.2968	0.104394	0.9272713
1266	-1298.917	-1472.176	173.2592	0.1007322	0.9708754
1272	-1312.97	-1486.079	173.1089	0.1871074	1.034707
1278	-1304.222	-1477.595	173.3733	0.102654	0.841153
1284	-1305.049	-1478.395	173.3451	0.0901838	0.889347
1290	-1296.749	-1469.98	173.2306	0.1493802	0.9500583
1296	-1297.309	-1470.788	173.4797	0.08590878	0.715307
1302	-1289.48	-1462.865	173.3851	0.07538596	0.8599533
1308	-1292.356	-1465.696	173.3396	0.0490179	0.9408117
1314	-1291.149	-1464.54	173.3914	0.02820583	0.9070748
1320	-1294.558	-1467.755	173.1972	0.129652	1.004437
1326	-1301.115	-1474.197	173.0816	0.3552334	0.8875672
1332	-1288.307	-1461.653	173.3458	0.1158422	0.8586267
1338	-1294.112	-1467.317	173.2049	0.1166505	1.009666
1344	-1290.239	-1463.571	173.3319	0.07322513	0.9230078
1350	-1284.664	-1458.119	173.4542	0.0212279	0.841858
1356	-1289.615	-1462.722	173.1071	0.1794092	1.043845
1362	-1284.843	-1458.231	173.388	0.08084199	0.849957
1368	-1301.213	-1474.579	173.366	0.0778019	0.8795986
1374	-1291.556	-1464.885	173.329	0.114828	0.8795986
1380	-1295.633	-1469.093	173.4597	0.07238669	0.7669044
1386	-1294.754	-1468.069	173.315	0.1134698	0.8971321
1392	-1287.841	-1461.22	173.3796	0.1580708	0.7587808
1398	-1291.994	-1465.008	173.0133	0.5222293	0.7619358
1404	-1298.982	-1472.068	173.0852	0.4275627	0.7937956
1410	-1299.309	-1472.647	173.3376	0.08528397	0.9034559
1416	-1307.924	-1479.286	171.3613	2.07353	0.8898684
1422	-1309.677	-1483.078	173.4005	0.05721916	0.8632509
1428	-1300.555	-1473.797	173.242	0.1493274	0.9379734
1434	-1299.491	-1472.7	173.2095	0.2021767	0.9158393
1440	-1288.951	-1461.983	173.032	0.5336494	0.7152717
1446	-1296.19	-1469.048	172.858	0.621686	0.8365838
1452	-1298.153	-1471.534	173.3803	0.1454257	0.7758873
1458	-1298.53	-1471.31	172.7799	0.7546353	0.7634154
1464	-1297.198	-1470.005	172.8068	0.7546353	0.7221981
1470	-1290.626	-1463.364	172.7379	0.8263134	0.7176728
1476	-1288.244	-1460.616	172.3721	1.230424	0.6456551
1482	-1298.465	-1471.473	173.0081	0.5428843	0.7387662
1488	-1286.182	-1459.553	173.3714	0.1078526	0.8371572
1494	-1284.342	-1457.525	173.1825	0.2488627	0.8938907
1500	-1285.88	-1459.304	173.424	0.02666337	0.8715635
1506	-1293.481	-1466.391	172.9095	0.6328089	0.7520027
1512	-1295.038	-1468.313	173.2751	0.1400538	0.9120441
1518	-1295.611	-1469.02	173.4092	0.09236117	0.8087032
1524	-1296.723	-1470	173.2775	0.09459872	0.958321
1530	-1294.06	-1467.343	173.2838	0.2526206	0.7606108
1536	-1294.013	-1466.618	172.6047	1.02035	0.5851631
1542	-1290.065	-1461.29	171.2244	2.126878	0.979755
1548	-1289.46	-1460.754	171.2944	2.126878	0.9052221
1554	-1288.822	-1460.098	171.2765	2.126878	0.9249055
1560	-1288.672	-1461.928	173.2559	0.2852663	0.7536391
1566	-1294.689	-1467.769	173.0804	0.2062379	1.043712
1572	-1303.087	-1476.246	173.1588	0.1290682	1.042518
1578	-1289.676	-1462.974	173.298	0.2004886	0.8126881
1584	-1303.056	-1476.325	173.2685	0.08489482	0.9775926
1590	-1309.488	-1482.357	172.8686	0.5501404	0.908037
1596	-1304.592	-1476.196	171.6034	1.88652	0.8237789
1602	-1303.001	-1476.34	173.3389	0.1011565	0.8838948
1608	-1306.029	-1479.264	173.2344	0.2119113	0.8766593
1614	-1298.863	-1472.019	173.1566	0.3266001	0.832248
1620	-1299.977	-1473.268	173.291	0.2283847	0.7847416
1626	-1300.364	-1473.759	173.3952	0.0298	0.9010892
1632	-1299.757	-1473.14	173.383	0.04532934	0.8973225
1638	-1304.665	-1478.137	173.4724	0.04455228	0.7880586
1644	-1315.026	-1488.177	173.1517	0.3997801	0.7379377
1650	-1309.636	-1482.846	173.2096	0.2611337	0.8476605
1656	-1313.686	-1486.629	172.9432	0.5964684	0.7558292
1662	-1299.07	-1472.187	173.117	0.3321303	0.8733767
1668	-1311.384	-1484.648	173.2642	0.1319128	0.9328519
1674	-1312.292	-1485.334	173.0417	0.5351524	0.6961127
1680	-1302.67	-1474.133	171.4629	1.920243	0.9466541
1686	-1294.575	-1467.661	173.0858	0.4125991	0.8127591
1692	-1289.608	-1462.921	173.3127	0.1604081	0.8447554
1698	-1289.366	-1462.683	173.3173	0.08292601	0.9283331
1704	-1301.174	-1474.422	173.2474	0.2513904	0.8122768
1710	-1299.201	-1472.244	173.0438	0.3961614	0.8840651
1716	-1303.812	-1475.947	172.1352	1.284973	0.9064038
1722	-1298.563	-1471.772	173.2088	0.1957502	0.9236437
1728	-1295.409	-1468.79	173.381	0.07534988	0.8648749
1734	-1295.433	-1468.756	173.3229	0.0274915	0.9806843
1740	-1286.967	-1460.369	173.4022	0.03224856	0.890323
1746	-1286.365	-1459.776	173.4112	0.01907955	0.8951284
1752	-1295.707	-1468.977	173.27	0.05565867	1.005599
1758	-1292.717	-1465.933	173.2154	0.2463638	0.8584175
1764	-1292.579	-1465.793	173.2141	0.3074592	0.7817334
1770	-1293.316	-1466.75	173.4341	0.1141387	0.7429282
1776	-1297.945	-1471.446	173.5004	0.01453633	0.7908406
1782	-1294.041	-1467.418	173.3769	0.07415773	0.8711389
1788	-1302.423	-1475.342	172.9182	0.4540332	0.9581466
1794	-1304.687	-1477.717	173.0296	0.4540332	0.8316586
1800	-1302.913	-1476.149	173.2365	0.196514	0.8919961
1806	-1301.082	-1474.225	173.143	0.3947167	0.7586527
1812	-1309.368	-1478.586	169.2181	2.852603	1.969101
1818	-1290.745	-1460.032	169.287	2.852603	1.922696
1824	-1283.978	-1452.785	168.8069	2.852603	2.238856
1830	-1290.568	-1459.375	168.8069	2.852603	2.238856
1836	-1294.986	-1463.847	168.861	2.852603	2.203976
1842	-1296.331	-1465.75	169.4189	2.861833	1.826499
1848	-1303.203	-1472.643	169.4406	2.861833	1.811525
1854	-1305.501	-1474.34	168.8383	2.963565	2.146655
1860	-1306.268	-1474.063	167.795	2.963565	2.801446
1866	-1297.427	-1465.022	167.595	2.955932	2.927221
1872	-1303.764	-1472.305	168.5406	2.955932	2.3431
1878	-1300.376	-1468.759	168.3832	2.955932	2.442599
1884	-1301.097	-1469.668	168.5713	2.815252	2.412763
1890	-1296.203	-1465.736	169.5322	2.815252	1.780305
1896	-1289.546	-1458.849	169.303	2.815252	1.937089
1902	-1294.819	-1463.974	169.1543	2.815252	2.036448
1908	-1299.249	-1468.207	168.9581	2.815252	2.16522
1914	-1297.686	-1466.369	168.6831	2.815252	2.341935
1920	-1287.888	-1457.408	169.5199	2.815252	1.788834
1926	-1298.54	-1467.796	169.2556	2.815252	1.968981
1932	-1290.632	-1460.086	169.4536	2.815252	1.834611
1938	-1301.619	-1471.073	169.4536	2.815252	1.834611
1944	-1303.853	-1472.562	168.7088	2.815252	2.325587
1950	-1298.727	-1468.046	169.3194	2.815252	1.926033
1956	-1295.54	-1465.139	169.5992	2.815252	1.733457
1962	-1292.437	-1461.402	168.9648	2.815252	2.160897
1968	-1297.619	-1466.518	168.8994	2.815252	2.20326
1974	-1292.901	-1462.092	169.1918	2.815252	2.011591
1980	-1302.128	-1471.444	169.3156	2.815252	1.928597
1986	-1310.293	-1479.329	169.0353	2.815252	2.114852
1992	-1299.492	-1468.042	168.5502	2.815252	2.426045
1998	-1303.456	-1471.893	168.4373	2.941181	2.417841
2004	-1308.63	-1480.381	171.7506	1.797645	0.7429101
2010	-1300.913	-1469.804	168.8912	2.859242	2.180076
2016	-1320.212	-1489.669	169.457	2.859242	1.801937
2022	-1308.424	-1477.468	169.044	2.841732	2.091815
2028	-1290.263	-1459.532	169.2687	2.861203	1.929239
2034	-1301.958	-1470.528	168.5704	2.861203	2.384297
2040	-1301.21	-1469.542	168.3326	2.861203	2.533544
2046	-1298.544	-1467.769	169.225	2.861203	1.958677
2052	-1288.345	-1457.458	169.1134	2.861203	2.03311
2058	-1293.755	-1463.035	169.2798	2.861203	1.921735
2064	-1297.428	-1466.801	169.373	2.861203	1.858389
2070	-1306.45	-1479.34	172.89	0.6327775	0.7800388
2076	-1305.116	-1478.239	173.1237	0.2773794	0.9274163
2082	-1302.042	-1475.11	173.0683	0.4725953	0.7541073
2088	-1293.088	-1466.174	173.0864	0.4793687	0.7151196
2094	-1293.534	-1466.985	173.4507	0.02796981	0.8378897
2100	-1301.317	-1474.455	173.1381	0.291608	0.895734
2106	-1295.285	-1468.291	173.0061	0.4823675	0.8255437
2112	-1300.777	-1473.747	172.9704	0.4336801	0.9242272
2118	-1294	-1467.221	173.2206	0.04868731	1.060237
2124	-1289.063	-1462.415	173.3515	0.0814204	0.8921044
2130	-1295.8	-1468.748	172.9482	0.4396289	0.9417354
2136	-1303.714	-1477.111	173.3969	0.09898684	0.8160873
2142	-1302.364	-1473.946	171.5813	1.925983	0.8011473
2148	-1300.889	-1473.882	172.9937	0.4763115	0.8485195
2154	-1305.639	-1478.635	172.9959	0.3345803	1.0008
2160	-1293.797	-1466.94	173.1426	0.174265	1.014284
2166	-1294.559	-1467.449	172.8902	0.4518709	0.9891112
2172	-1293.924	-1467.276	173.3519	0.1678841	0.7842684
2178	-1306.165	-1479.213	173.0475	0.3788758	0.8994974
2184	-1300.251	-1472.771	172.5199	0.9714846	0.8218646
2190	-1304.78	-1477.323	172.5435	0.9219959	0.8539678
2196	-1308.167	-1480.418	172.2511	1.315634	0.7133838
2202	-1318.757	-1491.902	173.1449	0.2715187	0.910638
2208	-1313.999	-1487.035	173.0362	0.2789088	1.016015
2214	-1299.174	-1472.33	173.1564	0.1762019	0.9986503
2220	-1292.441	-1465.557	173.1155	0.4549131	0.707226
2226	-1298.741	-1471.554	172.8131	0.725572	0.7573708
2232	-1308.069	-1480.693	172.6236	0.9795004	0.6442121
2238	-1308.3	-1480.942	172.6427	0.9511596	0.6638922
2244	-1318.307	-1491.057	172.7503	0.8435271	0.6638922
2250	-1304.227	-1476.23	172.0027	1.586885	0.6724009
2256	-1303.808	-1475.819	172.0115	1.586885	0.6544612
2262	-1292.818	-1465.511	172.6933	0.923362	0.6108546
2268	-1293.026	-1465.251	172.2241	1.370767	0.6617746
2274	-1289.947	-1462.541	172.5944	0.9983502	0.6661748
2280	-1299.864	-1472.379	172.5154	1.077316	0.6661748
2286	-1290.938	-1463.694	172.7559	0.6909417	0.8760109
2292	-1298.983	-1472.246	173.2635	0.3007551	0.7176482
2298	-1293.008	-1465.809	172.8001	0.7825311	0.6855715
2304	-1294.42	-1467.718	173.2984	0.1944961	0.8198716
2310	-1289.608	-1463.1	173.4915	0.05551639	0.7447784
2316	-1294.502	-1467.634	173.1326	0.2332717	0.9647309
2322	-1293.039	-1465.909	172.87	0.3822091	1.076302
2328	-1284.211	-1457.449	173.2381	0.2111009	0.8733112
2334	-1296.119	-1469.553	173.4331	0.01605981	0.8733112
2340	-1307.209	-1480.618	173.4099	0.009585074	0.9072165
2346	-1305.351	-1478.34	172.9895	0.4818387	0.8469138
2352	-1296.174	-1469.318	173.144	0.3389071	0.8325642
2358	-1299.862	-1471.421	171.5586	1.959062	0.7871416
2364	-1307.055	-1479.842	172.7872	0.8508566	0.5075746
2370	-1299.286	-1471.752	172.4661	1.16381	0.5669523
2376	-1297.945	-1471.236	173.2906	0.1698132	0.8600815
2382	-1294.107	-1466.98	172.8735	0.3031901	1.145029
2388	-1292.899	-1466.022	173.123	0.3031901	0.8996564
2394	-1299.144	-1472.449	173.3054	0.1027151	0.919736
2400	-1307.078	-1480.491	173.4129	0.02957309	0.8811334
2406	-1311.257	-1484.744	173.4868	0.006194261	0.8197603
2412	-1301.499	-1474.823	173.3236	0.01364842	0.9939815
2418	-1304.473	-1477.821	173.3487	0.0072251	0.9750815
2424	-1295.671	-1469.112	173.4416	0.008324329	0.8725002
2430	-1298.588	-1471.991	173.4031	0.009510563	0.914859
2436	-1304.477	-1477.684	173.2068	0.06398111	1.058818
2442	-1298.97	-1472.316	173.3459	0.02643306	0.9579953
2448	-1304.815	-1477.956	173.1415	0.2646891	0.9218392
2454	-1312.762	-1486.011	173.2488	0.1815414	0.8950108
2460	-1298.284	-1471.51	173.2265	0.3148598	0.753278
2466	-1316.606	-1488.57	171.9633	1.580111	0.7502242
2472	-1322.844	-1494.999	172.1544	1.431144	0.6801806
2478	-1306.032	-1478.942	172.9106	0.498347	0.9188113
2484	-1294.387	-1467.72	173.3329	0.1595352	0.820472
2490	-1305.255	-1478.543	173.2882	0.1983761	0.8278979
2496	-1304.12	-1477.459	173.339	0.1983761	0.7592568
2502	-1297.343	-1470.75	173.4069	0.02934851	0.8882525
2508	-1301.224	-1474.406	173.1816	0.1204894	1.028825
2514	-1298.973	-1472.214	173.2402	0.2190938	0.8614005
2520	-1291.641	-1464.837	173.1955	0.2637685	0.8614005
2526	-1306.645	-1478.168	171.5229	1.993111	0.7893548
2532	-1300.027	-1472.857	172.8306	0.6438984	0.8429718
2538	-1308.834	-1482.067	173.2327	0.3486086	0.6880535
2544	-1319.149	-1492.507	173.3581	0.03661261	0.9343569
2550	-1322.32	-1495.666	173.346	0.04904797	0.9339434
2556	-1314.913	-1487.951	173.038	0.4840162	0.7811223
2562	-1320.963	-1493.976	173.013	0.5665734	0.6911305
2568	-1318.18	-1491.378	173.1973	0.1967491	0.9350187
2574	-1315.336	-1488.524	173.1886	0.1453518	0.9973085
2580	-1310.799	-1483.887	173.0878	0.3253289	0.9142699
2586	-1304.965	-1478.309	173.3449	0.1010522	0.8771436
2592	-1303.374	-1476.604	173.2304	0.2231775	0.8681812
2598	-1297.033	-1470.326	173.2926	0.1888644	0.8343512
2604	-1289.295	-1462.6	173.3055	0.1541054	0.8609866
2610	-1302.893	-1474.565	171.673	1.879602	0.7362549
2616	-1293.012	-1465.485	172.4727	1.054927	0.7733015
2622	-1301.082	-1474.033	172.9512	0.604105	0.7319636
2628	-1294.094	-1467.036	172.9418	0.6134952	0.7319636
2634	-1295.075	-1467.719	172.6434	0.9119211	0.7319636
2640	-1296.278	-1469.28	173.0016	0.604319	0.6379438
2646	-1309.849	-1482.615	172.7659	0.7979943	0.7180922
2652	-1305.924	-1479.027	173.1032	0.4283489	0.7677099
2658	-1296.641	-1469.967	173.3263	0.03750356	0.9669118
2664	-1306.045	-1479.038	172.9929	0.1732123	1.154385
2670	-1297.051	-1470.362	173.3107	0.01518738	1.005336
2676	-1290.277	-1463.603	173.3264	0.1274461	0.8678306
2682	-1289.82	-1463.02	173.2006	0.1835543	0.9456424
2688	-1307.308	-1478.565	171.2572	2.19182	0.8735665
2694	-1316.901	-1487.609	170.7073	2.462719	1.150929
