Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2173.335	-2344.314	170.979	0.0187674	0.0877014	0.0468601	0.0116301	0.0356898	0.020507	0.0515591	0.00613623	0.0106627	0.0219216	0.0248937	0.0240142	0.0170521	0.081025	0.0706696	0.0462655	0.000272659	0.0214129	0.0108529	0.012055	0.0280232	0.00644726	0.115418	0.102827	0.00357821	0.00957941	0.018179	0.0184367	0.00124912	0.00645323	0.0239868	0.0273749	0.0181969	0.00350984	0.0218282	0.00604357	0.0198811	0.0708703	0.00533006	0.000928636	0.00961055	0.0107805	0.112693	0.0415175	0.0352851	0.0624628	0.00623332	0.00563628	0.0491735	0.0694982	0.0231403	0.0147387	0.0420082	0.00416566	0.0241882	0.00616747	0.159633	0.00440222	0.0232267	0.00392695	0.0482535	0.00487653	0.0269051	0.00725163	0.00327587	0.0380717	0.013243	0.0286291	0.00731099	0.00340507	0.00447919	0.0236668	0.00128476	0.102276	0.069121	0.0529697	0.000255547	0.0273537	0.00230619	0.016117	0.0180626	0.0305213	0.0227986	0.00307135	0.0140428	0.0341489	0.00462359	0.0220174	0.0260366	0.0142758	0.00201053	0.00373642	0.0501897	0.0150728	0.00720363	0.075508	0.00555261	0.00703821	0.03289	0.0175736	0.00436157	0.0133845	0.00769061	0.0193358	0.00230123	0.00399877	0.00822109	0.00933572	0.00900587	0.00639492	0.0303862	0.0265027	0.0173506	0.000102253	0.00803033	0.00407009	0.00452091	0.0105093	0.00241787	0.0432843	0.0385625	0.00134191	0.0035925	0.00681755	0.00691418	0.000468447	0.00242011	0.0089956	0.0102662	0.00682424	0.00131627	0.00818608	0.00226648	0.00745585	0.026578	0.00199889	0.00034826	0.00360418	0.00404293	0.0422626	0.01557	0.0132327	0.023425	0.00233764	0.00211373	0.0184412	0.0260634	0.00867815	0.00552735	0.015754	0.00156222	0.00907113	0.00231294	0.0598659	0.00165093	0.00871055	0.0014727	0.0180962	0.00182881	0.01009	0.00271953	0.00122853	0.0142778	0.00496641	0.0107366	0.00274179	0.00127698	0.0016798	0.00887559	0.000481814	0.038356	0.025922	0.0198649	9.5836e-05	0.0102583	0.000864873	0.00604425	0.0067739	0.0114462	0.00855001	0.00115183	0.00526639	0.0128066	0.00173395	0.00825702	0.00976432	0.00535375	0.000753994	0.00140124	0.0188223	0.00565263	0.00270153	0.0283172	0.00208236	2.666504
36	-2178.338	-2349.484	171.1455	0.0221866	0.0629852	0.0201773	0.00405402	0.0462126	0.0172955	0.0779099	0.0152202	0.0155252	0.0446027	0.0102262	0.0138906	0.0233159	0.105059	0.0370139	0.0222084	0.00736979	0.0252868	0.000368767	0.00944018	0.0145136	0.0188907	0.143999	0.112995	0.00633349	0.0234126	0.0226868	0.0469476	0.00415595	0.0110743	0.027139	0.02161	0.0201397	0.0100334	0.0364456	0.00833658	0.0193512	0.0381226	0.00518603	0.00168503	0.0268581	0.0303119	0.0593585	0.0559072	0.00127211	0.0898013	0.00570826	0.00540287	0.0475907	0.0726529	0.0106456	0.0130332	0.0430011	0.0119626	0.032111	0.00373518	0.0694329	0.0106427	0.0142347	0.00120333	0.0302881	0.00731588	0.0244551	0.00641798	0.000307484	0.0224765	0.0135645	0.010061	0.0105359	0.00876774	0.00503396	0.0169333	0.0115026	0.0887242	0.0503921	0.0426913	0.00733965	0.0231038	0.00298633	0.0339566	0.00506975	0.0290805	0.000276852	0.00425659	0.0357578	0.0338861	0.0172177	0.0207031	0.0334353	0.020936	0.0223811	0.0016551	0.0596826	0.00824088	0.012053	0.0330947	0.0307457	0.00865447	0.024569	0.00787068	0.00158138	0.0180265	0.00674658	0.0303908	0.00593704	0.00605601	0.0173985	0.00398902	0.00541841	0.00909496	0.0409811	0.0144382	0.00866296	0.00287478	0.00986378	0.000143847	0.00368239	0.00566141	0.00736883	0.0561707	0.0440767	0.00247055	0.00913269	0.00884959	0.0183131	0.00162114	0.00431982	0.0105863	0.00842956	0.00785604	0.00391378	0.0142166	0.0032519	0.00754843	0.0148707	0.00202295	0.00065729	0.0104767	0.011824	0.0231544	0.0218081	0.000496218	0.0350294	0.00222666	0.00210753	0.018564	0.0283402	0.00415258	0.00508394	0.0167737	0.00466634	0.0125258	0.00145701	0.0270841	0.00415146	0.00555262	0.00046939	0.0118147	0.00285375	0.00953936	0.0025035	0.000119942	0.00876757	0.0052912	0.00392456	0.0041098	0.00342009	0.00196363	0.00660529	0.0044869	0.0346092	0.0196568	0.0166529	0.00286302	0.00901224	0.0011649	0.0132457	0.00197759	0.0113436	0.000107994	0.00166039	0.0139483	0.0132182	0.00671622	0.00807579	0.0130423	0.00816663	0.00873033	0.000645615	0.0232808	0.00321457	0.00470158	0.0129095	0.0119932	2.5636
72	-2158.895	-2329.855	170.9603	0.00608694	0.0675975	0.0612892	0.00299049	0.0329133	0.0131764	0.0523672	0.0116446	0.0226746	0.0184696	0.0283277	0.0150724	0.0381334	0.0556379	0.0543816	0.0411438	0.00561606	0.0322103	0.00132992	0.00403253	0.00162477	0.00613731	0.106186	0.117267	0.0101896	0.0307971	0.0214158	0.0407137	0.00726059	0.00336973	0.022805	0.0233383	0.0273964	0.0210635	0.0349531	0.0109789	0.0166159	0.0541678	0.0264416	0.00192538	0.0133461	0.015749	0.040767	0.0714343	0.00560119	0.11443	0.00232901	0.0134775	0.0622308	0.0757972	0.0117286	0.00687899	0.0454162	0.00910233	0.0509994	0.00257709	0.0929719	0.0123365	0.0401121	0.0197147	0.0325893	0.0201537	0.0139947	0.00963792	0.00588873	0.00859149	0.00794842	0.00839878	0.0212233	0.0101793	0.0217722	0.0312559	0.00973478	0.0920783	0.0380134	0.0467713	0.0220195	0.0147819	0.00899296	0.0159637	0.00442156	0.0343475	0.00620633	0.00387501	0.0175292	0.0399498	0.0133196	0.019875	0.0284678	0.0147833	0.0168088	0.0015715	0.0771419	0.018283	0.0121331	0.0695958	0.0029626	0.00227294	0.0252417	0.0228862	0.00111669	0.0122902	0.00492023	0.0195546	0.00434823	0.00846699	0.00689677	0.0105779	0.00562822	0.0142395	0.0207759	0.0203068	0.0153636	0.00209711	0.0120277	0.000496611	0.0015058	0.000606709	0.00229175	0.0396512	0.0437888	0.00380494	0.0115	0.00799694	0.015203	0.0027112	0.0012583	0.00851569	0.00871481	0.0102301	0.00786538	0.0130519	0.00409966	0.00620457	0.020227	0.00987363	0.000718961	0.00498361	0.00588088	0.0152229	0.0266745	0.00209156	0.0427294	0.000869683	0.00503267	0.0232378	0.0283036	0.0043796	0.0025687	0.016959	0.00339892	0.0190438	0.000962317	0.0347169	0.00460659	0.0149784	0.0073617	0.0121692	0.00752563	0.00522578	0.00359892	0.00219893	0.00320817	0.00296804	0.00313621	0.00792506	0.00380108	0.00813	0.0116713	0.00363509	0.0343832	0.0141947	0.017465	0.00822234	0.00551974	0.00335808	0.00596105	0.00165107	0.0128258	0.00231752	0.00144698	0.00654564	0.0149178	0.00497369	0.00742158	0.0106302	0.00552025	0.00627662	0.000586817	0.0288057	0.00682708	0.00453065	0.0259879	0.00110627	2.678003
108	-2159.809	-2330.839	171.0305	0.0190396	0.0969244	0.0722958	0.00674691	0.030658	0.00917194	0.0541984	0.0253043	0.00360359	0.0146198	0.0157391	0.0126169	0.0243513	0.0668692	0.0539596	0.0378756	0.00232449	0.0221815	0.00216624	0.00719318	0.0185165	0.0211535	0.109121	0.116108	0.00565331	0.0196647	0.0446635	0.0438548	0.00242355	0.0038561	0.0234353	0.0191534	0.0220907	0.0237579	0.0406165	0.00346763	0.00745772	0.0594722	0.0220018	0.00636287	0.0117316	0.0259118	0.051374	0.0512437	0.000274554	0.0934198	0.00287031	0.0124151	0.0526991	0.0629417	0.0202844	0.000795112	0.03712	0.00897375	0.0509657	0.00166995	0.102791	0.0214793	0.0230401	0.0108671	0.0760709	0.00872512	0.0207636	0.00863941	0.00715329	0.00452241	0.018751	0.00522745	0.0191901	0.00871922	0.0138465	0.0121873	0.00837142	0.089463	0.0504488	0.0633925	0.00163319	0.0119292	0.011519	0.0190692	0.00344863	0.0393682	0.0220347	0.0024072	0.0436016	0.0402747	0.0109041	0.0124465	0.0309179	0.0348449	0.00160038	1.20748e-05	0.0322746	0.00705124	0.00558776	0.0341301	0.0207453	0.00722617	0.0367861	0.0274387	0.00256068	0.0116358	0.00348106	0.0205701	0.00960385	0.00136768	0.00554872	0.00597352	0.00478854	0.00924214	0.0253791	0.0204795	0.0143751	0.000882223	0.00841861	0.000822162	0.00273005	0.00702763	0.00802848	0.041415	0.044067	0.00214562	0.00746342	0.0169513	0.0166444	0.000919818	0.00146352	0.0088945	0.00726936	0.00838416	0.00901694	0.0154153	0.00131608	0.00283046	0.0225717	0.00835043	0.00241492	0.00445255	0.00983442	0.0194982	0.0194487	0.000104203	0.035456	0.00108938	0.00471197	0.0200011	0.0238885	0.00769862	0.000301772	0.0140883	0.00340584	0.0193432	0.000633803	0.0390127	0.00815212	0.00874449	0.00412442	0.0288715	0.00331148	0.00788048	0.00327895	0.00271492	0.00171641	0.00711664	0.00198399	0.00728328	0.00330924	0.00525521	0.00462549	0.00317724	0.0339542	0.019147	0.0240596	0.000619851	0.00452753	0.00437184	0.00723741	0.00130887	0.0149416	0.00836292	0.000913615	0.0165483	0.0152856	0.00413847	0.00472388	0.0117344	0.0132248	0.000607399	4.5828e-06	0.0122493	0.00267618	0.00212074	0.0129535	0.00787354	2.634812
144	-2164.219	-2335.308	171.089	0.0261563	0.0711623	0.0382625	0.0005744	0.0261505	0.00308403	0.0701024	0.0294778	0.0130377	0.0214511	0.0249403	0.0138618	0.0450453	0.0322884	0.0871137	0.0673033	0.0062614	0.0347691	0.00816501	0.0141828	0.00907996	0.00285686	0.116897	0.106981	0.0115283	0.0254681	0.0494488	0.0319344	0.00574827	0.0107511	0.00914162	0.0253388	0.0283043	0.0125585	0.0468116	0.0100876	0.00589793	0.0130485	0.0124547	0.00107467	0.0131251	0.0106937	0.0877633	0.061356	0.0101079	0.0697699	0.00743519	0.0174805	0.0467689	0.0424862	0.0207504	0.00121229	0.0343596	0.00478095	0.0511835	0.0103911	0.133582	0.00846001	0.0147751	0.0104837	0.0543683	0.00176316	0.0105293	0.000998647	0.00273177	0.00725431	0.024403	0.00757739	0.0257004	0.0131123	0.00896327	0.0423064	0.0193582	0.115615	0.0288559	0.0367489	0.00521566	0.0191122	0.00924337	0.00998307	0.00484597	0.00987533	0.0173497	0.00358724	0.018302	0.0326992	0.00977068	0.0024989	0.0544759	0.00903402	0.00196697	0.00231071	0.0467769	0.0161292	0.0179014	0.077157	0.00435059	0.0100654	0.0273844	0.0147241	0.000221039	0.0100632	0.00118679	0.0269766	0.0113436	0.00501711	0.00825475	0.00959743	0.00533426	0.0173342	0.0124251	0.0335228	0.0258994	0.00240949	0.0133797	0.00314203	0.00545777	0.00349412	0.00109937	0.0449839	0.0411682	0.00443627	0.00980056	0.0190287	0.0122889	0.00221203	0.00413721	0.00351784	0.0097508	0.010892	0.00483272	0.0180139	0.00388186	0.00226962	0.0050213	0.00479279	0.00041355	0.00505077	0.00411512	0.0337727	0.0236108	0.00388967	0.0268486	0.00286118	0.00672678	0.0179975	0.0163494	0.0079851	0.00046651	0.0132221	0.00183979	0.0196963	0.00399869	0.0514047	0.00325555	0.00568569	0.00403431	0.0209218	0.000678491	0.00405184	0.000384296	0.00105123	0.00279158	0.00939068	0.00291591	0.00988993	0.00504583	0.00344921	0.0162802	0.00744937	0.0444907	0.0111042	0.0141416	0.00200707	0.00735469	0.003557	0.00384165	0.00186481	0.00380019	0.00667647	0.00138043	0.00704291	0.0125832	0.00375992	0.00096162	0.0209632	0.00347644	0.000756922	0.000889198	0.0180005	0.00620677	0.00688876	0.0296913	0.00167418	2.598641
180	-2170.533	-2341.458	170.9242	0.00957596	0.0443098	0.0417441	0.000225567	0.023104	0.00433002	0.0682545	0.0061466	0.0130775	0.0275209	0.0272843	0.0235795	0.0400827	0.0751438	0.0538317	0.0480889	0.0112697	0.0166986	0.000367456	0.00939881	0.00868359	0.00217267	0.130729	0.0926603	0.0165864	0.00733407	0.0235187	0.0340054	0.0193634	0.00847883	0.026365	0.0257125	0.0169354	0.0194539	0.030212	0.00988857	0.00294193	0.0798736	0.00762637	0.00451195	0.00995197	0.00635737	0.064329	0.0643752	0.0128491	0.0889336	0.00257319	0.0534424	0.0733315	0.0551118	0.0131344	0.0029575	0.0851295	0.0118536	0.0599316	0.0137669	0.144089	0.0172616	0.0603057	0.00629343	0.0231435	0.00252409	0.00755369	0.00378617	0.00146138	0.00924065	0.00936074	0.0148077	0.0449417	0.0423607	0.0247832	0.0289858	0.0182726	0.0764995	0.0242856	0.0259613	0.00081975	0.0140522	0.00467956	0.0114128	0.0016482	0.0155535	0.0167025	0.00068656	0.0253092	0.0478348	0.0148544	0.00776632	0.0264825	0.0245948	0.00314982	0.00101391	0.0638272	0.0132855	0.0108938	0.0770724	0.0035476	0.00354636	0.0164097	0.0154595	8.35366e-05	0.00855632	0.00160358	0.0252773	0.00227633	0.00484311	0.0101921	0.0101045	0.00873243	0.0148442	0.0278287	0.019936	0.0178093	0.00417361	0.00618418	0.000136084	0.00348076	0.00321588	0.000804626	0.0484143	0.0343158	0.0061426	0.0027161	0.00870992	0.0125936	0.00717104	0.00314005	0.00976399	0.00952236	0.00627187	0.00720456	0.0111887	0.00366213	0.00108952	0.0295804	0.00282435	0.00167096	0.00368561	0.00235439	0.0238236	0.0238407	0.00475853	0.0329357	0.000952956	0.0197919	0.0271576	0.0204101	0.00486418	0.00109528	0.0315269	0.00438987	0.022195	0.00509842	0.053362	0.00639265	0.0223336	0.00233071	0.00857096	0.000934771	0.00279743	0.00140217	0.000541207	0.00342218	0.00346666	0.00548388	0.0166437	0.0156879	0.00917819	0.0107346	0.00676708	0.0283308	0.00899393	0.00961449	0.000303586	0.00520408	0.00173303	0.0042266	0.000610394	0.00576008	0.0061856	0.000254261	0.00937301	0.0177151	0.00550116	0.00287618	0.00980751	0.00910845	0.0011665	0.00037549	0.0236377	0.00492014	0.0040344	0.028543	0.00131382	2.700222
216	-2158.986	-2330.158	171.1725	0.00709042	0.0851722	0.0667705	0.000590111	0.0271189	0.0163926	0.0476763	0.0173883	0.00879008	0.0188341	0.0281359	0.00811246	0.0224747	0.0702158	0.0664511	0.0548134	0.00216694	0.0286602	0.00605969	0.0144847	0.0131535	0.0153275	0.127105	0.0900332	0.00239563	0.0237338	0.0185084	0.0409844	0.0158646	0.00408574	0.0214157	0.0275436	0.0174644	0.0110924	0.0306017	0.0115199	0.00585372	0.0399674	0.0240256	0.00235946	0.0235103	0.00301894	0.0516251	0.0605462	0.00778323	0.102674	0.000367654	0.00403432	0.0774124	0.0791436	0.0132077	0.00146212	0.0311039	0.000621927	0.053293	0.0140861	0.122863	0.0181668	0.0265206	0.0228504	0.012995	0.00699342	0.0104168	0.0103855	0.0047091	0.0273987	0.00161694	0.0115756	0.0202998	0.0440807	0.0278403	0.0123485	0.0194627	0.0746713	0.0259901	0.0457581	0.00281144	0.0119015	0.0143679	0.00311235	0.0158036	0.000191273	0.00472837	0.00385943	0.0393599	0.0360699	0.00774155	0.00303135	0.0235141	0.0341267	0.00477328	0.0101122	0.038882	0.0141434	0.0165683	0.0450704	0.00534933	0.00278407	0.033443	0.0262176	0.000231708	0.0106483	0.00643659	0.0187202	0.00682755	0.00345144	0.00739523	0.0110476	0.00318537	0.00882474	0.0275703	0.0260921	0.0215226	0.000850853	0.0112535	0.00237935	0.00568746	0.00516473	0.00601835	0.049908	0.0353517	0.000940648	0.00931912	0.00726734	0.0160926	0.00622928	0.00160427	0.00840891	0.010815	0.00685743	0.00435546	0.0120158	0.00452329	0.00229847	0.0156933	0.0094337	0.000926447	0.00923138	0.00118539	0.0202707	0.0237736	0.0030561	0.0403151	0.00014436	0.00158408	0.0303961	0.0310759	0.00518604	0.000574105	0.012213	0.000244201	0.0209256	0.00553092	0.0482423	0.00713322	0.0104134	0.00897223	0.00510249	0.00274598	0.00409019	0.0040779	0.00184904	0.0107582	0.000634894	0.00454516	0.00797074	0.0173084	0.0109315	0.00484866	0.00764208	0.0293198	0.010205	0.017967	0.00110392	0.00467316	0.0056416	0.00122207	0.00620531	7.51037e-05	0.0018566	0.00151541	0.0154547	0.0141629	0.00303973	0.00119026	0.00923286	0.0133999	0.00187424	0.00397058	0.0152671	0.00555343	0.00650557	0.017697	0.00210042	2.546786
252	-2162.599	-2333.677	171.0787	0.00681757	0.0831387	0.0535176	0.00208992	0.0305587	0.0112846	0.0457198	0.0131248	0.0103105	0.0115614	0.0297723	0.0143408	0.0142808	0.079943	0.0526627	0.0330675	0.00396745	0.0381853	0.000392759	0.01148	0.0148958	0.018363	0.100602	0.116215	0.001418	0.0289186	0.0171766	0.0183164	0.0121975	0.00374402	0.0121164	0.0248156	0.0241353	0.0041104	0.0299323	0.00523548	0.0147311	0.0720454	0.00763831	0.00446703	0.0184865	0.00845998	0.0541978	0.0747369	0.00823627	0.0781542	0.00292179	0.0135857	0.0502988	0.0398776	0.0155276	0.00453223	0.0844978	9.58325e-05	0.042402	0.00832762	0.0988789	0.0095201	0.0244711	0.0344325	0.00755054	0.0291512	0.00545986	0.00170483	0.00215142	0.0206657	0.00627931	0.0232807	0.098196	0.0505759	0.00866471	0.0183939	0.0263527	0.0897496	0.0232921	0.031957	0.00273409	0.00900994	0.0247179	0.0192805	0.0167197	0.00044435	0.0139755	0.00511157	0.00667878	0.0224922	0.0203728	0.012328	0.0363914	0.0246725	0.0130741	0.00345314	0.035488	0.0239497	0.00899052	0.0884545	0.0243064	0.0026171	0.031915	0.0205441	0.000802271	0.0117308	0.00433189	0.0175508	0.00503831	0.00395795	0.00443817	0.0114289	0.0055051	0.00548207	0.0306883	0.020216	0.0126938	0.00152301	0.0146584	0.000150771	0.00440691	0.00571814	0.00704912	0.0386189	0.0446124	0.000544339	0.0111012	0.00659371	0.00703122	0.00468232	0.00143724	0.0046512	0.00952611	0.00926496	0.00157789	0.0114903	0.00200978	0.00565492	0.0276566	0.00293217	0.00171479	0.00709653	0.00324759	0.0208053	0.0286898	0.00316171	0.0300016	0.00112161	0.00521524	0.0193085	0.0153081	0.00596068	0.00173982	0.0324367	3.67879e-05	0.0162771	0.00319678	0.0379573	0.00365454	0.00939389	0.0132178	0.00289848	0.0111905	0.00209591	0.000654443	0.000825878	0.00793307	0.00241048	0.00893693	0.0376951	0.0194149	0.00332618	0.007061	0.0101162	0.0344528	0.00894128	0.0122675	0.00104955	0.00345871	0.00948864	0.00740134	0.0064183	0.000170576	0.00536488	0.00196221	0.00256383	0.00863422	0.00782063	0.00473243	0.0139698	0.0094712	0.00501886	0.00132558	0.013623	0.00919374	0.00345125	0.0339556	0.00933067	2.605004
288	-2172.45	-2343.482	171.0316	0.0171814	0.0623898	0.0556091	0.00297217	0.072672	0.0112758	0.0496732	0.0122712	0.0136106	0.00872235	0.0163408	0.0187051	0.0140141	0.0868558	0.0972283	0.0512484	0.00250527	0.0160204	0.0104261	0.00600594	0.0385683	0.0246119	0.0962829	0.0895668	0.0335489	0.0413555	0.0355248	0.0367534	0.0170572	0.00201834	0.00771759	0.0414528	0.0209068	0.0254193	0.0172294	0.0189067	0.0198163	0.0474392	0.00735513	0.00233776	0.0150519	0.00943026	0.0572641	0.062056	0.0165257	0.057937	0.00465075	0.0117814	0.060253	0.062976	0.0153772	0.00530957	0.0762896	0.00261029	0.0462609	0.00515243	0.0715298	0.0185588	0.0225118	0.0190829	0.00552362	0.00621184	0.00175865	0.00350531	0.00142567	0.0119843	0.00540615	0.0227716	0.0567442	0.0489978	0.0101892	0.0348343	0.000268849	0.0951211	0.0216821	0.0455872	0.0132383	0.0174759	0.0284053	0.0215849	0.0208313	0.00676059	0.019555	0.000714393	0.0128977	0.0326255	0.00963546	0.00413736	0.0423092	0.0123615	0.0151958	0.00211773	0.02404	0.0148496	0.00571023	0.0545281	0.0129335	0.00652262	0.0236852	0.021111	0.00112833	0.0275886	0.00428066	0.0188576	0.00465853	0.00516704	0.00331129	0.00620351	0.00710105	0.0053202	0.0329733	0.0369111	0.0194556	0.000951082	0.00608186	0.0039581	0.00228005	0.0146418	0.00934347	0.0365521	0.0340025	0.0127363	0.0156999	0.0134864	0.0139528	0.00647546	0.000766227	0.00292985	0.0157368	0.00793692	0.00964998	0.00654085	0.00717761	0.00752292	0.0180095	0.00279225	0.000887491	0.00571418	0.00358003	0.0217393	0.0235585	0.00627368	0.0219948	0.00176558	0.00447262	0.022874	0.0239078	0.00583768	0.00201568	0.028962	0.00099095	0.0175622	0.00195603	0.027155	0.00704552	0.0085462	0.00724449	0.00209695	0.00235822	0.000667643	0.00133073	0.00054123	0.00454964	0.00205235	0.00864486	0.021542	0.0186012	0.00386814	0.0132243	0.000102064	0.0361111	0.00823124	0.0173064	0.0050257	0.00663443	0.0107836	0.00819433	0.00790823	0.00256654	0.00742371	0.000271207	0.00489638	0.0123857	0.00365793	0.00157068	0.016062	0.00469283	0.00576881	0.000803958	0.00912638	0.00563741	0.00216779	0.0207007	0.00490997	2.634125
324	-2162.224	-2332.856	170.6323	0.0154347	0.0920093	0.039802	0.00119636	0.0259826	0.00902316	0.0659692	0.0184382	0.00653583	0.0185914	0.0248395	0.0146422	0.00834289	0.0819189	0.0707882	0.0460609	0.00175092	0.0299403	0.0049746	0.017749	0.0238755	0.0198943	0.143208	0.111589	0.00369778	0.0407609	0.0657693	0.0279114	0.013142	0.00240248	0.00772506	0.0170815	0.034221	0.00800211	0.0302861	0.0150778	0.00567725	0.0651886	0.00492044	0.00599591	0.0167849	0.00261352	0.0497937	0.0763195	0.00645882	0.0871759	0.00546378	0.00483634	0.0771347	0.0788353	0.00205247	0.00200123	0.106952	0.0652804	0.0411043	0.00842869	0.130638	0.0228253	0.0482611	0.0226465	0.00410028	0.021641	0.0108789	0.00624837	0.00599949	0.0124433	0.000705497	0.0138465	0.00836256	0.0456168	0.0234512	0.0353262	0.000439567	0.0958386	0.0272594	0.0373988	0.0024336	0.0190269	0.0195401	0.0351535	0.00938396	0.0174784	0.0408526	0.017305	0.0186422	0.0332893	0.0103411	0.0113289	0.014254	0.0225702	0.0113163	0.00179877	0.0445685	0.0483532	0.0148107	0.036904	0.00308682	0.00536296	0.0319697	0.0138297	0.000415688	0.00902793	0.0031352	0.0229217	0.00640655	0.00227095	0.00645981	0.00863077	0.00508761	0.00289883	0.0284637	0.0245962	0.0160044	0.000608377	0.0104031	0.00172848	0.00616709	0.0082958	0.0069125	0.0497591	0.0387729	0.00128484	0.0141628	0.0228523	0.00969812	0.00456634	0.000834769	0.00268416	0.00593517	0.0118905	0.00278043	0.0105232	0.00523894	0.00197263	0.0226505	0.00170966	0.00208335	0.00583212	0.000908098	0.0173014	0.0265181	0.00224419	0.0302903	0.00189845	0.00168044	0.0268013	0.0273922	0.000713156	0.000695351	0.0371617	0.0226824	0.0142822	0.00292865	0.0453917	0.00793091	0.0167689	0.0078688	0.00142469	0.00751941	0.00378	0.00217107	0.00208459	0.00432356	0.000245133	0.00481114	0.00290567	0.0158501	0.00814838	0.0122745	0.000152732	0.0333002	0.00947158	0.0129946	0.000845583	0.00661111	0.00678942	0.0122145	0.00326056	0.00607305	0.0141947	0.00601282	0.00647746	0.0115667	0.00359315	0.00393636	0.00495271	0.00784229	0.00393199	0.000625004	0.0154858	0.0168009	0.00514615	0.0128227	0.00107255	2.878018
