Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-294.3995	-464.4763	170.0767	0.00101813	0.00882043	0.0550467	0.060504	0.0140621	0.00324789	0.00102238	0.000835157	0.0112791	0.0286604	0.0136095	0.000693768	0.00789116	0.0144056	0.00632356	0.000697846	0.00773789	0.00534038	0.0181309	0.0101719	0.0118123	0.0125412	0.00557159	0.0080498	0.0331342	0.0035076	0.0715394	0.0198864	0.0108821	0.00278772	0.0184026	0.0130121	0.0595648	0.0153908	0.000212287	0.00225999	0.0110616	0.00048834	0.000220894	0.011329	0.0215446	0.00810322	0.0101613	0.00517735	0.015622	0.0045955	0.0343495	0.00518207	0.00779282	0.0121653	0.00748242	0.0314306	0.0112279	0.0226163	0.0236674	0.021555	0.0545839	0.0123483	0.00610988	0.00726097	0.0117365	0.0167337	0.004219	0.0133378	0.00258975	0.078859	0.00969485	0.0388757	0.0282612	0.00404883	0.0271824	0.00701009	0.00639352	0.00401145	0.0250454	0.00355305	0.0108993	0.000437556	0.00798516	0.0034263	0.0379882	0.00585944	0.000780385	0.00257503	0.0019722	0.0104	0.000473652	0.027247	0.000114052	0.0150481	0.000537446	0.0735423	0.0180319	0.00172615	0.0043891	0.0305229	0.0170079	1.237945	1.562207	0.000698952	0.0060553	0.03779	0.0415365	0.00965374	0.00222971	0.000701871	0.000573342	0.00774322	0.0196756	0.00934305	0.000476278	0.00541735	0.00988955	0.00434118	0.000479077	0.00531213	0.00366621	0.012447	0.00698309	0.00810921	0.00860962	0.00382494	0.00552626	0.0227469	0.002408	0.0491124	0.0136522	0.00747066	0.00191379	0.0126335	0.00893289	0.0408917	0.0105659	0.000145737	0.0015515	0.00759392	0.000335249	0.000151645	0.00777744	0.0147906	0.00556293	0.00697581	0.0035543	0.0107246	0.00315485	0.0235812	0.00355754	0.00534984	0.00835161	0.00513674	0.0215773	0.00770803	0.0155263	0.0162479	0.0147977	0.0374723	0.00847721	0.00419449	0.00498472	0.00805719	0.0114878	0.00289638	0.00915652	0.00177789	0.0541374	0.0066556	0.0266885	0.0194016	0.00277956	0.0186609	0.00481249	0.00438921	0.0027539	0.0171939	0.0024392	0.00748246	0.000300386	0.00548188	0.00235218	0.0260792	0.00402255	0.000535741	0.00176778	0.00135393	0.00713971	0.000325166	0.0187053	7.82979e-05	0.0103307	0.000368961	0.0504875	0.012379	0.00118502	0.00301316	0.0209542	0.0116761	1.456646
36	-307.0916	-478.3967	171.3051	0.0815102	0.0286887	0.0201245	0.0567015	0.0120295	0.00876712	0.00448812	0.0294451	0.0120302	0.0607086	0.00618581	0.0018457	0.00740023	0.00410706	0.00543376	0.00576755	0.0130602	0.000743209	0.0115071	0.00479099	0.0196051	0.0177448	0.00112885	0.00394409	0.00502714	0.0091153	0.0834691	0.00862841	0.0241864	0.00737631	0.0235338	0.0175304	0.0255183	0.00314129	0.00102415	0.0280041	0.0245335	0.00154381	0.00103772	0.0290126	0.0204007	0.0199839	0.0157704	0.00277733	0.0149412	0.00393766	0.0224295	0.0135322	0.0244004	0.0215306	0.00367524	0.0228085	0.00387331	0.0156151	0.0159497	0.0241678	0.0609264	0.0276753	0.00169564	0.0113002	0.0255281	0.00340259	0.0103208	0.00256888	0.0142841	0.0396268	0.00913231	0.0299103	0.0199879	0.0065196	0.014245	0.0152152	0.00225961	0.0182695	0.0129942	0.00383366	0.032854	0.0101824	0.00411912	0.000504293	0.00496473	0.00697415	0.00370115	0.000532453	0.0128762	0.00510881	0.00470354	0.016619	0.0045639	0.00443197	0.000765243	0.0225581	0.0237878	0.00563398	0.0186984	0.0163319	0.00761451	0.7272784	0.7891727	0.0545783	0.0192096	0.0134751	0.0379666	0.00805482	0.00587036	0.00300519	0.0197161	0.00805527	0.0406497	0.00414195	0.00123586	0.0049551	0.00275004	0.00363838	0.00386188	0.00874498	0.000497644	0.00770504	0.00320799	0.0131273	0.0118817	0.000755868	0.00264092	0.00336612	0.0061035	0.0558899	0.00577748	0.0161949	0.00493909	0.015758	0.0117381	0.0170867	0.00210337	0.000685758	0.0187512	0.0164273	0.00103372	0.000694842	0.0194265	0.0136601	0.013381	0.0105597	0.00185967	0.0100044	0.00263661	0.0150185	0.009061	0.0163382	0.0144167	0.00246089	0.0152723	0.00259353	0.0104557	0.0106797	0.0161825	0.0407956	0.0185311	0.00113538	0.00756646	0.0170933	0.00227833	0.00691065	0.00172009	0.00956444	0.0265336	0.00611488	0.0200276	0.0133837	0.00436544	0.00953828	0.0101879	0.00151301	0.0122331	0.00870079	0.00256698	0.0219986	0.006818	0.00275811	0.000337668	0.00332432	0.00466981	0.00247825	0.000356524	0.00862174	0.0034208	0.00314944	0.0111279	0.00305593	0.00296759	0.000512398	0.0151046	0.015928	0.00377245	0.0125202	0.0109356	0.00509859	1.493455
72	-281.2452	-451.9168	170.6716	0.00804744	0.0115236	0.029803	0.019898	0.0373507	0.0204176	0.00203849	0.0145412	0.00569384	0.0381258	0.0249186	0.00438522	0.00151211	0.0104388	0.00638703	0.000688034	0.027272	0.015589	0.0130078	0.0266084	0.0182229	0.0116282	0.00512154	0.0133655	0.0234981	0.00563009	0.0348559	0.0186379	0.00561553	0.00163564	0.0267615	0.00594476	0.0297809	0.0141351	0.0103716	0.00478433	0.015031	0.00479931	0.010591	0.00745947	0.00186973	0.00789501	0.0212699	0.0113724	0.0208625	0.00294261	0.0356996	0.00463811	0.0026548	0.0037663	0.0153296	0.00257732	0.0189178	0.0389566	0.0293253	0.0300444	0.00568137	0.0140918	0.00285222	0.0202752	0.122066	0.0275192	0.0242986	0.00280592	0.00718671	0.0627426	0.014741	0.023862	0.00662888	0.00463186	0.0301165	0.0794331	0.00280566	0.000399791	0.0425508	0.00253045	0.022912	3.77701e-05	0.0024659	0.00214641	0.0424358	0.0240749	0.00354086	0.0118065	0.00423665	0.0106481	0.051175	0.0333211	0.00572117	0.00247204	0.000308384	0.00174075	0.00719012	0.0391981	0.0409023	0.020938	0.021354	0.7597553	1.136438	0.0047899	0.00685893	0.017739	0.0118434	0.0222315	0.0121527	0.00121332	0.00865501	0.00338902	0.0226928	0.0148318	0.00261012	0.000900018	0.00621325	0.00380161	0.000409524	0.0162325	0.00927871	0.00774234	0.0158375	0.0108464	0.00692122	0.00304838	0.00795524	0.0139863	0.00335108	0.0207465	0.0110934	0.00334241	0.000973545	0.0159287	0.00353837	0.0177258	0.00841334	0.00617324	0.00284767	0.00894659	0.00285659	0.00630386	0.00443994	0.00111288	0.00469917	0.01266	0.00676896	0.0124175	0.00175146	0.0212487	0.00276064	0.00158016	0.00224173	0.00912429	0.00153404	0.01126	0.0231873	0.0174547	0.0178827	0.0033816	0.00838755	0.00169767	0.0120679	0.0726546	0.0163797	0.0144627	0.00167011	0.00427759	0.0373449	0.00877397	0.0142028	0.00394556	0.00275692	0.0179256	0.0472793	0.00166995	0.000237959	0.0253266	0.00150614	0.0136374	2.24811e-05	0.00146772	0.00127756	0.0252581	0.0143296	0.00210755	0.00702734	0.00252169	0.00633784	0.0304598	0.019833	0.00340529	0.00147138	0.000183553	0.00103611	0.00427962	0.023331	0.0243454	0.0124625	0.0127101	1.680084
108	-273.4893	-443.7684	170.279	0.0126776	0.00213676	0.02327	0.0107017	0.021724	0.0120835	0.00244469	0.0102763	0.00805839	0.0194312	0.00573378	0.00834901	0.00390699	0.00453516	0.00684288	0.000364213	0.00565537	0.00653213	0.0108547	0.0079705	0.0145312	0.00133913	0.00280169	0.00744055	0.00695135	0.00660375	0.0198685	0.00384564	0.00660263	0.00312585	0.0412495	0.00252731	0.0229424	0.0112606	0.00154246	0.00103743	0.0273158	0.00182812	0.0117563	0.0140774	0.00682909	0.0233783	0.0184672	0.00119537	0.0184644	0.00558234	0.00734091	0.00123664	0.00540246	0.00187641	0.00235235	0.0148241	0.00749878	0.0150192	0.017393	0.00968881	0.0122657	0.00169461	0.0022587	0.00857844	0.0726675	0.0203525	0.00406766	0.0116332	0.00206395	0.0348122	0.00497967	0.0101599	0.0108407	0.0105151	0.00129457	0.026206	0.00169005	0.000629848	0.026589	0.00773798	0.00265879	0.000482304	0.0019063	0.0108804	0.00424813	0.00877869	0.000953879	0.0072831	0.0123508	0.00345148	0.0564862	0.00809863	0.000255095	0.000834631	0.0011132	0.000371253	0.002334	0.000589174	0.0129066	0.0243935	0.0162525	0.764026	2.369818	0.0127232	0.00214446	0.0233538	0.0107402	0.0218022	0.012127	0.0024535	0.0103133	0.00808741	0.0195012	0.00575443	0.00837908	0.00392106	0.00455149	0.00686752	0.000365524	0.00567574	0.00655566	0.0108938	0.0079992	0.0145835	0.00134395	0.00281178	0.00746734	0.00697638	0.00662753	0.01994	0.00385949	0.00662641	0.00313711	0.0413981	0.00253641	0.023025	0.0113011	0.00154802	0.00104117	0.0274142	0.0018347	0.0117987	0.0141281	0.00685369	0.0234625	0.0185337	0.00119968	0.0185309	0.00560244	0.00736735	0.00124109	0.00542192	0.00188316	0.00236082	0.0148775	0.00752578	0.0150733	0.0174557	0.0097237	0.0123099	0.00170071	0.00226684	0.00860933	0.0729292	0.0204258	0.00408231	0.011675	0.00207139	0.0349376	0.00499761	0.0101965	0.0108798	0.0105529	0.00129923	0.0263004	0.00169613	0.000632116	0.0266847	0.00776585	0.00266836	0.000484041	0.00191317	0.0109196	0.00426343	0.0088103	0.000957314	0.00730933	0.0123952	0.00346391	0.0566896	0.00812779	0.000256013	0.000837637	0.00111721	0.00037259	0.00234241	0.000591296	0.0129531	0.0244813	0.016311	0.9964117
144	-283.1689	-454.7272	171.5583	0.0102706	0.000359686	0.0226628	0.0182663	0.00727276	0.00751821	0.0118983	0.0177675	0.00322699	0.0150868	0.0052888	0.000806298	0.0204726	0.00216534	0.00752575	0.00103857	0.0143182	0.000412305	0.00944788	0.00593272	0.0102258	0.00496885	0.00715987	0.0192285	0.00790283	0.00477389	0.0287165	0.00127001	0.005097	0.00131825	0.00655119	0.0145571	0.0116258	0.0126344	2.86109e-05	0.0020298	0.00314204	0.0122606	0.00698205	0.0235732	0.0150149	0.00521553	0.00348004	0.00170982	0.0123542	0.00634282	0.00875439	0.00143425	0.00951857	0.00713141	0.0101844	0.0172938	0.00335813	0.0169298	0.010781	0.00884153	0.0112681	0.0141548	0.00911531	0.0227093	0.0345638	0.00133694	0.00459505	0.00461362	0.00267152	0.0630291	0.00113744	0.00220779	0.0182009	0.0172006	0.00529515	0.0100916	0.0237497	0.00643599	0.0258745	0.00128002	0.000977691	0.000309299	0.0098768	0.0034265	0.00787538	0.00767911	0.000858677	0.00253183	0.0106253	0.00273062	0.0304958	0.000703077	0.000650646	0.00204058	0.000268756	0.00952613	0.00302919	0.000466481	0.00522498	0.00704582	0.00409595	0.4294029	1.441958	0.0114871	0.000402289	0.0253471	0.0204298	0.00813418	0.0084087	0.0133075	0.019872	0.00360921	0.0168738	0.00591522	0.000901799	0.0228974	0.00242181	0.00841713	0.00116158	0.0160141	0.00046114	0.0105669	0.00663542	0.011437	0.00555738	0.00800791	0.021506	0.00883887	0.00533933	0.0321178	0.00142043	0.00570072	0.00147439	0.00732714	0.0162813	0.0130028	0.0141309	3.19997e-05	0.00227022	0.00351419	0.0137128	0.00780903	0.0263653	0.0167933	0.00583328	0.00389223	0.00191234	0.0138174	0.00709409	0.0097913	0.00160412	0.010646	0.00797608	0.0113907	0.0193422	0.00375588	0.018935	0.012058	0.00988875	0.0126027	0.0158314	0.010195	0.0253991	0.0386576	0.00149529	0.0051393	0.00516008	0.00298794	0.0704945	0.00127216	0.00246929	0.0203567	0.0192379	0.00592233	0.0112869	0.0265627	0.0071983	0.0289392	0.00143163	0.00109349	0.000345933	0.0110466	0.00383235	0.00880817	0.00858866	0.000960382	0.00283171	0.0118838	0.00305405	0.0341078	0.000786353	0.000727711	0.00228228	0.000300589	0.0106544	0.00338798	0.000521733	0.00584385	0.00788035	0.00458109	0.8940992
180	-296.3465	-466.4566	170.1101	0.0331065	0.000947155	0.0202874	0.00991855	0.00451719	0.00116981	0.00890292	0.00629792	0.00710512	0.0415866	0.00276208	0.000885485	0.00225043	0.00175042	0.0192198	4.98654e-05	0.0294549	0.00624008	0.0108241	0.00588873	0.0115399	0.000520392	0.0105341	0.0118249	0.0143987	0.0118286	0.0445378	0.00263063	0.00524871	0.00869233	0.0327533	0.00319146	0.00968107	0.0274858	0.00212139	0.00601518	0.0104064	0.0158719	0.0182761	0.0158	0.00631269	0.00209328	0.0106373	0.00171477	0.00331777	0.0322728	0.0132611	0.0166245	0.0173766	0.00898398	0.0133505	0.0141538	0.0161665	0.00431734	0.0416775	0.0277954	0.015084	0.00976699	0.0131079	0.0102375	0.00508606	0.0130962	0.0134528	0.0133909	0.00101979	0.0296987	0.009782	0.0110009	0.020658	0.0168177	0.00769281	0.00149388	0.00660685	0.00255315	0.00893402	0.00647503	0.0103391	0.000826478	0.011558	0.00551812	0.0127148	0.00379628	0.0143225	0.00373637	0.00770191	0.00410748	0.0216261	0.0030148	0.00219909	0.00227873	0.000747473	0.0219544	0.00973705	0.015551	0.00110604	0.000113597	0.00353424	1.386518	1.840052	0.0306821	0.000877793	0.0188017	0.0091922	0.00418639	0.00108415	0.00825095	0.00583671	0.0065848	0.0385412	0.00255981	0.000820639	0.00208563	0.00162223	0.0178123	4.62137e-05	0.0272979	0.00578311	0.0100314	0.00545749	0.0106948	0.000482283	0.00976271	0.0109589	0.0133442	0.0109624	0.0412762	0.00243798	0.00486434	0.00805578	0.0303547	0.00295775	0.00897211	0.025473	0.00196604	0.00557468	0.0096443	0.0147096	0.0169377	0.0146429	0.0058504	0.00193999	0.00985832	0.00158919	0.00307481	0.0299095	0.0122899	0.015407	0.0161041	0.00832607	0.0123728	0.0131173	0.0149826	0.00400117	0.0386254	0.0257599	0.0139794	0.00905174	0.012148	0.00948777	0.0047136	0.0121371	0.0124676	0.0124103	0.000945109	0.0275239	0.00906565	0.0101953	0.0191452	0.0155861	0.00712946	0.00138448	0.00612302	0.00236618	0.00827977	0.00600085	0.00958195	0.000765954	0.0107116	0.00511402	0.0117836	0.00351828	0.0132736	0.00346275	0.00713788	0.00380668	0.0200424	0.00279402	0.00203804	0.00211185	0.000692734	0.0203467	0.00902399	0.0144122	0.00102504	0.000105278	0.00327543	1.079018
216	-284.6217	-455.8552	171.2334	0.0124199	0.000781197	0.0226536	0.0254538	0.0213675	0.00178606	0.00187859	0.00149724	0.00603736	0.0207931	0.0143021	0.0109765	0.00322451	0.000238058	0.0199465	0.00126723	0.0039168	0.00496008	0.0064506	0.0123656	0.00897972	0.000995432	0.01017	0.0192536	0.0283832	0.000639883	0.0596591	0.0108006	0.000714559	0.00331595	0.0274774	0.00770232	0.0211215	0.0359711	0.000412227	0.00381035	0.0164956	0.00312246	0.00859474	0.0167987	0.0233432	0.00461623	0.00856868	5.63505e-05	0.00696683	0.0340114	0.0082241	0.0119056	0.0122096	0.00920233	0.000681594	0.00500676	0.0362607	0.0127444	0.0109612	0.00178348	0.0119296	0.00352163	0.00971901	0.0101517	0.000565703	0.00297841	0.000497266	0.0084519	0.000125644	0.0419064	0.00111693	0.0103798	0.0070173	0.0141127	0.0172856	0.00601708	0.00732082	0.00673193	0.00533094	0.00176953	0.0264235	0.00211974	0.00719774	0.00690939	0.00923235	0.00411329	0.0064949	0.000294165	0.0274273	0.00722831	0.0126258	0.000378456	0.00269763	0.00605444	0.0159186	0.0449806	0.0108751	0.00881824	0.0103509	0.000482698	0.0214172	0.4900861	1.573666	0.0116921	0.000735419	0.0213261	0.0239622	0.0201154	0.00168139	0.0017685	0.0014095	0.00568357	0.0195746	0.013464	0.0103333	0.00303555	0.000224107	0.0187777	0.00119297	0.00368728	0.00466942	0.0060726	0.0116409	0.00845351	0.0009371	0.00957402	0.0181253	0.02672	0.000602386	0.0561631	0.0101677	0.000672686	0.00312163	0.0258672	0.00725097	0.0198837	0.0338632	0.000388071	0.00358707	0.0155289	0.00293949	0.00809109	0.0158143	0.0219753	0.00434572	0.00806656	5.30483e-05	0.00655857	0.0320183	0.00774217	0.011208	0.0114941	0.00866308	0.000641653	0.00471336	0.0341358	0.0119976	0.0103188	0.00167897	0.0112306	0.00331527	0.00914948	0.00955678	0.000532553	0.00280388	0.000468126	0.00795662	0.000118281	0.0394507	0.00105148	0.00977156	0.00660608	0.0132857	0.0162727	0.00566448	0.00689182	0.00633744	0.00501855	0.00166584	0.0248751	0.00199552	0.00677595	0.0065045	0.00869134	0.00387225	0.0061143	0.000276927	0.0258201	0.00680473	0.0118859	0.000356278	0.00253955	0.00569965	0.0149858	0.0423447	0.0102379	0.0083015	0.00974436	0.000454412	0.0201622	1.062247
252	-288.5685	-459.3313	170.7628	0.0317461	0.00965269	0.0117369	0.00960402	0.00148348	0.0016584	0.0148238	0.00562366	0.00467461	0.0289598	0.00814432	0.0130409	0.00521849	0.0020012	0.039143	0.00544368	0.0133964	0.00209007	0.0112826	0.0227709	0.00617706	0.000313981	0.00317875	0.0219896	0.0431169	0.00253033	0.0402433	0.013647	0.0215856	0.00236357	0.0176907	0.00151342	0.0313826	0.0454734	0.00121344	0.0147586	0.01172	0.0149783	0.0360124	0.0436461	0.0185864	0.0160359	0.0364873	0.0115096	0.0179451	0.00767476	0.00553891	0.00011579	0.0438371	0.00673282	0.0346807	0.00960322	0.0266654	0.019751	0.00653136	0.00360284	0.0453943	0.0190478	0.020792	0.00764086	0.00420123	0.00130436	5.27717e-05	0.029301	0.0115777	0.109882	0.00301754	0.0326156	0.0111865	0.0413744	0.0274814	0.00665351	0.000532768	0.00537114	0.0148864	0.0125438	0.0296826	0.0218965	0.0219289	0.00295453	0.00915406	0.0138369	0.0372252	0.00136397	0.0118269	0.00698397	0.00712078	0.000254619	0.00151879	0.000582482	0.0133617	0.0932341	0.00532949	0.00487228	0.0129873	0.00140922	0.04318	0.8001747	1.080489	0.0195134	0.00593322	0.00721431	0.0059033	0.000911849	0.00101937	0.00911177	0.0034567	0.00287334	0.0178007	0.00500607	0.00801585	0.00320765	0.00123008	0.02406	0.00334606	0.00823434	0.00128471	0.00693507	0.0139966	0.00379685	0.000192994	0.00195388	0.0135163	0.0265027	0.00155532	0.0247364	0.00838838	0.013268	0.00145281	0.010874	0.000930253	0.0192899	0.0279511	0.000745863	0.00907167	0.00720393	0.00920669	0.0221357	0.0268279	0.0114245	0.00985678	0.0224277	0.00707462	0.0110303	0.00471744	0.0034046	7.11725e-05	0.0269453	0.00413846	0.0213172	0.00590281	0.0163904	0.0121404	0.00401463	0.00221456	0.0279025	0.0117081	0.0127802	0.00469661	0.00258237	0.000801754	3.24372e-05	0.0180105	0.00711648	0.067541	0.00185479	0.0200478	0.00687598	0.0254316	0.016892	0.00408971	0.000327476	0.00330148	0.0091502	0.00771031	0.018245	0.0134591	0.013479	0.00181606	0.00562673	0.00850515	0.0228812	0.000838392	0.00726965	0.00429284	0.00437693	0.000156507	0.000933552	0.000358034	0.00821303	0.0573082	0.00327588	0.00299484	0.00798288	0.000866206	0.0265414	1.626889
288	-284.7021	-455.191	170.4889	0.0121595	0.000214833	0.00894211	0.00953291	0.0278825	0.000233534	0.012543	0.0130573	0.00713091	0.0113411	0.0129186	0.00864391	0.0210428	0.00233973	0.0117292	0.00384968	0.0153217	0.00113159	0.00275708	0.00104013	0.014654	0.00585374	0.00217713	0.00813359	0.0165984	0.00610219	0.0404568	0.00566944	0.00663367	0.00311555	0.0281034	0.00701538	0.0108703	0.0373848	0.00024051	0.0115163	0.000300333	0.00163846	0.00409137	0.0176006	0.0193915	0.00451019	0.025604	0.00562671	0.0192082	0.000453586	0.0035473	0.00217439	0.0128721	0.00877605	0.0125968	3.74842e-05	0.022639	0.0100831	0.00105535	0.00799518	0.0122744	0.00687613	0.0263314	0.00136777	0.000958363	0.00471357	0.0134567	0.0184985	0.0130797	0.0422472	0.000653834	0.0220766	0.0687111	0.0270536	0.0171371	0.00415737	0.00719453	0.00112624	0.0139611	0.0107858	0.0241201	0.00360925	0.00425735	0.0227844	0.00161395	0.00954576	0.0176392	0.00576451	0.0123377	0.00746338	0.00896287	0.00632554	0.00229528	0.00118854	0.00794671	0.052356	0.0123271	0.0384425	0.00124548	0.00454708	0.0375523	0.6689372	2.069063	0.0104505	0.00018464	0.00768536	0.00819313	0.0239638	0.000200712	0.0107802	0.0112222	0.00612871	0.00974718	0.011103	0.00742907	0.0180854	0.0020109	0.0100808	0.00330863	0.0131684	0.000972556	0.00236959	0.000893945	0.0125945	0.00503104	0.00187115	0.00699047	0.0142656	0.00524457	0.0347709	0.00487264	0.00570135	0.00267768	0.0241537	0.00602942	0.00934257	0.0321306	0.000206708	0.0098978	0.000258123	0.00140819	0.00351636	0.0151269	0.0166662	0.00387631	0.0220056	0.00483592	0.0165086	0.000389838	0.00304875	0.00186879	0.011063	0.00754263	0.0108264	3.2216e-05	0.0194572	0.00866602	0.000907028	0.00687151	0.0105493	0.00590974	0.0226307	0.00117554	0.000823672	0.00405111	0.0115654	0.0158987	0.0112415	0.0363097	0.000561942	0.0189739	0.0590542	0.0232514	0.0147286	0.00357308	0.00618339	0.000967959	0.0119989	0.00926997	0.0207302	0.00310199	0.00365901	0.0195822	0.00138712	0.00820417	0.0151602	0.00495435	0.0106038	0.00641445	0.0077032	0.00543653	0.00197269	0.0010215	0.00682986	0.0449977	0.0105946	0.0330397	0.00107044	0.00390802	0.0322746	1.163525
324	-290.5109	-461.4808	170.9699	0.0237327	0.00151899	0.0120835	0.014384	0.0125363	2.90646e-05	0.0261152	0.00891344	0.00538069	0.0272578	0.0170577	0.00068525	0.0165448	0.0172043	0.0163235	0.00523867	0.018968	0.0015577	0.00446873	0.0194574	0.0183591	0.00212315	0.0050135	0.011591	0.00925431	0.0177757	0.0465352	0.0239533	0.014725	0.000463108	0.0311601	0.00188182	0.00825551	0.0268008	0.000781289	0.0111922	0.0123999	0.00720557	0.00644576	0.034203	0.0110538	0.0165834	0.00160546	0.00233587	0.00545497	0.00197884	0.00728482	0.0014429	0.00600773	0.00277615	0.00535195	0.00183003	0.0223852	0.0114729	0.0165971	0.0269314	0.00123818	0.0301335	0.0177687	0.00273514	0.00893578	7.22273e-05	0.00834169	0.00723918	0.000222921	0.0532442	0.0174033	0.00743436	0.034036	0.00332074	0.0147826	0.0113595	0.0152416	0.0130012	0.00894535	0.0152873	0.00693824	0.0183323	0.0119822	0.0119901	0.0047854	0.0104354	0.0178444	0.00274656	0.00414484	0.0069006	0.0016717	0.0048972	0.00269779	0.00442673	0.00709611	0.0603582	0.00788233	0.0105395	0.00379728	0.0179593	0.014438	0.6323003	1.597527	0.0200568	0.00128371	0.0102119	0.012156	0.0105945	2.45628e-05	0.0220703	0.00753284	0.00454728	0.0230358	0.0144157	0.000579112	0.0139822	0.0145396	0.0137952	0.00442725	0.0160301	0.00131643	0.00377657	0.0164437	0.0155155	0.00179429	0.00423696	0.00979569	0.00782092	0.0150224	0.0393274	0.0202432	0.0124442	0.000391378	0.0263337	0.00159035	0.00697682	0.0226496	0.000660276	0.00945863	0.0104792	0.0060895	0.00544738	0.0289054	0.00934166	0.0140148	0.00135679	0.00197407	0.00461006	0.00167234	0.00615648	0.00121941	0.00507719	0.00234616	0.00452299	0.00154658	0.0189179	0.00969591	0.0140264	0.02276	0.0010464	0.0254661	0.0150165	0.0023115	0.00755172	6.10401e-05	0.00704965	0.00611791	0.000188393	0.0449972	0.0147077	0.00628286	0.0287642	0.0028064	0.0124929	0.0096	0.0128809	0.0109874	0.00755981	0.0129195	0.00586358	0.0154928	0.0101263	0.0101329	0.00404419	0.00881909	0.0150805	0.00232114	0.00350285	0.00583177	0.00141277	0.00413867	0.00227993	0.00374107	0.005997	0.0510093	0.00666144	0.008907	0.00320912	0.0151776	0.0122017	1.183277
