Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1205.916	-1376.071	170.1546	0.00797562	0.0120986	0.0125156	0.00193169	0.0323632	0.00593707	0.0228045	0.022828	0.0299455	0.0707873	0.0239199	0.0824908	0.0243771	0.0245402	0.124697	0.0343164	0.0340092	0.00660655	0.0307182	0.0125032	0.016925	0.0187682	0.0267689	0.00185953	0.0164213	0.0180089	0.0256436	0.00250038	0.0120313	0.00157052	0.00781906	0.0521737	0.0647116	0.0410268	0.0206982	0.0417984	0.0444609	0.0224326	0.000555692	0.02672	0.06648	0.0428085	0.00417867	0.0538071	0.00455419	0.0117265	0.166378	0.0108333	0.00324507	0.0289871	0.037997	0.0213328	0.00389332	0.0412598	0.0168861	0.0455531	0.0132261	0.05663	0.0696307	0.0421734	0.0961432	0.0257182	0.0366814	0.00639025	0.00833344	0.0143226	0.0848068	0.00558002	0.00347195	0.0338428	0.0514513	0.0485661	0.0117862	0.0623566	0.0191911	0.117299	0.0354583	0.0266106	0.0150997	0.0712297	0.06293	0.0214988	0.00199173	0.0137129	0.018748	0.0333005	0.0344877	0.0105642	0.052683	0.040043	0.0373776	0.00913063	0.0693668	0.0195546	0.043905	0.0406823	0.0581653	0.00252048	0.00382344	0.00395522	0.00061046	0.0102275	0.00187625	0.00720676	0.00721419	0.00946349	0.0223704	0.00755926	0.026069	0.00770374	0.00775528	0.0394072	0.0108448	0.0107477	0.00208783	0.00970766	0.0039513	0.00534871	0.0059312	0.00845961	0.000587654	0.00518952	0.00569122	0.00810397	0.000790178	0.00380217	0.000496322	0.002471	0.0164881	0.0204504	0.0129654	0.00654111	0.0132093	0.0140507	0.00708923	0.000175612	0.00844415	0.0210092	0.0135285	0.00132056	0.0170043	0.00143923	0.00370586	0.0525792	0.00342358	0.00102552	0.0091606	0.0120079	0.00674167	0.00123038	0.0130391	0.0053364	0.0143958	0.00417975	0.0178964	0.0220049	0.0133278	0.0303835	0.00812754	0.0115922	0.00201947	0.00263356	0.00452629	0.0268009	0.00176342	0.00109722	0.0106951	0.0162598	0.015348	0.00372472	0.0197061	0.00606484	0.0370693	0.0112057	0.00840957	0.00477187	0.0225103	0.0198873	0.00679413	0.000629432	0.00433359	0.00592482	0.0105237	0.0108989	0.00333855	0.0166491	0.0126545	0.0118122	0.00288549	0.0219215	0.0061797	0.013875	0.0128566	0.0183816	3.164323
1908	-1208.309	-1378.104	169.7949	0.0107598	0.00159039	0.0424956	0.00594901	0.00953826	0.00455338	0.0203069	0.0464979	0.0280825	0.0333419	0.0698334	0.109911	0.0399613	0.000776771	0.13468	0.0423609	0.0309205	0.035088	0.0327413	0.00266319	0.00113851	0.0345201	0.0362454	0.0128668	0.0449881	0.00681751	0.0556776	0.0280676	0.00359281	0.00293259	0.014799	0.0302076	0.0202622	0.0353236	0.00807422	0.0909135	0.0243086	0.0220723	0.00963713	0.0152975	0.0604962	0.0620504	0.0154111	0.0878618	0.00200372	0.0125287	0.140034	0.00874131	0.00333213	0.031175	0.00382322	0.0276238	0.0174981	0.0130653	0.00219199	0.0559696	0.012835	0.0569333	0.0724253	0.0263537	0.0898704	0.0466172	0.0391123	0.0248217	0.032793	0.0185723	0.0656187	0.0171637	0.0244851	0.0411871	0.0424209	0.054351	0.00656026	0.0261514	0.0385802	0.0657979	0.00472512	0.0652709	0.0240178	0.0774426	0.0955693	0.0560123	0.00174897	0.0045466	0.00706978	0.0115219	0.0658982	0.000725222	0.0677857	0.051149	0.0504059	0.0299042	0.0379199	0.0352039	0.0694829	0.0169428	0.0570352	0.00318656	0.000470998	0.0125852	0.00176182	0.00282479	0.0013485	0.00601395	0.0137705	0.00831672	0.00987431	0.0206814	0.0325506	0.0118347	0.000230043	0.0398858	0.0125453	0.00915719	0.0103914	0.00969645	0.000788712	0.000337173	0.0102233	0.0107342	0.00381053	0.0133234	0.00201903	0.0164891	0.00831231	0.00106402	0.000868495	0.00438277	0.00894607	0.00600072	0.0104612	0.00239121	0.0269243	0.00719908	0.00653679	0.00285407	0.0045304	0.0179161	0.0183764	0.00456404	0.0260206	0.000593409	0.00371041	0.0414715	0.00258877	0.000986823	0.00923259	0.00113226	0.00818089	0.00518211	0.00386934	0.000649165	0.0165756	0.00380114	0.016861	0.021449	0.00780473	0.0266154	0.0138058	0.0115832	0.00735104	0.00971175	0.00550026	0.0194332	0.0050831	0.00725135	0.0121977	0.0125631	0.0160962	0.00194284	0.00774483	0.0114256	0.0194863	0.00139936	0.0193302	0.00711294	0.0229349	0.0283032	0.0165882	0.000517963	0.00134649	0.00209374	0.00341226	0.019516	0.000214777	0.020075	0.0151479	0.0149279	0.00885623	0.0112301	0.0104257	0.0205776	0.00501768	0.0168912	3.37663
1944	-1203.519	-1372.989	169.4693	0.0369332	0.0102838	0.0422669	0.0142755	0.0583715	0.00242271	0.0102781	0.0512394	0.0366798	0.0532869	0.0725628	0.0997046	0.0200345	0.011563	0.135833	0.0662164	0.028049	0.0217488	0.01721	0.00651597	0.0196352	0.0475284	0.0526147	0.00921238	0.00522368	0.00573622	0.0214535	0.0180971	0.00256742	0.0128298	0.00330792	0.0100919	0.0344273	0.0724026	0.0112935	0.0441834	0.0281547	0.00898952	0.0127061	0.0173474	0.0431799	0.0557413	0.0157991	0.0490836	0.00207086	0.00478162	0.160152	0.011388	0.0120578	0.0454369	0.0250103	0.0379677	0.0587435	0.0406054	0.0603396	0.0821288	0.00152006	0.0949138	0.0432568	0.0207763	0.0916126	0.0339269	0.0192982	0.0318127	0.0147706	0.0127717	0.0997129	0.0155698	0.0423746	0.0267635	0.00334611	0.0827042	0.0119323	0.00533513	0.0541544	0.127541	0.0370017	0.0359987	0.0386056	0.0766398	0.0947299	0.0327914	0.00456272	0.0163003	0.0163821	0.0625737	0.0627848	0.0217669	0.0358119	0.0115489	0.0270498	0.0420799	0.0365358	0.0278303	0.057466	0.041477	0.0150084	0.0103547	0.00288321	0.0118501	0.00400233	0.0163652	0.000679237	0.00288159	0.0143656	0.0102837	0.0149397	0.0203439	0.0279535	0.00561693	0.00324184	0.0380825	0.0185646	0.00786392	0.00609757	0.00482506	0.00182684	0.00550499	0.0133252	0.0147512	0.00258281	0.00146453	0.00160823	0.00601478	0.00507375	0.000719809	0.00359701	0.000927419	0.0028294	0.00965214	0.020299	0.00316627	0.0123874	0.00789355	0.00252033	0.00356233	0.00486358	0.0121061	0.0156278	0.00442949	0.0137612	0.000580593	0.00134059	0.0449007	0.00319277	0.00338056	0.0127388	0.00701196	0.0106447	0.0164695	0.0113843	0.016917	0.0230259	0.000426169	0.0266103	0.0121276	0.00582491	0.0256848	0.00951185	0.00541049	0.00891909	0.00414112	0.0035807	0.0279558	0.00436521	0.0118803	0.00750349	0.000938126	0.0231872	0.00334537	0.00149577	0.0151829	0.0357577	0.0103739	0.0100927	0.0108236	0.021487	0.0265588	0.0091935	0.00127922	0.00457001	0.00459292	0.0175433	0.0176025	0.00610262	0.0100403	0.00323788	0.00758378	0.0117976	0.0102433	0.00780258	0.0161113	0.0116286	0.0042078	3.566804
1980	-1218.027	-1387.142	169.1151	0.0325146	0.00531114	0.0117099	0.0119145	0.0700268	0.00448753	0.0112582	0.0332296	0.0243638	0.137344	0.0582729	0.150807	0.024238	0.0381276	0.0780616	0.0580672	0.0615885	0.0145166	0.0446952	0.0211583	0.00427771	0.054106	0.019605	0.0126457	0.0174462	0.00214804	0.0745803	0.0355973	0.00244384	0.0153054	0.000257694	0.0955368	0.0636989	0.0265547	0.0115486	0.070312	0.0242783	0.0119439	0.00888896	0.0700034	0.0389333	0.0539732	0.0425327	0.0285144	0.0067169	0.0034109	0.0727155	0.00175264	0.0133854	0.0436419	0.0336922	0.0350947	0.0290812	0.0182541	0.0521245	0.0628822	0.0304694	0.0856866	0.060229	0.0416487	0.086649	0.0409953	0.0245863	0.0328945	0.0851516	0.000649096	0.0611578	0.000280257	0.00529124	0.0428287	0.00792422	0.0296936	0.00876206	0.0173441	0.0749741	0.0670751	0.0341779	0.0409823	0.0298437	0.121603	0.112749	0.0391693	0.0255545	0.03617	0.0327574	0.00849834	0.00897707	0.0234059	0.0616976	0.0256875	0.073207	0.0601623	0.0479333	0.0572574	0.0258589	0.0172482	0.0350834	0.00862022	0.00140808	0.00310451	0.00315876	0.0185654	0.00118973	0.00298476	0.0088098	0.00645931	0.0364124	0.0154492	0.0399818	0.00642596	0.0101084	0.0206956	0.0153947	0.0163283	0.00384861	0.0118496	0.00560947	0.0011341	0.0143445	0.00519766	0.00335262	0.00462533	0.000569486	0.0197726	0.00943752	0.000647908	0.00405776	6.83196e-05	0.0253286	0.0168878	0.00704016	0.00306175	0.018641	0.00643663	0.00316655	0.00235663	0.0185592	0.010322	0.0143093	0.0112762	0.00755972	0.00178078	0.000904295	0.0192783	0.000464657	0.00354872	0.0115703	0.00893243	0.00930427	0.00770997	0.00483952	0.0138192	0.0166713	0.00807803	0.0227171	0.0159679	0.0110419	0.0229723	0.0108686	0.00651828	0.00872095	0.0225753	0.000172088	0.0162141	7.43013e-05	0.00140281	0.0113547	0.00210086	0.00787235	0.00232299	0.00459824	0.019877	0.0177829	0.00906121	0.0108652	0.00791214	0.0322393	0.0298919	0.0103845	0.00677497	0.00958935	0.00868461	0.00225307	0.00237999	0.00620536	0.0163572	0.00681024	0.0194086	0.0159502	0.012708	0.01518	0.00685568	0.00457282	0.00930128	3.771892
2016	-1221.05	-1390.164	169.1136	0.0209255	0.0159371	0.0155404	0.00284083	0.0112541	0.00207421	0.015889	0.046581	0.0475542	0.113655	0.0646361	0.0730617	0.00608125	0.0167178	0.0744584	0.058125	0.0282141	0.011544	0.0286216	0.0106119	0.0132678	0.0234015	0.0257412	0.00214237	0.0415856	0.0139901	0.0364776	0.0322682	0.00479464	0.0191867	0.00256146	0.0176217	0.080355	0.0625166	0.0321988	0.0585462	0.0165345	0.00391369	0.00917392	0.0259493	0.051205	0.0212559	0.0223538	0.0605641	0.0461614	0.0196471	0.0685666	0.00125168	0.0202295	0.0112006	0.0217206	0.0512014	0.00416066	0.0197427	0.0260269	0.0701082	0.00945704	0.0571356	0.0359534	0.0170104	0.0692304	0.000361693	0.0132225	0.0646601	0.0551907	0.00351695	0.107416	0.0228738	0.000271205	0.0733957	0.0324342	0.0910091	0.0295282	0.0169704	0.176141	0.0653135	0.0385657	0.0112158	0.0351233	0.0311882	0.0659641	0.0317111	0.0174109	0.0796313	0.0318217	0.205318	0.028612	0.0418016	0.0599936	0.00711494	0.064728	0.0943805	0.0188088	0.105494	0.0705864	0.0512681	0.038969	0.0055465	0.00422427	0.00411912	0.000752987	0.00298301	0.000549788	0.00421153	0.0123467	0.0126047	0.0301253	0.0171324	0.0193657	0.00161189	0.00443121	0.0197359	0.0154066	0.0074784	0.00305984	0.00758642	0.00281277	0.00351674	0.00620279	0.00682293	0.000567855	0.0110226	0.0037082	0.00966872	0.00855296	0.00127086	0.00508561	0.000678938	0.00467078	0.0212988	0.0165706	0.00853458	0.0155182	0.00438261	0.00103736	0.00243163	0.00687808	0.0135724	0.00563406	0.00592509	0.0160531	0.0122355	0.00520764	0.0181742	0.000331768	0.00536201	0.00296883	0.00575724	0.0135714	0.00110282	0.00523299	0.00689867	0.0185828	0.00250667	0.0151443	0.00952977	0.00450877	0.0183501	9.58699e-05	0.00350475	0.0171388	0.0146288	0.0009322	0.0284717	0.00606289	7.18854e-05	0.0194542	0.00859698	0.0241228	0.00782671	0.00449816	0.0466877	0.0173119	0.0102222	0.00297285	0.00930974	0.00826671	0.0174844	0.00840531	0.00461493	0.021107	0.00843461	0.0544213	0.00758386	0.0110799	0.0159019	0.00188588	0.0171567	0.0250164	0.00498543	0.0279621	0.0187096	0.0135891	0.0103291	3.772745
2052	-1216.554	-1385.534	168.9805	0.0158574	0.0449979	0.0180049	0.0107354	0.0319282	0.00460904	0.058057	0.0410764	0.0170743	0.0726393	0.108695	0.124868	0.0594939	0.0022022	0.135249	0.0226345	0.0222632	0.0158749	0.0336995	0.0143679	0.0257078	0.00626868	0.0475075	0.0065406	0.014603	0.0109726	0.0295642	0.0222199	0.000634103	0.00328208	0.00573538	0.0308971	0.102813	0.0729891	0.0323334	0.0167625	0.0746239	0.0112252	0.00201824	0.0261005	0.0274698	0.0374218	0.0188841	0.00168812	0.0655762	0.0100714	0.153322	0.0038024	0.0242623	0.00375815	0.082562	0.014186	0.00618325	0.0704368	0.077481	0.0777266	0.00693348	0.0805823	0.0305836	0.0648447	0.0260664	0.000367357	0.0431675	0.116014	0.0404698	0.0261013	0.0828786	0.000542735	0.0215344	0.0877649	0.00432821	0.0827622	0.00999766	0.0369631	0.0336446	0.0392754	0.0440278	0.019091	0.000551861	0.0958491	0.0584682	0.0632679	0.0851223	0.0601951	0.0176613	0.085851	0.0314055	0.0345271	0.112847	0.00183389	0.060774	0.0621168	0.00882058	0.038766	0.00326224	0.0255973	0.0325295	0.00411949	0.0116898	0.0046774	0.0027889	0.00829444	0.00119736	0.0150823	0.010671	0.00443565	0.0188706	0.0282373	0.0324387	0.0154556	0.000572098	0.0351356	0.00588008	0.00578363	0.00412405	0.00875459	0.00373256	0.00667847	0.00162851	0.0123417	0.00169914	0.00379364	0.00285052	0.00768032	0.00577238	0.00016473	0.000852634	0.00148996	0.00802659	0.0267092	0.0189614	0.00839971	0.00435463	0.0193861	0.00291614	0.000524307	0.00678051	0.00713623	0.00972159	0.0049058	0.000438548	0.0170357	0.00261639	0.0398306	0.000987804	0.00630297	0.000976308	0.0214483	0.00368531	0.00160631	0.0182984	0.0201283	0.0201921	0.00180121	0.020934	0.00794513	0.0168456	0.00677165	9.54336e-05	0.0112142	0.0301387	0.0105134	0.00678071	0.0215305	0.000140994	0.0055943	0.0227999	0.0011244	0.0215003	0.00259724	0.00960244	0.00874033	0.0102031	0.0114377	0.00495953	0.000143365	0.0249001	0.0151891	0.016436	0.0221134	0.0156377	0.00458814	0.0223027	0.00815865	0.0089696	0.029316	0.000476415	0.0157881	0.016137	0.00229145	0.0100708	0.00084748	0.00664977	0.00845064	3.849347
2088	-1211.207	-1380.907	169.6998	0.0146127	0.00205302	0.0287923	0.0150085	0.0458808	0.0173341	0.0126732	0.0360554	0.0369838	0.107126	0.0206783	0.10606	0.0207575	0.0114134	0.121619	0.102925	0.0361004	0.0367333	0.020512	0.00587857	0.0565449	0.0145394	0.0219204	0.0035944	0.00689335	0.00545539	0.0474143	0.0221541	0.00215553	0.0141748	0.00149071	0.0270794	0.0536455	0.0154221	0.00545172	0.0353695	0.0726045	0.0173462	0.00293055	0.0238589	0.0351497	0.05972	0.0219231	0.0328082	0.00149284	0.0118593	0.13726	0.00382802	0.0158609	0.0267717	0.0380432	0.0543242	0.029788	0.0221547	0.0507525	0.09299	0.0489813	0.00805201	0.0282264	0.0317828	0.0882295	0.0121706	0.0142456	0.0695815	0.00757431	0.0061752	0.0524196	0.00011492	0.00201175	0.00215498	0.0139679	0.094356	0.0807947	0.0134603	0.0161943	0.0406793	0.0649621	0.0730846	0.0368679	0.0948108	0.0372209	0.0259404	0.00749969	0.0314569	0.0191041	0.0565529	0.0717088	0.0613283	0.0583544	0.0632865	0.0729583	0.0370806	0.0147647	0.025025	0.00336332	0.0329615	0.0288938	0.00425732	0.000598134	0.00838847	0.00437263	0.0133671	0.00505019	0.00369227	0.0105045	0.010775	0.0312105	0.00602451	0.0309	0.00604756	0.00332523	0.0354329	0.0299867	0.0105176	0.010702	0.00597605	0.00171269	0.016474	0.00423596	0.00638637	0.00104721	0.00200834	0.0015894	0.0138139	0.00645445	0.000628	0.00412976	0.00043431	0.00788942	0.0156293	0.00449314	0.00158833	0.0103047	0.0211529	0.00505372	0.000853799	0.00695113	0.0102407	0.0173991	0.00638716	0.00955849	0.00043493	0.00345514	0.03999	0.00111527	0.00462099	0.00779977	0.0110837	0.015827	0.00867855	0.00645464	0.0147865	0.0270921	0.0142704	0.00234591	0.00822359	0.00925972	0.0257051	0.00354584	0.00415038	0.0202722	0.00220673	0.00179911	0.0152721	3.34812e-05	0.000586112	0.000627841	0.00406945	0.0274901	0.0235391	0.00392159	0.00471811	0.0118517	0.0189263	0.0212928	0.0107412	0.0276226	0.0108441	0.00755757	0.00218499	0.00916479	0.00556586	0.0164764	0.0208919	0.0178676	0.0170012	0.0184381	0.021256	0.0108032	0.0043016	0.00729088	0.000979884	0.00960313	0.00841803	3.432369
2124	-1216.653	-1386.364	169.7115	0.0492817	0.0109196	0.0193667	0.00671446	0.0209002	0.00327302	0.0268463	0.039858	0.0287575	0.0938104	0.0213836	0.115155	0.0281413	0.00523252	0.0852713	0.0334386	0.0385798	0.0163969	0.0299803	0.0145584	0.0140126	0.0255091	0.0164185	0.00426051	0.0358705	0.00587296	0.0384759	0.00291554	0.00623693	0.000924511	0.00644836	0.0265848	0.017559	0.0255408	0.0376786	0.0898919	0.052076	0.00777461	0.0070531	0.0317431	0.0354735	0.053407	0.0213206	0.00878016	0.00917146	0.0472163	0.166006	0.014276	0.012206	0.0238766	0.10591	0.0187855	0.0363177	0.0130646	0.056432	0.0370159	0.0119793	0.00138475	0.0454199	0.0153113	0.0437698	0.0170957	0.109072	0.0642203	0.00642988	0.0124903	0.0500449	0.00276732	0.0047672	0.00373611	0.0201772	0.0560241	0.0704935	0.0310589	0.0764421	0.0134266	0.0529218	0.0682468	0.0267485	0.0565378	0.0144689	0.0679306	0.00732302	0.0040059	0.0334598	0.0976097	0.0314683	0.0531047	0.0592749	0.0813915	0.005936	0.122425	0.110192	0.0268789	0.0205276	0.00416748	0.0248144	0.0143866	0.00318774	0.00565365	0.00196013	0.00610132	0.000955481	0.00783715	0.0116356	0.00839509	0.0273858	0.00624246	0.0336168	0.00821518	0.00152751	0.024893	0.00976161	0.0112625	0.00478669	0.00875204	0.00425	0.00409066	0.0074468	0.00479299	0.00124376	0.0104716	0.00171447	0.0112321	0.000851125	0.00182073	0.00026989	0.00188245	0.00776081	0.00512594	0.00745605	0.0109994	0.0262418	0.0152024	0.00226962	0.00205899	0.00926666	0.0103557	0.0155909	0.00622405	0.00256316	0.00267739	0.0137837	0.0484617	0.00416756	0.00356326	0.00697023	0.0309179	0.00548399	0.0106021	0.0038139	0.016474	0.0108059	0.00349707	0.000404246	0.0132593	0.00446978	0.0127776	0.0049907	0.0318409	0.0187476	0.00187705	0.00364624	0.0146094	0.000807854	0.00139167	0.00109067	0.00589026	0.0163549	0.0205789	0.00906692	0.0223155	0.0039196	0.0154493	0.0199231	0.0078086	0.0165049	0.00422385	0.0198308	0.00213779	0.00116943	0.00976781	0.0284949	0.00918645	0.0155027	0.0173039	0.0237604	0.00173288	0.0357391	0.0321679	0.00784666	0.00599255	0.0012166	0.00724399	3.425517
2160	-1214.323	-1383.321	168.9978	0.00372265	0.00845967	0.00320479	0.0136698	0.026001	0.0112004	0.00769802	0.0432387	0.0654874	0.0876681	0.0476711	0.0953297	0.0597377	0.0129511	0.115389	0.09176	0.0362385	0.0123075	0.014121	0.00952492	0.0113519	0.0596047	0.0627616	0.0120494	0.0215538	0.0271054	0.0434309	0.0131988	0.000104185	0.00619636	0.00438508	0.00200719	0.0426039	0.167923	0.0513315	0.00851943	0.0455232	0.0178573	0.00105597	0.0289713	0.0563808	0.0629263	0.0144276	0.0361943	0.0243067	0.023828	0.0974751	0.0324153	0.0179523	0.0298015	0.0371362	0.0267798	0.0360563	0.0594685	0.0819655	0.0546435	0.0251739	0.0744708	0.0519254	0.000912209	0.0468729	0.0109121	0.065153	0.0428036	0.127164	0.052072	0.145146	0.00855082	0.0182418	0.0409178	0.0242933	0.0100105	0.0798589	0.0373982	0.00099314	0.0909855	0.0292408	0.0110749	0.0338459	0.0614811	0.053563	0.0586418	0.0464619	0.0442369	0.00243067	0.0869521	0.0335263	0.0285175	0.0510605	0.0140978	0.0388386	0.0376587	0.0466865	0.0093786	0.0467405	0.0245352	0.0418722	0.000969599	0.0022034	0.000834717	0.00356042	0.00677221	0.00291724	0.00200502	0.0112619	0.0170568	0.022834	0.0124164	0.0248295	0.0155592	0.00337323	0.0300542	0.0238998	0.00943864	0.00320561	0.00367794	0.00248086	0.0029567	0.0155246	0.0163468	0.00313837	0.0056139	0.00705985	0.011312	0.00343776	2.71359e-05	0.0016139	0.00114214	0.000522792	0.0110966	0.043737	0.0133698	0.00221896	0.0118569	0.00465111	0.000275036	0.00754584	0.0146849	0.0163897	0.00375781	0.00942713	0.00633092	0.00620623	0.0253883	0.00844287	0.00467583	0.00776209	0.00967248	0.00697506	0.00939119	0.0154891	0.0213487	0.0142324	0.00655678	0.0193966	0.0135245	0.000237593	0.0122085	0.00284217	0.0169697	0.0111486	0.0331212	0.0135626	0.0378046	0.00222714	0.00475126	0.0106574	0.00632742	0.00260733	0.0208	0.00974071	0.000258672	0.023698	0.00761603	0.00288455	0.00881548	0.0160133	0.013951	0.0152738	0.0121014	0.0115219	0.000633091	0.0226475	0.00873224	0.00742765	0.0132992	0.0036719	0.0101159	0.00980856	0.0121599	0.00244274	0.012174	0.00639042	0.010906	3.839371
2196	-1203.499	-1373.147	169.6484	0.011548	0.00733851	0.0250823	0.013067	0.0390841	0.000986267	0.0200872	0.0277788	0.0444337	0.0613946	0.0501532	0.125385	0.038327	0.0135198	0.129366	0.0299103	0.0299031	0.0303116	0.0339689	0.010334	0.00330629	0.032301	0.0465039	0.00586388	0.0167918	0.0242448	0.06328	0.0399456	0.000480449	0.00234977	0.00907257	0.000151625	0.0336621	0.0374693	0.0253095	0.0785126	0.0487912	0.0292712	0.00198669	0.0384907	0.0497845	0.0260025	0.0276527	0.00987474	0.0223327	0.00534763	0.0852713	0.00850015	0.00246982	0.0144001	0.0537148	0.0245423	0.0401001	0.0511731	0.0239341	0.0234852	0.0396638	0.0689922	0.0245834	0.0288178	0.0260624	0.00284816	0.0667251	0.0878979	0.0862852	0.0527302	0.0782027	0.0179575	0.011287	0.0359106	0.0159242	0.00587442	0.105818	0.0400291	0.0144382	0.0741598	0.00976868	0.00254376	0.0203287	0.103265	0.0503941	0.0692254	0.059522	0.0710819	0.00308181	0.00428345	0.0409366	0.0212361	0.0791395	0.0297571	0.0327562	0.0189892	0.0187183	0.00307191	0.0842874	0.0302584	0.0772298	0.00333523	0.00211947	0.00724412	0.00377393	0.011288	0.000284848	0.00580147	0.00802291	0.0128331	0.0177316	0.014485	0.036213	0.0110694	0.0039047	0.0373629	0.00863853	0.00863644	0.00875442	0.00981069	0.00298462	0.000954904	0.00932899	0.013431	0.00169357	0.00484971	0.00700224	0.0182761	0.0115369	0.000138761	0.000678647	0.00262029	4.37914e-05	0.00972209	0.0108217	0.00730974	0.0226755	0.0140916	0.00845394	0.000573783	0.0111167	0.0143785	0.00750988	0.0079865	0.00285197	0.00645001	0.00154447	0.0246276	0.00245496	0.000713319	0.00415896	0.0155136	0.00708817	0.0115815	0.0147795	0.0069125	0.00678287	0.0114555	0.0199259	0.00710002	0.008323	0.00752719	0.000822588	0.0192712	0.0253862	0.0249204	0.0152292	0.022586	0.00518639	0.00325983	0.0103715	0.00459913	0.00169661	0.0305618	0.011561	0.00416995	0.0214184	0.00282133	0.000734674	0.00587121	0.0298244	0.0145545	0.0199933	0.0171908	0.0205294	0.000890071	0.00123712	0.0118231	0.00613328	0.0228566	0.00859428	0.00946047	0.00548436	0.0054061	0.000887212	0.0243434	0.00873904	0.0223051	3.462434
