Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1212.898	-1382.306	169.4085	0.0137687	0.00509016	0.0695211	0.010521	0.0308541	3.59289e-05	0.038084	0.0157498	0.0566137	0.0664916	0.0906924	0.109309	0.0580886	0.00438157	0.114119	0.0536411	0.0624725	0.044416	0.0323681	0.0222416	0.0238197	0.0230349	0.0243669	0.00684039	0.015063	0.0134505	0.0180543	0.00221313	0.00421684	0.00548466	0.00970852	0.0396744	0.0559511	0.0623045	0.0107579	0.0173946	0.0597602	0.0064202	0.00519666	0.0534261	0.0684903	0.0568006	0.0213595	0.0427856	0.00258301	0.0068618	0.171737	0.0144264	0.0169545	0.0180637	0.0483812	0.0279644	0.0720437	0.018512	0.048762	0.0311298	0.0639865	0.0167058	0.0205141	0.0110005	0.00551846	0.0690266	0.0377865	0.0112407	0.034743	0.0448418	0.0352812	0.0681293	0.0177625	0.0355381	0.0479708	0.111789	0.060639	0.0595064	0.000295026	0.030202	0.0714092	0.0152068	0.0468183	0.0230954	0.0301848	0.0410294	0.0164927	0.0155456	0.0726593	0.047134	0.0436899	0.00669366	0.0313646	0.0265733	0.0133401	0.030213	0.0407423	0.0409315	0.0918307	0.0103552	0.0819151	0.00382234	0.00141309	0.0192999	0.00292074	0.00856546	9.97427e-06	0.0105726	0.00437234	0.0157166	0.0184588	0.0251773	0.0303454	0.0161261	0.00121637	0.0316807	0.0148914	0.0173431	0.0123304	0.00898575	0.00617453	0.00661264	0.00639475	0.00676453	0.00189897	0.00418168	0.00373401	0.00501209	0.000614389	0.00117064	0.0015226	0.0026952	0.0110141	0.0155327	0.0172965	0.00298651	0.00482894	0.0165901	0.00178232	0.00144265	0.0148317	0.0190137	0.0157685	0.00592964	0.0118778	0.000717073	0.00190491	0.0476762	0.00400494	0.00470676	0.00501469	0.0134312	0.00776323	0.0200002	0.00513913	0.0135369	0.00864198	0.0177634	0.00463773	0.00569495	0.00305385	0.00153199	0.0191626	0.01049	0.00312054	0.00964506	0.0124486	0.00979446	0.0189135	0.00493109	0.00986578	0.0133172	0.0310339	0.0168341	0.0165197	8.19027e-05	0.00838441	0.019824	0.00422159	0.0129973	0.00641156	0.00837966	0.0113902	0.00457857	0.00431563	0.0201711	0.0130849	0.0121288	0.00185824	0.00870717	0.00737704	0.00370336	0.00838747	0.0113105	0.011363	0.0254933	0.00287472	0.0227406	3.602156
36	-1212.827	-1382.234	169.407	0.00287603	0.00674167	0.0221409	0.00828054	0.0471361	0.00153578	0.0156232	0.0219682	0.04291	0.092076	0.0709245	0.0473174	0.0106193	0.0193447	0.152203	0.036245	0.0446749	0.00497309	0.0252576	0.00632713	0.00579888	0.0389679	0.0203454	0.0212955	0.0251696	0.00384908	0.0256708	0.000329369	0.0198233	0.00135075	0.00735913	0.0803492	0.0415022	0.0689346	0.0146871	0.0573227	0.0354439	0.0268134	0.00359142	0.031962	0.0472138	0.0419478	0.0142774	0.0350828	0.0267671	0.0042798	0.0915893	0.00605565	0.0107268	0.027871	0.0622723	0.0696006	0.0696779	0.0010319	0.0106701	0.0258006	0.0510187	0.0163552	0.0040596	0.0253671	0.0216353	0.0343616	0.123623	0.00181428	0.0371645	0.0398964	0.0261378	0.0871361	0.00533699	0.0883562	0.0375303	0.112951	0.0771914	0.0419693	0.00129291	0.0703412	0.0412197	0.040037	0.0748145	0.0320188	0.0213788	0.0154464	0.0502625	0.0619199	0.0542301	0.00925619	0.0188982	0.033842	0.0428073	0.0267003	0.0711849	0.0639602	0.0932277	0.0125085	0.0553141	0.0419226	0.0839441	0.000798223	0.00187111	0.00614505	0.00229821	0.0130823	0.000426246	0.00433611	0.00609714	0.0119094	0.0255551	0.0196846	0.0131326	0.00294733	0.00536901	0.0422429	0.0100596	0.0123992	0.00138025	0.00701009	0.00175605	0.00160944	0.0108153	0.00564672	0.00591042	0.00698565	0.00106829	0.00712477	9.14142e-05	0.00550183	0.000374893	0.00204248	0.0223004	0.0115187	0.0191323	0.0040763	0.0159095	0.00983723	0.00744189	0.000996775	0.00887085	0.0131039	0.0116423	0.00396261	0.009737	0.00742905	0.00118783	0.02542	0.00168071	0.00297714	0.00773541	0.0172833	0.0193172	0.0193386	0.000286397	0.00296141	0.0071608	0.0141599	0.00453928	0.00112671	0.00704048	0.00600473	0.00953684	0.0343108	0.000503542	0.0103148	0.011073	0.00725439	0.0241841	0.00148125	0.0245227	0.0104163	0.0313489	0.021424	0.0116483	0.000358839	0.0195227	0.0114402	0.011112	0.0207643	0.00888662	0.00593354	0.00428705	0.01395	0.0171855	0.0150512	0.002569	0.00524507	0.00939263	0.0118809	0.0074105	0.0197569	0.0177517	0.0258747	0.00347164	0.0153521	0.0116353	0.0232981	3.603039
72	-1208.032	-1377.736	169.704	0.0111511	0.013429	0.0251583	0.010653	0.0202316	0.00819456	0.0149673	0.0459432	0.0774119	0.0412802	0.0216846	0.140804	0.0244657	0.00801608	0.0932353	0.0234862	0.0224099	0.0172473	0.0147991	0.00344054	0.0164661	0.0178848	0.0403725	0.000683885	0.0263356	0.0084929	0.0189486	0.00995869	0.0023853	0.00217875	0.00720831	0.0313906	0.0393898	0.0445678	0.0109952	0.0676974	0.046462	0.0386847	0.0202424	0.0571107	0.0336152	0.0790265	0.00107367	0.0536314	0.0090426	0.0149605	0.0864773	0.0184056	0.0064386	0.0169049	0.106865	0.0788432	0.0812607	0.000764353	0.00814317	0.0403548	0.074933	0.00459811	0.00503927	0.0128125	0.0287792	0.036381	0.0789065	0.0171753	0.0441577	0.026038	0.00609934	0.0717704	0.0220174	0.0497936	0.00578269	0.0712966	0.0981616	0.0378276	0.0035383	0.0490978	0.0570071	0.020769	0.0542686	0.0531666	0.0196645	0.0141724	0.00659006	0.0673272	0.0796616	0.00598391	0.00892552	0.060368	0.0258425	0.082859	0.0171343	0.103937	0.0394692	0.0571864	0.0383013	0.00149354	0.0903272	0.00325112	0.00391523	0.00733493	0.0031059	0.00589854	0.00238913	0.00436371	0.0133948	0.0225695	0.0120353	0.00632217	0.0410516	0.00713299	0.0023371	0.0271828	0.00684743	0.00653363	0.00502845	0.00431469	0.00100309	0.00480072	0.00521433	0.0117706	0.000199387	0.00767818	0.00247611	0.00552449	0.00290346	0.000695435	0.000635217	0.00210159	0.00915197	0.0114841	0.0129938	0.00320567	0.0197372	0.013546	0.0112785	0.00590169	0.0166507	0.00980055	0.0230403	0.000313028	0.0156363	0.00263638	0.00436176	0.0252125	0.00536617	0.00187718	0.00492863	0.0311566	0.0229868	0.0236916	0.000222848	0.00237415	0.0117655	0.0218468	0.00134058	0.0014692	0.0037355	0.00839061	0.0106069	0.0230053	0.00500748	0.0128742	0.0075914	0.00177827	0.0209247	0.00641919	0.0145174	0.00168595	0.0207866	0.0286191	0.0110287	0.00103159	0.0143145	0.0166205	0.00605522	0.0158221	0.0155008	0.00573319	0.00413198	0.00192134	0.0196293	0.0232254	0.00174461	0.00260224	0.0176003	0.00753441	0.0241576	0.00499552	0.0303028	0.0115073	0.0166728	0.0111668	0.000435444	0.026335	3.429934
108	-1231.957	-1402.027	170.0696	0.00880793	0.0216231	0.0132561	0.00528819	0.0326631	0.0269005	0.0153615	0.0659873	0.0709938	0.0463151	0.0565638	0.0424576	0.0202094	0.0156826	0.157484	0.0307185	0.0345619	0.0103095	0.0417215	0.0113586	0.0030524	0.0349525	0.0138651	0.0145	0.0313122	0.035664	0.0337452	0.0134234	0.0138342	0.00346395	0.00470033	0.0281842	0.0383257	0.0506984	0.0228332	0.0314629	0.0172694	0.0320574	0.00688963	0.0541008	0.0256798	0.0317016	0.0109191	0.0469456	0.00885437	0.0189135	0.041746	0.033359	0.00411655	0.00991619	0.0350857	0.0761728	0.065908	0.0167089	0.00567037	0.00364772	0.0121837	0.0369607	0.0145518	0.0365701	0.109498	0.065041	0.0467823	0.0683413	0.00807317	0.0108729	0.0224672	0.00936652	0.0443996	0.024943	0.000125238	0.0139433	0.0586762	0.126629	0.0152679	0.00318413	0.0146621	0.026644	0.0218399	0.000682964	0.0141782	0.041215	0.0504152	0.0915014	0.0418142	0.0111415	0.0239644	0.0684836	0.0510604	0.0560889	0.0232176	0.0250017	0.0638852	0.0700576	0.0832478	0.0301384	0.0296758	0.00273986	0.00672625	0.00412354	0.00164498	0.0101604	0.00836786	0.00477845	0.0205265	0.0220839	0.0144071	0.0175952	0.0132072	0.00628648	0.00487836	0.0489881	0.00955552	0.0107511	0.00320694	0.0129782	0.00353328	0.000949501	0.0108726	0.00431299	0.00451048	0.00974022	0.0110939	0.010497	0.00417557	0.00430337	0.00107752	0.00146212	0.0087672	0.0119219	0.0157706	0.00710266	0.00978708	0.00537194	0.00997203	0.00214314	0.016829	0.00798815	0.00986133	0.00339657	0.0146032	0.00275431	0.00588339	0.0129858	0.0103769	0.00128052	0.0030846	0.010914	0.0236949	0.0205018	0.00519759	0.00176387	0.00113469	0.00378996	0.0114973	0.00452659	0.0113758	0.0340613	0.0202321	0.0145524	0.0212588	0.0025113	0.0033822	0.0069888	0.00291362	0.0138113	0.00775894	3.89576e-05	0.00433732	0.0182522	0.0393902	0.00474934	0.000990478	0.0045609	0.00828809	0.00679367	0.000212448	0.00441037	0.0128207	0.0156825	0.0284631	0.013007	0.00346577	0.00745456	0.021303	0.0158832	0.0174474	0.00722225	0.0077772	0.0198726	0.0217926	0.0258957	0.00937509	0.00923117	3.214737
144	-1212.385	-1382.226	169.8414	0.0140228	0.00921396	0.013626	0.0141625	0.0393538	0.0150277	0.0306291	0.0275382	0.0566413	0.045337	0.0520321	0.137186	0.0150046	0.0143475	0.0771725	0.042014	0.0237545	0.0216532	0.0197291	0.0101981	0.0459301	0.070012	0.0375667	0.00072716	0.0191317	0.0342439	0.0808793	0.00337461	0.00361019	0.00182821	0.000911598	0.019651	0.070742	0.0947353	0.038948	0.0467217	0.0560286	0.00514161	0.00148128	0.0651828	0.0324065	0.0239014	0.00643977	0.0585777	0.00686594	0.024005	0.101866	0.00718119	0.0134839	0.0346792	0.0186121	0.0565752	0.00325811	0.0433002	0.0132126	0.0176709	0.0407768	0.0176472	0.0118813	0.0633892	0.136448	0.0186347	0.0398807	0.0565586	0.0424058	0.0201351	0.0195198	0.0300038	0.0251981	0.0497911	0.00100418	0.0227615	0.0504143	0.0996501	0.023677	0.0403626	0.01526	0.0406148	0.0276625	0.000985845	0.0134035	0.0357445	0.0751134	0.0503351	0.0457959	0.00250104	0.0411642	0.0470547	0.064232	0.00931639	0.00988079	0.00508062	0.0455339	0.033941	0.0382076	0.0468518	0.0529872	0.00418674	0.00275098	0.00406827	0.00422846	0.0117497	0.00448677	0.00914482	0.00822198	0.0169112	0.0135361	0.0155351	0.0409592	0.00447986	0.00428369	0.0230412	0.012544	0.00709231	0.00646493	0.00589045	0.00304481	0.0137132	0.0209032	0.0112162	0.000217106	0.00571209	0.0102241	0.0241479	0.00100755	0.00107788	0.000545844	0.000272173	0.00586715	0.0211212	0.0282848	0.0116286	0.0139495	0.0167283	0.00153512	0.000442262	0.0194614	0.0096755	0.00713618	0.0019227	0.0174894	0.00204994	0.00716709	0.0304138	0.00214406	0.00402586	0.0103541	0.00555695	0.0168915	0.000972762	0.012928	0.00394484	0.00527595	0.0121746	0.00526886	0.00354738	0.0189259	0.0407388	0.00556369	0.011907	0.0168865	0.012661	0.00601166	0.00582796	0.00895813	0.00752333	0.014866	0.000299816	0.00679582	0.015052	0.0297522	0.00706917	0.0120509	0.00455612	0.0121262	0.00825911	0.000294341	0.00400185	0.0106721	0.0224264	0.0150284	0.0136731	0.000746727	0.0122903	0.014049	0.0191775	0.00278157	0.00295008	0.0015169	0.0135949	0.0101336	0.0114075	0.0139884	0.0158202	3.349334
180	-1218.73	-1387.929	169.1992	0.0179892	0.00530644	0.0113554	0.0443167	0.0377606	0.00663985	0.0349249	0.0233119	0.058129	0.0876916	0.0966596	0.0822106	0.0600233	0.00493514	0.092206	0.0311722	0.0378514	0.0295559	0.0481704	0.00429936	0.0394834	0.0353322	0.0396864	0.00286874	0.0824488	0.00414356	0.111187	0.00346821	0.0195779	0.00594601	0.00716059	0.00770245	0.0878854	0.0566469	0.0413759	0.0305123	0.0136093	0.0227837	0.00178043	0.0216517	0.0376437	0.0221326	0.0234789	0.0655413	0.00276866	0.0191421	0.0551258	0.0243652	0.0108001	0.0371829	0.0315467	0.071072	0.013167	0.0587608	0.0382637	0.0834181	0.0946692	0.0135941	0.00234608	0.0080375	0.0339435	0.0277853	0.110053	0.0125066	0.038608	0.0332294	0.0809837	0.0184079	0.0225751	0.0413034	0.00356545	0.107861	0.125188	0.01451	0.00162521	0.0620833	0.069893	0.00316062	0.0414222	0.0584096	0.0698532	0.0148306	0.0106176	0.0275738	0.0625542	0.00915948	0.00512174	0.0166804	0.0469175	0.0365171	0.0140476	0.0908592	0.0308642	0.0165061	0.0849299	0.000427027	0.115984	0.00483143	0.00142517	0.00304975	0.0119023	0.0101415	0.00178329	0.00937991	0.00626095	0.0156119	0.0235516	0.0259602	0.0220796	0.0161207	0.00132545	0.0247641	0.00837203	0.0101659	0.00793792	0.0129373	0.00115469	0.0106042	0.00948929	0.0106587	0.000770468	0.0221436	0.00111285	0.0298619	0.00093147	0.0052581	0.00159694	0.00192315	0.00206868	0.0236037	0.0152139	0.0111125	0.0081948	0.0036551	0.0061191	0.000478176	0.00581508	0.0101101	0.00594423	0.0063058	0.0176027	0.000743588	0.00514105	0.0148053	0.00654384	0.00290061	0.00998634	0.00847261	0.0190881	0.00353632	0.0157816	0.0102766	0.0224039	0.0254256	0.00365103	0.000630096	0.00215866	0.00911633	0.00746239	0.0295574	0.00335895	0.0103691	0.00892453	0.0217501	0.00494387	0.00606309	0.011093	0.000957585	0.0289687	0.033622	0.00389701	0.000436488	0.0166739	0.0187714	0.000848859	0.0111249	0.0156873	0.0187607	0.00398312	0.00285161	0.0074056	0.0168004	0.00245999	0.00137556	0.00447991	0.0126008	0.00980753	0.0037728	0.0244024	0.0082893	0.0044331	0.0228099	0.000114688	0.0311503	3.723376
216	-1208.535	-1378.285	169.75	0.00211617	0.00404787	0.0288059	0.027493	0.0350818	0.00410911	0.0559913	0.0865751	0.040215	0.0390001	0.0692105	0.163308	0.0267964	0.0184499	0.101704	0.0613151	0.0380681	0.0235061	0.0312708	0.00218226	0.0149615	0.0124062	0.03143	0.00813079	0.0108593	0.0221837	0.0641167	0.0156742	0.00317842	0.00297465	0.00167316	0.0136515	0.0590344	0.0657566	0.0269026	0.0891158	0.015834	0.0290677	0.0380095	0.048326	0.0322408	0.0203613	0.0245154	0.048727	0.00197312	0.00786152	0.0950231	0.0189085	0.0128589	0.0200235	0.0520041	0.0533274	0.0438956	0.0216944	0.047618	0.0145916	0.0615978	0.0215369	0.0165744	0.105875	0.0741619	0.0194219	0.054536	0.0347904	0.0290091	0.0347711	0.0202933	0.000369363	0.0305392	0.0602799	0.00499909	0.0206638	0.0276152	0.0707067	0.0102629	0.00356198	0.0234694	0.00322957	0.118751	0.00571741	0.022651	0.0147086	0.041464	0.0810155	0.0706127	0.00753564	0.0356572	0.0212033	0.0108377	0.0402816	0.00459595	0.0381847	0.0220139	0.0544794	0.0276878	0.0412187	0.0679168	0.000621862	0.00118952	0.00846496	0.00807915	0.0103092	0.00120751	0.0164537	0.0254411	0.0118177	0.0114607	0.0203383	0.0479902	0.00787443	0.00542173	0.029887	0.0180182	0.0111868	0.00690755	0.00918931	0.000641284	0.00439661	0.00364572	0.0092361	0.00238933	0.00319113	0.00651896	0.0188415	0.00460606	0.000934016	0.000874136	0.000491679	0.00401165	0.017348	0.0193234	0.00790567	0.0261878	0.00465301	0.0085419	0.0111696	0.0142012	0.00947435	0.00598343	0.00720415	0.014319	0.000579824	0.0023102	0.0279237	0.00555648	0.00377875	0.00588415	0.0152821	0.0156709	0.0128993	0.00637516	0.0139931	0.00428793	0.0181013	0.00632889	0.0048706	0.0311126	0.0217934	0.00570736	0.0160261	0.0102236	0.00852467	0.0102179	0.00596344	0.000108542	0.00897432	0.017714	0.00146904	0.00607231	0.00811508	0.020778	0.00301587	0.00104673	0.00689676	0.000949048	0.0348964	0.00168013	0.00665627	0.00432231	0.0121847	0.0238074	0.0207504	0.00221444	0.0104783	0.00623085	0.00318478	0.0118372	0.00135057	0.011221	0.00646904	0.0160094	0.00813641	0.0121126	0.0199582	3.402956
252	-1217.864	-1387.731	169.8678	0.00440259	0.00522886	0.0104507	0.0187186	0.0437837	0.000350672	0.0717773	0.0270971	0.0513543	0.060165	0.0905789	0.137912	0.0501232	0.00881497	0.0738489	0.0471808	0.0455271	0.0287215	0.00615763	0.0416413	0.01712	0.0172164	0.0238476	0.00610446	0.00747075	0.000664281	0.0124622	0.0248748	0.012168	0.00197717	0.00790761	0.0290296	0.0450316	0.0288019	0.0249567	0.0401717	0.0265098	0.0101606	0.0350786	0.0765777	0.0296234	0.0653811	0.0233273	0.0347586	0.0412134	0.00398354	0.106221	0.0306957	0.0214837	0.0166036	0.0156842	0.0294162	0.0261738	0.0368202	0.000683491	0.00840261	0.076274	0.0426624	0.0146299	0.0646007	0.0964666	0.0349542	0.00732516	0.0555302	0.00815779	0.0253068	0.0312871	0.0125525	0.0520442	0.0580731	0.0177281	0.0404631	0.0443085	0.160927	0.0844712	0.0317295	0.0372104	0.00584855	0.0853386	0.0111459	0.0400919	0.0137185	0.043151	0.056135	0.0520754	0.00887451	0.0135676	0.00325531	0.0246017	0.0380514	0.0136646	0.0361451	0.0144034	0.026499	0.0265774	0.0313895	0.0301259	0.00132059	0.00156844	0.00313476	0.00561479	0.0131333	0.000105187	0.0215302	0.008128	0.0154041	0.018047	0.0271699	0.0413679	0.0150348	0.00264412	0.0221516	0.0141522	0.0136562	0.00861525	0.00184703	0.0124906	0.00513529	0.00516418	0.00715328	0.00183108	0.00224091	0.000199256	0.00373814	0.0074614	0.0036499	0.000593068	0.00237195	0.00870764	0.0135076	0.00863936	0.00748594	0.0120498	0.00795183	0.00304774	0.0105221	0.0229701	0.00888578	0.0196116	0.00699721	0.0104261	0.0123623	0.00119489	0.0318618	0.00920741	0.00644422	0.00498038	0.0047046	0.00882361	0.00785105	0.0110445	0.000205019	0.00252043	0.022879	0.0127969	0.00438835	0.0193775	0.0289359	0.0104848	0.00219724	0.0166567	0.00244699	0.00759098	0.00938481	0.00376521	0.0156111	0.0174195	0.0053177	0.0121372	0.0132907	0.0482714	0.0253378	0.00951751	0.0111615	0.00175432	0.025598	0.0033433	0.0120259	0.00411498	0.0129435	0.0168381	0.0156204	0.00266198	0.00406972	0.000976455	0.00737948	0.0114138	0.0040988	0.010842	0.00432041	0.00794857	0.00797209	0.00941552	0.00903649	3.333802
288	-1216.257	-1385.555	169.2982	0.0518149	0.0043694	0.0315861	0.00119233	0.0557147	0.00640297	0.0105333	0.0461338	0.0557975	0.0918492	0.0424792	0.105135	0.128924	0.0126087	0.0747653	0.0124132	0.035812	0.0171363	0.0111845	0.0311178	0.0283111	0.0181247	0.0416732	0.00346188	0.0282924	0.00780584	0.029516	0.0518473	0.000552294	0.00558899	0.00128541	0.064302	0.0241334	0.0672221	0.0384268	0.0552818	0.0352305	0.0105656	0.031524	0.0866972	0.026939	0.0434404	0.0146913	0.0259972	0.0149947	0.00867048	0.0828684	0.00659565	0.0189115	0.00953976	0.00159421	0.125482	0.0734025	0.0523266	0.0219011	0.0180591	0.0228249	0.00739535	0.0232107	0.0155465	0.00506079	0.108567	0.101138	0.00931671	0.0395407	0.0410557	0.0730881	0.00986455	0.124323	0.00940587	0.0356771	0.0340539	0.00479298	0.0013549	0.0316356	0.0211807	0.00351426	0.0486358	0.0635903	0.105538	0.0211691	0.0708083	0.00210294	0.0570085	0.0786732	0.0273066	0.0879049	0.00910563	0.0439208	0.0622494	0.0294568	0.0344162	0.0192832	0.0322702	0.0195183	0.0323345	0.0960548	0.0141334	0.00119183	0.00861567	0.000325229	0.0151972	0.00174652	0.00287315	0.0125838	0.0152198	0.0250535	0.011587	0.0286776	0.0351664	0.00343925	0.0203936	0.00338593	0.00976836	0.00467423	0.00305077	0.00848794	0.00772236	0.00494384	0.0113671	0.00094429	0.00771726	0.00212918	0.00805102	0.0141423	0.000150648	0.0015245	0.000350617	0.0175395	0.00658282	0.018336	0.0104816	0.0150791	0.00960975	0.00288196	0.00859873	0.0236482	0.00734808	0.0118491	0.00400732	0.00709119	0.00409007	0.00236503	0.0226038	0.00179908	0.00515846	0.00260214	0.00043485	0.0342275	0.0200218	0.014273	0.00597391	0.00492594	0.00622589	0.00201721	0.00633112	0.00424058	0.00138042	0.0296137	0.0275871	0.0025413	0.0107854	0.0111987	0.0199361	0.00269073	0.0339113	0.00256562	0.00973157	0.0092888	0.00130737	0.000369573	0.00862917	0.0057774	0.000958576	0.0132663	0.0173454	0.0287873	0.00577425	0.0193142	0.000573615	0.0155501	0.0214595	0.00744835	0.0239776	0.00248372	0.0119802	0.0169796	0.00803487	0.00938762	0.00525982	0.00880226	0.00532395	0.00881982	0.0262006	3.666122
324	-1208.486	-1377.815	169.3297	0.0231567	0.00295736	0.0360347	0.019621	0.00546527	0.0329777	0.0171513	0.0325676	0.0915251	0.0578657	0.0742815	0.0800232	0.0380424	0.0116774	0.0893849	0.0113952	0.0277556	0.0211759	0.0175679	0.0035341	6.85937e-05	0.0807535	0.0385439	0.00284811	0.0426617	0.0141223	0.0308169	0.0155687	0.0132539	0.0107642	0.00719209	0.0372422	0.0998744	0.0486622	0.0477204	0.0654079	0.0414049	0.0138349	0.00646739	0.0173196	0.0503652	0.0637639	0.027902	0.018628	0.00434202	0.0330766	0.0948223	0.0181053	0.00492076	0.00251681	0.0197328	0.0194867	0.0330572	0.015505	0.0276166	0.026277	0.118508	0.0528784	0.0219016	0.119824	0.06898	0.0530031	0.0417753	0.0574173	0.0060254	0.0624102	0.00560517	0.0150113	0.0941716	0.0133802	0.0175874	0.043251	0.087188	0.0177787	0.00958672	0.0214664	0.0228901	0.0267585	0.0663535	0.00166557	0.0810418	0.0275631	0.0261636	0.0839774	0.10527	0.00440415	0.087165	0.02253	0.0259941	0.00493208	0.0149106	0.002698	0.0932149	0.0295911	0.0510385	0.0927373	0.060413	0.00634801	0.000810708	0.00987829	0.00537875	0.00149821	0.00904026	0.00470172	0.00892784	0.02509	0.0158629	0.020363	0.021937	0.0104287	0.00320115	0.0245033	0.00312381	0.00760871	0.00580501	0.00481594	0.000968813	1.88038e-05	0.0221372	0.0105661	0.000780761	0.011695	0.00387139	0.00844791	0.0042679	0.00363333	0.00295081	0.00197159	0.0102093	0.0273788	0.0133399	0.0130817	0.0179304	0.0113504	0.00379258	0.00177292	0.00474788	0.0138067	0.0174798	0.00764886	0.00510655	0.00119029	0.00906738	0.0259939	0.00496326	0.00134894	0.000689938	0.0054094	0.00534193	0.00906205	0.00425043	0.00757061	0.00720338	0.0324869	0.0144957	0.00600393	0.0328478	0.0189097	0.0145299	0.011452	0.01574	0.00165176	0.0171087	0.00153656	0.00411508	0.0258155	0.00366796	0.00482127	0.0118565	0.0239011	0.00487373	0.00262803	0.00588465	0.00627491	0.00733537	0.0181897	0.000456587	0.0222162	0.00755593	0.00717231	0.0230209	0.028858	0.00120732	0.0238948	0.00617622	0.00712583	0.00135204	0.00408748	0.000739609	0.0255532	0.00811188	0.0139913	0.0254223	0.0165612	3.647869
