Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1317.663	-1486.032	168.3691	0.00793279	0.0586339	0.0892588	0.0305638	0.156996	0.0638976	0.0528834	0.0140454	0.0482296	0.00374823	0.00473522	0.126551	0.041189	0.0368476	0.00756716	0.0397508	0.00163464	0.00443474	0.0028334	0.124185	0.0155353	0.0150995	0.0252727	0.0106257	0.00752282	0.0552566	0.148196	0.0139969	0.000168544	0.0216163	0.00942422	0.103218	0.0217976	0.0378447	0.0058391	0.0187463	0.0872813	0.00361944	0.0428516	0.0213317	0.00437938	0.0577074	0.0419486	0.0186341	0.0743111	0.0150594	0.12881	0.0022145	0.00404325	0.0799352	0.00211391	0.0670593	0.0356142	0.000828798	6.33476e-05	0.11267	0.0630061	0.0401789	0.0652682	0.0735482	0.0268948	0.00655164	0.0382278	0.0665645	0.190639	0.0607692	0.0798211	0.0343363	0.110939	0.181316	0.175672	0.0166777	0.0108337	0.00161064	0.0100643	0.0126926	0.0230779	0.0250772	0.0137905	0.024045	0.0711662	0.0728813	0.0237894	0.0154201	0.0253023	0.0298281	0.0575634	0.0496168	0.0284803	0.00663485	0.00560141	0.0747515	0.0926711	0.00484577	0.00147851	0.0278342	0.0324483	0.00188945	0.0139655	0.0212598	0.00727974	0.0373937	0.0152192	0.0125959	0.00334535	0.0114874	0.000892761	0.00112784	0.0301422	0.00981048	0.00877643	0.00180236	0.00946791	0.000389343	0.00105627	0.000674864	0.0295787	0.00370022	0.00359643	0.00601949	0.00253085	0.0017918	0.0131611	0.0352975	0.00333381	4.0144e-05	0.00514861	0.00224468	0.0245847	0.00519179	0.00901392	0.00139077	0.00446503	0.0207888	0.000862084	0.0102065	0.00508083	0.00104309	0.0137449	0.0099914	0.00443831	0.0176996	0.00358688	0.0306803	0.000527454	0.00096303	0.0190391	0.000503494	0.0159723	0.00848266	0.000197405	1.50882e-05	0.0268361	0.0150069	0.00956988	0.0155457	0.0175178	0.00640584	0.00156048	0.00910516	0.0158544	0.0454068	0.0144741	0.0190119	0.00817828	0.0264237	0.0431861	0.0418418	0.00397234	0.00258038	0.000383625	0.00239714	0.00302315	0.00549673	0.00597295	0.00328465	0.00572709	0.0169505	0.017359	0.00566621	0.00367279	0.00602655	0.0071045	0.0137106	0.0118178	0.00678349	0.0015803	0.00133415	0.0178044	0.0220726	0.00115417	0.000352155	0.0066296	0.0077286	4.198472
1800	-1336.555	-1505.322	168.7671	0.0288288	0.0703383	0.199249	0.0148083	0.158669	0.0142389	0.0386983	0.0265195	0.125626	0.00987988	0.0132966	0.0616065	0.0323004	0.0344176	0.00971036	0.0437543	0.000785946	0.0170137	0.0130252	0.0882833	0.0285165	0.0393898	0.00262845	0.0528871	0.015685	0.0305941	0.187256	0.0273404	5.53681e-05	0.0103556	0.0186787	0.153651	0.014987	0.0255695	0.00923413	0.0223437	0.0314174	0.0017871	0.0914652	0.00597981	0.0140464	0.0723775	0.0298772	0.00545687	0.0201269	0.0116148	0.0564758	0.00049935	0.00237147	0.0719709	0.0460718	0.0477526	0.0415718	0.0656076	0.0835044	0.00626109	0.1095	0.0471346	0.0425151	0.0850052	0.0158347	0.0336067	0.0610264	0.00832799	0.063571	0.0298824	0.0366604	0.00572562	0.0529001	0.131505	0.00961496	0.00396953	0.0263698	0.0877803	0.00757649	0.0444245	0.0825418	0.0699458	0.0127843	0.0413563	0.0277394	0.0113066	0.0108008	0.0471997	0.0248337	0.0182831	0.0966876	0.0112771	0.00964916	0.00793124	0.0111827	0.024454	0.0364448	0.0146376	0.106345	0.00771807	0.0491979	0.00725854	0.0177099	0.0501672	0.00372844	0.0399497	0.00358508	0.00974351	0.0066771	0.0316301	0.00248757	0.00334782	0.0155113	0.00813264	0.00866571	0.00244488	0.0110165	0.000197886	0.00428373	0.00327949	0.0222281	0.00717992	0.00991761	0.000661793	0.013316	0.00394918	0.00770303	0.0471474	0.0068838	1.39406e-05	0.00260733	0.00470295	0.0386864	0.00377343	0.00643791	0.00232498	0.00562572	0.00791031	0.000449958	0.0230292	0.0015056	0.00353662	0.0182233	0.00752252	0.00137394	0.00506756	0.00292439	0.0142195	0.000125727	0.000597091	0.0181209	0.0116	0.0120232	0.010467	0.0165188	0.0210248	0.00157642	0.02757	0.0118676	0.0107045	0.0214027	0.00398688	0.00846153	0.0153653	0.00209683	0.016006	0.00752382	0.00923039	0.0014416	0.0133192	0.0331104	0.00242086	0.000999453	0.00663942	0.0221014	0.00190762	0.0111853	0.0207825	0.017611	0.00321884	0.0104127	0.00698425	0.00284679	0.00271943	0.011884	0.00625267	0.00460335	0.0243441	0.00283936	0.00242948	0.00199694	0.00281559	0.00615704	0.00917611	0.00368548	0.0267757	0.00194326	0.0123871	3.971704
1836	-1339.525	-1507.877	168.3518	0.00845922	0.0614388	0.0894845	0.0182235	0.139558	0.0184656	0.0746642	0.0251685	0.172299	0.0234379	0.0020744	0.0468588	0.0824063	0.0588003	0.00742204	0.0390007	0.00432603	0.00483184	0.00809352	0.0617126	0.0353084	0.0218762	0.0268703	0.0519164	0.0254746	0.0432696	0.0663292	0.0561582	0.00387422	0.0139732	0.0212477	0.103951	0.0140869	0.0227399	0.0134399	0.0138595	0.109764	0.0103385	0.0501989	0.00954667	0.0224724	0.0797034	0.0826072	0.00396108	0.0274769	0.0785961	0.0473938	0.000373856	0.0150146	0.0859508	0.027609	0.0193247	0.0371058	0.0311413	0.0762548	0.036193	0.135073	0.0627589	0.0195482	0.0262819	0.0010643	0.0669735	0.0322924	0.0319147	0.059515	0.0446915	0.0199217	0.00802636	0.0417995	0.208856	0.00924342	0.0179384	0.00252329	0.147187	0.00432813	0.181391	0.0638649	0.115926	0.00782574	0.00856392	0.0417422	0.0107563	0.00498471	0.0876336	0.0178481	0.0160074	0.0196336	0.0585435	0.0390106	0.0028016	0.00264764	0.0353536	0.0115463	0.0713673	0.0979237	0.00846877	0.0323627	0.00201014	0.0145995	0.021264	0.00433041	0.0331628	0.00438795	0.0177423	0.00598073	0.0409429	0.00556948	0.000492936	0.0111349	0.019582	0.0139726	0.00176368	0.00926763	0.00102798	0.00114818	0.00192324	0.0146646	0.00839024	0.00519839	0.00638512	0.0123368	0.00605346	0.010282	0.0157616	0.0133447	0.000920621	0.00332041	0.00504905	0.0247015	0.00334744	0.00540363	0.00319368	0.0032934	0.0260831	0.00245672	0.0119286	0.00226855	0.00534007	0.0189397	0.0196297	0.000941262	0.00652926	0.0186766	0.0112621	8.88385e-05	0.00356788	0.0204243	0.00656065	0.00459209	0.00881735	0.00740002	0.0181202	0.00860045	0.032097	0.0149132	0.00464518	0.0062453	0.000252908	0.0159147	0.00767356	0.00758382	0.0141424	0.0106199	0.00473394	0.00190728	0.00993271	0.04963	0.00219649	0.00426267	0.000599604	0.0349756	0.00102848	0.0431034	0.0151761	0.0275473	0.00185961	0.00203502	0.00991909	0.00255599	0.0011845	0.0208242	0.00424121	0.00380379	0.00466549	0.0139115	0.00927	0.000665737	0.000629153	0.00840099	0.00274371	0.0169588	0.0232694	0.00201241	0.00769027	4.208267
1872	-1341.915	-1510.566	168.651	0.0184915	0.0937238	0.0998946	0.0198473	0.156761	0.0124207	0.0132699	0.0335739	0.10496	0.0119831	0.00655867	0.0205511	0.0433973	0.0598012	0.0146749	0.0162842	0.0114001	0.0204228	0.00159919	0.0702315	0.0160768	0.0267683	0.0173204	0.00415216	0.0132239	0.00498505	0.125105	0.0304229	0.0206498	0.014575	0.0221917	0.092358	0.00860478	0.0316808	0.0190674	0.0421104	0.116822	0.00440614	0.0688955	0.0115542	0.00960275	0.0910512	0.0239338	0.000812353	0.0539696	0.0275133	0.113678	0.00517067	0.00641323	0.0651947	0.0132364	0.0227227	0.0324952	0.0257324	0.118982	0.0301258	0.115128	0.032238	0.0140438	0.000359083	0.011747	0.110131	0.0641841	0.0195246	0.0497227	0.0570072	0.108738	0.0137102	0.0586654	0.0808088	0.00294158	0.0060371	0.0116263	0.144083	0.0112795	0.0929834	0.0222196	0.110227	0.0409506	0.0662145	0.0206134	0.0040021	0.0259475	0.0838966	0.00121943	0.029833	0.0281866	0.0348174	0.0437852	0.0142018	0.0190358	0.0466822	0.0278141	0.0373095	0.145898	0.0088011	0.059927	0.00457938	0.0232105	0.0247387	0.00491515	0.0388215	0.00307596	0.00328625	0.00831451	0.0259932	0.0029676	0.00162424	0.00508943	0.0107473	0.0148096	0.0036342	0.00403275	0.00282322	0.00505765	0.000396037	0.0173927	0.00398139	0.00662911	0.00428937	0.00102827	0.00327487	0.00123454	0.0309821	0.00753416	0.00511387	0.00360947	0.00549573	0.0228722	0.00213095	0.00784567	0.00472201	0.0104286	0.0289308	0.00109117	0.0170618	0.00286137	0.0023781	0.0225486	0.00592716	0.000201178	0.0133655	0.0068136	0.028152	0.00128051	0.00158822	0.0161453	0.00327796	0.00562722	0.00804735	0.00637257	0.0294657	0.0074606	0.0285112	0.00798366	0.00347791	8.89262e-05	0.00290911	0.0272737	0.015895	0.00483522	0.0123137	0.0141177	0.0269288	0.0033953	0.0145284	0.0200121	0.000728475	0.00149507	0.00287924	0.0356819	0.00279334	0.0230271	0.00550263	0.0272975	0.0101413	0.0163979	0.00510487	0.000991112	0.00642585	0.0207768	0.000301988	0.00738808	0.00698036	0.00862245	0.0108433	0.00351704	0.00471416	0.0115607	0.00688809	0.00923961	0.0361312	0.00217957	0.0148408	4.037993
1908	-1336.714	-1504.521	167.8067	0.00899787	0.0951195	0.194494	0.0130523	0.249614	0.053806	0.0333638	0.0859806	0.0520405	0.0168991	0.00857775	0.0636414	0.0224557	0.0483292	0.00683398	0.0746574	0.0015503	0.00930755	0.00412305	0.138739	0.0142903	0.0798113	0.00225879	0.0228158	0.023612	0.0409082	0.0964334	0.00418942	0.000832691	0.0368201	0.020962	0.0750229	0.0146796	0.00764902	0.0158484	0.0538421	0.117626	0.0134217	0.0165791	0.0133891	0.00347586	0.0732576	0.0389076	0.00235965	0.0945249	0.0121933	0.135072	0.0116798	0.00768391	0.0663297	0.00996755	0.0513833	0.0228136	0.0406706	0.0680148	0.0256961	0.161962	0.0968336	0.0381151	0.034696	0.0107286	0.0387248	0.0693672	0.00342003	0.0183711	0.044708	0.111977	0.0154707	0.0908528	0.149949	0.00729473	0.00560387	0.0204805	0.143225	0.0179722	0.124611	0.075928	0.162142	0.010512	0.0134725	0.0447514	0.00817308	0.0691457	0.0142099	0.000976382	0.00742919	0.0252503	0.023477	0.0256543	0.0037665	0.0524461	0.0634778	0.0125532	0.00927115	0.102501	0.0193247	0.0506901	0.00199239	0.0210622	0.0430667	0.00289017	0.0552717	0.0119142	0.00738771	0.0190386	0.0115233	0.00374196	0.00189936	0.0140921	0.00497234	0.0107015	0.00151324	0.0165313	0.000343281	0.00206096	0.000912962	0.0307208	0.00316429	0.0176725	0.000500161	0.00505208	0.00522838	0.00905827	0.0213532	0.000927658	0.000184382	0.00815303	0.00464159	0.0166122	0.00325048	0.00169371	0.00350929	0.0119222	0.0260458	0.00297195	0.00367109	0.00296472	0.000769656	0.0162214	0.00861528	0.000522496	0.0209306	0.00269994	0.0299088	0.00258626	0.00170144	0.0146873	0.0022071	0.0113777	0.0050516	0.00900566	0.0150604	0.00568985	0.035863	0.0214418	0.00843978	0.00768271	0.00237563	0.0085748	0.0153599	0.000757293	0.00406789	0.00989965	0.0247949	0.00342566	0.0201175	0.0332031	0.00161526	0.00124086	0.00453498	0.0317141	0.00397957	0.0275924	0.0168127	0.035903	0.00232766	0.00298319	0.00990926	0.00180976	0.0153109	0.00314649	0.000216199	0.00164504	0.00559115	0.0051985	0.0056806	0.000834011	0.0116131	0.0140558	0.00277965	0.0020529	0.0226967	0.00427904	0.0112243	4.51612
1944	-1334.572	-1503.223	168.6506	0.0112132	0.0495117	0.098394	0.0252528	0.103199	0.025742	0.0323905	0.0480274	0.0929508	0.0275425	0.00281625	0.0260687	0.0427226	0.0410186	0.0254527	0.0680175	0.00238203	0.0103657	0.0078861	0.12611	0.00288972	0.0527104	0.0068558	0.0157048	0.0226454	0.0232013	0.201595	0.00116453	0.000915553	0.0109647	0.0250406	0.0788556	0.0231796	0.020822	0.00937943	0.0144925	0.0381022	0.00176886	0.0901257	0.0208645	0.0164566	0.0934789	0.0495608	0.00246343	0.049472	0.0145677	0.0808729	0.00511686	0.0119024	0.0644251	0.0247224	0.00403269	0.0916396	0.0139849	0.200536	0.000442725	0.147167	0.0454686	0.0255868	0.0341931	0.032663	0.0211521	0.0989057	0.00476541	0.0650953	0.0475478	0.0921031	0.00821744	0.100445	0.0966161	0.0098012	0.0269531	0.00202543	0.0869351	0.0235783	0.0922644	0.0624523	0.122445	0.00445306	0.0159809	0.0127746	0.00375533	0.034328	0.0138523	0.0059068	0.00846762	0.0214529	0.011069	0.0438447	0.0105583	0.0587843	0.0997651	0.0388183	0.0326492	0.0898686	0.0137752	0.0197605	0.00277675	0.0122607	0.0243654	0.00625339	0.0255553	0.00637452	0.0080209	0.0118931	0.0230175	0.00682037	0.000697391	0.00645541	0.0105794	0.0101575	0.00630288	0.0168433	0.000589866	0.00256688	0.00195284	0.0312287	0.000715585	0.0130527	0.00169771	0.003889	0.00560771	0.00574538	0.0499211	0.000288374	0.000226719	0.00271521	0.00620083	0.0195271	0.00573999	0.00515617	0.00232264	0.00358879	0.0094353	0.000438024	0.0223179	0.00516671	0.00407516	0.0231483	0.0122728	0.000610023	0.0122508	0.00360741	0.0200267	0.0012671	0.00294741	0.0159537	0.00612203	0.000998621	0.0226928	0.00346309	0.0496591	0.000109633	0.0364432	0.0112594	0.0063361	0.00846727	0.00808838	0.00523791	0.0244921	0.00118006	0.0161196	0.0117743	0.0228076	0.00203489	0.0248733	0.0239252	0.00242708	0.00667444	0.000501559	0.0215278	0.00583873	0.0228475	0.0154651	0.0303211	0.00110272	0.00395737	0.00316338	0.000929938	0.00850069	0.00343026	0.00146271	0.00209685	0.00531241	0.00274104	0.0108573	0.00261457	0.0145568	0.024705	0.00961263	0.00808496	0.0222543	0.00341117	0.00489332	4.038263
1980	-1334.325	-1502.328	168.0035	0.0174789	0.0637413	0.126485	0.0141755	0.139849	0.0301334	0.0300319	0.0606405	0.0825931	0.0245358	0.000564211	0.0787545	0.0250478	0.0883034	0.0463246	0.0267247	0.0072261	0.0136581	0.0140605	0.0672027	0.0116194	0.0195073	0.00789103	0.0138079	0.0733065	0.0367988	0.14862	0.000222684	0.000568942	0.0253931	0.00840714	0.0592681	0.00156936	0.0491733	0.0482658	0.0330217	0.0978763	0.00437493	0.0608631	0.0239337	0.00650548	0.108287	0.0817496	0.000241821	0.0980889	0.0245078	0.112105	0.00275271	0.0280401	0.0958323	0.0348651	0.000768739	0.043088	0.00705083	0.231066	0.00180863	0.113024	0.0280876	0.00456717	0.0344388	0.075329	0.0690467	0.0647887	0.0105916	0.0599631	0.0748681	0.0784528	0.00754796	0.0932088	0.0979502	0.0113162	0.0511034	0.0127596	0.129889	0.0255835	0.0475179	0.0427029	0.128058	0.00309114	0.00290091	0.0640976	0.0314594	0.0339597	0.00542085	0.000985458	0.000986822	0.0105162	0.0149352	0.0228456	0.0266105	0.0269669	0.0301208	0.0255228	0.0630927	0.145558	0.0564847	0.0201923	0.00396768	0.0144692	0.0287119	0.00321782	0.0317454	0.00684024	0.00681719	0.0137653	0.0187485	0.00556958	0.000128075	0.0178771	0.00568581	0.0200447	0.0105156	0.00606645	0.00164031	0.00310037	0.0031917	0.0152549	0.00263758	0.00442811	0.00179125	0.00313436	0.0166405	0.00835327	0.0337364	5.05488e-05	0.000129149	0.00576419	0.0019084	0.0134537	0.000356241	0.0111623	0.0109562	0.00749586	0.0222178	0.000993102	0.0138158	0.00543292	0.00147673	0.024581	0.018557	5.48929e-05	0.022266	0.00556323	0.0254476	0.000624859	0.00636504	0.0217538	0.00791431	0.000174502	0.00978089	0.00160053	0.0524516	0.000410556	0.0256563	0.00637584	0.00103674	0.00781755	0.0170995	0.0156735	0.0147069	0.00240428	0.0136115	0.0169949	0.0178086	0.00171337	0.0211582	0.0222345	0.00256876	0.0116004	0.00289641	0.0294846	0.00580741	0.0107865	0.00969348	0.029069	0.000701683	0.0006585	0.01455	0.00714122	0.0077088	0.00123052	0.000223697	0.000224007	0.00238716	0.00339027	0.0051859	0.00604054	0.00612145	0.00683738	0.00579363	0.0143219	0.0330414	0.0128219	0.00458361	4.405321
2016	-1331.451	-1499.989	168.5378	0.0207466	0.0318528	0.0817261	0.0150691	0.156296	0.0461424	0.0329171	0.0156528	0.0680054	0.0118406	0.000673447	0.0530716	0.0338909	0.0280176	0.0341046	0.0599155	0.0111665	0.0228184	0.00253973	0.12768	0.0138386	0.031464	0.00800521	0.0208114	0.0445976	0.0397834	0.129308	0.000420022	0.00167498	0.0377256	0.00681215	0.0941171	0.0122354	0.0230014	0.00560003	0.053351	0.0390773	0.00258952	0.0890644	0.0194594	0.0110207	0.0704415	0.0758587	0.0197441	0.0458579	0.00954918	0.0740328	0.0039482	0.00473339	0.0779825	0.0165935	0.000798932	0.0780585	0.0273014	0.160668	0.0113756	0.0953886	0.0457499	0.00193542	0.0308918	0.0490086	0.0251554	0.00440117	0.0008111	0.049925	0.0105291	0.0171937	0.0112005	0.0880723	0.160802	0.0713977	0.00945963	0.0136575	0.166278	0.0536586	0.0641433	0.0369058	0.0921224	0.0198815	0.013485	0.0727667	0.0187062	0.0352253	0.00748568	0.0671834	0.000901015	0.0611169	0.0508385	0.134308	0.012443	0.00114209	0.0324717	0.0463217	0.0255207	0.117165	0.0366164	0.0352294	0.00505704	0.0077642	0.0199209	0.00367313	0.0380975	0.0112473	0.00802362	0.00381541	0.0165765	0.00288618	0.000164154	0.0129363	0.00826098	0.00682937	0.00831307	0.0146045	0.00272185	0.00556204	0.000619064	0.0311223	0.00337319	0.00766942	0.00195129	0.00507283	0.0108708	0.00969729	0.0315192	0.000102381	0.000408281	0.00919571	0.00166048	0.0229413	0.00298241	0.00560666	0.00136502	0.0130044	0.00952519	0.000631203	0.0217097	0.00474327	0.00268631	0.0171703	0.0184907	0.00481266	0.011178	0.00232763	0.0180457	0.000962384	0.00115378	0.0190084	0.0040447	0.000194742	0.019027	0.00665478	0.0391631	0.00277283	0.0232512	0.0111516	0.000471763	0.00752995	0.011946	0.0061317	0.0010728	0.000197708	0.0121693	0.00256649	0.004191	0.00273015	0.0214678	0.0391959	0.0174034	0.00230581	0.00332905	0.0405307	0.0130794	0.0156351	0.00899587	0.0224551	0.00484617	0.00328701	0.0177371	0.00455967	0.00858625	0.00182465	0.0163761	0.000219624	0.0148974	0.012392	0.032738	0.003033	0.000278387	0.00791506	0.011291	0.00622072	0.0285593	0.00892533	0.00858726	4.102524
2052	-1342.263	-1510.373	168.1101	0.0606148	0.0526249	0.217784	0.00409261	0.128437	0.0530332	0.0141471	0.0346876	0.102249	0.0128122	0.0100511	0.076769	0.0284544	0.0602226	0.0231217	0.0152881	0.00682533	0.0146767	0.0155961	0.0570339	0.00700735	0.0458332	0.0208892	0.0288529	0.0103386	0.0125377	0.220936	0.0431381	0.000837889	0.03556	0.00580066	0.123008	0.02175	0.0217343	0.0334858	0.0186612	0.120274	0.00015848	0.0339388	0.0308755	0.0137958	0.0746496	0.0235284	0.0148757	0.0358594	0.0347842	0.0575167	0.00653702	0.0241285	0.0479703	0.0158019	0.0407772	0.000242961	0.0535016	0.0700435	0.0951736	0.0314899	0.0621163	0.0394733	0.0167588	0.00962212	0.0563143	0.0134767	0.0809184	0.140177	0.0275803	0.0471315	0.0725079	0.0562802	0.13102	0.156378	0.0249846	0.0549855	0.0966161	0.152355	0.0250731	0.0413028	0.00907428	0.0873496	0.0006822	0.00803959	0.0360744	0.0710167	0.0261735	0.0930326	0.0128094	0.0405664	0.00773461	0.0120021	0.0257667	0.00213289	0.00127028	0.0457929	0.0392295	0.02027	0.0257426	0.0104805	0.0139501	0.0121112	0.0501214	0.000941885	0.0295589	0.0122052	0.00325584	0.0079831	0.0235319	0.00294863	0.00231318	0.0176678	0.00654859	0.0138598	0.00532128	0.00351844	0.0015708	0.00337774	0.00358934	0.0131259	0.00161269	0.0105482	0.0048075	0.0066403	0.00237935	0.00288546	0.0508467	0.00992792	0.000192834	0.00818388	0.00133498	0.0283093	0.00500561	0.005002	0.00770652	0.00429474	0.0276802	3.64732e-05	0.00781076	0.00710577	0.00317501	0.0171801	0.00541489	0.00342353	0.00825278	0.00800533	0.0132371	0.00150445	0.00555301	0.01104	0.00363671	0.00938458	5.59156e-05	0.012313	0.01612	0.0219035	0.00724717	0.0142956	0.0090845	0.00385691	0.00221446	0.0129603	0.00310157	0.0186228	0.0322607	0.00634742	0.010847	0.0166872	0.0129525	0.0301533	0.0359894	0.00575002	0.0126545	0.0222355	0.0350634	0.00577039	0.00950555	0.00208838	0.0201029	0.000157003	0.00185025	0.00830226	0.016344	0.00602365	0.0214108	0.00294798	0.00933607	0.00178006	0.0027622	0.00593002	0.00049087	0.000292347	0.0105389	0.00902839	0.004665	0.00592448	0.00241202	4.345128
2088	-1336.939	-1504.944	168.0044	0.00528613	0.0622105	0.179217	0.0280583	0.241733	0.0138835	0.0336732	0.0922076	0.0482945	0.013732	0.0175953	0.0598666	0.0217056	0.0536813	0.0191632	0.0250906	0.00297098	0.00999793	0.0122595	0.0937451	0.0173368	0.010232	0.0264211	0.0109587	0.00368947	0.0411158	0.246348	0.0217714	0.0197959	0.0381759	0.0153602	0.0916296	0.034588	0.00969509	0.00580466	0.0318614	0.0449599	0.00369864	0.044582	0.0374904	0.0291203	0.0212917	0.0386651	0.00272439	0.0511608	0.0348931	0.0749773	0.00506362	0.00744933	0.0661673	0.00310785	0.0466791	0.0177001	0.0536127	0.00969525	0.142841	0.0846368	0.0223343	0.0765444	0.0444893	0.0194921	0.0640573	0.0426672	0.046576	0.0397321	0.0760765	0.00978927	0.0150244	0.0400087	0.140599	0.158951	0.00952434	0.0149154	0.0449268	0.116571	0.0078276	0.0804239	0.0184253	0.0714785	0.00802903	0.0253183	0.0665035	0.115093	0.00508143	0.100404	0.00547466	0.0273601	0.0387314	0.0323972	0.0606013	0.00932203	0.0090764	0.101058	0.0918389	0.0271152	0.015906	0.025357	0.00120009	0.0141234	0.040687	0.00636998	0.0548798	0.00315192	0.0076447	0.0209336	0.0109641	0.00311752	0.00399461	0.0135913	0.00492775	0.0121871	0.00435056	0.00569624	0.000674492	0.00226979	0.00278323	0.0212826	0.00393592	0.00232294	0.00599828	0.00248791	0.000837607	0.00933438	0.0559274	0.00494268	0.00449419	0.00866693	0.00348717	0.0208023	0.0078524	0.00220104	0.00131781	0.00723339	0.0102071	0.000839689	0.0101213	0.00851131	0.00661107	0.00483377	0.008778	0.000618508	0.0116149	0.00792165	0.0170218	0.00114958	0.00169119	0.0150217	0.000705564	0.0105974	0.00401838	0.0121715	0.00220108	0.0324286	0.0192148	0.00507047	0.0173776	0.0101002	0.00442521	0.0145427	0.00968659	0.010574	0.00902025	0.0172714	0.00222242	0.00341094	0.00908302	0.0319196	0.0360862	0.00216228	0.00338619	0.0101996	0.0264646	0.00177707	0.0182584	0.00418303	0.0162275	0.0018228	0.00574793	0.0150981	0.0261291	0.00115362	0.0227945	0.00124289	0.00621147	0.00879305	0.00735503	0.0137581	0.00211635	0.00206058	0.0229428	0.0208499	0.00615587	0.00361107	0.00575672	4.404774
