Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-1294.4	-1450.715	156.3151	1.871683	9.708767
306	-1292.622	-1450.674	158.0527	1.7225	8.869323
312	-1296.413	-1456.292	159.8788	1.49744	8.018378
318	-1288.605	-1449.337	160.7327	1.55064	7.533645
324	-1286.022	-1445.613	159.5917	1.55064	8.143062
330	-1302.522	-1458.194	155.6721	1.742752	10.11521
336	-1281.29	-1439.661	158.3713	1.693728	8.715706
342	-1285.998	-1443.998	158.0002	1.852834	8.828071
348	-1284.042	-1446.354	162.313	1.45934	6.732993
354	-1289.16	-1448.681	159.5212	1.64637	8.12961
360	-1280.507	-1440.003	159.4957	1.671845	8.12961
366	-1275.336	-1429.848	154.5125	1.989506	10.5948
372	-1279.213	-1436.464	157.2511	1.61205	9.351876
378	-1284.077	-1441.48	157.4029	1.460161	9.351876
384	-1278.331	-1436.743	158.4125	1.630804	8.727237
390	-1286.853	-1445.39	158.5374	1.744997	8.600338
396	-1295.599	-1455.345	159.7466	1.484685	8.095653
402	-1283.859	-1440.602	156.7425	1.560894	9.647276
408	-1279.474	-1438.995	159.5218	1.670448	8.116451
414	-1273.523	-1430.958	157.435	1.719676	9.197784
420	-1272.36	-1432.404	160.0442	1.587362	7.882156
426	-1289.989	-1450.678	160.6887	1.587362	7.537541
432	-1281.922	-1436.444	154.5224	1.585949	10.80131
438	-1286.908	-1441.471	154.5636	1.98486	10.57043
444	-1282.435	-1436.023	153.5878	1.954842	11.09769
450	-1279.325	-1435.221	155.8955	1.774474	9.980976
456	-1281.425	-1438.754	157.3291	1.825939	9.197591
462	-1286.639	-1448.109	161.4698	1.393932	7.222384
468	-1267.5	-1428.832	161.332	1.531666	7.222384
474	-1275.653	-1436.165	160.5118	1.762164	7.538686
480	-1283.598	-1441.231	157.6324	1.584338	9.164951
486	-1298.544	-1458.62	160.0763	1.584338	7.866635
492	-1284.511	-1440.335	155.8233	1.653006	10.0829
498	-1282.886	-1440.848	157.9623	1.794562	8.879074
504	-1283.485	-1440.261	156.7758	1.810307	9.498119
510	-1280.513	-1438.467	157.9544	1.65943	8.954819
516	-1271.815	-1430.307	158.4916	1.640912	8.679899
522	-1277.504	-1435.138	157.6347	1.710213	9.097162
528	-1278.809	-1433.943	155.1341	1.741788	10.39851
534	-1281.915	-1440.158	158.2431	1.741788	8.758191
540	-1292.009	-1448.648	156.6396	1.493795	9.736926
546	-1299.83	-1458.352	158.5224	1.810654	8.573469
552	-1287.093	-1441.881	154.7879	1.869549	10.51325
558	-1279.564	-1435.787	156.2225	1.802073	9.794267
564	-1285.221	-1444.627	159.4061	1.804351	8.106744
570	-1294.713	-1453.833	159.12	1.542517	8.398428
576	-1297.889	-1457.304	159.4146	1.677916	8.169574
582	-1296.008	-1447.713	151.7052	2.013583	12.05082
588	-1289.883	-1444.236	154.3533	1.915308	10.71728
594	-1279.546	-1437.431	157.8847	1.682367	8.979579
600	-1273.793	-1430.86	157.0662	1.697166	9.404566
606	-1275.378	-1433.317	157.9391	1.519442	9.037056
612	-1272.421	-1430.197	157.7756	1.682923	9.037056
618	-1275.69	-1434.283	158.5932	1.757713	8.563953
624	-1277.977	-1435.004	157.027	1.762212	9.390926
630	-1282.697	-1442.413	159.7155	1.608685	8.04617
636	-1280.819	-1437.869	157.0502	1.768381	9.375409
642	-1294.338	-1455.002	160.6635	1.635511	7.525269
648	-1291.251	-1451.498	160.2476	1.635511	7.747798
654	-1287.016	-1449.447	162.431	1.397572	6.702585
660	-1280.677	-1438.493	157.8165	1.607908	9.055086
666	-1292.153	-1454.551	162.3979	1.44348	6.695684
672	-1300.981	-1457.914	156.9328	1.60106	9.525732
678	-1293.293	-1451.687	158.3934	1.726696	8.686453
684	-1282.956	-1439.394	156.4377	1.852716	9.65413
690	-1281.313	-1439.004	157.6914	1.914623	8.958965
696	-1297.886	-1451.56	153.6742	1.914623	11.0735
702	-1286.047	-1442.525	156.4772	1.744658	9.690273
708	-1276.64	-1434.838	158.1976	1.744658	8.780784
714	-1282.158	-1440.982	158.8249	1.765017	8.437
720	-1282.234	-1441.659	159.4249	1.798319	8.099976
726	-1291.222	-1450.702	159.481	1.671797	8.137506
732	-1294.108	-1448.423	154.315	1.567996	10.9194
738	-1284.368	-1443.759	159.3911	1.540826	8.255087
744	-1278.462	-1435.058	156.5962	1.540826	9.73501
750	-1274.043	-1432.013	157.9697	1.748485	8.899557
756	-1272.798	-1428.256	155.458	1.846304	10.17335
762	-1284.042	-1441.134	157.0912	1.644497	9.41918
768	-1283.101	-1440.978	157.877	1.576757	9.039572
774	-1278.165	-1438.311	160.1457	1.611744	7.814951
780	-1282.033	-1440.92	158.8873	1.625647	8.477903
786	-1283.553	-1438.988	155.4357	1.625647	10.3011
792	-1275.524	-1434.988	159.4637	1.625647	8.171299
798	-1282.374	-1440.067	157.6932	1.859703	8.987074
804	-1278.39	-1434.768	156.3782	1.560708	9.839366
810	-1279.534	-1438.8	159.266	1.593852	8.293457
816	-1275.231	-1434.397	159.166	1.725537	8.276592
822	-1280.641	-1443.318	162.6768	1.372841	6.583085
828	-1275.471	-1438.73	163.2591	1.360313	6.274168
834	-1270.204	-1433.44	163.2362	1.550145	6.183392
840	-1288.571	-1447.172	158.6013	1.910018	8.478747
846	-1292.924	-1451.433	158.5085	2.002812	8.478747
852	-1290.107	-1446.303	156.1957	1.637653	9.895003
858	-1285.139	-1443.453	158.314	1.779551	8.700575
864	-1279.748	-1440.594	160.8454	1.493713	7.503768
870	-1281.759	-1440.466	158.7066	1.631465	8.570789
876	-1289.67	-1448.313	158.643	1.69507	8.570789
882	-1286	-1445.005	159.0048	1.640857	8.407385
888	-1277.701	-1432.145	154.4438	2.073144	10.58699
894	-1283.564	-1443.996	160.4326	1.697366	7.615753
900	-1287.711	-1450.629	162.9186	1.441158	6.415113
906	-1282.211	-1439.717	157.506	1.695495	9.173041
912	-1288.445	-1442.581	154.1364	1.780889	10.90143
918	-1285.072	-1442.021	156.9488	1.862421	9.379266
924	-1274.811	-1429.1	154.2892	1.571848	10.93091
930	-1278.05	-1430.206	152.1561	1.88914	11.88047
936	-1282.588	-1441.365	158.7772	1.814055	8.436305
942	-1281.736	-1436.188	154.4513	1.570048	10.84691
948	-1279.849	-1437.193	157.3445	1.631933	9.291988
954	-1285.866	-1438.84	152.974	1.91921	11.4375
960	-1281.872	-1438.359	156.4877	1.652683	9.733198
966	-1286.091	-1446.562	160.4712	1.496131	7.702758
972	-1285.224	-1437.938	152.714	1.92161	11.57214
978	-1298.465	-1454.917	156.4525	1.92161	9.609982
984	-1300.031	-1458.172	158.1418	1.688055	8.84036
990	-1285.254	-1442.969	157.7149	1.692995	9.063835
996	-1281.038	-1439.863	158.8248	1.638534	8.504247
1002	-1289.711	-1449.271	159.5604	1.576127	8.146132
1008	-1278.217	-1434.899	156.6813	1.840419	9.532133
1014	-1280.413	-1437.168	156.7551	1.805727	9.511477
1020	-1276.832	-1434.754	157.9221	1.841228	8.875623
1026	-1280.35	-1435.179	154.8295	1.841228	10.50628
1032	-1279.574	-1433.825	154.2508	1.710741	10.87823
1038	-1288.367	-1448.211	159.8435	1.420903	8.078022
1044	-1276.362	-1437.289	160.9268	1.635819	7.383968
1050	-1282.059	-1440.842	158.7826	1.650514	8.520333
1056	-1286.042	-1443.165	157.1234	1.756502	9.343012
1062	-1290.602	-1447.675	157.0728	1.807108	9.343012
1068	-1285.053	-1444.666	159.6128	1.646561	8.080709
1074	-1282.157	-1441.004	158.8472	1.695781	8.461956
1080	-1290.061	-1448.909	158.8472	1.695781	8.461956
1086	-1282.202	-1442.087	159.8851	1.562013	7.98059
1092	-1291.958	-1452.554	160.5953	1.69802	7.528301
1098	-1291.109	-1449.394	158.2854	1.841843	8.682695
1104	-1293.339	-1454.381	161.0423	1.495434	7.397359
1110	-1287.632	-1447.737	160.1047	1.495434	7.898926
1116	-1288.524	-1450.632	162.108	1.56434	6.786949
1122	-1279.175	-1441.931	162.7558	1.355453	6.54973
1128	-1274.407	-1436.961	162.5532	1.558002	6.54973
1134	-1277.453	-1433.941	156.488	1.932889	9.585335
1140	-1285.044	-1443.803	158.7583	1.847372	8.428634
1146	-1284.042	-1440.003	155.9613	1.927317	9.865867
1152	-1280.14	-1436.555	156.4159	1.471952	9.86627
1158	-1292.994	-1449.959	156.9648	1.920473	9.340154
1164	-1284.541	-1443.722	159.1806	1.661341	8.302985
1170	-1267.867	-1426.078	158.2118	1.715728	8.78859
1176	-1276.015	-1432.267	156.2519	1.583221	9.894064
1182	-1285.852	-1444.866	159.0147	1.542889	8.45419
1188	-1289.774	-1446.413	156.6391	1.789149	9.581429
1194	-1275.026	-1433.609	158.5838	1.616843	8.643735
1200	-1281.503	-1440.079	158.5761	1.624544	8.643735
1206	-1295.911	-1452.72	156.8088	1.424629	9.684156
1212	-1292.969	-1453.22	160.2508	1.756666	7.681294
1218	-1294.11	-1451.707	157.5962	1.680689	9.133176
1224	-1293.288	-1442.806	149.5184	1.912428	13.2419
1230	-1291.195	-1449.1	157.9056	1.556971	9.034893
1236	-1298.78	-1459.381	160.6017	1.736187	7.504459
1242	-1280.308	-1439.266	158.9571	1.761453	8.36859
1248	-1289.246	-1448.251	159.0048	1.713764	8.36859
1254	-1278.478	-1437.473	158.9946	1.632615	8.417188
1260	-1282.382	-1442.273	159.891	1.41145	8.05772
1266	-1284.612	-1442.923	158.3112	1.660293	8.765278
1272	-1279.48	-1435.591	156.111	1.627107	9.945135
1278	-1285.429	-1445.689	160.2601	1.528692	7.79819
1284	-1291.713	-1450.28	158.5664	1.569751	8.677974
1290	-1283.518	-1442.085	158.5664	1.569751	8.677974
1296	-1275.875	-1431.357	155.4818	1.569751	10.30622
1302	-1283.303	-1437.913	154.6105	2.013307	10.53091
1308	-1277.561	-1435.555	157.994	1.95082	8.779427
1314	-1288.576	-1444.879	156.3034	1.875918	9.712725
1320	-1290.065	-1448.07	158.0052	1.730777	8.89015
1326	-1278.317	-1438.183	159.8659	1.732448	7.899911
1332	-1278.477	-1435.073	156.596	1.915528	9.537514
1338	-1277.793	-1434.153	156.3596	1.967709	9.634663
1344	-1290.989	-1447.289	156.3005	1.728854	9.791727
1350	-1275.823	-1435.632	159.8092	1.634176	7.982564
1356	-1262.879	-1421.642	158.7628	1.813902	8.444026
1362	-1276.336	-1430.005	153.6684	1.714374	11.18136
1368	-1282.434	-1436.003	153.569	1.813861	11.18136
1374	-1281.489	-1441.052	159.5629	1.702796	8.077342
1380	-1269.847	-1429.899	160.0511	1.701584	7.817462
1386	-1277.277	-1435.961	158.6839	1.738564	8.525976
1392	-1284.326	-1443.164	158.8383	1.584151	8.525976
1398	-1292.515	-1450.729	158.2139	1.835416	8.724009
1404	-1284.358	-1442.764	158.4054	1.64393	8.724009
1410	-1278.27	-1438.2	159.9307	1.653778	7.907269
1416	-1285.956	-1442.159	156.203	1.576036	9.923572
1422	-1282.702	-1445.161	162.4589	1.538662	6.611272
1428	-1281.307	-1440.146	158.8389	1.521259	8.559063
1434	-1279.507	-1437.582	158.0754	1.779585	8.82707
1440	-1287.594	-1445.92	158.326	1.52898	8.82707
1446	-1285.559	-1443.063	157.5033	1.650379	9.198311
1452	-1282.163	-1440.937	158.774	1.650379	8.524932
1458	-1291.115	-1449.642	158.5271	1.694174	8.632798
1464	-1286.437	-1444.564	158.1276	1.54757	8.922348
1470	-1288.211	-1447.034	158.8236	1.404508	8.629148
1476	-1283.065	-1444.432	161.367	1.510839	7.214783
1482	-1279.799	-1440.794	160.9952	1.612622	7.359719
1488	-1290.636	-1451.794	161.1588	1.455902	7.356067
1494	-1297.684	-1456.909	159.2248	1.542245	8.34284
1500	-1289.014	-1447.566	158.5524	1.671899	8.631166
1506	-1287.79	-1444.436	156.6463	1.864867	9.537668
1512	-1294.56	-1450.598	156.0381	1.732281	9.928163
1518	-1291.785	-1444.12	152.3345	2.152524	11.64977
1524	-1291.069	-1441.768	150.6981	1.904361	12.63253
1530	-1297.954	-1451.046	153.0927	1.910519	11.37994
1536	-1288.576	-1446.478	157.9023	1.659147	8.982544
1542	-1286.6	-1444.624	158.0243	1.785977	8.850735
1548	-1294.558	-1452.768	158.2098	1.600471	8.850735
1554	-1297.048	-1454.152	157.1042	1.682996	9.391956
1560	-1292.921	-1452.464	159.5429	1.619545	8.132335
1566	-1300.362	-1459.774	159.4116	1.750883	8.132335
1572	-1304.939	-1462.529	157.59	1.611583	9.172959
1578	-1281.864	-1439.652	157.7878	1.787607	8.975179
1584	-1267.58	-1428.489	160.9087	1.680432	7.369761
1590	-1285.037	-1445.075	160.0384	1.547388	7.906606
1596	-1286.608	-1441.138	154.5306	1.903364	10.63053
1602	-1283.738	-1439.813	156.0752	1.858326	9.84221
1608	-1292.062	-1452.056	159.994	1.594914	7.904903
1614	-1296.745	-1453.337	156.5913	1.723647	9.641167
1620	-1286.654	-1443.744	157.0898	1.644058	9.42016
1626	-1286.688	-1446.53	159.8425	1.88069	7.833244
1632	-1278.771	-1438.388	159.6176	1.690647	8.054649
1638	-1281.729	-1441.573	159.8443	1.700321	7.928565
1644	-1281.057	-1437.712	156.6544	1.700321	9.620191
1650	-1270.95	-1428.95	158.0004	1.648399	8.936283
1656	-1280.998	-1442.316	161.3171	1.749827	7.113137
1662	-1273.643	-1432.978	159.3355	1.954987	8.064111
1668	-1281.589	-1441.447	159.8573	1.433179	8.064111
1674	-1286.005	-1447.189	161.1843	1.447628	7.346784
1680	-1281.004	-1438.365	157.3612	1.461553	9.373215
1686	-1278.494	-1436.556	158.0625	1.499344	8.982339
1692	-1267.117	-1421.653	154.5365	1.817581	10.67241
1698	-1284.755	-1439.11	154.3548	1.886934	10.73136
1704	-1286.372	-1439.613	153.2408	1.865495	11.32607
1710	-1280.975	-1434.22	153.2448	1.861415	11.32607
1716	-1285.76	-1440.377	154.6162	1.601808	10.74378
1722	-1295.973	-1451.95	155.9767	1.485507	10.0903
1728	-1280.965	-1440.255	159.2902	1.485507	8.338188
1734	-1282.032	-1437.486	155.4542	1.667316	10.26949
1740	-1282.238	-1439.129	156.8907	1.957593	9.359708
1746	-1283.965	-1437.943	153.978	1.927334	10.90769
1752	-1286.113	-1445.742	159.6289	1.550076	8.123514
1758	-1291.678	-1452.066	160.3873	1.527189	7.731036
1764	-1295.79	-1456.49	160.7005	1.567454	7.541875
1770	-1307.335	-1463.946	156.6106	1.818592	9.580956
1776	-1286.966	-1444.495	157.5293	1.633862	9.193288
1782	-1285.144	-1445.171	160.0273	1.618021	7.874808
1788	-1285.549	-1443.197	157.6482	1.693253	9.098998
1794	-1290.977	-1450.789	159.812	1.522221	8.040777
1800	-1290.239	-1446.167	155.9285	1.522221	10.09637
1806	-1298.701	-1458.647	159.946	1.575115	7.941113
1812	-1292.042	-1450.95	158.9075	1.664853	8.446311
1818	-1283.493	-1440.215	156.7216	1.78379	9.54072
1824	-1285.614	-1443.079	157.4651	1.663899	9.211348
1830	-1286.375	-1443.997	157.6227	1.663899	9.127993
1836	-1277.815	-1435.979	158.1639	1.511586	8.922172
1842	-1283.414	-1441.513	158.099	1.463294	8.982086
1848	-1285.439	-1444.585	159.1461	1.648503	8.328136
1854	-1287.44	-1444.115	156.675	1.720113	9.598935
1860	-1287.153	-1445.594	158.4402	1.425701	8.821279
1866	-1275.421	-1435.689	160.2684	1.425156	7.849082
1872	-1282.624	-1441.154	158.5299	1.475478	8.747322
1878	-1281.739	-1434.695	152.956	1.716118	11.55305
1884	-1292.39	-1449.008	156.6174	1.699051	9.640384
1890	-1286.812	-1446.569	159.7564	1.758374	7.944498
1896	-1272.341	-1432.679	160.338	1.61171	7.712209
1902	-1270.08	-1425.431	155.351	1.749781	10.28038
1908	-1273.647	-1432.186	158.5388	1.650015	8.650027
1914	-1278.128	-1435.717	157.5884	1.882242	9.030637
1920	-1292.107	-1449.552	157.4456	1.803884	9.147671
1926	-1288.786	-1447.265	158.4784	1.473975	8.775417
1932	-1291.249	-1447.501	156.2519	1.750149	9.806097
1938	-1284.217	-1446.245	162.0278	1.365288	6.937572
1944	-1276.187	-1434.58	158.3937	1.602429	8.752223
1950	-1278.04	-1439.75	161.7095	1.498283	7.037374
1956	-1280.834	-1439.926	159.0924	1.648925	8.356508
1962	-1284.49	-1444.146	159.6551	1.7076	8.025617
1968	-1282.643	-1439.822	157.1788	1.731309	9.327046
1974	-1280.479	-1438.366	157.8871	1.858997	8.884763
1980	-1283.771	-1441.926	158.1552	1.749014	8.80095
1986	-1290.864	-1450.418	159.5542	1.500906	8.189539
1992	-1279.209	-1438.583	159.3735	1.681573	8.189539
1998	-1273.896	-1433.336	159.4401	1.614966	8.189539
2004	-1275.062	-1433.137	158.0751	1.812119	8.80996
2010	-1275.512	-1435.972	160.46	1.876635	7.505133
2016	-1277.67	-1435.938	158.2676	1.705067	8.764695
2022	-1278.256	-1436.514	158.2578	1.668207	8.789389
2028	-1287.764	-1443.647	155.8829	1.668207	10.04354
2034	-1271.909	-1432.712	160.8027	1.669189	7.432637
2040	-1271.728	-1430.509	158.781	1.671338	8.510115
2046	-1283.89	-1442.829	158.939	1.721794	8.399307
2052	-1280.279	-1441.164	160.8851	1.697941	7.373018
2058	-1278.427	-1439.689	161.2622	1.370797	7.346258
2064	-1283.062	-1441.771	158.7094	1.693133	8.536537
2070	-1287.854	-1450.214	162.3599	1.693654	6.580954
2076	-1270.098	-1429.075	158.9771	1.637936	8.423638
2082	-1286.666	-1444.055	157.3892	1.635474	9.266507
2088	-1280.531	-1438.669	158.1375	1.843316	8.760364
2094	-1285.881	-1443.702	157.8214	1.623105	9.044456
2100	-1287.203	-1446.774	159.5713	1.791337	8.025629
2106	-1277.479	-1435.339	157.8599	1.420028	9.13153
2112	-1272.721	-1430.361	157.6402	1.709584	9.094584
2118	-1277.998	-1439.42	161.4218	1.501134	7.190585
2124	-1282	-1436.836	154.8356	1.798221	10.52563
2130	-1290.483	-1447.669	157.1859	1.983869	9.189824
2136	-1291.507	-1452.397	160.8904	1.767553	7.332853
2142	-1293.39	-1453.895	160.5046	1.700271	7.575684
2148	-1294.068	-1451.72	157.6517	1.51496	9.191443
2154	-1284.458	-1442.445	157.9868	1.664454	8.935002
2160	-1287.865	-1443.444	155.579	1.906333	10.07818
2166	-1277.877	-1437.609	159.7319	1.503495	8.093482
2172	-1276.134	-1436.055	159.921	1.540443	7.97297
2178	-1288.007	-1444.21	156.2027	1.769187	9.822031
2184	-1297.01	-1455.311	158.3014	1.778698	8.70768
2190	-1287.392	-1447.93	160.5382	1.748496	7.531872
2196	-1294.089	-1453.898	159.8095	1.680209	7.957849
2202	-1275.75	-1434.855	159.1051	1.852257	8.241562
2208	-1279.941	-1441.325	161.3836	1.702728	7.102724
2214	-1278.319	-1434.321	156.0013	1.906936	9.85555
2220	-1282.514	-1442.651	160.1371	1.678254	7.783978
2226	-1272.488	-1432.998	160.5095	1.678254	7.584837
2232	-1280.385	-1440.64	160.255	1.520086	7.805498
2238	-1275.474	-1431.986	156.5123	1.8169	9.633685
2244	-1288.673	-1445.547	156.8738	1.755817	9.47519
2250	-1270.97	-1427.985	157.0148	1.73356	9.4125
2256	-1286.352	-1441.58	155.2274	1.862156	10.28624
2262	-1274.715	-1434.051	159.3367	1.722146	8.187551
2268	-1277.253	-1436.645	159.3922	1.66655	8.187551
2274	-1276.454	-1433.254	156.8002	1.745593	9.519416
2280	-1281.502	-1440.456	158.954	1.570425	8.471783
2286	-1290.42	-1447.941	157.5204	1.487408	9.275422
2292	-1275.99	-1431.269	155.2789	1.572494	10.41141
2298	-1280.578	-1436.225	155.6473	1.710445	10.14529
2304	-1279.315	-1434.292	154.9767	1.782544	10.45978
2310	-1287.444	-1444.705	157.2609	1.620296	9.342331
2316	-1294.31	-1453.568	159.2581	1.556699	8.317419
2322	-1299.316	-1458.258	158.9423	1.8031	8.354357
2328	-1297.588	-1453.36	155.7716	1.87041	9.995698
2334	-1283.954	-1439.831	155.8768	1.806106	9.974193
2340	-1283.13	-1440.784	157.6539	1.645826	9.121068
2346	-1297.088	-1458.446	161.3587	1.366062	7.29697
2352	-1289.423	-1446.798	157.3752	1.875073	9.147254
2358	-1287.039	-1444.588	157.5491	1.701136	9.147254
2364	-1290.536	-1447.979	157.4426	1.807619	9.147254
2370	-1289.714	-1447.073	157.3595	1.450985	9.379694
2376	-1283.868	-1442.985	159.117	1.617327	8.360233
2382	-1297.986	-1456.585	158.5987	1.617861	8.635281
2388	-1284.142	-1444.326	160.1845	1.704407	7.744671
2394	-1275.152	-1434.141	158.9894	1.428204	8.528573
2400	-1281.371	-1438.066	156.6955	1.550132	9.677738
2406	-1268.262	-1425.469	157.2066	1.742861	9.306249
2412	-1273.067	-1429.523	156.4558	1.70943	9.720141
2418	-1283.36	-1442.179	158.8188	1.676545	8.487243
2424	-1282.806	-1441.011	158.2049	1.348742	8.986715
2430	-1282.946	-1440.767	157.8206	1.733032	8.986715
2436	-1287.07	-1444.892	157.8219	1.731681	8.986715
2442	-1281.073	-1437.833	156.7598	1.727446	9.550288
2448	-1279.621	-1439.406	159.7847	1.737111	7.940755
2454	-1271.388	-1431.122	159.734	1.421923	8.135826
2460	-1289.759	-1447.002	157.243	1.798189	9.257798
2466	-1291.83	-1446.479	154.6488	1.766414	10.64034
2472	-1287.583	-1443.155	155.5716	1.741016	10.16902
2478	-1288.293	-1442.525	154.2321	1.686254	10.90091
2484	-1286.898	-1446.709	159.8102	1.557187	8.023111
2490	-1286.966	-1447.536	160.5697	1.557187	7.61741
2496	-1294.712	-1451.559	156.8473	1.890993	9.417772
2502	-1297.653	-1454.615	156.9619	1.776387	9.417772
2508	-1313.148	-1471.977	158.8286	1.550895	8.548786
2514	-1295.664	-1451.374	155.7099	1.550895	10.19627
2520	-1298.128	-1452.652	154.5245	1.740692	10.71904
2526	-1292.15	-1453.12	160.9703	1.700502	7.325931
2532	-1281.369	-1442.639	161.2701	1.781808	7.12125
2538	-1272.215	-1431.05	158.8349	1.70483	8.463692
2544	-1271.066	-1431.201	160.1358	1.559918	7.847901
2550	-1273.005	-1429.571	156.5661	1.871654	9.57643
2556	-1281.723	-1435.92	154.1972	2.06675	10.71969
2562	-1282.165	-1440.857	158.6915	1.688188	8.548668
2568	-1280.977	-1441.383	160.4058	1.651204	7.654803
2574	-1278.116	-1436.319	158.2027	1.651204	8.827634
2580	-1278.747	-1433.914	155.1669	1.628503	10.44079
2586	-1272.519	-1427.394	154.8745	1.920912	10.44079
2592	-1281.239	-1436.338	155.0989	1.967575	10.29841
2598	-1294.289	-1451.049	156.7606	1.728069	9.549573
2604	-1283.941	-1442.351	158.4102	1.749294	8.66557
2610	-1279.304	-1434.531	155.2274	1.749294	10.34555
2616	-1281.27	-1437.721	156.4511	1.736843	9.708176
2622	-1284.818	-1443.8	158.982	1.532946	8.476812
2628	-1289.035	-1445.067	156.0319	1.691345	9.952929
2634	-1281.277	-1432.778	151.5004	1.944815	12.1935
2640	-1281.148	-1440.918	159.7697	1.858235	7.884119
2646	-1279.08	-1439.168	160.0884	1.638708	7.831142
2652	-1291.228	-1448.674	157.4464	1.65423	9.226385
2658	-1277.94	-1434.697	156.7578	1.65423	9.590006
2664	-1281.801	-1438.458	156.657	1.754997	9.590006
2670	-1277.194	-1432.767	155.5724	1.756356	10.1605
2676	-1276.866	-1433.08	156.214	1.869935	9.762981
2682	-1288.822	-1447.741	158.919	1.845039	8.344422
2688	-1287.844	-1444.957	157.1132	1.840263	9.304159
2694	-1299.585	-1455.963	156.3776	1.72119	9.755151
2700	-1286.765	-1443.133	156.3679	1.870923	9.681305
2706	-1293.199	-1449.799	156.5997	1.639131	9.681305
2712	-1286.385	-1441.947	155.5621	1.956343	10.06074
2718	-1282.437	-1441.417	158.9804	1.662069	8.409056
2724	-1276.639	-1434.668	158.0294	1.767473	8.857865
2730	-1290.737	-1446.969	156.232	1.614586	9.888013
2736	-1288.351	-1447.767	159.4163	1.635341	8.19136
2742	-1289.015	-1448.501	159.4859	1.601926	8.172089
2748	-1286.592	-1444.655	158.0625	1.759692	8.844428
2754	-1295.074	-1453.249	158.1755	1.646735	8.844428
2760	-1298.826	-1452.365	153.539	1.968898	11.11587
2766	-1288.486	-1446.602	158.1168	1.664876	8.865925
2772	-1276.381	-1435.553	159.1713	1.753649	8.258827
2778	-1283.566	-1445.246	161.6797	1.404732	7.103749
2784	-1293.602	-1456.485	162.883	1.612982	6.341165
2790	-1295.24	-1456.626	161.3863	1.621985	7.144673
2796	-1291.62	-1451.964	160.344	1.499214	7.769113
2802	-1297.078	-1456.668	159.5895	1.575656	8.130883
2808	-1284.808	-1445.901	161.0933	1.755408	7.230421
2814	-1283.737	-1442.509	158.7727	1.603398	8.550617
2820	-1287.657	-1444.475	156.8179	1.768493	9.498005
2826	-1282.213	-1441.321	159.1075	1.768493	8.284834
