Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2480.807	-2650.875	170.0679	0.0140243	0.0820516	0.00117035	0.0120277	0.0332798	0.000661554	0.0167414	0.031346	0.0383139	0.0256498	0.0459708	0.00685206	0.071319	0.00582901	0.0354534	0.0409368	0.0769372	0.0165519	0.0195219	0.0860091	0.0617401	0.0653479	0.0166705	0.0591689	0.0236167	0.0196101	0.0183157	0.00519815	0.0344844	0.0476385	0.0376264	0.0426991	0.0153809	0.0581907	0.0686898	0.090642	0.00715608	0.0135896	0.0265097	0.0333396	0.0473122	0.0553562	0.0354928	0.0666726	0.0272517	0.00193362	0.0536318	0.0201627	0.0186891	0.0416396	0.0179716	0.0294437	0.057845	0.0371934	0.0168385	0.142046	0.0272368	0.0306596	0.0257903	0.021647	0.0167776	0.0158297	0.0211513	0.000414457	0.037853	0.0613222	0.0260065	0.0328349	0.0157168	0.0284601	0.00668538	0.036569	0.0373764	0.0453671	0.00125509	0.0195958	0.0286403	0.064906	0.013305	0.00292282	0.0136123	0.0309439	0.0511036	0.0128598	0.0225534	0.105177	0.0208257	0.0462616	0.0172125	0.0111841	0.0309207	0.0203174	0.035165	0.0328084	0.0150845	0.00246272	0.0531335	0.0043612	0.025516	0.00036395	0.00374032	0.0103492	0.000205727	0.00520615	0.00974783	0.0119147	0.00797644	0.0142958	0.00213082	0.0221784	0.00181268	0.0110251	0.0127303	0.0239255	0.00514723	0.00607081	0.0267467	0.0191996	0.0203216	0.00518412	0.0184001	0.0073442	0.00609826	0.00569572	0.0016165	0.0107238	0.0148144	0.0117009	0.0132784	0.00478308	0.0180959	0.0213608	0.0281874	0.00222536	0.00422602	0.00824385	0.0103678	0.0147129	0.0172144	0.0110374	0.0207335	0.00847461	0.000601308	0.0166782	0.00627009	0.00581185	0.0129489	0.00558873	0.00915624	0.0179884	0.0115662	0.00523636	0.0441728	0.00846996	0.00953438	0.00802014	0.00673168	0.0052174	0.00492263	0.00657753	0.000128886	0.0117713	0.0190697	0.00808738	0.0102108	0.00488753	0.00885038	0.00207899	0.0113721	0.0116231	0.014108	0.000390302	0.00609379	0.00890642	0.0201841	0.00413751	0.000908923	0.0042331	0.00962278	0.0158919	0.00399909	0.00701354	0.0327075	0.00647627	0.0143862	0.00535264	0.00347799	0.00961557	0.00631819	0.0109354	0.0102026	0.00469091	0.000765844	0.0165232	3.215692
36	-2475.127	-2645.346	170.2189	0.0032092	0.0967716	0.00135607	0.010644	0.0455227	0.00859711	0.011982	0.0254671	0.00752752	0.0311487	0.0239506	0.00105806	0.0472958	0.0168636	0.0383137	0.0161299	0.0632992	0.00318271	0.0288098	0.056005	0.127723	0.0391018	0.0190366	0.0646456	0.0350263	0.0359061	0.0472369	0.000141214	0.050093	0.050272	0.0576597	0.0362953	0.0187313	0.119255	0.0265281	0.145161	0.00696725	0.0510698	0.0220556	0.010646	0.0239348	0.039499	0.0309391	0.0569248	0.0366091	0.00563908	0.0212141	0.0166184	0.0172122	0.0528564	0.0300276	0.0394486	0.0401244	0.000496299	0.0389033	0.0151847	0.0166415	0.0356418	0.0113096	0.0310109	0.0353312	0.105179	0.0192545	0.0138676	0.0208635	0.0235858	0.0132788	0.0232064	0.00873797	0.0164756	0.0101618	0.0196136	0.0247069	0.0145007	0.000255927	0.0179339	0.0247353	0.0487247	0.0376835	0.024859	0.0139094	0.0089589	0.0214784	0.0322335	0.0154492	0.00974043	0.0156162	0.0288349	0.0476619	0.0593173	0.00233307	0.063144	0.142458	0.0186018	0.0368868	0.0384869	0.00708285	0.00102659	0.0309563	0.000433793	0.00340492	0.0145623	0.00275013	0.00383292	0.00814667	0.00240798	0.00996419	0.00766155	0.000338464	0.0151295	0.00539451	0.0122562	0.00515979	0.0202488	0.00101812	0.00921598	0.0179155	0.0408573	0.0125083	0.00608963	0.0206795	0.0112046	0.011486	0.0151106	4.51732e-05	0.0160243	0.0160815	0.0184448	0.0116105	0.00599196	0.0381486	0.00848607	0.0464357	0.00222876	0.0163367	0.00705537	0.00340554	0.00765652	0.0126354	0.00989713	0.0182097	0.0117109	0.00180389	0.00678619	0.00531607	0.00550602	0.0169083	0.00960553	0.0126192	0.0128354	0.000158761	0.0124448	0.00485744	0.00532345	0.0114015	0.00361783	0.00992009	0.0113021	0.0336456	0.00615932	0.0044361	0.00667402	0.00754488	0.00424776	0.0074235	0.00279519	0.00527039	0.00325066	0.00627421	0.00790349	0.00463864	8.18685e-05	0.00573687	0.00791259	0.0155866	0.0120546	0.00795215	0.00444949	0.00286587	0.00687074	0.0103112	0.00494206	0.00311587	0.00499548	0.00922401	0.0152466	0.018975	0.000746327	0.0201992	0.045571	0.00595052	0.0117997	0.0123116	0.00226574	3.126071
72	-2474.993	-2645.049	170.0553	0.0148203	0.095287	0.000270511	0.0192893	0.0535872	0.00774615	0.00911958	0.0644724	0.0197214	0.00797261	0.0134881	0.00610869	0.0749629	0.00670526	0.0220324	0.0292975	0.025157	0.00499381	0.0284335	0.112335	0.082332	0.0739841	0.0287742	0.0267899	0.0295842	0.0342063	0.0348497	0.000290985	0.049011	0.0259639	0.0465264	0.0200018	0.0152865	0.075316	0.0600063	0.137144	0.0127984	0.0523733	0.0299168	0.0269033	0.0349138	0.0321342	0.0608722	0.0780977	0.0470422	0.00941727	0.0183655	0.0105061	0.0287998	0.0319398	0.0209234	0.0182403	0.0262489	6.78994e-06	0.0196541	0.0314612	0.114007	0.00115208	0.0183461	0.0451216	0.0407017	0.0133737	0.0530129	0.0206619	0.0183216	0.00554784	0.0770162	0.0241919	0.0107274	0.0285932	0.00291637	0.0091037	0.000750697	0.0159549	0.0140523	0.0219216	0.0543116	0.0140975	0.0254918	0.0164047	0.0336757	0.02514	0.0480314	0.0620847	0.0173429	0.00705689	0.133855	0.0363007	0.0338025	0.0469126	0.0500588	0.0502788	0.0344674	0.0189613	0.00178312	0.00615653	0.0250125	0.00459803	0.029563	8.39267e-05	0.00598456	0.0166255	0.00240326	0.00282937	0.0200027	0.0061186	0.00247352	0.00418471	0.00189523	0.0232574	0.00208032	0.0068356	0.00908961	0.007805	0.00154934	0.00882157	0.0348523	0.0255437	0.0229537	0.00892726	0.00831163	0.00917856	0.0106126	0.0108122	9.02786e-05	0.0152058	0.00805535	0.0144349	0.00620559	0.00474267	0.0233669	0.0186171	0.0425492	0.00397073	0.0162489	0.00928176	0.00834682	0.0108321	0.0099697	0.0188857	0.02423	0.0145949	0.00292173	0.00569795	0.00325955	0.00893519	0.0099094	0.00649154	0.0056591	0.00814379	2.10659e-06	0.00609772	0.00976092	0.0353708	0.000357437	0.00569193	0.0139991	0.0126278	0.00414922	0.0164474	0.00641041	0.00568431	0.00172123	0.0238944	0.00750558	0.00332819	0.00887111	0.00090481	0.00282444	0.000232905	0.00495005	0.00435975	0.00680122	0.0168503	0.00437378	0.0079089	0.0050896	0.010448	0.00779975	0.0149018	0.0192619	0.00538068	0.00218942	0.0415289	0.0112624	0.0104873	0.0145547	0.0155309	0.0155991	0.0106936	0.00588279	0.000553215	0.00191008	0.0077602	3.223184
108	-2486.236	-2656.894	170.6584	0.0254764	0.0487691	0.000146813	0.0250187	0.0369363	0.00985319	0.0190934	0.0422642	0.0403193	0.00689192	0.0161472	0.000746948	0.0528649	0.0130907	0.00914228	0.0145039	0.067983	0.00167974	0.0126603	0.0660609	0.0972025	0.0398477	0.0321328	0.0678464	0.0358264	0.0206957	0.032177	7.67046e-05	0.0439583	0.0669645	0.0247073	0.0327898	0.010107	0.0711672	0.0627077	0.119003	0.00353755	0.0327547	0.0123995	0.0119007	0.0474995	0.0393245	0.0577255	0.0449216	0.0260345	0.00739199	0.0206223	0.0291448	0.0108116	0.0421366	0.0226043	0.0198776	0.027071	1.90077e-05	0.00899635	0.000588249	0.0579994	0.0169282	0.0176556	0.00302463	0.0173147	0.0155482	0.0517787	0.0264845	0.00519373	0.0018312	0.0725835	0.00899997	0.00915385	0.0583652	0.00138256	0.0215031	0.0015222	0.0319903	0.0186384	0.0317143	0.0430106	0.0197024	0.0188527	0.00569832	0.0410623	0.0235962	0.0712499	0.0344964	0.0124946	0.00168863	0.122362	0.0250255	0.0264954	0.036887	0.0280999	0.0160994	0.0649949	0.023221	0.00809008	0.0204234	0.0168815	0.00890077	0.0170386	5.12927e-05	0.00874088	0.0129046	0.00344244	0.00667074	0.014766	0.0140865	0.00240785	0.00564142	0.000260964	0.0184696	0.00457353	0.00319407	0.00506727	0.0237515	0.000586856	0.00442319	0.0230799	0.03396	0.0139217	0.0112264	0.0237038	0.0125168	0.00723054	0.0112418	2.67986e-05	0.0153579	0.0233956	0.00863207	0.0114559	0.00353111	0.0248639	0.0219084	0.0415764	0.00123593	0.0114436	0.00433206	0.00415779	0.0165951	0.0137389	0.0201678	0.0156944	0.00909577	0.00258257	0.00720488	0.0101824	0.00377728	0.0147214	0.00789734	0.00694471	0.00945791	6.64079e-06	0.00314309	0.000205519	0.0202635	0.00591426	0.00616839	0.00105672	0.00604932	0.00543212	0.0180901	0.009253	0.00181455	0.000639773	0.0253588	0.00314435	0.00319811	0.0203913	0.000483031	0.00751262	0.000531817	0.0111766	0.00651178	0.0110801	0.0150268	0.0068835	0.00658665	0.00199084	0.0143461	0.0082439	0.0248928	0.0120521	0.00436529	0.000589962	0.0427501	0.00874326	0.00925681	0.0128873	0.00981735	0.00562471	0.0227075	0.00811281	0.00282646	0.00713539	0.00589794	2.862265
144	-2486.559	-2656.677	170.1174	0.0178918	0.0734435	9.52562e-05	0.0153446	0.033075	0.00503169	0.0191664	0.0533542	0.0179855	0.0133651	0.0163195	0.00043371	0.0346399	0.00816938	0.0098056	0.0274326	0.0319792	0.00149533	0.0160897	0.0807907	0.12927	0.0723936	0.0275834	0.0281669	0.0316289	0.0330308	0.036704	0.00211313	0.0266624	0.0389405	0.0669843	0.04495	0.0556659	0.0454671	0.0871578	0.118296	0.0280173	0.00938721	0.0274866	0.0147831	0.0593411	0.0730819	0.0737148	0.12173	0.0270859	0.00558784	0.0238264	0.0262079	0.0322392	0.0438633	0.0268489	0.0382887	0.00367946	0.00174014	0.0278897	0.159316	0.0157545	0.0122274	0.038757	0.000506445	0.0203921	0.00960879	0.0530197	0.016315	0.0662939	0.0754466	0.063116	0.0170852	0.0048515	0.0381809	0.00133503	0.00321041	0.0209332	0.00539913	0.0282234	0.0378303	0.0196107	0.0435699	0.00425627	0.0281127	0.0254852	0.0287954	0.0301668	0.0192546	0.0107124	0.0482785	0.00611978	0.0312668	0.0157121	0.00940659	0.0328221	0.0284045	0.0282335	0.0212236	0.0113362	0.0180591	0.052022	0.00561509	0.0230492	2.98949e-05	0.00481569	0.0103801	0.00157913	0.00601513	0.0167445	0.0056445	0.00419444	0.00512164	0.000136114	0.0108713	0.00256385	0.00307736	0.00860935	0.0100362	0.000469287	0.00504952	0.0253551	0.0405695	0.0227197	0.00865667	0.0088398	0.0099263	0.0103663	0.011519	0.000663176	0.00836764	0.0122209	0.0210221	0.014107	0.01747	0.0142692	0.0273533	0.0371255	0.00879285	0.00294605	0.0086263	0.00463947	0.0186234	0.0229358	0.0231344	0.0382034	0.00850054	0.00175367	0.00747759	0.00822501	0.0101178	0.0137659	0.00842615	0.0120164	0.00115475	0.000546119	0.00875281	0.0499992	0.00494434	0.0038374	0.0121634	0.000158941	0.00639977	0.00301559	0.0166395	0.00512026	0.0208054	0.0236779	0.0198081	0.00536197	0.00152258	0.0119826	0.000418981	0.00100754	0.0065696	0.00169444	0.00885752	0.0118725	0.00615456	0.0136738	0.00133577	0.00882278	0.00799819	0.00903705	0.00946744	0.00604278	0.00336193	0.0151516	0.00192061	0.00981266	0.00493102	0.00295213	0.0103008	0.00891436	0.00886071	0.00666075	0.0035577	0.0056676	0.0163264	3.186374
180	-2476.642	-2646.479	169.8372	0.0175298	0.0708951	0.00273955	0.012832	0.0415625	0.0125033	0.019413	0.046696	0.0254304	0.0224562	0.0406949	0.00798192	0.053336	0.00936029	0.0399096	0.0282235	0.0810981	0.0134315	0.0093699	0.085231	0.0819894	0.0414917	0.0299049	0.0250399	0.0411727	0.0218368	0.0435479	0.000928014	0.0422491	0.0324696	0.0472945	0.0344999	0.0177523	0.123053	0.0557064	0.104384	0.00728631	0.061644	0.0310677	0.0132074	0.0488771	0.0204555	0.0338375	0.109783	0.0179526	0.0128369	0.0237459	0.0173723	0.0358989	0.0285424	0.0194319	0.0156588	0.00912718	0.00471016	0.00706745	0.0223581	0.113822	0.000415569	0.0266741	0.0159284	0.0539279	0.036634	0.00601874	0.0488887	0.0233581	0.00817649	0.0831094	0.0164898	0.0235853	0.0391287	0.00130549	0.0286208	0.0131997	0.0144251	0.0252206	0.0379439	0.0508795	0.012233	0.0615979	0.0292616	0.0717576	0.0308154	0.0588136	0.0528202	0.039142	0.00934564	0.100319	0.0197547	0.0322397	0.03844	0.0547753	0.0279803	0.0208044	0.0302894	0.015121	0.00605316	0.047624	0.00522994	0.0211513	0.000817333	0.00382838	0.0124	0.00373031	0.0057918	0.0139316	0.00758705	0.00669971	0.0121412	0.00238137	0.0159126	0.0027926	0.0119069	0.00842036	0.0241953	0.00400724	0.00279547	0.0254283	0.0244612	0.0123789	0.008922	0.00747055	0.0122837	0.00651493	0.0129923	0.000276869	0.0126048	0.00968717	0.0141101	0.0102929	0.00529633	0.0367123	0.0166198	0.0311424	0.00217384	0.0183912	0.00926892	0.00394036	0.0145823	0.00610282	0.0100953	0.0327532	0.00535607	0.00382983	0.00708451	0.00518295	0.0107103	0.00851551	0.00579742	0.00467173	0.00272306	0.00140526	0.00210854	0.00667046	0.0339582	0.000123983	0.0079581	0.00475216	0.0160892	0.0109296	0.00179567	0.0145857	0.0069688	0.00243942	0.0247954	0.00491966	0.00703657	0.0116739	0.000389487	0.00853889	0.00393808	0.00430367	0.00752447	0.0113204	0.0151797	0.00364967	0.0183775	0.00873008	0.0214086	0.00919366	0.0175468	0.0157587	0.0116779	0.00278823	0.0299296	0.00589372	0.00961857	0.0114684	0.016342	0.0083478	0.00620692	0.00903673	0.00451127	0.00180594	0.0142084	3.351814
216	-2480.7	-2650.837	170.1369	0.00541304	0.0661398	0.000626238	0.0184752	0.0582057	0.00891974	0.0284121	0.0728972	0.00773478	0.0235932	0.0257165	0.0134276	0.0341281	0.020139	0.0173104	0.0172829	0.0857527	0.0115019	0.025462	0.0955472	0.0976174	0.0361683	0.0320982	0.060504	0.0151367	0.0119961	0.0756017	0.00183907	0.0543127	0.033184	0.0349385	0.0169332	0.0127972	0.0716067	0.0771048	0.121895	0.00533333	0.0315965	0.0569572	0.0181124	0.0241691	0.0469126	0.0551222	0.0918271	0.0378033	0.0039397	0.0408783	0.0251666	0.0344636	0.0368815	0.0282183	0.0295202	0.0354883	0.00205331	0.0242458	0.00776738	0.0802127	0.000217902	0.0132354	0.0279776	0.0148776	0.0317742	0.0254352	0.0121665	0.011094	0.00463099	0.0504571	0.0112514	0.0291039	0.0105839	0.00441696	0.0105841	0.012514	0.00241085	0.00695842	0.01165	0.053359	0.0133801	0.0383188	0.0148829	0.0312424	0.0303422	0.0524707	0.0418116	0.0299768	0.0159137	0.17757	0.0475057	0.0103999	0.0251241	0.0218028	0.0157703	0.0291931	0.0613685	0.00301731	0.0262141	0.0367245	0.00170499	0.0208326	0.000197252	0.00581931	0.0183336	0.00280953	0.0089492	0.0229611	0.00243629	0.00743136	0.00810014	0.00422942	0.0107496	0.00634335	0.00545239	0.00544375	0.0270103	0.00362287	0.00801999	0.0300953	0.0307474	0.0113922	0.0101103	0.0190575	0.00476773	0.00377853	0.0238129	0.000579268	0.0171074	0.0104522	0.0110049	0.00533361	0.00403084	0.0225546	0.0242864	0.0383945	0.00167988	0.00995222	0.0179403	0.00570502	0.00761275	0.0147765	0.0173623	0.0289236	0.0119072	0.00124092	0.0128758	0.00792693	0.0108553	0.0116169	0.00888816	0.00929824	0.0111781	0.00064675	0.00763691	0.00244656	0.0252653	6.86347e-05	0.00416888	0.00881236	0.00468613	0.0100082	0.00801156	0.0038322	0.00349436	0.00145866	0.0158929	0.00354395	0.00916712	0.00333371	0.00139125	0.00333376	0.00394163	0.000759365	0.00219175	0.00366949	0.016807	0.00421445	0.0120696	0.00468781	0.0098407	0.00955715	0.0165272	0.0131698	0.00944207	0.00501248	0.0559307	0.0149633	0.00327575	0.00791355	0.00686744	0.00496731	0.00919521	0.0193298	0.000950389	0.00825688	0.0115674	3.174817
252	-2487.213	-2656.891	169.6779	0.00823828	0.0628394	0.000732281	0.0111254	0.0766369	0.000862687	0.0327711	0.0359281	0.0382825	0.0136401	0.0352577	0.0029346	0.0693922	0.0340428	0.0216434	0.0256477	0.0467254	0.0147765	0.00217274	0.195711	0.118774	0.0469947	0.0325881	0.0429129	0.00761117	0.00129706	0.0665882	0.00416613	0.0282835	0.0404583	0.0638054	0.0356636	0.00735153	0.0854942	0.0237511	0.100903	0.0115005	0.0157819	0.0330614	0.0421647	0.0362461	0.0615177	0.0388479	0.068991	0.0265006	0.00534445	0.0405468	0.0321778	0.0161174	0.0244134	0.0269707	0.0177312	0.0239278	0.0290749	0.00367798	0.0204627	0.099121	0.000394325	0.0158102	0.00414338	0.0533659	0.0207724	0.0040447	0.0506484	0.0115072	0.0110904	0.138759	0.0486157	0.0208538	0.0565976	0.0133754	0.0146924	0.02775	0.0206425	0.0294126	0.039558	0.0258309	0.0219356	0.0435806	0.0185944	0.0400763	0.0253268	0.0393469	0.0150838	0.0448021	0.00802587	0.135911	0.0650281	0.083176	0.0151246	0.0374029	0.0163113	0.0032912	0.0640688	0.0110938	0.0108304	0.0281386	0.00239124	0.0182397	0.000212551	0.00322926	0.0222446	0.000250403	0.00951212	0.0104285	0.0111118	0.00395916	0.0102339	0.000851793	0.0201417	0.00988123	0.00628219	0.00744447	0.0135625	0.00428903	0.000630658	0.0568069	0.0344752	0.0136407	0.00945901	0.0124559	0.00220921	0.000376484	0.0193279	0.00120926	0.00820956	0.0117434	0.0185201	0.0103517	0.00213385	0.0248155	0.00689397	0.0292881	0.00333813	0.00458085	0.00959638	0.0122387	0.0105208	0.0178561	0.011276	0.0200253	0.00769206	0.00155128	0.0117691	0.0093399	0.00467822	0.00708623	0.00782849	0.00514665	0.00694525	0.00843927	0.00106757	0.00593949	0.0287708	0.000114456	0.00458905	0.00120266	0.01549	0.00602938	0.00117401	0.0147012	0.00334007	0.0032191	0.0402761	0.0141111	0.00605302	0.016428	0.00388232	0.00426462	0.0080547	0.00599166	0.00853727	0.0114821	0.00749766	0.00636701	0.0126497	0.00539721	0.0116325	0.00735134	0.0114208	0.00437822	0.0130042	0.00232958	0.0394495	0.018875	0.0241426	0.00439006	0.0108565	0.00473451	0.0009553	0.0185966	0.00322009	0.00314362	0.00816749	3.445196
288	-2490.049	-2660.105	170.0556	0.0111705	0.0766597	0.000501332	0.00846539	0.0623775	0.00576772	0.013014	0.0309629	0.036072	0.0247824	0.0194653	0.00265625	0.0451809	0.0511897	0.0210003	0.0252253	0.0279924	0.00142073	0.0234094	0.058764	0.0770637	0.0582476	0.0379426	0.0465352	0.0303888	0.0153706	0.0140333	0.00540862	0.0142645	0.0437105	0.045831	0.0247052	0.00532446	0.119174	0.0494644	0.11685	0.00695624	0.031244	0.0425158	0.0472066	0.032887	0.0278004	0.053204	0.077466	0.017445	0.00104876	0.037526	0.0114388	0.0321177	0.0563288	0.0173847	0.0256481	0.0419162	0.0469143	0.0137502	0.0221539	0.0876514	0.0105937	0.0232484	0.023355	0.0279936	0.0430734	0.0220592	0.00684036	0.0268754	0.0364078	0.108256	0.0609205	0.0233006	0.0243803	0.0331548	0.00655817	0.00655036	0.00706035	0.0327782	0.0158813	0.0485604	0.0226329	0.035477	0.0400398	0.00279122	0.0231936	0.00586189	0.0412753	0.0485049	0.0101209	0.147144	0.027198	0.0517254	0.0237718	0.0147233	0.0189356	0.00678989	0.0147851	0.0229826	0.0294739	0.0667295	0.00346586	0.0237852	0.000155548	0.00262655	0.0193539	0.00178955	0.00403785	0.00960687	0.011192	0.00768922	0.0060395	0.000824153	0.0140183	0.0158826	0.00651576	0.00782665	0.0086852	0.000440811	0.00726322	0.0182327	0.0239106	0.0180725	0.0117724	0.0144385	0.00942874	0.00476904	0.00435411	0.00167813	0.00442586	0.0135621	0.01422	0.00766527	0.00165202	0.0369759	0.0153473	0.0362551	0.00215831	0.00969406	0.0131914	0.0146468	0.0102038	0.00862564	0.0165076	0.0240354	0.00541265	0.000325397	0.0116432	0.00354912	0.00996515	0.0174771	0.00539395	0.00795782	0.0130053	0.0145561	0.00426627	0.00687369	0.0271956	0.0032869	0.00721328	0.00724636	0.00868558	0.0133644	0.00684431	0.00212236	0.00833864	0.0112962	0.0335887	0.0189018	0.00722948	0.00756446	0.0102869	0.0020348	0.00203238	0.00219061	0.0101701	0.00492748	0.0150668	0.00702231	0.0110075	0.0124231	0.000866031	0.00719628	0.00181877	0.0128065	0.0150496	0.00314022	0.0456544	0.00843873	0.0160488	0.00737567	0.00456821	0.00587513	0.0021067	0.00458738	0.00713081	0.00914487	0.0207041	3.223001
324	-2476.63	-2646.558	169.9272	0.0129378	0.0728325	0.00870618	0.00817077	0.0309546	0.00873259	0.015532	0.0183516	0.0656181	0.00937231	0.0301633	0.00275524	0.0453626	0.0157378	0.0487539	0.0159597	0.0408385	0.0123479	0.0138389	0.0779373	0.103257	0.0722258	0.0388274	0.061118	0.0460632	0.0387926	0.0646278	0.00111509	0.0350641	0.0242316	0.0602144	0.0378708	0.00671236	0.0712556	0.0295112	0.163919	0.0149432	0.0204735	0.0361413	0.0313096	0.0262572	0.0751193	0.0363577	0.0774945	0.0378522	0.033022	0.0237253	0.0296768	0.01487	0.0421125	0.0096025	0.0164267	0.0207419	0.0525995	0.0264037	0.0312958	0.0216756	0.0486524	0.0302529	0.0393851	0.00990237	0.0283014	0.00234626	0.0356176	0.00830131	0.0203752	0.0889574	0.0447817	0.0495253	0.0113068	0.131886	0.00848922	0.091201	0.00738905	0.00270974	0.0325147	0.0215355	0.0233276	0.0151623	0.0165136	0.0509296	0.0443224	0.0117583	0.0174717	0.0180847	0.00601336	0.0335807	0.00550549	0.00988495	0.0412439	0.0217973	0.0322499	0.029925	0.0152097	0.0425182	0.0317974	0.0303016	0.00392194	0.0220782	0.00263917	0.00247686	0.00938349	0.00264717	0.00470833	0.00556304	0.0198913	0.00284109	0.00914362	0.000835213	0.0137511	0.00477072	0.0147791	0.00483798	0.0123796	0.00374311	0.00419509	0.0236257	0.0313011	0.0218943	0.01177	0.0185271	0.0139635	0.0117595	0.0195911	0.000338025	0.0106292	0.00734549	0.0182532	0.01148	0.00203477	0.0216002	0.00894592	0.0496899	0.00452985	0.00620628	0.0109558	0.0094911	0.00795954	0.0227714	0.0110214	0.0234914	0.0114744	0.0100102	0.00719202	0.00899614	0.00450764	0.0127658	0.00291087	0.00497954	0.00628763	0.0159449	0.00800394	0.00948691	0.00657066	0.0147483	0.00917077	0.0119391	0.00300177	0.0085792	0.000711239	0.010797	0.00251643	0.00617647	0.0269663	0.013575	0.015013	0.0034275	0.0399795	0.00257339	0.0276464	0.00223989	0.000821423	0.0098564	0.00652819	0.00707145	0.00459627	0.00500588	0.0154386	0.0134358	0.00356437	0.00529632	0.00548215	0.00182287	0.0101796	0.00166892	0.00299649	0.0125025	0.00660757	0.00977614	0.00907137	0.00461062	0.0128888	0.00963897	0.00918553	3.298839
