Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2473.515	-2643.371	169.8561	0.00405165	0.0958287	0.00112782	0.0104821	0.022058	0.0237605	0.0304796	0.0506611	0.0357916	0.0130477	0.0465506	0.0123638	0.0615621	0.0156445	0.0268879	0.021619	0.0323586	0.00441788	0.0205313	0.102608	0.112343	0.0459204	0.0210169	0.0643455	0.0339232	0.00098353	0.0753893	0.00160635	0.0337316	0.0419228	0.0890256	0.0203186	0.0192331	0.0905275	0.0434188	0.0893061	0.0208048	0.0406922	0.0306155	0.00924464	0.0347999	0.0428924	0.0378359	0.0793988	0.0346997	0.00571307	0.0308925	0.0206083	0.0328622	0.0511495	0.0222253	0.0278167	0.0139326	0.0123075	0.000643151	0.0263287	0.039381	0.0293657	0.0619633	0.00386733	0.0276462	0.0396335	0.00568989	0.0400567	0.0176786	0.05486	0.0612992	0.0119348	0.00479254	0.0178648	0.0102996	0.189974	0.0192585	0.0312326	0.0171543	0.0237083	0.0604456	0.00813956	0.0102029	0.0591706	0.0468535	0.0268829	0.0218769	0.0844106	0.0100669	0.034032	0.00870303	0.0350281	0.0287953	0.0416852	0.0117956	0.0074593	0.0295875	0.0384468	0.0111156	0.0449632	0.023069	0.00121281	0.0286852	0.0003376	0.00313769	0.00660282	0.00711244	0.00912371	0.0151648	0.0107138	0.00390569	0.0139344	0.00370095	0.0184279	0.00468299	0.0080486	0.00647142	0.00968617	0.00132244	0.0061458	0.0307145	0.0336285	0.0137458	0.00629118	0.0192611	0.0101545	0.000294409	0.0225669	0.000480842	0.0100972	0.0125491	0.0266488	0.00608214	0.00575721	0.0270984	0.0129969	0.0267328	0.00622769	0.0121808	0.0091644	0.00276728	0.0104169	0.0128394	0.0113258	0.0237671	0.0103869	0.00171014	0.00924733	0.00616885	0.00983691	0.015311	0.00665288	0.00832662	0.00417055	0.00368412	0.00019252	0.00788118	0.0117882	0.00879028	0.018548	0.00115764	0.00827557	0.0118638	0.0017032	0.0119905	0.00529189	0.0164217	0.0183492	0.00357256	0.00143459	0.00534763	0.00308308	0.0568666	0.00576482	0.00934911	0.00513495	0.00709682	0.0180937	0.00243648	0.00305413	0.017712	0.0140251	0.0080471	0.00654859	0.0252674	0.00301341	0.0101871	0.00260515	0.0104853	0.00861954	0.012478	0.00353087	0.00223286	0.00885668	0.0115086	0.00332733	0.0134592	0.00690543	3.340698
36	-2477.325	-2647.558	170.2326	0.0147425	0.0633974	0.00277296	0.004476	0.0102654	0.0196431	0.0222716	0.0529958	0.0299691	0.016359	0.0314367	0.000443891	0.0821527	0.0025039	0.0219612	0.0156016	0.0299977	0.006074	0.0238824	0.0612217	0.0783278	0.0549882	0.0316715	0.0536186	0.00924408	0.0012301	0.0714404	0.00465616	0.0261159	0.0530076	0.0438181	0.0588467	0.0170521	0.0598459	0.0200829	0.127593	0.00919766	0.029381	0.057094	0.0161843	0.0553872	0.0483276	0.0669321	0.0670142	0.0281781	0.0120923	0.020232	0.0207712	0.0143391	0.0200694	0.0363493	0.0467882	0.0200521	0.0191071	0.00145536	0.0177641	0.0200427	0.0148706	0.087342	0.0179645	0.0463376	0.0200091	0.00503315	0.0378743	0.0299726	0.0425702	0.0362823	0.00197568	0.0208525	0.000463635	0.00817263	0.0910329	0.0440717	0.0364395	0.0123116	0.0192503	0.0744174	0.0314018	0.0203391	0.0506461	0.0255548	0.0333977	0.00817439	0.111744	0.0140417	0.0388756	0.0221944	0.0239353	0.0472168	0.031469	0.00873929	0.00180067	0.0426795	0.0447357	0.0142896	0.0431674	0.00580678	0.0047283	0.0203332	0.000889362	0.00143557	0.00329238	0.00630005	0.00714308	0.0169972	0.00961187	0.00524676	0.0100826	0.000142368	0.0263486	0.000803067	0.00704354	0.00500384	0.00962107	0.00194809	0.00765971	0.0196354	0.0251218	0.0176362	0.0101579	0.0171969	0.00296482	0.000394525	0.0229128	0.00149335	0.00837606	0.017001	0.0140536	0.0188737	0.00546905	0.0191942	0.00644113	0.0409224	0.00294993	0.00942327	0.0183116	0.00519074	0.0177642	0.0154999	0.0214669	0.0214932	0.00903745	0.00387832	0.00648895	0.00666189	0.00459894	0.0064368	0.0116582	0.0150062	0.00643123	0.00612816	0.000466774	0.00569743	0.00642824	0.00476939	0.0280129	0.00576169	0.0148617	0.00641745	0.00161426	0.0121473	0.00961302	0.0136534	0.0116367	0.000633652	0.00668794	0.0001487	0.00262118	0.0291967	0.014135	0.0116871	0.00394867	0.00617407	0.0238676	0.0100714	0.00652329	0.0162435	0.00819611	0.0107115	0.00262174	0.0358393	0.00450355	0.0124684	0.00711835	0.00767669	0.0151437	0.0100929	0.00280292	0.000577521	0.0136884	0.0143479	0.00458306	0.0138449	0.00186239	3.117921
72	-2490.924	-2660.86	169.9358	0.0244308	0.0694011	0.000973033	0.01672	0.073318	0.0106976	0.0223713	0.0200811	0.0312645	0.00952436	0.0406938	0.000955191	0.0491983	0.0155425	0.043004	0.0228751	0.0217728	0.00135184	0.0260976	0.0675741	0.0946134	0.0393829	0.0497216	0.0270115	0.0354694	0.0213852	0.0437997	0.00370366	0.043107	0.029991	0.0579158	0.022592	0.0201111	0.0681967	0.0040143	0.13412	0.00264328	0.0276709	0.0571965	0.0406109	0.0440666	0.0259233	0.0709177	0.0758459	0.0292419	0.0183229	0.0539104	0.0151248	0.0365471	0.0334165	0.00604961	0.0991071	0.0205343	0.0283538	0.00999391	0.0194809	0.0439171	0.00387688	0.0977433	0.0265663	0.011814	0.0404511	0.0539928	0.0532254	0.0179442	0.0377873	0.0128876	0.0487282	0.00244473	0.00424527	0.0296991	0.0146277	0.0378634	0.0264116	0.0428595	0.0902487	0.0398625	0.0333306	0.00705885	0.00131448	0.0192281	0.0306337	0.0163917	0.0315597	0.0051025	0.10629	0.0837343	0.0108474	0.0207105	0.0183326	0.0128793	0.0212456	0.00564707	0.020492	0.0549843	0.0206833	0.0581695	0.00741726	0.0210704	0.000295416	0.00507623	0.0222596	0.00324783	0.00679201	0.0060967	0.00949202	0.00289163	0.0123548	0.000289999	0.0149368	0.00471874	0.0130561	0.00694495	0.00661029	0.000410422	0.00792332	0.0205157	0.028725	0.0119568	0.0150957	0.00820078	0.0107686	0.00649261	0.0132977	0.00112444	0.0130874	0.00910537	0.0175834	0.00685901	0.00610578	0.0207048	0.00121875	0.0407193	0.000802509	0.00840097	0.017365	0.0123296	0.0133788	0.00787041	0.0215309	0.0230271	0.00887793	0.00556288	0.0163674	0.00459194	0.0110958	0.0101453	0.00183668	0.0300892	0.00623428	0.0086083	0.00303418	0.00591448	0.0133334	0.00117704	0.0296752	0.00806562	0.00358676	0.0122811	0.0163924	0.0161594	0.00544791	0.0114724	0.00391272	0.014794	0.000742227	0.00128888	0.00901674	0.00444101	0.0114954	0.00801866	0.0130123	0.0273998	0.0121024	0.0101193	0.00214309	0.00039908	0.0058377	0.00930049	0.00497656	0.00958162	0.00154913	0.0322699	0.025422	0.0032933	0.00628778	0.00556583	0.00391019	0.00645023	0.00171447	0.00622144	0.0166934	0.00627953	0.0176605	3.293772
108	-2474.751	-2644.97	170.2184	0.00585027	0.0510615	0.000164197	0.00781212	0.0280587	0.00607453	0.00351433	0.0590839	0.0178981	0.0337408	0.0333596	0.00140836	0.0345594	0.039257	0.0316607	0.0203531	0.027686	0.0058438	0.0197502	0.113451	0.108882	0.0673426	0.0178176	0.0545204	0.0319565	0.0109366	0.0634753	0.0165089	0.0284492	0.0425082	0.0670604	0.0431095	0.0194458	0.0909776	0.0136382	0.0791419	0.00584228	0.0205996	0.0206783	0.0151654	0.0480986	0.0193379	0.0398955	0.0407079	0.0387269	0.00844248	0.0338899	0.0107587	0.0183214	0.0481151	0.0231761	0.0224257	0.0264454	0.0299042	0.0186431	0.0289323	0.00269426	0.0277403	0.0336564	0.0193371	0.0492189	0.0326499	0.0324594	0.0461648	0.00688308	0.054521	0.0219001	0.036251	0.0307889	0.028034	0.0142335	0.0896255	0.0302129	0.0562902	0.00560666	0.0520655	0.128306	0.0455264	0.0270599	0.0120374	0.0216172	0.0139408	0.0010249	0.0840264	0.00146572	0.0287496	0.00359815	0.0412568	0.0275563	0.0350245	0.0138812	0.00131351	0.0792675	0.0368426	0.0244047	0.0117225	0.0029761	0.00187125	0.0163324	5.25196e-05	0.00249876	0.00897476	0.00194298	0.00112408	0.0188984	0.00572485	0.0107922	0.0106703	0.000450474	0.0110541	0.0125566	0.0101269	0.00651009	0.00885557	0.00186918	0.00631725	0.0362881	0.0348267	0.02154	0.00569908	0.0174387	0.0102215	0.00349815	0.020303	0.00528049	0.00909969	0.0135965	0.0214497	0.0137889	0.00621987	0.0290998	0.00436229	0.0253141	0.00186869	0.00658893	0.00661411	0.00485075	0.0153847	0.00618537	0.0127608	0.0130207	0.0123871	0.00270039	0.0108399	0.00344126	0.00586023	0.01539	0.00741305	0.00717301	0.00845874	0.00956507	0.00596312	0.00925419	0.000861779	0.00887294	0.0107653	0.0061851	0.015743	0.0104433	0.0103824	0.0147661	0.0022016	0.0174389	0.00700491	0.0115951	0.00984805	0.00896686	0.00455269	0.0286674	0.0096638	0.0180048	0.00179333	0.0166535	0.0410395	0.0145619	0.00865531	0.00385024	0.00691441	0.00445906	0.000327821	0.0268764	0.000468822	0.00919575	0.00115089	0.0131963	0.00881409	0.0112028	0.00444001	0.000420135	0.0253543	0.0117844	0.00780602	0.00374954	0.000951928	3.126397
144	-2476.509	-2646.943	170.4334	0.00875774	0.0652787	0.00123531	0.013915	0.0336992	0.00755662	0.0234139	0.0415248	0.0232463	0.0177245	0.0172258	0.000168561	0.0508024	0.0113735	0.0197272	0.0560366	0.0266369	0.00286482	0.0308281	0.119078	0.093779	0.076502	0.0182471	0.0326734	0.0500852	0.00647074	0.0483197	0.0147508	0.047839	0.0360608	0.039451	0.0182127	0.00751981	0.116389	0.0217138	0.134744	0.00594187	0.0324793	0.027163	0.0479695	0.0401826	0.0452033	0.026947	0.0900981	0.015439	0.00470358	0.038633	0.00670303	0.0347809	0.0382441	0.0328202	0.00973488	0.0216536	0.0274534	0.00391753	0.0208568	0.0298072	0.0196936	0.0322018	0.0366092	0.0261718	0.0448483	0.00714439	0.0433301	0.0366614	0.0461518	0.00103909	0.0067095	0.0196536	0.0435089	0.013067	0.100204	0.038279	0.0330749	0.0095454	0.0192349	0.0450818	0.0309483	0.03632	0.00064454	0.00486637	0.0145642	0.002816	0.10861	0.00422181	0.0286762	0.00388452	0.0181871	0.0400134	0.0311132	0.0129313	0.00382512	0.0302261	0.0308327	0.0191207	0.0171918	0.00209732	0.00292131	0.0217749	0.000412061	0.0046416	0.011241	0.00252065	0.00781013	0.0138514	0.00775425	0.00591233	0.00574599	5.62266e-05	0.0169461	0.00379385	0.00658036	0.0186921	0.00888523	0.000955613	0.0102833	0.0397206	0.0312817	0.0255187	0.00608666	0.0108988	0.0167069	0.00215844	0.0161179	0.00492039	0.0159576	0.0120287	0.0131596	0.0060752	0.00250837	0.0388236	0.00724304	0.0449464	0.00198202	0.0108341	0.00906074	0.0160011	0.0134037	0.0150784	0.00898869	0.0300539	0.00514996	0.00156897	0.0128868	0.00223592	0.0116018	0.012757	0.0109478	0.00324725	0.00722295	0.00915759	0.00130677	0.00695718	0.00994274	0.00656918	0.0107415	0.0122117	0.00873009	0.01496	0.00238315	0.0144536	0.0122291	0.0153948	0.000346606	0.00223808	0.00655581	0.0145132	0.00435874	0.0334248	0.0127687	0.0110328	0.00318405	0.00641615	0.0150379	0.0103234	0.0121152	0.000214998	0.00162327	0.00485815	0.00093933	0.0362287	0.00140826	0.00956548	0.00129575	0.00606666	0.0133472	0.0103784	0.00431348	0.00127594	0.0100825	0.0102848	0.00637807	0.00573465	0.0006996	2.997884
180	-2487.358	-2657.867	170.5089	0.00332167	0.0727413	0.00136123	0.0112695	0.0395649	0.00549565	0.0245107	0.0277875	0.00940401	0.0203596	0.0131623	0.000309536	0.0547871	0.0274755	0.0399564	0.00415755	0.0508178	0.00528943	0.00820187	0.0640294	0.104453	0.0443619	0.0190353	0.0405369	0.0189918	0.0357083	0.0414359	0.00496169	0.0415063	0.0333588	0.0392583	0.0100713	0.00537859	0.0883264	0.017725	0.0883235	0.0127536	0.0134862	0.0318208	0.0312249	0.0205604	0.0132558	0.05109	0.0353943	0.0371959	0.0406057	0.0464576	0.0136894	0.0191232	0.0413615	0.0389709	0.0333952	0.00873876	0.0140687	0.00116026	0.0243394	0.0189661	0.0363504	0.0476148	0.0330469	0.0424506	0.0194188	0.0177583	0.0280939	0.0359279	0.00641098	0.00477228	0.0173513	0.0222577	0.0455549	0.00875406	0.178282	0.0409446	0.0296908	0.0125677	0.0403866	0.0976963	0.0246043	0.036241	0.0174001	0.0111134	0.0116243	0.000413182	0.0932846	0.0120255	0.0101489	0.014187	0.022804	0.031473	0.0483503	0.021676	0.00324672	0.0587028	0.047605	0.018138	0.0258947	0.0131646	0.00112503	0.024637	0.000461038	0.00381691	0.0134004	0.00186134	0.00830162	0.00941145	0.00318508	0.00689565	0.00445799	0.000104838	0.018556	0.00930578	0.013533	0.00140814	0.0172117	0.00179149	0.00277792	0.0216863	0.0353776	0.0150251	0.00644712	0.0137296	0.00643238	0.0120942	0.0140341	0.00168049	0.0140579	0.0112984	0.0132965	0.00341108	0.00182169	0.0299156	0.00600334	0.0299146	0.00431957	0.00456769	0.0107775	0.0105757	0.00696366	0.00448966	0.0173038	0.0119878	0.012598	0.0137529	0.0157349	0.00463651	0.0064769	0.0140089	0.0131992	0.0113107	0.00295976	0.00476497	0.000392973	0.0082436	0.00642369	0.0123117	0.0161268	0.0111928	0.0143777	0.00657702	0.00601462	0.00951523	0.0121685	0.00217136	0.00161634	0.00587676	0.00753852	0.0154292	0.00296494	0.060383	0.0138677	0.0100561	0.00425661	0.0136787	0.0330891	0.0083333	0.0122746	0.0058933	0.00376403	0.00393708	0.000139942	0.0315949	0.00407297	0.00343738	0.00480504	0.00772355	0.0106597	0.0163759	0.00734153	0.00109964	0.0198822	0.0161235	0.00614322	0.00877035	0.00445878	2.952523
216	-2474.915	-2645.037	170.122	0.013709	0.0768189	0.00247202	0.000290493	0.0412539	0.00539161	0.00405889	0.0705157	0.00753794	0.0147067	0.011789	0.000696333	0.0832788	0.00967571	0.0367777	0.0116986	0.0318669	0.0150777	0.00614043	0.0900523	0.111987	0.0637207	0.0339378	0.0675016	0.0295509	0.00510205	0.0240492	0.0051238	0.0353398	0.0767597	0.0636602	0.00798255	0.0145296	0.105901	0.0300502	0.102542	0.0219749	0.0349039	0.0413753	0.00987845	0.0372444	0.0475069	0.054512	0.0643381	0.0325931	0.0060659	0.0380327	0.0183517	0.0330952	0.0639292	0.0402817	0.00269583	0.0035014	0.0157877	0.0149473	0.0507554	0.0248521	0.026422	0.0347701	0.0113795	0.0417662	0.0410199	0.0107582	0.0454114	0.0267373	0.0222829	0.00826897	0.0357688	0.0346475	0.0227411	0.0181038	0.0991687	0.0290499	0.020665	0.0325323	0.0414919	0.0910236	0.0104985	0.0277147	0.0116974	0.00411944	0.0349492	0.0113059	0.068329	0.0121592	0.0305377	0.00798034	0.028604	0.0494575	0.046961	0.0286603	0.00231888	0.0422376	0.0438498	0.0319421	0.00419732	0.0239635	0.00430604	0.0241291	0.00077647	9.12451e-05	0.012958	0.00169352	0.00127491	0.0221492	0.0023677	0.00461944	0.00370297	0.000218721	0.0261582	0.00303918	0.011552	0.00367459	0.0100095	0.00473595	0.00192873	0.0282858	0.0351756	0.0200149	0.01066	0.0212025	0.00928204	0.00160257	0.00755393	0.0016094	0.0111004	0.0241105	0.0199959	0.00250735	0.00456382	0.0332639	0.00943886	0.0322088	0.0069024	0.0109634	0.0129961	0.00310286	0.0116986	0.0149221	0.0171224	0.0202088	0.0102376	0.00190532	0.0119462	0.00576432	0.0103953	0.0200804	0.0126526	0.000846771	0.0010998	0.00495896	0.004695	0.0159425	0.00780613	0.00829924	0.0109214	0.00357434	0.0131189	0.0128845	0.00337918	0.0142639	0.00839827	0.00699913	0.00259731	0.0112351	0.0108829	0.00714306	0.00568648	0.0311492	0.00912468	0.00649095	0.0102185	0.0130328	0.0285908	0.0032976	0.0087053	0.0036742	0.00129393	0.0109777	0.00355124	0.0214624	0.00381925	0.009592	0.00250665	0.00898461	0.0155348	0.0147506	0.00900232	0.00072837	0.013267	0.0137734	0.0100331	0.00131839	0.00752701	3.183663
252	-2476.212	-2646.28	170.0677	0.018437	0.0831214	0.00274317	0.0018528	0.0292262	0.00224042	0.0326962	0.0520921	0.0236562	0.0245492	0.0327363	0.00200628	0.0609034	0.0116867	0.042661	0.0285027	0.033145	0.0195001	0.0121748	0.070072	0.101677	0.0714977	0.0346319	0.0461346	0.0200515	0.0282076	0.057369	0.00817106	0.06775	0.0346459	0.126554	0.0411858	0.0184093	0.0763937	0.0210089	0.0946895	0.0169501	0.0323992	0.0179564	0.0221499	0.0583286	0.0342653	0.0225375	0.100815	0.0224028	0.0052591	0.0235105	0.033039	0.0222133	0.0727728	0.0501553	0.00104141	0.00835174	0.0424263	0.0253555	0.0101013	0.0319429	0.0440648	0.00397294	0.0320794	0.031822	0.0198237	0.0265074	0.0438257	0.0151505	0.0338326	0.008033	0.0250935	0.0273169	0.0100942	0.0176344	0.153716	0.0233557	0.0170642	0.0259959	0.0135635	0.0834083	0.00447157	0.00804045	0.0280396	0.00134102	0.00932358	0.0698966	0.105933	0.00624377	0.0193059	0.0066712	0.0183726	0.040873	0.0228485	0.0409571	0.00276239	0.0221199	0.042116	0.0222096	0.000682268	0.000932304	0.00573315	0.0258474	0.000853014	0.000576148	0.00908818	0.000696679	0.0101672	0.0161986	0.00735612	0.00763382	0.0101797	0.000623874	0.0189385	0.0036341	0.0132659	0.00886321	0.0103068	0.00606375	0.00378588	0.0217896	0.0316175	0.0222329	0.0107691	0.014346	0.00623522	0.00877143	0.0178395	0.00254087	0.0210675	0.0107735	0.0393532	0.0128071	0.00572454	0.0237554	0.00653293	0.0294446	0.00527079	0.0100748	0.00558372	0.00688773	0.0181379	0.0106551	0.00700826	0.0313494	0.00696638	0.00163537	0.00731083	0.0102738	0.00690745	0.0226294	0.0155963	0.000323836	0.00259706	0.0131929	0.00788455	0.00314109	0.00993295	0.0137024	0.00123543	0.00997541	0.00989536	0.00616437	0.00824274	0.013628	0.00471121	0.0105206	0.00249794	0.00780308	0.00849445	0.00313888	0.0054836	0.0477995	0.0072627	0.00530629	0.00808368	0.00421769	0.0259366	0.00139048	0.00250026	0.00871918	0.000417004	0.00289926	0.021735	0.0329408	0.00194156	0.00600336	0.00207448	0.00571313	0.0127099	0.00710498	0.012736	0.000858992	0.00687839	0.0130964	0.00690629	0.000212158	0.000289909	3.215849
288	-2485.676	-2655.826	170.15	0.00447461	0.078893	0.00101698	0.00292846	0.0589782	0.0208952	0.0271444	0.0658238	0.0244011	0.00940487	0.0278664	0.00728641	0.0391714	0.0130792	0.0308776	0.0294221	0.0512705	0.00723921	0.0166935	0.122081	0.0847851	0.0632086	0.0201374	0.0162044	0.0432088	0.0181628	0.0484172	0.00255453	0.0284998	0.0904602	0.0624316	0.021796	0.0153372	0.0545068	0.0439073	0.119581	0.0111841	0.0395256	0.00860249	0.0108128	0.0243386	0.0439431	0.0648089	0.0715138	0.0294203	0.00118514	0.0331906	0.0259737	0.00789374	0.0358752	0.073423	0.0104846	0.00964707	0.0389592	0.0221553	0.00452795	0.0195526	0.0436524	0.0308576	0.0266541	0.0221755	0.0201303	0.0210277	0.0154518	0.014626	0.0291081	0.000971921	0.0877423	0.00569235	0.00995514	0.00687529	0.0797242	0.0460887	0.0461974	0.0268295	0.0286558	0.108992	0.00239819	0.00910433	0.0185571	0.00452261	0.0265861	0.0506422	0.0726865	0.0107069	0.0252097	0.00610762	0.032128	0.0724652	0.0105432	0.0309196	0.0133469	0.024375	0.0399731	0.0641624	0.015322	0.00671662	0.00141287	0.0249106	0.000321112	0.000924667	0.0186225	0.0065977	0.00857089	0.020784	0.00770469	0.0029696	0.00879885	0.0023007	0.0123684	0.00412978	0.00974965	0.00929009	0.0161887	0.00228579	0.00527101	0.0385474	0.026771	0.0199582	0.0063584	0.00511657	0.0136432	0.00573493	0.0152878	0.000806598	0.00899885	0.028563	0.0197129	0.00688212	0.00484274	0.0172106	0.0138638	0.037758	0.0035314	0.0124803	0.00271625	0.00341417	0.00768495	0.0138751	0.0204635	0.0225806	0.0092895	0.000374209	0.01048	0.00820122	0.00249246	0.0113277	0.0231834	0.00331052	0.00304608	0.0123014	0.00699558	0.00142971	0.00617378	0.0137833	0.00974334	0.00841607	0.00700196	0.00635618	0.00663954	0.00487894	0.00461818	0.00919093	0.000306886	0.0277048	0.00179737	0.00314335	0.00217088	0.025173	0.0145526	0.0145869	0.00847145	0.00904811	0.0344143	0.000757231	0.00287471	0.00585944	0.00142802	0.00839461	0.0159904	0.0229509	0.00338072	0.00796	0.00192849	0.0101445	0.022881	0.00332903	0.00976292	0.00421431	0.00769645	0.0126216	0.0202594	0.00483795	0.00212078	3.167046
324	-2488.503	-2658.747	170.2432	0.0118381	0.0717461	0.023813	0.0029921	0.0402731	0.00264811	0.0125583	0.0564735	0.0243522	0.0252478	0.0421879	0.0195165	0.026347	0.0102886	0.0287635	0.0169028	0.0815113	0.00707168	0.0284735	0.0911612	0.0707085	0.0731238	0.0408069	0.070146	0.0147884	0.0282755	0.0541881	9.54951e-05	0.0369611	0.0346772	0.0353399	0.0183543	0.0241847	0.0812778	0.0794347	0.0576802	0.00924281	0.0356869	0.0271154	0.0314158	0.0393291	0.0390464	0.0523509	0.0890365	0.0389097	0.000830469	0.0213946	0.0172062	0.0198105	0.0321922	0.137497	0.0132537	0.00244009	0.048251	0.00920717	0.0260298	0.0166195	0.0492802	0.0282228	0.0311923	0.0360277	0.0166897	0.0145331	0.0122174	0.0379581	0.00594164	0.00697302	0.0220614	0.0593854	0.00491224	0.0406545	0.034294	0.0221448	0.00683562	0.00410865	0.0267226	0.00440256	0.0211669	0.035667	0.0242569	0.0036236	0.00996897	0.000173758	0.007931	0.0147068	0.010612	0.00165646	0.0269039	0.191777	0.0360591	0.00541192	0.0106774	0.0324952	0.0225483	0.0342116	0.0237932	0.08234	0.00380448	0.0230575	0.00765294	0.00096159	0.0129428	0.00085104	0.00403593	0.0181493	0.00782622	0.00811405	0.0135582	0.00627214	0.00846731	0.00330653	0.0092439	0.00543216	0.0261958	0.00227267	0.00915073	0.0292971	0.0227241	0.0235003	0.0131144	0.0225433	0.00475265	0.0090871	0.0174148	3.06899e-05	0.0118784	0.0111444	0.0113574	0.00589863	0.0077724	0.0261208	0.0255285	0.0185371	0.00297042	0.0114689	0.00871426	0.0100963	0.0126394	0.0125486	0.0168244	0.0286143	0.0125047	0.000266893	0.00687572	0.00552969	0.00636665	0.0103458	0.0441882	0.00425944	0.000784189	0.0155067	0.00295897	0.00836536	0.00534111	0.0158375	0.00907016	0.0100245	0.0115784	0.00536368	0.00467059	0.00392639	0.0121988	0.00190951	0.00224097	0.00709001	0.0190851	0.00157868	0.0130654	0.0110213	0.00711683	0.00219681	0.00132042	0.00858803	0.00141488	0.00680256	0.0114626	0.00779562	0.00116454	0.00320379	5.58417e-05	0.00254884	0.00472644	0.00341045	0.000532349	0.00864628	0.0616328	0.0115885	0.00173927	0.00343146	0.0104432	0.0072465	0.0109948	0.00764658	0.0264622	3.111613
