Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-398.6934	-569.9131	171.2197	0.00792502	0.00321346	0.0163671	0.0029154	0.0629185	0.0396618	0.00254611	0.0116189	0.0161456	0.00174686	0.0105221	0.0450228	0.0120652	0.00726776	0.00470229	0.0361613	0.0134761	0.0338609	0.0158567	0.00887349	0.010359	0.0201956	0.0300292	0.0336287	0.00205093	0.0041892	0.0409996	0.017289	0.0427596	0.00120039	0.0903769	0.00945312	0.0881216	0.00107467	0.0594398	0.00744364	0.0303979	0.0160869	0.0787669	0.0102055	0.0123884	0.04688	0.0574109	0.0450709	0.0186226	0.0945991	0.00546286	0.022823	0.0533387	0.127011	0.0248149	0.00120488	0.00723886	0.0026979	0.0407883	0.0347575	0.0315332	0.0222104	0.00106013	0.0170939	0.0370649	0.0233595	0.0274041	0.0557349	0.00613651	0.0278984	0.032897	0.0134174	0.0155561	0.0174773	0.0852774	0.00781358	0.0132578	0.00700977	0.0140492	0.0339391	0.018569	0.00959082	0.00930773	0.0156309	0.00252318	0.061201	0.0652617	0.00303164	0.0479262	0.0210707	0.0265283	0.0377186	0.0582455	0.0217175	0.000199234	0.00412076	0.0185075	0.0323592	0.00567672	0.00133346	0.0246582	0.00314808	0.00127649	0.00650157	0.00115809	0.0249933	0.015755	0.0010114	0.00461542	0.00641355	0.00069391	0.00417972	0.0178845	0.00479269	0.002887	0.0018679	0.0143645	0.00535315	0.0134507	0.0062988	0.00352484	0.00411494	0.00802236	0.0119286	0.0133584	0.000814697	0.00166409	0.0162864	0.00686777	0.0169855	0.000476834	0.0359007	0.00375509	0.0350048	0.000426896	0.0236115	0.00295686	0.012075	0.00639023	0.0312888	0.00405394	0.00492108	0.0186223	0.0228055	0.0179037	0.00739751	0.0375779	0.00217003	0.00906607	0.0211879	0.0504529	0.00985729	0.000478619	0.00287552	0.0010717	0.0162024	0.0138068	0.012526	0.00882271	0.000421117	0.00679025	0.0147234	0.00927917	0.0108858	0.0221398	0.00243763	0.0110822	0.0130678	0.00532985	0.00617938	0.00694255	0.033875	0.00310381	0.00526646	0.00278451	0.00558081	0.0134817	0.00737624	0.00380979	0.00369734	0.0062091	0.00100229	0.0243111	0.0259241	0.00120427	0.0190379	0.00836999	0.0105379	0.0149831	0.023137	0.0086269	7.91424e-05	0.0016369	0.0073518	0.0128542	0.00225498	0.000529695	0.00979505	2.517413
36	-422.763	-593.0796	170.3166	0.0695268	0.0103074	0.0366649	0.00789159	0.106763	0.101689	0.00417758	0.0421266	0.0432847	0.0103567	0.0564924	0.0413043	0.00807387	0.0277198	0.0277305	0.023308	0.0400062	0.00869528	0.0522153	0.00914228	0.0324664	0.0386586	0.0543751	0.10138	0.0142511	0.0137859	0.020781	0.0137239	0.0380942	0.00142227	0.0352893	0.04244	0.0607529	0.0292622	0.0743499	0.0125952	0.0430355	0.0031324	0.077612	0.00579706	0.029983	0.0486889	0.0264025	0.0334069	0.0176611	0.0768641	0.0715688	0.000959394	0.0126663	0.0651789	0.0225543	0.00112154	0.0237313	0.0440722	0.0427055	0.0332155	0.053507	0.03591	0.00804736	0.00604567	0.0139533	0.0065075	0.0155663	0.0226201	0.0161295	0.0131432	0.0210472	0.011668	0.0590198	0.0181141	0.0149362	0.0489422	0.00852955	0.0366936	0.0136602	0.0471215	0.0111796	0.00503854	0.0113272	0.0016305	0.00608221	0.0289736	0.0424071	0.0228933	0.0497886	0.0206806	0.0341782	0.0962534	0.079486	0.038816	0.0263427	0.012715	0.0284686	0.0489347	0.0248511	0.00084802	0.0143016	0.0226633	0.00335986	0.0119514	0.00257238	0.0348009	0.033147	0.00136174	0.0137318	0.0141093	0.00337592	0.0184145	0.0134637	0.00263179	0.00903567	0.00903917	0.00759757	0.0130406	0.00283435	0.0170203	0.00298006	0.0105829	0.0126013	0.0177244	0.0330461	0.00464536	0.0044937	0.00677388	0.00447351	0.0124174	0.000463608	0.011503	0.0138339	0.0198033	0.00953843	0.0242354	0.00410559	0.014028	0.00102105	0.0252987	0.00188964	0.0097734	0.0158708	0.00860626	0.0108895	0.00575689	0.025055	0.0233289	0.000312728	0.00412877	0.021246	0.00735189	0.000365583	0.00773556	0.014366	0.0139205	0.0108271	0.0174414	0.0117054	0.00262315	0.00197067	0.00454829	0.00212121	0.00507406	0.00737334	0.00525764	0.00428422	0.00686062	0.00380334	0.0192383	0.00590456	0.00486867	0.0159534	0.00278033	0.0119608	0.00445274	0.0153599	0.00364415	0.00164238	0.00369228	0.000531484	0.00198258	0.00944437	0.0138232	0.00746239	0.0162293	0.00674115	0.0111409	0.0313752	0.0259096	0.0126526	0.00858678	0.00414462	0.00927974	0.015951	0.00810057	0.000276424	0.00466181	3.06782
72	-419.6476	-590.8054	171.1578	0.0178447	3.54019e-05	0.0574547	0.00656968	0.0560147	0.0906576	0.0131788	0.00110206	0.0141111	0.00539545	0.0100044	0.0385887	0.0240853	0.0575805	0.0529023	0.0737814	0.0210626	0.0279537	0.0106633	0.00280206	0.0213192	0.0198022	0.0743017	0.0248949	0.00251443	0.0143265	0.0323221	0.000929489	0.00632233	0.00319411	0.0741225	0.0235924	0.0156861	0.0142652	0.0234958	0.000341999	0.00119129	0.00280249	0.0639218	0.00351017	0.0427041	0.033559	0.0346134	0.024007	0.168149	0.0587175	0.00278742	0.000640433	0.0166806	0.0167802	0.0241637	0.000862269	0.00076616	0.0125089	0.00517371	0.00266945	0.014493	0.0241677	0.0369846	0.0100743	0.0606242	0.05395	0.0475461	0.00716799	0.0830344	0.0823175	0.0307222	0.0320453	0.00745124	0.0457507	0.0095546	0.0168792	0.0203056	0.00370784	0.0251731	0.0132528	0.0384479	0.0178414	0.00080664	0.00372778	0.0222508	0.0390992	0.00327675	0.024307	0.0566206	0.0331469	0.0341055	0.0239673	0.0187802	0.0377632	0.0111216	0.00560892	0.00512108	0.0200839	0.0228983	0.0303161	0.0320428	0.00698159	1.38507e-05	0.0224787	0.00257033	0.0219153	0.035469	0.00515611	0.000431174	0.00552087	0.00211092	0.00391414	0.0150975	0.00942318	0.0225279	0.0206976	0.0288664	0.00824057	0.0109367	0.00417194	0.00109628	0.00834095	0.00774746	0.0290699	0.00973993	0.000983749	0.00560511	0.0126458	0.000363655	0.00247356	0.00124967	0.0289998	0.00923034	0.00613706	0.00558114	0.00919252	0.000133804	0.000466082	0.00109645	0.0250089	0.00137332	0.0167076	0.0131297	0.0135422	0.00939254	0.065787	0.0229727	0.00109056	0.000250564	0.00652614	0.00656512	0.00945385	0.000337356	0.000299754	0.00489401	0.00202417	0.0010444	0.00567027	0.00945542	0.0144699	0.00394149	0.0237187	0.0211075	0.018602	0.00280442	0.0324865	0.032206	0.0120198	0.0125375	0.00291523	0.0178996	0.00373816	0.00660385	0.0079444	0.00145066	0.00984878	0.00518505	0.0150424	0.0069803	0.000315591	0.00145846	0.00870544	0.0152972	0.001282	0.0095099	0.0221524	0.0129684	0.0133435	0.00937702	0.00734758	0.0147745	0.00435125	0.00219444	0.00200358	0.00785767	0.00895875	0.0118609	0.0125365	2.555965
108	-414.5246	-585.7127	171.1881	0.0188281	0.00069953	0.0213506	0.00502814	0.0285999	0.0330594	0.00851845	0.00555058	0.0872999	0.00352265	0.00810092	0.0363276	0.021986	0.0378182	0.00892257	0.051375	0.025066	0.0826886	0.027734	0.0136686	0.0428318	0.174891	0.0736615	0.0497517	0.00918568	0.00392695	0.0185099	0.0070293	0.0491637	0.014757	0.079616	0.0397868	0.00722744	0.00399007	0.0512635	0.00247008	0.011644	0.0140232	0.0409389	0.00383002	0.00475396	0.00827031	0.0267334	0.0744969	0.0897595	0.0151959	0.00788436	0.000476309	0.0568866	0.0408335	0.023188	0.000607778	0.0321409	0.0356406	0.0231752	0.00605693	0.00385177	0.00292165	0.0477197	0.00913184	0.0230658	0.0316836	0.0304259	0.00889118	0.0778953	0.0332525	0.0361019	0.0203281	0.00909476	0.0116342	0.00522459	0.0223463	0.0187394	0.000658834	0.0215195	0.0172015	0.0617768	0.0186921	0.00210537	0.00990609	0.0153488	0.0332182	0.0199004	0.0246231	0.0330021	0.00929864	0.0148138	0.00816465	0.04811	0.0170998	0.00777741	0.0158405	0.0194998	0.0394158	0.0118682	0.0207191	0.00350366	0.00742107	0.000275718	0.00841529	0.00198183	0.0112726	0.0130303	0.00335753	0.00218775	0.0344091	0.00138845	0.00319296	0.0143185	0.00866574	0.014906	0.00351682	0.0202494	0.00987971	0.0325916	0.0109313	0.00538747	0.0168821	0.068933	0.0290336	0.0196095	0.00362052	0.0015478	0.00729563	0.00277059	0.0193778	0.00581646	0.0313805	0.0156819	0.00284868	0.00157268	0.0202054	0.000973578	0.00458945	0.00552722	0.016136	0.0015096	0.00187376	0.00325973	0.0105369	0.0293628	0.0353785	0.00598943	0.00310761	0.000187736	0.0224218	0.0160945	0.0091395	0.000239555	0.0126683	0.0140477	0.00913447	0.00238733	0.00151817	0.00115156	0.0188086	0.0035993	0.00909134	0.012488	0.0119923	0.00350444	0.0307023	0.0131064	0.0142295	0.00801227	0.00358468	0.00458561	0.00205926	0.00880776	0.00738612	0.000259678	0.00848187	0.00677993	0.0243492	0.00736744	0.000829827	0.00390447	0.00604969	0.0130929	0.0078437	0.00970515	0.0130077	0.00366504	0.00583885	0.00321808	0.0189625	0.00673985	0.00306545	0.00624352	0.0076858	0.0155357	0.00467784	0.00816642	0.00138096	2.537116
144	-402.7055	-574.6304	171.9249	0.0292148	0.00131898	0.0134259	0.00299341	0.0469008	0.0246146	0.00552767	0.0078826	0.0224211	0.00719771	0.0110725	0.0626521	0.0464006	0.0226737	0.00805854	0.0166035	0.0177503	0.0300604	0.00928413	0.0180293	0.0121168	0.0750369	0.0305474	0.0447595	0.00889051	0.00452455	0.00428698	0.00827394	0.0175363	1.31835e-05	0.0222873	0.0451001	0.052228	0.0178331	0.0479254	0.000563564	0.0115093	0.00834477	0.0421285	0.0021675	0.0160239	0.0169575	0.0444559	0.0178322	0.00173443	0.0583176	0.0252932	0.00243472	0.0515103	0.0490972	0.00406672	0.00131085	0.0234384	0.0336523	0.0093854	0.00666114	0.0123832	0.010766	0.00221095	0.0423754	0.0699695	0.0045192	0.00574254	0.0550363	0.0121746	0.0255003	0.0162509	0.00207339	0.0123433	0.000283198	0.0139299	0.0412972	0.0207766	0.0118394	0.0389486	0.0679912	0.00931902	0.0362284	0.0181976	0.0137943	0.0227542	0.0151768	0.00261648	0.0167184	0.00301639	0.00173567	0.02494	0.0357852	0.0295399	0.00875702	0.0485605	0.000957759	0.0227374	0.0232793	0.0160881	0.0014024	0.0256485	0.0141408	0.000638424	0.00649854	0.0014489	0.0227014	0.0119142	0.00267555	0.0038154	0.0108525	0.0034839	0.00535942	0.0303254	0.0224592	0.0109747	0.00390056	0.00803658	0.00859166	0.0145501	0.00449378	0.00872669	0.0058649	0.03632	0.0147858	0.0216649	0.00430326	0.00219001	0.00207502	0.00400482	0.00848808	6.38119e-06	0.0107877	0.0218297	0.0252799	0.00863175	0.0231973	0.000272781	0.00557081	0.00403911	0.0203914	0.00104913	0.00775602	0.00820791	0.0215179	0.0086313	0.000839516	0.0282274	0.0122426	0.00117847	0.0249325	0.0237645	0.00196841	0.000634487	0.0113449	0.0162887	0.0045428	0.00322418	0.00599383	0.00521106	0.00107016	0.0205109	0.0338673	0.00218742	0.00277955	0.0266391	0.00589286	0.0123429	0.00786589	0.00100358	0.0059745	0.000137076	0.00674247	0.019989	0.0100565	0.00573061	0.0188522	0.0329097	0.00451067	0.0175356	0.00880814	0.00667682	0.0110137	0.00734599	0.00126645	0.00809219	0.00146002	0.000840113	0.0120717	0.0173211	0.0142982	0.00423865	0.0235047	0.000463583	0.0110055	0.0112679	0.00778709	0.000678803	0.0124146	2.065993
180	-415.6098	-587.0504	171.4405	0.0417614	0.000183739	0.00840883	0.00210009	0.0417093	0.00713273	0.026028	0.000795007	0.0444979	0.00195511	0.0156969	0.00843109	0.0169197	0.0154719	0.0210274	0.0152392	0.0538837	0.0283133	0.0346647	0.0666135	0.0133089	0.0584	0.0638647	0.0196704	0.00690304	0.019113	0.00089292	0.00475925	0.0213255	0.000156365	0.0722872	0.0265304	0.0166148	0.00373829	0.0251867	0.002344	0.0241675	0.0181321	0.0580174	0.0447043	0.0315725	0.0291575	0.0530702	0.0513176	0.00984367	0.0514768	0.0444886	0.00482901	0.0195768	0.0507113	0.00412138	0.0184599	0.053425	0.0182393	0.00133495	0.00505781	0.00300616	0.0262984	0.0100313	0.0146367	0.0711257	0.0222247	0.00699982	0.0391332	0.0567585	0.0259209	0.0381555	0.0141759	0.03812	0.000180228	0.0271618	0.0129096	0.0155975	0.00743556	0.0461914	0.0099993	0.0197287	0.0272354	0.00798244	0.047466	0.00872776	0.0209782	0.0382579	0.000130376	0.0250781	0.0658238	0.0136141	0.0244488	0.0511745	0.0431562	0.0109098	0.00580942	0.0231295	0.0146073	0.0219024	0.00512684	0.0196515	0.0175569	7.72455e-05	0.00353515	0.000882898	0.017535	0.00299867	0.0109424	0.000334229	0.0187073	0.000821947	0.00659912	0.00354451	0.00711319	0.00650453	0.00884012	0.00640671	0.0226532	0.0119032	0.0145734	0.0280049	0.00559517	0.0245519	0.0268493	0.00826963	0.00290211	0.00803529	0.000375392	0.00200083	0.00896543	6.57371e-05	0.0303902	0.0111536	0.00698501	0.00157161	0.0105887	0.000985439	0.0101602	0.00762289	0.0243911	0.0187941	0.0132734	0.0122581	0.0223112	0.0215744	0.00413837	0.0216413	0.0187034	0.00203016	0.00823026	0.0213195	0.00173267	0.00776072	0.0224604	0.00766796	0.000561224	0.00212635	0.00126382	0.0110561	0.00421726	0.00615339	0.0299019	0.00934349	0.00294279	0.016452	0.0238618	0.0108974	0.0160409	0.00595967	0.016026	7.57694e-05	0.0114191	0.0054273	0.00655733	0.00312598	0.0194193	0.0042038	0.00829414	0.01145	0.00335589	0.0199551	0.00366923	0.00881945	0.016084	5.48113e-05	0.0105431	0.027673	0.00572351	0.0102785	0.0215143	0.0181433	0.00458658	0.00244234	0.00972386	0.00614106	0.00920798	0.00215537	0.00826166	2.378633
216	-410.1856	-580.9983	170.8127	0.0265617	0.000556143	0.0414855	0.000695021	0.0542852	0.0315556	0.0099137	0.000753617	0.0600982	0.0168892	0.0150868	0.0959598	0.0162369	0.0503059	0.021398	0.0105455	0.0367866	0.0124661	0.0301271	0.00990371	0.0396439	0.0228908	0.0508507	0.0189104	0.0154998	0.0355087	0.00352234	0.00572903	0.0470046	0.00033576	0.059585	0.083055	0.00273254	0.0411487	0.0462908	0.0143058	0.00856445	0.00181166	0.0758871	0.0261993	0.0150722	0.00733602	0.0163349	0.0301606	0.0103565	0.0780029	0.0182766	0.0124757	0.0937661	0.0714619	0.0188688	0.0313468	0.0257328	0.00557453	0.0295653	0.0428267	0.0117494	0.0162694	0.00184349	0.0145874	0.0442337	0.0639101	0.00888782	0.053842	0.0429651	0.062965	0.0112162	0.0392645	0.0557919	0.000181863	0.028153	0.02286	0.00835091	0.0102413	0.00264423	0.0282911	0.00153875	0.0442465	0.00725069	0.0368299	0.0171625	0.0271671	0.0372108	0.00313884	0.0373281	0.0149018	0.0259486	0.0154757	0.0332202	0.0443303	0.0886684	0.038098	0.00805059	0.0633778	0.00448462	0.00745257	0.0360765	0.00959444	0.000200886	0.0149851	0.00025105	0.0196085	0.0113983	0.00358095	0.000272216	0.0217082	0.00610059	0.00544954	0.0346619	0.00586496	0.0181711	0.00772921	0.00380915	0.0132878	0.00450291	0.0108823	0.00357735	0.0143199	0.00826843	0.0183679	0.00683068	0.00559873	0.0128262	0.00127231	0.0020694	0.0169787	0.000121281	0.0215229	0.0300005	0.00098703	0.0148634	0.0167208	0.00516742	0.00309359	0.000654396	0.0274114	0.00946352	0.00544428	0.00264986	0.00590039	0.0108944	0.00374089	0.0281756	0.00660175	0.00450636	0.0338695	0.025813	0.00681566	0.0113229	0.00929501	0.00201359	0.0106794	0.0154695	0.00424402	0.00587673	0.000665892	0.00526914	0.0159778	0.0230851	0.00321039	0.0194484	0.0155195	0.0227437	0.00405145	0.0141829	0.0201528	6.56911e-05	0.0101692	0.00825733	0.00301645	0.00369929	0.000955129	0.0102191	0.000555816	0.0159824	0.00261904	0.0133034	0.00619931	0.00981312	0.013441	0.00113379	0.0134834	0.00538272	0.00937296	0.00559001	0.0119996	0.0160127	0.0320282	0.0137615	0.00290797	0.0228929	0.0016199	0.00269196	0.0130313	2.768452
252	-409.4837	-581.2785	171.7948	0.0255476	0.00945069	0.0307385	0.00202891	0.0431593	0.0462987	0.0136574	0.00511722	0.0435718	0.00552754	0.0112705	0.0279676	0.00344488	0.0317683	0.00337577	0.0128724	0.0219645	0.0116914	0.00655064	0.011841	0.0339767	0.00799673	0.063847	0.0192672	0.0106994	0.0113211	0.0143468	0.0196151	0.0290728	0.000470951	0.0668628	0.033464	0.00680809	0.00569152	0.0573381	0.0352327	0.00964459	0.00972818	0.057388	0.0205112	0.0164265	0.0217867	0.0270318	0.00972871	0.0102609	0.0319334	0.0446831	0.0119681	0.0890912	0.0764887	0.00301131	0.0195473	0.0173941	0.0011612	0.0170312	0.0273646	0.00760706	0.00218843	0.013576	0.00407643	0.0125121	0.0533173	0.0113075	0.00221452	0.0938413	0.0326435	0.00882108	0.00460661	0.011348	0.00130518	0.0101272	0.0140311	0.0229275	0.000842455	0.00772589	0.0136204	0.0202517	0.00606342	0.0633698	0.00402222	0.0276324	0.0367112	0.0384531	0.0003325	0.0127038	0.00600684	0.0144143	0.01655	0.0232323	0.032323	0.0656983	0.00885668	0.00902493	0.0167067	0.0761244	0.0227754	0.0153102	0.0118758	0.00439314	0.0142887	0.000943136	0.0200625	0.0215219	0.0063486	0.00237873	0.0202543	0.00256947	0.00523908	0.0130007	0.00160135	0.0147675	0.00156922	0.00598373	0.0102102	0.00543471	0.00304505	0.00550426	0.015794	0.00371727	0.0296792	0.00895631	0.00497361	0.00526261	0.00666907	0.00911806	0.0135144	0.000218921	0.0310811	0.0155557	0.00316473	0.0026457	0.0266535	0.0163779	0.00448327	0.00452213	0.0266767	0.00953461	0.00763584	0.0101275	0.0125657	0.00452237	0.00476976	0.0148442	0.0207709	0.00556334	0.0414139	0.0355557	0.0013998	0.00908653	0.00808562	0.000539783	0.00791692	0.0127204	0.00353613	0.00101729	0.00631077	0.00189492	0.00581622	0.0247845	0.00525626	0.00102942	0.043622	0.0151743	0.00410046	0.00214138	0.00527512	0.000606711	0.00470763	0.00652235	0.0106578	0.000391614	0.00359137	0.00633141	0.00941396	0.00281857	0.0294573	0.00186972	0.0128449	0.0170651	0.0178749	0.000154562	0.00590535	0.00279227	0.00670047	0.00769322	0.0107995	0.0150253	0.0305398	0.00411701	0.00419522	0.00776607	0.0353863	0.0105871	0.00711692	2.151239
288	-429.4446	-599.9517	170.5071	0.0907984	0.0130018	0.0147567	0.00180171	0.0489297	0.0667858	0.00543836	0.000400434	0.0813092	0.0135129	0.0151391	0.0427042	0.0149281	0.0568522	0.00525808	0.0226818	0.0890488	0.0118039	0.00455743	0.0057137	0.00587965	0.0664418	0.045768	0.0067707	0.0118481	0.0234649	0.0110344	0.0333628	0.0343181	0.00856826	0.0453191	0.128034	0.000735075	0.00189555	0.110938	0.0264468	0.0110916	0.0089278	0.0302099	0.0506648	0.0196276	0.00870324	0.0126497	0.0370179	0.00520851	0.0160416	0.0799172	0.0114076	0.109492	0.0709591	0.0428074	0.0156598	0.0833744	0.000517811	0.0706387	0.0145873	0.00415204	0.0203903	0.0248317	0.0210684	0.0176619	0.0727733	0.0225297	0.0108373	0.035687	0.0256087	0.0147001	0.0193165	0.0233662	0.00199395	0.0484987	0.00326534	0.0309601	0.023474	0.0264131	0.00398436	0.00268853	0.010212	0.0428465	0.029501	0.0347059	0.0589806	0.000724226	0.00266915	0.00983805	0.00844216	0.00191583	0.0107547	0.0290375	0.0685819	0.033423	0.0255574	0.00643976	0.0285231	0.0448243	0.0815119	0.105192	0.0307413	0.00440196	0.00499611	0.000609998	0.0165659	0.0226114	0.00184125	0.000135573	0.0275286	0.00457501	0.0051256	0.0144582	0.00505416	0.0192482	0.00178021	0.00767928	0.0301489	0.00399639	0.00154299	0.00193447	0.00199065	0.0224949	0.0154955	0.00229233	0.00401136	0.00794442	0.00373588	0.0112955	0.011619	0.00290092	0.0153435	0.0433479	0.000248872	0.000641769	0.0375598	0.008954	0.00375525	0.00302265	0.010228	0.0171534	0.00664526	0.00294662	0.00428278	0.012533	0.00176342	0.00543113	0.0270573	0.00386222	0.0370702	0.0240244	0.0144931	0.00530186	0.0282277	0.000175313	0.0239159	0.00493878	0.00140574	0.00690346	0.00840716	0.00713303	0.00597971	0.0246386	0.00762778	0.00366913	0.0120824	0.00867025	0.00497694	0.0065399	0.007911	0.000675083	0.01642	0.00110553	0.0104821	0.0079475	0.00894257	0.00134897	0.000910247	0.00345744	0.0145064	0.00998804	0.0117502	0.0199688	0.000245198	0.000903685	0.00333083	0.00285823	0.000648636	0.00364117	0.00983112	0.0232195	0.0113159	0.00865286	0.00218028	0.00965694	0.015176	0.0275972	0.0356143	2.953632
324	-402.2427	-573.9663	171.7237	0.0317675	0.0252124	0.0401394	0.000414276	0.0123188	0.0582538	0.0128458	0.000908191	0.0441895	0.00444106	0.0011547	0.0752672	0.0166501	0.022108	0.010102	0.0324718	0.0225697	0.0188248	0.0229233	0.000620856	0.0110124	0.0339027	0.0502975	0.0439786	0.00715841	0.00351343	0.00662833	0.00287322	0.053722	0.0238038	0.0285088	0.0483725	0.000171795	0.00422104	0.0334121	0.00161887	0.04093	0.00662282	0.0108817	0.00826245	0.00582025	0.00658897	0.00473672	0.0398361	0.00910458	0.0494698	0.0226174	0.00257739	0.0338527	0.0424509	0.0175608	0.0263416	0.0121945	0.00898293	0.00645024	0.0236005	0.0574346	0.0490048	0.0148066	0.00222176	0.000865646	0.01093	0.00806611	0.0269961	0.0125799	0.0114051	0.0184351	0.0203544	0.0517655	0.000526508	0.0336862	0.0121604	0.011997	0.0364586	0.0388029	0.0475233	0.0685079	0.0157579	0.021181	0.00049914	0.0632635	0.017772	0.0269139	0.0160829	0.033573	0.0153543	0.00696851	0.00468994	0.0212676	0.0126674	0.00217618	0.0253295	0.0669244	0.0199855	0.0387972	0.0158138	0.0526444	0.0144565	0.0114735	0.0182663	0.000188526	0.00560595	0.0265097	0.00584578	0.000413293	0.0201094	0.002021	0.00052547	0.034252	0.00757702	0.0100607	0.00459713	0.014777	0.0102708	0.00856667	0.0104318	0.000282535	0.00501144	0.0154282	0.022889	0.0200135	0.0032576	0.00159886	0.00301637	0.00130752	0.0244474	0.0108324	0.0129736	0.022013	7.81793e-05	0.00192088	0.0152049	0.000736703	0.0186261	0.00301386	0.00495195	0.00376001	0.00264863	0.00299846	0.00215555	0.0181283	0.00414325	0.0225124	0.0102925	0.0011729	0.0154054	0.0193182	0.00799145	0.0119873	0.00554936	0.00408789	0.00293533	0.01074	0.0261369	0.0223007	0.00673806	0.00101106	0.000393932	0.00497396	0.00367066	0.0122852	0.00572477	0.00519017	0.00838933	0.00926274	0.0235571	0.000239599	0.0153297	0.00553389	0.0054595	0.0165913	0.0176581	0.0216265	0.0311761	0.00717099	0.00963889	0.000227145	0.0287895	0.00808756	0.0122478	0.00731887	0.0152782	0.00698732	0.00317118	0.00213426	0.00967829	0.00576459	0.000990318	0.0115268	0.0304554	0.00909484	0.0176556	0.00719645	0.023957	2.197451
