Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1923.298	-2095.229	171.9305	0.0039413	0.00401142	0.00250985	0.0115462	0.0348479	0.0169096	0.00602778	0.0072242	0.0220712	0.018381	0.046552	0.0938386	0.0394936	0.00207956	0.0721702	0.0325299	0.0290019	0.0248365	0.0159334	0.0109781	0.0163561	0.0281647	0.00224508	0.0231666	0.0034072	0.00927975	0.00186803	0.00139533	0.00108088	0.00238131	0.0067553	0.0269908	0.0289246	0.0363959	0.0184304	0.0145611	0.0127328	0.00178112	0.00392547	0.0460951	0.0428746	0.0102501	0.0233332	0.0448132	0.00650884	0.000511437	0.0812562	0.00740238	0.0134498	0.0077991	0.0263715	0.0144303	0.0531123	0.0119588	0.00329602	0.00477229	0.0368107	0.0435019	0.0101195	0.007118	0.0227382	0.0177176	0.0404339	0.0387453	0.00210249	0.020318	0.0229601	0.071424	0.0232535	0.0130082	0.0063156	0.0231887	0.0274976	0.0266588	3.16865e-05	0.0170938	0.0344992	0.00487944	0.0220091	0.00875391	0.0281837	0.041885	0.00592463	0.0110166	0.0102368	0.00789444	0.0361526	0.00971975	0.0335202	0.0462336	0.0467945	0.00404634	0.0238414	0.000228801	0.0305191	0.0391462	0.0128411	0.00191109	0.0019451	0.001217	0.00559865	0.0168974	0.00819926	0.00292281	0.00350294	0.0107021	0.00891276	0.0225725	0.0455013	0.01915	0.00100835	0.0349946	0.0157734	0.0140627	0.012043	0.00772592	0.00532319	0.0079309	0.0136567	0.00108861	0.0112333	0.00165212	0.00449965	0.000905785	0.00067658	0.000524107	0.00115467	0.00327557	0.0130875	0.0140252	0.017648	0.00893672	0.00706053	0.00617401	0.000863647	0.00190342	0.022351	0.0207894	0.00497018	0.011314	0.0217294	0.00315607	0.000247991	0.0394003	0.00358933	0.00652167	0.0037817	0.0127873	0.00699712	0.0257536	0.00579871	0.0015982	0.00231403	0.0178491	0.0210936	0.00490686	0.00345144	0.0110255	0.00859107	0.019606	0.0187872	0.00101947	0.00985199	0.0111331	0.0346327	0.0112754	0.00630752	0.00306237	0.011244	0.0133333	0.0129265	1.53645e-05	0.00828861	0.0167283	0.00236599	0.010672	0.00424468	0.013666	0.0203096	0.00287279	0.00534181	0.00496372	0.00382793	0.01753	0.004713	0.0162536	0.0224182	0.0226902	0.00196203	0.0115604	0.000110943	0.0147984	0.0189816	0.00622651	2.062326
36	-1931.59	-2103.273	171.6826	0.000438773	0.00784841	0.00467804	0.00529313	0.0194809	0.00553945	0.00367561	0.00558294	0.0202368	0.0676568	0.0322717	0.0750318	0.028966	0.00237032	0.137707	0.0193392	0.0203704	0.016739	0.0107859	0.00305623	0.00316156	0.0249448	0.00221002	0.0138974	0.0148694	0.0268159	0.00734488	0.00118251	0.00519222	0.00371568	0.0122533	0.0421683	0.046685	0.0305608	0.0166525	0.0313816	0.0228908	0.012776	0.00483652	0.0169671	0.0307846	0.0223984	0.0104419	0.0369015	0.0304222	0.000979834	0.0521295	0.00476343	0.0104762	0.0388151	0.0622716	0.0143119	0.0885353	0.00888147	0.0279181	0.0228949	0.0355626	0.0315056	0.0070112	0.0651168	0.0470527	0.0125433	0.0365082	0.0107038	0.00276767	0.00670234	0.0500438	0.027792	0.0125824	0.0284205	0.00710718	0.0294497	0.0174959	0.0187985	0.00511126	0.0188557	0.00365627	0.0402283	0.00549964	0.0238723	0.00115273	0.0293476	0.032138	0.0477125	0.014367	0.00236232	0.0274752	0.0138313	0.0482664	0.045318	0.0317753	0.0346356	0.00300209	0.00960385	0.0203202	0.0199626	0.00782619	0.000197291	0.00352898	0.00210345	0.00238002	0.00875945	0.00249078	0.00165271	0.00251033	0.00909933	0.0304214	0.0145107	0.0337375	0.0130244	0.0010658	0.0619192	0.00869575	0.0091594	0.0075266	0.00484982	0.00137421	0.00142157	0.0112163	0.000993721	0.00624889	0.00668593	0.0120576	0.00330258	0.000531708	0.00233465	0.00167073	0.00550963	0.0189607	0.0209916	0.0137415	0.00748769	0.0141105	0.0102927	0.00574463	0.00217471	0.00762913	0.0138421	0.0100713	0.00469513	0.0165925	0.0136791	0.000440576	0.0234397	0.00214184	0.00471057	0.0174529	0.028	0.00643525	0.0398093	0.00399349	0.0125532	0.0102945	0.0159905	0.0141663	0.00315254	0.0292793	0.0211569	0.00564002	0.0164157	0.00481287	0.00124446	0.00301366	0.0225018	0.0124965	0.00565759	0.0127791	0.00319569	0.0132419	0.00786689	0.0084526	0.00229824	0.00847834	0.00164402	0.0180884	0.00247287	0.010734	0.000518316	0.0131959	0.0144506	0.0214536	0.00646	0.0010622	0.012354	0.00621913	0.0217027	0.0203769	0.0142875	0.0155737	0.00134987	0.0043183	0.00913683	0.00897605	0.00351899	2.223985
72	-1914.244	-2086.09	171.8465	0.000954224	0.0148287	0.00705098	0.00353729	0.0134213	0.00970791	0.00444718	0.0197092	0.0103227	0.0352576	0.0274347	0.0884129	0.0138308	0.000457065	0.0662062	0.0219095	0.0373292	0.0117457	0.0133732	0.00141455	0.00803135	0.0145165	0.00707341	0.0106164	0.0080262	0.0169287	0.00604605	0.00253379	0.00141212	0.00362126	0.010655	0.0268451	0.0189982	0.0388853	0.0143597	0.0440044	0.016824	0.0134419	0.0169599	0.0210783	0.0408997	0.0186893	0.00448321	0.0572944	0.00706695	0.00157803	0.0487842	0.00227515	0.00584235	0.0118383	0.0384598	0.00262813	0.0400804	0.0405221	0.0237942	0.0478409	0.0658405	0.0171692	0.00623413	0.0731369	0.0562764	0.0462536	0.0538309	0.0141081	0.00632188	0.00280411	0.0217933	0.0205864	0.0287047	0.0292766	0.00107156	0.0142784	0.0482905	0.00657887	0.0056372	0.0164031	0.00910883	0.0099745	0.0124928	0.0285492	0.00324864	0.0257934	0.00892521	0.0531904	0.0244507	0.00540922	0.0615783	0.00617657	0.0309538	0.0468901	0.017558	0.0668741	0.0084772	0.0109429	0.0062782	0.0169733	0.0348008	0.000450631	0.00700284	0.00332982	0.00167048	0.0063382	0.00458455	0.00210017	0.00930765	0.00487491	0.0166504	0.012956	0.0417529	0.00653156	0.000215849	0.0312658	0.0103467	0.0176287	0.00554687	0.0063155	0.000668021	0.0037928	0.0068554	0.00334041	0.00501356	0.00379036	0.00799454	0.00285524	0.00119658	0.000666873	0.00171014	0.00503182	0.0126775	0.00897186	0.0183635	0.00678136	0.020781	0.0079451	0.00634792	0.00800931	0.0099542	0.0193149	0.008826	0.00211719	0.0270572	0.00333736	0.000745224	0.0230383	0.00107444	0.00275904	0.0055906	0.0181626	0.00124113	0.0189279	0.0191365	0.0112368	0.0225928	0.0310931	0.00810813	0.00294406	0.0345388	0.0265765	0.0218432	0.0254216	0.00666252	0.0029855	0.00132424	0.0102919	0.00972192	0.0135558	0.0138258	0.000506043	0.00674294	0.0228051	0.00310686	0.00266216	0.00774633	0.00430163	0.00471044	0.00589973	0.0134823	0.00153417	0.0121809	0.00421492	0.0251191	0.0115468	0.0025545	0.0290803	0.00291688	0.0146179	0.0221438	0.00829173	0.0315812	0.00400335	0.00516776	0.00296487	0.0080156	0.0164346	2.117528
108	-1926.786	-2098.811	172.0243	0.00887123	0.0112894	0.00781458	0.00980396	0.0213935	0.00557797	0.00468033	0.0099361	0.0270192	0.0225061	0.0331668	0.0447451	0.0175299	0.00141839	0.122911	0.0407716	0.0336645	0.024228	0.00410683	0.00330828	0.00198978	0.0343829	0.00157493	0.029186	0.0131974	0.0114098	0.00518865	0.00647708	0.00781857	0.00393018	0.0030703	0.0378283	0.0323856	0.0370815	0.0280581	0.0281525	0.0103826	0.0111229	0.00659558	0.0117206	0.0421578	0.0132487	0.0103235	0.0436827	0.00458046	0.00446018	0.0593013	0.0124131	0.00416928	0.00812239	0.0359853	0.06216	0.0379804	0.00130726	0.0113628	0.0125701	0.0066349	0.00615902	0.0136404	0.00317173	0.022739	0.0277578	0.0176397	0.0173586	0.0182709	0.00256992	0.0152731	0.0170041	0.00280335	0.0308892	0.033972	0.0122539	0.00132395	0.0173672	0.00844695	0.0423067	0.00810993	0.0646803	0.00677417	0.0323144	0.0238435	0.0330309	0.0105098	0.0167007	0.0261202	0.0235426	0.0318264	0.014652	0.0215809	0.0574736	0.00910752	0.0248436	0.0388897	0.0459216	0.00590214	0.0376119	0.00892732	0.00443547	0.00564452	0.00390716	0.00490182	0.0106964	0.00278889	0.00234009	0.00496788	0.0135091	0.0112527	0.0165829	0.0223718	0.00876466	0.000709172	0.0614534	0.0203851	0.0168317	0.0121136	0.00205335	0.00165408	0.000994855	0.0171909	0.00078744	0.0145925	0.00659848	0.00570469	0.00259424	0.00323843	0.00390916	0.00196502	0.0015351	0.0189135	0.0161922	0.0185401	0.0140286	0.0140758	0.00519113	0.00556127	0.00329768	0.00586011	0.0210782	0.00662412	0.00516157	0.0218406	0.00229016	0.00223002	0.0296497	0.00620634	0.00208457	0.00406106	0.0179921	0.031079	0.0189896	0.000653607	0.00568121	0.00628485	0.00331734	0.00307941	0.00681997	0.00158581	0.0113691	0.0138784	0.00881953	0.00867903	0.00913515	0.00128492	0.0076363	0.00850178	0.00140163	0.0154441	0.0169854	0.00612672	0.000661955	0.00868331	0.00422333	0.0211526	0.00405483	0.0323391	0.00338697	0.0161567	0.0119214	0.0165149	0.00525474	0.00835008	0.0130597	0.0117709	0.0159127	0.00732573	0.0107901	0.0287358	0.00455361	0.0124214	0.0194442	0.02296	0.00295097	0.0188053	0.00446351	2.000067
144	-1906.493	-2078.54	172.0471	0.00722311	0.00801421	0.00248157	0.00850575	0.0353292	0.00237857	0.00371253	0.0149785	0.0169845	0.0277745	0.0256403	0.0796315	0.0184965	2.79553e-05	0.100469	0.0301826	0.0264609	0.0168038	0.0120069	0.00737031	0.0068315	0.0358297	0.0064971	0.00510517	0.0102796	0.0232659	0.00663517	0.00228656	0.00311786	0.00257836	0.00255451	0.0176712	0.0374409	0.027936	0.0231214	0.0472589	0.0117243	0.00133802	0.00862275	0.0198746	0.0341409	0.0205763	0.00610054	0.0396867	0.00595402	0.00102483	0.0700896	0.00301863	0.0113132	0.0101868	0.0436634	0.0378565	0.00813037	0.00232715	0.0268483	0.0369362	0.020223	0.00372062	0.0171455	0.00276923	0.0345361	0.0282181	0.0208586	0.0118514	0.0323934	0.00940887	0.0160119	0.025774	0.00102519	0.0127275	0.0187389	0.0153182	0.00272957	0.0192494	0.0252416	0.0679647	0.0183575	0.0492779	0.00884282	0.0267307	0.0096346	0.056059	0.0129558	0.0245595	0.020354	0.0283351	0.0507777	0.00690402	0.0112246	0.0512328	0.0018444	0.0258889	0.0212315	0.0256945	0.00192197	0.0379489	0.00686168	0.00363914	0.00403771	0.00125026	0.00428536	0.0177995	0.00119837	0.00187044	0.00754644	0.0085571	0.0139933	0.0129181	0.0401199	0.0093189	1.40844e-05	0.0506183	0.0152066	0.0133315	0.00846609	0.00604929	0.0037133	0.00344184	0.0180517	0.00327336	0.00257208	0.00517905	0.0117218	0.00334292	0.00115201	0.00157084	0.00129903	0.00128701	0.00890306	0.0188634	0.0140747	0.011649	0.02381	0.00590695	0.000674118	0.00434431	0.0100132	0.0172008	0.0103667	0.00307357	0.0199949	0.00299975	0.00051633	0.0353125	0.00152084	0.00569983	0.00513233	0.0219985	0.0190729	0.00409624	0.00117246	0.0135267	0.0186092	0.0101887	0.00187452	0.00863822	0.00139519	0.0173999	0.0142168	0.0105089	0.00597097	0.0163204	0.00474037	0.0080671	0.0129855	0.000516509	0.00641236	0.009441	0.00771759	0.00137521	0.00969821	0.0127172	0.0342419	0.00924886	0.0248271	0.00445518	0.0134674	0.00485409	0.0282436	0.0065274	0.0123735	0.0102547	0.0142758	0.0255828	0.00347837	0.00565519	0.0258121	0.000929246	0.0130433	0.0106969	0.0129454	0.000968324	0.0191194	0.00345704	1.984839
180	-1919.013	-2090.94	171.9268	0.00418558	0.00598758	0.00504309	0.0151265	0.0336129	0.0107378	0.00614464	0.0194334	0.0297251	0.0512802	0.0469091	0.0646985	0.0341936	1.37754e-05	0.0707554	0.0475763	0.0125897	0.0250464	0.00755935	0.000951847	0.006893	0.019861	0.00799015	0.0049561	0.0146178	0.00510413	0.00434956	0.00648418	0.00940887	0.00381159	0.0076843	0.0115902	0.0249975	0.0249236	0.0149297	0.0205449	0.00819068	0.00280355	0.00485248	0.009878	0.0205478	0.00583958	0.0145289	0.0780717	0.00625027	0.00124621	0.0339932	0.00686589	0.0117055	0.0160314	0.0269184	0.00797928	0.0214093	0.0443309	0.0426774	0.0394472	0.0141289	0.0252772	0.00938124	0.0768494	0.0457994	0.00668196	0.0317059	0.0135359	0.0102415	0.00978697	0.0485642	0.0132601	0.0234101	0.030596	0.00163655	0.0261004	0.0473681	0.00085807	0.00556041	0.0327106	0.00280453	0.00431211	0.00537188	0.0414393	0.0164479	0.0170437	0.0327444	0.0396508	0.0222376	0.00719558	0.0237766	0.0146698	0.0431585	0.0776255	0.034188	0.041936	0.0040076	0.00680605	0.0394152	0.00709002	0.0260768	0.00202717	0.00289993	0.00244249	0.00732614	0.0162795	0.00520056	0.00297599	0.00941205	0.0143966	0.0248362	0.0227192	0.031335	0.0165608	6.67175e-06	0.0342685	0.0230423	0.00609751	0.0121306	0.00366117	0.000461002	0.00333844	0.00961914	0.00386982	0.00240036	0.00707972	0.00247205	0.00210659	0.00314044	0.00455694	0.00184604	0.00372169	0.00561343	0.0121069	0.0120711	0.0072308	0.00995037	0.00396694	0.00135782	0.00235017	0.00478415	0.00995178	0.00282824	0.00703668	0.037812	0.00302715	0.00060357	0.0164637	0.00332531	0.00566924	0.00776437	0.0130372	0.00386455	0.010369	0.0214705	0.0206697	0.0191052	0.00684296	0.0122423	0.00454355	0.03722	0.0221817	0.00323623	0.0153559	0.00655574	0.0049602	0.00474006	0.0235208	0.00642216	0.0113381	0.0148184	0.000792618	0.012641	0.0229415	0.000415584	0.00269304	0.0158425	0.0013583	0.00208846	0.00260173	0.02007	0.00796611	0.00825468	0.0158589	0.0192038	0.0107702	0.00348499	0.0115156	0.00710493	0.0209027	0.0375958	0.0165581	0.0203106	0.00194097	0.00329633	0.0190897	0.00343387	0.0126296	2.064736
216	-1921.804	-2093.753	171.9493	0.00110675	0.00819839	0.00568322	0.00925999	0.0309058	0.00660537	0.0164045	0.0434729	0.0153479	0.0409497	0.0240374	0.076401	0.0292678	0.0012797	0.0788741	0.0213841	0.0108659	0.0229198	0.0188373	0.0024624	0.0107511	0.0233588	0.00476023	0.020003	0.00617703	0.00388636	0.012389	0.00986643	0.000614925	0.00291047	0.000381718	0.0194046	0.0272721	0.0186723	0.0204523	0.0572259	0.00511709	0.00442328	0.00794258	0.0466701	0.0132745	0.0226548	0.0272984	0.0316945	0.00446763	0.00165477	0.0438284	0.00525725	0.016656	0.0151625	0.0435799	0.0150098	0.0579471	0.0219755	0.0285874	0.0370391	0.0241695	0.0224749	0.0176647	0.0758638	0.0252766	0.00307502	0.0325573	0.000752315	0.00108616	0.0250604	0.0488813	0.0254769	0.0216799	0.0443467	0.00361667	0.024577	0.0267939	0.00109842	0.0030357	0.0512242	0.00256229	0.00718669	0.00427618	0.0215049	0.00525002	0.018697	0.0140751	0.0237167	0.0635669	0.00105501	0.0452091	0.019247	0.0410359	0.0445501	0.00723954	0.0265109	0.00526142	0.0150009	0.00276025	0.0181209	0.0317327	0.000539902	0.00399941	0.00277243	0.00451728	0.0150767	0.00322228	0.00800257	0.0212073	0.00748714	0.0199764	0.0117261	0.0372706	0.0142777	0.000624272	0.038477	0.0104318	0.00530068	0.0111809	0.00918934	0.00120123	0.00524469	0.0113951	0.00232217	0.00975803	0.00301333	0.00189588	0.0060437	0.00481312	0.000299978	0.00141981	0.000186213	0.00946613	0.0133041	0.00910888	0.00997722	0.0279164	0.00249626	0.0021578	0.00387462	0.022767	0.00647566	0.0110516	0.0133169	0.0154615	0.00217944	0.000807244	0.0213808	0.00256464	0.00812528	0.00739668	0.0212595	0.00732223	0.0282682	0.0107203	0.0139457	0.0180687	0.0117906	0.0109639	0.00861733	0.0370085	0.0123306	0.00150008	0.0158824	0.000367001	0.000529858	0.0122252	0.0238457	0.0124284	0.0105761	0.0216336	0.00176432	0.0119894	0.0130708	0.000535841	0.0014809	0.0249886	0.00124996	0.00350587	0.00208604	0.0104907	0.00256111	0.00912094	0.00686625	0.0115697	0.0310097	0.000514662	0.0220543	0.00938923	0.0200185	0.0217328	0.00353165	0.0129328	0.00256667	0.00731788	0.00134653	0.00883988	0.0154801	2.049902
252	-1919.461	-2091.145	171.6845	0.00375727	0.00557157	0.00381766	0.00733495	0.028742	0.000699874	0.0104535	0.0148178	0.00895258	0.0256188	0.0473726	0.0836139	0.0299053	0.00394537	0.0636362	0.0403539	0.0111196	0.0201266	0.00255208	0.0117953	0.0104306	0.0195465	0.00648635	0.0115512	0.00277141	0.00131216	0.00212691	0.0143602	0.00253761	0.0123047	0.00653147	0.0368154	0.0356691	0.0316308	0.0112693	0.0468001	0.022741	0.00393778	0.0100583	0.0428595	0.0274958	0.00571101	0.0259277	0.038128	0.00508289	0.00321315	0.076317	0.00346789	0.00500232	0.00980761	0.0455351	0.0167797	0.00488053	0.0187395	0.0280438	0.0406716	0.0344622	0.00214915	0.00295847	0.00157864	0.0614143	0.0170945	0.00231315	0.0238955	0.0416558	0.0257033	0.00669305	0.0385896	0.00939099	0.020922	0.036687	0.0492989	0.0162014	0.00657662	0.0155987	0.0555337	0.00575194	0.0577062	0.0154663	0.0249482	0.0137724	0.055135	0.00725623	0.0242594	0.0371067	0.0249995	0.0478196	0.00393156	0.0487094	0.0896232	0.0153845	0.0284656	0.0410835	0.0254283	0.000395723	0.0653678	0.0106993	0.00169036	0.0025066	0.00171753	0.00329993	0.0129308	0.000314867	0.00470295	0.00666642	0.00402769	0.0115257	0.0213125	0.0376172	0.0134541	0.00177499	0.0286294	0.0181549	0.00500261	0.00905478	0.00114816	0.00530659	0.00469263	0.00879378	0.00291815	0.00519678	0.00124683	0.00059033	0.000956877	0.00646055	0.00114165	0.00553579	0.00293845	0.0165629	0.0160472	0.0142304	0.00506994	0.021055	0.010231	0.00177157	0.00452516	0.0192821	0.0123701	0.00256934	0.0116647	0.0171535	0.00228675	0.00144557	0.0343344	0.00156018	0.0022505	0.00441236	0.0204858	0.00754904	0.00219571	0.00843074	0.0126167	0.0182978	0.0155043	0.000966882	0.00133099	0.000710215	0.0276298	0.00769067	0.00104067	0.0107504	0.0187406	0.0115637	0.00301115	0.0173611	0.00422493	0.00941264	0.0165051	0.0221791	0.00728889	0.00295876	0.00701773	0.0249841	0.00258775	0.0259615	0.00695814	0.011224	0.00619609	0.0248048	0.00326452	0.0109141	0.016694	0.0112471	0.0215136	0.00176878	0.0219139	0.0403207	0.00692134	0.0128064	0.0184831	0.01144	0.000178032	0.0294084	0.0048135	2.222758
288	-1919.686	-2091.404	171.7184	0.00994201	0.00484766	0.0098305	0.00581225	0.0249252	0.00501798	0.00441126	0.0192702	0.0410215	0.0485582	0.0298408	0.0388815	0.0231959	0.00024003	0.0950173	0.0263838	0.0348717	0.0241536	0.0194397	0.00405869	0.00979384	0.0290712	0.00482891	0.00711997	0.0123532	0.0118293	0.00306705	0.00697581	0.000199196	0.00656578	0.00496908	0.0254061	0.0102438	0.0477986	0.0215602	0.0371277	0.0195731	0.00577982	0.0149707	0.0505033	0.0300513	0.00523871	0.0137854	0.045381	0.00269949	0.00198184	0.0655981	0.00391957	0.0145077	0.00819035	0.0289374	0.0263314	0.00462187	0.0273823	0.0441682	0.0503343	0.0334424	0.0116315	0.010982	0.00608393	0.0378082	0.0809576	0.0153038	0.00464798	0.0289312	0.0469295	0.00494018	0.012013	0.0137304	0.0133411	0.0307329	0.0236178	0.0150606	0.00533531	0.00485401	0.0587538	0.0253727	0.0404268	0.0186161	0.0287814	0.0201048	0.0454635	0.00641448	0.025588	0.0405555	0.0105491	0.051995	0.0122278	0.0257638	0.0463493	0.00135623	0.0410791	0.0295642	0.0260601	0.00988263	0.0449001	0.0181564	0.00451727	0.00220259	0.0044666	0.00264086	0.011325	0.00227998	0.00200431	0.00875563	0.0186386	0.022063	0.0135585	0.0176663	0.0105393	0.00010906	0.0431722	0.0119878	0.0158444	0.0109745	0.00883265	0.00184411	0.00444994	0.0132088	0.00219407	0.00323504	0.0056128	0.00537476	0.00139355	0.00316954	9.05072e-05	0.00298324	0.00225776	0.0115436	0.0046544	0.0217179	0.00979612	0.0168694	0.00889328	0.00262613	0.00680211	0.0229468	0.0136541	0.00238027	0.00626356	0.0206194	0.00122655	0.000900473	0.0298053	0.0017809	0.00659176	0.00372138	0.013148	0.011964	0.0021	0.0124415	0.0200683	0.02287	0.015195	0.00528489	0.00498979	0.00276431	0.0171786	0.036784	0.00695347	0.00211187	0.0131452	0.021323	0.00224463	0.00545827	0.00623858	0.0060617	0.0139639	0.010731	0.00684298	0.00242416	0.00220547	0.0266955	0.0115284	0.0183684	0.00845846	0.0130772	0.00913487	0.0206569	0.00291449	0.0116262	0.0184269	0.00479312	0.0236245	0.00555584	0.0117061	0.0210594	0.00061622	0.0186648	0.0134328	0.0118407	0.00449029	0.0204009	0.00824958	2.20089
324	-1913.056	-2084.879	171.8235	0.0080868	0.00340581	0.0154248	0.00641215	0.0291663	0.0142494	0.00277373	0.00631475	0.0310104	0.0367191	0.0330708	0.0580705	0.0196081	9.11705e-05	0.0878905	0.0203448	0.0267781	0.0261387	0.01371	0.00128265	9.93306e-05	0.0470461	0.00983796	0.0175815	0.0170377	0.00666588	0.00432961	0.00604958	0.00661238	0.00696452	0.00647303	0.0236461	0.0393824	0.0434826	0.0292619	0.0560483	0.0143132	0.00546127	0.00515676	0.0227385	0.0322726	0.0235224	0.00926185	0.0474775	0.00924753	0.00635702	0.0882169	0.0117046	0.0109731	0.00159015	0.0355853	0.0262648	0.0387666	0.0236941	0.0291858	0.0168237	0.0135138	0.0191867	0.00608284	0.0725983	0.0129549	0.0153266	0.0266176	0.0113996	0.00215282	0.0259523	0.0456471	0.0209086	0.0261487	0.0169123	0.0261047	0.0250527	0.0626262	0.000318034	0.011869	0.0333962	0.000909543	0.0164983	0.0128233	0.00389903	0.0212436	0.0485081	0.00682991	0.0307441	0.0361782	0.0134764	0.0775939	0.00775247	0.0322103	0.0200551	0.0408158	0.000850726	0.00392165	0.00911896	0.00690928	0.0322919	0.0154616	0.00379209	0.00159707	0.00723304	0.00300681	0.0136768	0.00668186	0.00130067	0.00296114	0.0145415	0.0172185	0.0155077	0.0272306	0.00919469	4.2752e-05	0.041214	0.00954016	0.0125569	0.0122571	0.00642897	0.000601465	4.65785e-05	0.0220611	0.00461325	0.0082444	0.0079894	0.00312579	0.00203026	0.00283679	0.0031007	0.00326583	0.00303536	0.0110882	0.0184673	0.02039	0.0137216	0.0262824	0.00671181	0.00256092	0.00241813	0.0106626	0.0151334	0.0110302	0.0043431	0.0222634	0.00433639	0.00298096	0.041367	0.00548858	0.00514555	0.000745658	0.0166868	0.0123162	0.0181786	0.0111107	0.0136859	0.00788903	0.00633695	0.00899709	0.00285239	0.0340431	0.00607485	0.007187	0.0124816	0.00534554	0.00100951	0.0121697	0.021405	0.00980453	0.0122617	0.00793059	0.0122411	0.0117478	0.0293669	0.000149134	0.00556564	0.0156603	0.000426507	0.00773645	0.00601314	0.00182835	0.00996165	0.0227466	0.00320271	0.0144166	0.0169648	0.00631939	0.0363857	0.00363532	0.0151042	0.00940431	0.0191395	0.000398926	0.00183895	0.0042761	0.00323993	0.0151425	0.0072503	2.132542
