Iteration	Posterior	Likelihood	Prior	tree_length
1032	-1919.477	-2091.728	172.2515	1.846539
1038	-1917.831	-2089.485	171.6538	2.242549
1044	-1916.009	-2087.391	171.3821	2.415563
1050	-1917.893	-2089.959	172.0658	1.972388
1056	-1917.217	-2089.087	171.8695	2.102463
1062	-1924.101	-2096.13	172.0289	1.997038
1068	-1929.352	-2101.516	172.1643	1.90598
1074	-1922.873	-2094.776	171.9027	2.080642
1080	-1919.368	-2091.257	171.889	2.089608
1086	-1915.834	-2087.687	171.8525	2.113571
1092	-1917.585	-2089.601	172.0158	2.005779
1098	-1912.223	-2083.969	171.7459	2.183069
1104	-1925.523	-2097.424	171.9012	2.081641
1110	-1919.698	-2091.603	171.9054	2.078829
1116	-1932.299	-2104.426	172.1263	1.931683
1122	-1927.872	-2100.159	172.2871	1.822086
1128	-1922.176	-2093.901	171.7251	2.196509
1134	-1921.605	-2093.172	171.5679	2.297648
1140	-1912.81	-2084.672	171.8615	2.107707
1146	-1914.493	-2086.352	171.8587	2.109544
1152	-1910.373	-2082.534	172.1607	1.908433
1158	-1924.025	-2096.031	172.0056	2.012513
1164	-1922.665	-2094.17	171.5052	2.337612
1170	-1910.295	-2082.292	171.9967	2.018457
1176	-1916.628	-2088.357	171.7287	2.19422
1182	-1917.469	-2089.477	172.0078	2.011061
1188	-1912.83	-2084.383	171.5532	2.307044
1194	-1923.272	-2095.166	171.8934	2.086751
1200	-1921.174	-2093.191	172.0173	2.004777
1206	-1916.647	-2088.908	172.2607	1.84023
1212	-1914.893	-2087.22	172.3263	1.795016
1218	-1916.958	-2088.934	171.9754	2.032593
1224	-1917.505	-2089.48	171.9754	2.032593
1230	-1915.169	-2086.852	171.6831	2.223696
1236	-1925.855	-2097.991	172.1356	1.925435
1242	-1924.189	-2096.167	171.9775	2.031204
1248	-1917.467	-2089.267	171.8004	2.14762
1254	-1917.351	-2088.899	171.5484	2.310113
1260	-1909.197	-2081.096	171.8989	2.083144
1266	-1910.01	-2082.326	172.3157	1.802326
1272	-1912.347	-2084.441	172.0941	1.95338
1278	-1917.7	-2089.573	171.8729	2.100231
1284	-1921.388	-2093.094	171.7062	2.208755
1290	-1921.338	-2092.997	171.6592	2.239072
1296	-1917.133	-2089.169	172.0358	1.992413
1302	-1922.254	-2094.04	171.7861	2.156906
1308	-1916.587	-2088.434	171.847	2.117188
1314	-1916.833	-2088.641	171.8076	2.142958
1320	-1926.423	-2098.185	171.7623	2.172407
1326	-1930.466	-2102.347	171.8818	2.09438
1332	-1923.596	-2095.377	171.7805	2.160607
1338	-1922.018	-2093.825	171.8073	2.143106
1344	-1929.176	-2100.975	171.7987	2.148747
1350	-1922.367	-2094	171.6327	2.256112
1356	-1919.032	-2090.976	171.9438	2.053532
1362	-1914.598	-2086.795	172.1978	1.88322
1368	-1906.99	-2078.967	171.9774	2.031269
1374	-1907.818	-2079.796	171.9774	2.031269
1380	-1912.789	-2084.646	171.8565	2.11095
1386	-1917.432	-2089.478	172.0457	1.985777
1392	-1911.574	-2083.426	171.8519	2.113959
1398	-1914.295	-2086.147	171.8519	2.113959
1404	-1931.484	-2103.188	171.704	2.210179
1410	-1924.234	-2096.09	171.8556	2.111546
1416	-1915.188	-2087.079	171.8909	2.088412
1422	-1905.329	-2077.058	171.7295	2.193701
1428	-1906.883	-2078.473	171.59	2.283507
1434	-1924.147	-2095.989	171.8422	2.120336
1440	-1923.964	-2095.725	171.7608	2.173364
1446	-1920.566	-2092.306	171.74	2.18688
1452	-1912.319	-2084.455	172.1356	1.925385
1458	-1923.47	-2095.119	171.649	2.245606
1464	-1916.945	-2088.996	172.0503	1.982751
1470	-1917.412	-2089.338	171.9261	2.065204
1476	-1915.559	-2087.509	171.9496	2.049684
1482	-1916.934	-2089.085	172.1517	1.91454
1488	-1918.273	-2090.212	171.9392	2.05659
1494	-1918.394	-2090.054	171.6597	2.238719
1500	-1915.268	-2087.074	171.8059	2.144059
1506	-1910.048	-2081.894	171.8457	2.11803
1512	-1906.751	-2078.717	171.966	2.038839
1518	-1919.212	-2090.782	171.5703	2.296095
1524	-1921.39	-2093.614	172.2235	1.865742
1530	-1906.755	-2078.776	172.0209	2.002327
1536	-1910.946	-2083.092	172.1463	1.918178
1542	-1926.072	-2098.119	172.0466	1.985195
1548	-1925.076	-2096.941	171.865	2.10536
1554	-1928.306	-2099.824	171.5183	2.329265
1560	-1930.142	-2101.867	171.725	2.196584
1566	-1912.196	-2084.179	171.9832	2.027456
1572	-1911.179	-2083.013	171.8342	2.125569
1578	-1925.033	-2097.038	172.0043	2.013396
1584	-1918.949	-2091.045	172.0956	1.95234
1590	-1910.855	-2082.639	171.7841	2.158219
1596	-1919.437	-2091.631	172.194	1.885839
1602	-1915.287	-2087.146	171.8588	2.109481
1608	-1911.626	-2083.209	171.5837	2.287544
1614	-1910.656	-2082.721	172.0649	1.972927
1620	-1915.519	-2087.659	172.1404	1.922143
1626	-1918.401	-2090.176	171.7753	2.16395
1632	-1923.858	-2095.867	172.01	2.009633
1638	-1917.318	-2089.101	171.7829	2.159045
1644	-1920.271	-2092.054	171.7829	2.159045
1650	-1920.868	-2092.716	171.8484	2.116244
1656	-1917.702	-2089.714	172.0127	2.007816
1662	-1909.292	-2081.146	171.8543	2.112395
1668	-1906.264	-2078.196	171.9318	2.061468
1674	-1917.383	-2089.281	171.898	2.083722
1680	-1926.473	-2098.371	171.898	2.083722
1686	-1923.947	-2095.845	171.898	2.083722
1692	-1923.877	-2095.557	171.6794	2.226041
1698	-1929.766	-2101.832	172.066	1.972198
1704	-1920.301	-2091.937	171.636	2.254
1710	-1919.011	-2090.939	171.9284	2.063701
1716	-1917.991	-2089.676	171.6854	2.222169
1722	-1907.622	-2079.372	171.7501	2.180344
1728	-1916.431	-2088.369	171.9379	2.057426
1734	-1938.183	-2109.859	171.6752	2.228738
1740	-1935.842	-2107.832	171.9906	2.022516
1746	-1929.315	-2101.095	171.7794	2.161314
1752	-1922.489	-2094.336	171.8479	2.116622
1758	-1925.685	-2097.787	172.1021	1.948019
1764	-1926.919	-2098.716	171.7972	2.149735
1770	-1921.128	-2092.97	171.8422	2.120335
1776	-1904.567	-2076.447	171.8799	2.095619
1782	-1913.316	-2085.159	171.843	2.1198
1788	-1910.231	-2081.604	171.3731	2.421256
1794	-1919.172	-2091.082	171.9101	2.075784
1800	-1913.495	-2085.214	171.7198	2.199988
1806	-1919.936	-2091.57	171.6348	2.254747
1812	-1930.699	-2102.251	171.5518	2.307943
1818	-1927.219	-2098.887	171.6673	2.233831
1824	-1928.29	-2099.99	171.6995	2.21311
1830	-1918.911	-2091.02	172.109	1.943358
1836	-1929.035	-2100.655	171.6194	2.264659
1842	-1937.479	-2109.719	172.2402	1.854278
1848	-1928.055	-2099.976	171.9214	2.068295
1854	-1922.304	-2094.064	171.7596	2.174178
1860	-1934.929	-2107.104	172.1743	1.899222
1866	-1929.754	-2101.615	171.8613	2.107815
1872	-1918.332	-2090.282	171.9501	2.04938
1878	-1920.711	-2092.716	172.005	2.012969
1884	-1920.326	-2092.464	172.1385	1.923427
1890	-1920.206	-2092.078	171.8717	2.10099
1896	-1916.109	-2087.883	171.7738	2.164926
1902	-1916.878	-2088.802	171.9239	2.066662
1908	-1920.134	-2092.338	172.2044	1.878737
1914	-1922.201	-2093.832	171.6304	2.257585
1920	-1913.636	-2085.574	171.9384	2.057083
1926	-1919.204	-2090.974	171.7699	2.16749
1932	-1917.043	-2089.047	172.004	2.013591
1938	-1924.939	-2097.206	172.2672	1.835798
1944	-1913.032	-2085.205	172.173	1.900081
1950	-1919.996	-2091.993	171.9975	2.017918
1956	-1923.41	-2095.482	172.0722	1.968082
1962	-1913.998	-2086.144	172.1456	1.918652
1968	-1917.406	-2089.158	171.7515	2.179406
1974	-1919.43	-2091.413	171.9826	2.027823
1980	-1925.147	-2097.167	172.0196	2.00325
1986	-1922.614	-2094.615	172.0019	2.015027
1992	-1928.049	-2099.877	171.8271	2.130187
1998	-1941.514	-2113.205	171.6911	2.218532
2004	-1919.182	-2090.84	171.6582	2.239703
2010	-1927.278	-2099.52	172.2419	1.853123
2016	-1924.274	-2096.318	172.0436	1.987183
2022	-1924.182	-2096.048	171.8664	2.104489
2028	-1925.551	-2097.803	172.2522	1.846049
2034	-1916.092	-2087.768	171.676	2.228265
2040	-1918.204	-2090.27	172.0664	1.971986
2046	-1926.898	-2098.965	172.0664	1.971986
2052	-1919.182	-2090.956	171.7734	2.165171
2058	-1923.126	-2094.704	171.578	2.291182
2064	-1917.637	-2089.535	171.8983	2.083534
2070	-1909.898	-2081.962	172.0636	1.973827
2076	-1915.79	-2087.655	171.8652	2.105262
2082	-1917.314	-2089.192	171.8776	2.097095
2088	-1913.255	-2085.264	172.0092	2.010177
2094	-1924.044	-2095.979	171.9343	2.059793
2100	-1919.771	-2091.538	171.7673	2.169168
2106	-1920.657	-2092.637	171.9803	2.029354
2112	-1910.749	-2082.729	171.9803	2.029354
2118	-1920.421	-2092.142	171.7214	2.198908
2124	-1917.509	-2089.13	171.6214	2.26339
2130	-1918.351	-2090.378	172.0267	1.998502
2136	-1919.822	-2091.849	172.0267	1.998502
2142	-1919.537	-2091.824	172.2865	1.822512
2148	-1913.902	-2085.971	172.0689	1.97027
2154	-1916.183	-2088.251	172.0689	1.97027
2160	-1924.151	-2095.819	171.6684	2.233174
2166	-1925.023	-2096.755	171.7327	2.191592
2172	-1926.658	-2098.527	171.8689	2.102855
2178	-1926.937	-2098.662	171.7243	2.197055
2184	-1931.488	-2103.635	172.147	1.917687
2190	-1928.263	-2100.303	172.0407	1.989127
2196	-1925.613	-2097.389	171.7756	2.163745
2202	-1913.69	-2085.866	172.1762	1.897908
2208	-1923.627	-2095.521	171.8936	2.086623
2214	-1917.014	-2088.908	171.8936	2.086623
2220	-1916.35	-2088.144	171.7939	2.151855
2226	-1926.887	-2098.815	171.9277	2.064158
2232	-1927.509	-2099.302	171.7928	2.152557
2238	-1921.066	-2092.929	171.8634	2.106455
2244	-1913.204	-2084.938	171.7338	2.190922
2250	-1923.526	-2095.453	171.9271	2.064531
2256	-1921.95	-2093.707	171.7566	2.176085
2262	-1919.878	-2091.794	171.9157	2.072055
2268	-1918.972	-2091.162	172.1896	1.888793
2274	-1927.743	-2099.629	171.8853	2.092064
2280	-1924.775	-2096.712	171.9366	2.058284
2286	-1918.852	-2090.645	171.7928	2.152574
2292	-1918.534	-2090.29	171.7559	2.176585
2298	-1917.666	-2089.641	171.9741	2.033458
2304	-1920.879	-2092.853	171.9741	2.033458
2310	-1924.069	-2096.043	171.9741	2.033458
2316	-1928.545	-2100.279	171.7339	2.190863
2322	-1922.443	-2093.913	171.4707	2.359511
2328	-1926.309	-2098.079	171.7699	2.167455
2334	-1919.687	-2091.476	171.7895	2.154702
2340	-1920.431	-2092.229	171.7981	2.149106
2346	-1921.879	-2093.903	172.024	2.00029
2352	-1920.872	-2093.023	172.1506	1.915293
2358	-1917.863	-2090.014	172.1506	1.915293
2364	-1920.465	-2092.284	171.8195	2.135164
2370	-1919.075	-2091.087	172.0123	2.008109
2376	-1912.452	-2084.513	172.0614	1.975309
2382	-1911.576	-2083.236	171.6603	2.238387
2388	-1910.065	-2082.227	172.1621	1.907494
2394	-1915.551	-2087.386	171.8349	2.125104
2400	-1913.247	-2085.114	171.8662	2.104594
2406	-1919.954	-2092.333	172.3792	1.758186
2412	-1929.388	-2101.348	171.9593	2.043293
2418	-1915.555	-2087.455	171.8994	2.082778
2424	-1921.504	-2093.538	172.0334	1.994013
2430	-1910.4	-2082.3	171.8994	2.082771
2436	-1907.128	-2078.916	171.7882	2.155566
2442	-1921.68	-2093.861	172.1807	1.894863
2448	-1923.838	-2095.642	171.804	2.14525
2454	-1929.133	-2100.923	171.7898	2.154527
2460	-1925.107	-2096.978	171.8713	2.101283
2466	-1925.374	-2097.245	171.8713	2.101283
2472	-1925.346	-2096.895	171.5495	2.309369
2478	-1915.713	-2087.437	171.7243	2.197032
2484	-1911.79	-2083.775	171.9857	2.025775
2490	-1903.551	-2075.615	172.0636	1.973821
2496	-1915.567	-2087.162	171.5957	2.279821
2502	-1910.511	-2082.588	172.0765	1.965157
2508	-1913.66	-2085.5	171.8396	2.122052
2514	-1921.238	-2093.078	171.8396	2.122052
2520	-1913.908	-2085.73	171.8222	2.133423
2526	-1917.888	-2089.33	171.4423	2.377515
2532	-1917.729	-2089.71	171.9808	2.029041
2538	-1927.253	-2099.333	172.0806	1.962437
2544	-1929.3	-2101.317	172.0168	2.005062
2550	-1920.489	-2092.608	172.1189	1.93668
2556	-1922.976	-2094.978	172.0021	2.014878
2562	-1918.231	-2090.233	172.0021	2.014878
2568	-1917.398	-2089.4	172.0021	2.014878
2574	-1909.353	-2081.373	172.0199	2.003009
2580	-1903.66	-2075.362	171.7022	2.211351
2586	-1909.067	-2081.032	171.9652	2.039391
2592	-1917.356	-2089.083	171.7269	2.195377
2598	-1921.495	-2093.171	171.6766	2.227833
2604	-1919.757	-2091.589	171.8319	2.127071
2610	-1917.899	-2089.655	171.7563	2.176306
2616	-1929.525	-2101.512	171.9874	2.024656
2622	-1926.934	-2098.947	172.0124	2.008016
2628	-1927.123	-2098.804	171.6805	2.225325
2634	-1923.229	-2095.372	172.1433	1.920195
2640	-1922.464	-2094.381	171.9165	2.071568
2646	-1917.212	-2089.128	171.9165	2.071568
2652	-1913.988	-2085.785	171.7963	2.150286
2658	-1908.156	-2080.071	171.9153	2.072321
2664	-1921.004	-2092.777	171.7727	2.165621
2670	-1915.918	-2087.884	171.9655	2.039137
2676	-1920.773	-2092.443	171.6692	2.232603
2682	-1916.172	-2088.071	171.8995	2.082706
2688	-1920.279	-2092.499	172.2204	1.867836
2694	-1924.786	-2096.725	171.939	2.056664
2700	-1926.009	-2097.935	171.9259	2.065332
2706	-1921.405	-2093.44	172.0358	1.992428
2712	-1922.87	-2094.832	171.9618	2.041598
2718	-1915.024	-2086.947	171.9237	2.066821
2724	-1917.947	-2089.845	171.8983	2.083544
2730	-1933.196	-2105.215	172.0189	2.003706
2736	-1934.415	-2106.541	172.1259	1.931929
2742	-1920.14	-2092.103	171.9629	2.040857
2748	-1912.447	-2084.209	171.7622	2.172479
2754	-1927.672	-2099.734	172.0627	1.974431
2760	-1922.594	-2094.436	171.8419	2.120512
2766	-1919.83	-2091.851	172.0208	2.002398
2772	-1918.177	-2090.029	171.8516	2.114183
2778	-1922.807	-2094.64	171.8328	2.126497
2784	-1923.164	-2094.94	171.7758	2.163606
2790	-1921.095	-2093.149	172.0536	1.980494
2796	-1922.984	-2094.974	171.9905	2.022601
2802	-1927.672	-2099.255	171.583	2.287962
2808	-1928.375	-2100.255	171.88	2.095573
2814	-1924.961	-2096.801	171.8403	2.121598
2820	-1912.952	-2084.666	171.7145	2.203379
2826	-1906.717	-2078.49	171.7729	2.165491
2832	-1916.383	-2088.156	171.7729	2.165491
2838	-1931.342	-2103.039	171.6972	2.214594
2844	-1921.583	-2093.257	171.674	2.229569
2850	-1930.775	-2102.675	171.8997	2.082599
2856	-1921.749	-2093.649	171.8997	2.082599
2862	-1909.13	-2080.816	171.686	2.221777
2868	-1921.227	-2093.328	172.1004	1.949143
2874	-1921.955	-2093.951	171.9956	2.019172
2880	-1912.183	-2084.373	172.1901	1.888456
2886	-1914.978	-2086.914	171.9353	2.059143
2892	-1921.591	-2093.176	171.585	2.286669
2898	-1913.229	-2085.031	171.8022	2.146428
2904	-1918.643	-2090.777	172.1342	1.926353
2910	-1914.448	-2086.308	171.8597	2.108844
2916	-1915.891	-2087.751	171.8597	2.108844
2922	-1923.143	-2095.157	172.0142	2.006807
2928	-1923.151	-2095.165	172.0142	2.006807
2934	-1921.453	-2093.387	171.9341	2.059938
2940	-1916.37	-2088.35	171.9797	2.029757
2946	-1915.183	-2087.162	171.9797	2.029757
2952	-1912.554	-2084.514	171.9595	2.043143
2958	-1915.418	-2087.035	171.6173	2.265994
2964	-1906.112	-2077.994	171.8814	2.094623
2970	-1925.989	-2098	172.0109	2.009018
2976	-1914.259	-2086.067	171.8085	2.142362
2982	-1903.558	-2075.46	171.9024	2.080805
2988	-1919.267	-2090.977	171.7099	2.206372
2994	-1908.448	-2080.406	171.9582	2.044021
3000	-1923.361	-2095.117	171.7563	2.176338
3006	-1935.601	-2107.869	172.2688	1.834708
3012	-1924.884	-2096.663	171.7785	2.161875
3018	-1913.528	-2085.506	171.9777	2.031102
3024	-1917.434	-2089.288	171.8542	2.112469
3030	-1913.159	-2085.011	171.8524	2.113651
3036	-1923.901	-2095.82	171.9192	2.06975
3042	-1929.743	-2101.42	171.6772	2.2275
3048	-1918.928	-2090.72	171.7922	2.152935
3054	-1922.094	-2093.746	171.6522	2.243599
3060	-1922.381	-2094.404	172.0229	2.001028
3066	-1919.673	-2091.117	171.4442	2.376336
3072	-1927.358	-2099.113	171.7544	2.177568
3078	-1923.403	-2095.493	172.0902	1.955963
3084	-1915.06	-2087.184	172.1238	1.933355
3090	-1915.237	-2086.952	171.7146	2.203313
3096	-1913.803	-2085.658	171.8548	2.112102
3102	-1913.775	-2085.511	171.7368	2.188954
3108	-1916.547	-2088.672	172.1248	1.932703
3114	-1926.083	-2097.871	171.7877	2.1559
3120	-1925.853	-2097.608	171.7547	2.177327
3126	-1914.858	-2086.564	171.7068	2.208354
3132	-1931.657	-2103.183	171.5256	2.324619
3138	-1925.877	-2097.773	171.8961	2.084936
3144	-1923.189	-2095.221	172.032	1.994946
3150	-1929.881	-2101.662	171.7805	2.160569
3156	-1927.457	-2099.237	171.7805	2.160569
3162	-1919.357	-2091.132	171.775	2.164129
3168	-1918.755	-2090.663	171.9079	2.077171
3174	-1913.222	-2084.823	171.6017	2.275987
3180	-1917.381	-2089.317	171.9359	2.058705
3186	-1917.537	-2089.456	171.9193	2.069662
3192	-1920.415	-2092.375	171.9594	2.043194
3198	-1903.19	-2075.34	172.1494	1.916051
3204	-1912.256	-2084.027	171.7711	2.166666
3210	-1923.609	-2095.642	172.0331	1.994237
3216	-1912.162	-2084.244	172.0814	1.961927
3222	-1918.431	-2090.773	172.3421	1.78403
3228	-1912.371	-2084.338	171.9668	2.038295
3234	-1915.458	-2087.355	171.8961	2.084965
3240	-1912.043	-2083.833	171.7901	2.154301
3246	-1922.001	-2093.453	171.4516	2.371655
3252	-1918.179	-2090.031	171.8514	2.114275
3258	-1920.653	-2092.436	171.7833	2.158745
3264	-1929.548	-2101.617	172.0698	1.969694
3270	-1939.395	-2111.323	171.9282	2.06383
3276	-1926.026	-2097.779	171.7528	2.178553
3282	-1916.848	-2088.864	172.0159	2.005652
3288	-1912.506	-2084.704	172.1975	1.883409
3294	-1920.729	-2092.712	171.983	2.027574
3300	-1920.23	-2092.213	171.983	2.027574
3306	-1933.818	-2105.597	171.7795	2.161262
3312	-1919.824	-2091.604	171.7795	2.161262
3318	-1924.792	-2096.746	171.9537	2.046961
3324	-1914.519	-2086.585	172.0666	1.971818
3330	-1924.871	-2096.696	171.8253	2.131407
3336	-1929.046	-2101.202	172.1562	1.911461
3342	-1924.198	-2095.989	171.791	2.153721
3348	-1930.198	-2101.933	171.7352	2.189997
3354	-1928.039	-2100.155	172.1159	1.938732
3360	-1928.906	-2101.084	172.1783	1.896504
3366	-1930.329	-2102.123	171.794	2.151763
3372	-1918.812	-2090.729	171.9172	2.071103
3378	-1915.094	-2086.969	171.875	2.098824
3384	-1912.377	-2084.434	172.0565	1.97861
3390	-1920.325	-2091.956	171.6314	2.256916
3396	-1916.216	-2088.066	171.8497	2.115415
