Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1156.008	-1325.063	169.0549	0.010246	0.0202269	0.00478769	0.00157455	0.0775718	0.00274208	0.0107669	0.0311715	0.0216298	0.0020831	0.0175785	0.0131122	0.0074393	0.0126972	0.0160547	0.0190574	0.0193172	0.004451	0.023379	0.0114802	0.0171515	0.0340085	0.125311	0.0637265	0.0426495	0.0282529	0.0438221	0.0537356	0.0287108	0.0105104	0.112525	0.127055	0.0819982	0.00376541	0.0445222	0.0070498	0.0178237	0.00773154	0.0678647	0.0074959	0.00918425	0.0209028	0.0495231	0.0010012	0.045225	0.0781099	0.0164941	0.00398001	0.0399731	0.154947	0.0670866	0.0535961	0.0672523	0.0358661	0.0347467	0.0410711	0.0240166	0.0221425	0.0119446	0.0496106	0.0378402	0.0026828	0.0871902	0.028955	0.0410317	0.00402376	0.0381964	0.0319752	0.149927	0.0437289	0.0489177	0.0455658	0.00649259	0.00609708	0.00616583	0.0153669	0.00831892	0.00959315	0.000439497	0.0650785	0.0814758	0.0350635	0.0718095	0.0145046	0.00806786	0.0179452	0.0141521	0.0363616	0.0208972	0.0157591	0.028396	0.00761834	0.0279173	0.00971919	0.009339	0.00113523	0.0633095	1.085586	0.00318118	0.00628006	0.00148649	0.000488867	0.0240846	0.000851364	0.00334291	0.00967815	0.00671564	0.000646764	0.00545778	0.0040711	0.00230976	0.00394225	0.00498469	0.00591696	0.00599762	0.00138195	0.00725873	0.00356437	0.00532522	0.010559	0.0389066	0.0197859	0.0132419	0.00877199	0.0136059	0.0166839	0.00891416	0.00326329	0.0349368	0.0394481	0.0254589	0.00116909	0.0138233	0.00218883	0.00553393	0.0024005	0.0210707	0.00232733	0.00285153	0.00648993	0.015376	0.000310852	0.0140415	0.0242516	0.0051211	0.00123572	0.0124109	0.0481082	0.0208291	0.0166406	0.0208806	0.0111358	0.0107882	0.0127518	0.00745671	0.00687484	0.00370859	0.0154031	0.0117487	0.000832959	0.0270709	0.00898998	0.0127396	0.0012493	0.0118593	0.00992769	0.0465495	0.013577	0.015188	0.0141473	0.00201583	0.00189303	0.00191437	0.00477112	0.00258287	0.00297849	0.000136455	0.0202056	0.0252967	0.0108866	0.0222955	0.0045034	0.00250492	0.00557165	0.00439395	0.0112896	0.00648819	0.00489289	0.00881642	0.00236535	0.00866779	0.00301762	0.00289958	0.000352469	0.0196564	3.220809
36	-1166.047	-1334.393	168.3456	0.0717512	0.0117823	0.0204512	0.0130901	0.0689912	0.0317765	0.0181365	0.0127299	0.0266996	0.0216479	0.0294483	0.0234682	0.00194559	0.0307959	0.0166689	0.011994	0.00807077	0.01965	0.0463748	0.0674184	0.0467209	0.140088	0.0981052	0.0479414	0.0204912	0.0281639	0.0151849	0.0053702	0.0649796	0.0376322	0.0603578	0.109832	0.0923052	0.00761139	0.106129	0.0163015	0.0158448	0.00783426	0.0534146	0.0105726	0.0201494	0.0708135	0.172714	0.0217913	0.00842481	0.0562681	0.0101678	0.0016207	0.0190391	0.10958	0.00411535	0.0300885	0.0735006	0.0981554	0.0338402	0.0163031	0.070407	0.035085	0.0145734	0.00406494	0.0221516	0.115836	0.0427393	0.00358073	0.02438	0.0582966	0.0438857	0.0151024	0.011101	0.0796206	0.0371937	0.019836	0.0381515	0.0671412	0.00602608	0.0107019	0.056611	0.00269382	0.00031988	0.0116963	0.00329575	0.0182867	0.0202872	0.0103265	0.0116485	0.0608246	0.0404688	0.0377412	0.0330832	0.0264373	0.00493346	0.0235214	0.0678748	0.0346452	0.0259016	0.0100227	0.0754353	1.182471	0.0200407	0.0032909	0.00571219	0.00365618	0.0192698	0.00887545	0.00506566	0.00355557	0.00745742	0.00604645	0.00822516	0.00655485	0.00054342	0.00860154	0.00465577	0.00335003	0.00225423	0.0054884	0.0129529	0.0188305	0.0130495	0.0391278	0.0274016	0.0133904	0.00572336	0.00786642	0.00424127	0.00149994	0.0181493	0.010511	0.0168584	0.0306769	0.0257816	0.00212592	0.0296428	0.00455314	0.00442558	0.00218817	0.0149191	0.00295301	0.00562789	0.0197788	0.0482403	0.00608649	0.00235312	0.0157161	0.00283995	0.000452674	0.00531778	0.0306066	0.00114945	0.00840395	0.0205293	0.0274156	0.00945184	0.00455359	0.0196653	0.00979954	0.00407048	0.00113537	0.00618714	0.0323539	0.0119374	0.00100013	0.00680955	0.0162827	0.0122576	0.00421822	0.00310061	0.0222387	0.0103885	0.00554036	0.010656	0.0187531	0.00168313	0.00298914	0.0158119	0.000752407	8.93451e-05	0.00326688	0.000920531	0.00510763	0.00566638	0.00288427	0.00325353	0.0169888	0.0113033	0.0105414	0.0092404	0.00738415	0.00137796	0.00656973	0.018958	0.00967669	0.00723452	0.00279943	0.0210697	3.580273
72	-1164.244	-1333.165	168.9213	0.0298848	0.00915835	0.010712	0.010838	0.0417364	0.035133	0.0132876	0.00912004	0.0354054	0.028042	0.083227	0.0228686	0.0124645	0.0246502	0.0333369	0.0348355	0.00318694	0.00873845	0.0433902	0.014402	0.0452865	0.146604	0.0691326	0.0364598	0.0508717	0.0159535	0.04602	0.00599476	0.0481513	0.00698242	0.119548	0.100581	0.0185028	0.0111039	0.105557	0.000526708	0.000661512	0.00499936	0.0340732	0.00248432	0.0162446	0.0568525	0.111483	0.0190323	0.0350725	0.0654341	0.00233086	0.00331019	0.0344013	0.142276	0.00642505	0.0378701	0.0445531	0.0388643	0.0628484	0.0266408	0.0770701	0.0117275	0.0153974	0.00380208	0.0355917	0.162979	0.0286572	0.00540237	0.0267144	0.0344546	0.0137346	0.0456463	0.0144204	0.0821708	0.00930749	0.0147631	0.0436101	0.0410568	0.00913356	0.0502658	0.0134465	0.0558542	0.00202666	0.0440803	0.00381612	0.0170739	0.0126995	0.0143442	0.0219372	0.0680897	0.0378833	0.011083	0.0578877	0.0290946	0.02567	0.0104355	0.0540457	0.0243556	0.0150084	0.0342685	0.00660903	0.9775749	0.00888592	0.00272313	0.0031851	0.00322255	0.0124099	0.0104464	0.00395093	0.00271174	0.0105274	0.00833799	0.0247466	0.00679973	0.00370617	0.00732945	0.00991236	0.010358	0.0009476	0.00259828	0.0129016	0.00428227	0.0134654	0.043591	0.0205558	0.0108409	0.0151261	0.0047436	0.0136835	0.00178248	0.0143173	0.00207614	0.0355463	0.0299065	0.00550161	0.00330163	0.0313862	0.000156611	0.000196693	0.0014865	0.0101313	0.000738684	0.00483015	0.0169044	0.0331484	0.00565906	0.0104284	0.0194561	0.000693054	0.000984249	0.0102289	0.0423042	0.00191042	0.0112603	0.0132474	0.0115559	0.0186873	0.00792136	0.0229159	0.00348704	0.00457824	0.00113051	0.0105828	0.0484599	0.00852089	0.00160634	0.00794324	0.0102447	0.00408384	0.0135724	0.00428774	0.0244326	0.00276748	0.00438965	0.012967	0.0122078	0.00271576	0.014946	0.00399818	0.0166076	0.000602605	0.0131068	0.00113468	0.00507674	0.00377604	0.0042651	0.00652278	0.0202457	0.0112642	0.00329541	0.0172123	0.00865095	0.00763269	0.00310289	0.0160699	0.00724188	0.00446259	0.0101894	0.00196512	3.363166
108	-1158.194	-1327.184	168.99	0.0250742	0.0108936	0.0128142	0.0202014	0.0444188	0.0367334	0.00709249	0.0106899	0.0729525	0.00802602	0.0201161	0.00959843	0.00504437	0.019828	0.0177627	0.0217211	0.014059	0.0151232	0.0816709	0.025388	0.0641181	0.0552013	0.0617869	0.0555348	0.0560874	0.0412791	0.0296754	0.0143889	0.0982178	0.0292085	0.112245	0.16957	0.0186176	0.00108551	0.0717869	0.00404637	0.00386347	0.00975498	0.0502998	0.000198503	0.0101221	0.0458312	0.0429661	0.0344318	0.0265838	0.0286498	0.0212734	0.00410216	0.0127726	0.150266	0.0113491	0.0191619	0.0556264	0.0430631	0.0544157	0.00324883	0.0349564	0.00472256	0.0378004	0.0150888	0.0295146	0.127585	0.0220174	0.038225	0.0487204	0.0410159	0.0422656	0.0127946	0.0106534	0.104739	0.0115875	0.0356987	0.0449395	0.0100895	0.0136512	0.0561709	0.0305228	0.0198571	0.00265274	0.0392126	0.00685302	0.0266156	0.0283167	0.0126195	0.0122848	0.0128395	0.0225277	0.0322956	0.053352	0.0686884	0.0138436	0.0248646	0.0113465	0.0376591	0.00503286	0.0087619	0.00293488	1.177214	0.00782258	0.00339857	0.00399774	0.00630238	0.0138577	0.01146	0.0022127	0.00333503	0.0227596	0.00250394	0.00627577	0.0029945	0.00157373	0.0061859	0.00554158	0.00677651	0.00438611	0.00471811	0.0254795	0.00792051	0.0200034	0.0172216	0.0192761	0.0173256	0.017498	0.0128782	0.00925805	0.004489	0.0306418	0.0091124	0.0350179	0.052902	0.00580829	0.000338656	0.0223959	0.00126238	0.00120532	0.00304334	0.0156924	6.19284e-05	0.00315786	0.0142983	0.0134045	0.010742	0.00829355	0.00893811	0.00663684	0.00127978	0.00398475	0.0468798	0.00354066	0.00597809	0.0173542	0.0134347	0.0169765	0.00101356	0.0109056	0.00147333	0.0117929	0.00470738	0.0092079	0.0398036	0.00686895	0.0119253	0.0151997	0.0127961	0.0131859	0.00399162	0.00332364	0.0326763	0.00361503	0.0111372	0.0140201	0.00314769	0.00425886	0.0175241	0.00952244	0.00619498	0.000827597	0.0122335	0.00213799	0.00830346	0.00883417	0.003937	0.00383259	0.00400562	0.00702815	0.0100755	0.0166446	0.0214293	0.0043189	0.00775719	0.00353986	0.0117488	0.00157014	0.00273352	0.000915619	3.205356
144	-1151.375	-1320.037	168.662	0.0385892	0.0406095	0.0086753	0.00583023	0.0864483	0.0112929	0.00596636	0.00804689	0.0136173	0.0105544	0.0322211	0.0318742	0.0364807	0.0199567	0.023092	0.0206243	0.00480374	0.00798511	0.037729	0.0330533	0.0746579	0.133366	0.0846836	0.0128976	0.0310315	0.0208079	0.00583343	0.0248498	0.0430657	0.00309298	0.138461	0.161338	0.0161245	0.0182615	0.110645	0.00469384	0.0253465	0.0054707	0.087438	0.000561727	0.0283492	0.0485527	0.0689737	0.0674113	0.00935538	0.044772	0.00535038	0.00484538	0.0436053	0.176815	0.0176828	0.0776198	0.0183163	0.0844298	0.0664374	0.0116545	0.00748469	0.0160761	0.0311964	0.038761	0.0177701	0.0316908	0.00484849	0.0315001	0.0321545	0.0421392	0.0169506	0.00382107	0.134917	0.000670601	0.107037	0.0591959	0.0169677	0.0259821	0.0274686	0.0652439	0.00511334	0.0199314	0.0479209	0.0255346	0.102035	0.0128145	0.0706718	0.0199095	0.00852755	0.00703615	0.0101164	0.0263052	0.0227939	0.0600046	0.0268875	0.0294596	0.0280673	0.00779416	0.0158201	0.00254425	0.000622218	0.9755667	0.0109752	0.0115498	0.00246735	0.00165818	0.0245869	0.00321183	0.0016969	0.00228863	0.00387292	0.00300179	0.00916406	0.00906539	0.0103755	0.0056759	0.00656763	0.00586578	0.00136624	0.00227105	0.0107306	0.00940074	0.0212335	0.0379308	0.024085	0.00366822	0.0088257	0.00591799	0.00165909	0.00706758	0.0122484	0.000879679	0.0393798	0.0458865	0.00458598	0.00519378	0.0314688	0.00133498	0.00720882	0.00155593	0.0248683	0.000159762	0.00806283	0.0138089	0.0196169	0.0191725	0.00266078	0.0127337	0.00152171	0.00137808	0.0124018	0.0502882	0.0050292	0.0220759	0.00520936	0.0240128	0.0188956	0.00331466	0.00212873	0.00457222	0.00887261	0.0110241	0.00505401	0.00901323	0.00137897	0.00895898	0.00914511	0.0119849	0.00482093	0.00108676	0.038372	0.000190726	0.0304424	0.016836	0.00482581	0.00738959	0.00781237	0.0185561	0.00145429	0.00566871	0.0136292	0.00726232	0.0290199	0.00364458	0.0200999	0.00566249	0.00242533	0.00200116	0.00287721	0.00748148	0.00648284	0.017066	0.00764711	0.00837865	0.00798267	0.00221675	0.0044994	0.000723612	0.000176966	3.516035
180	-1172.503	-1340.821	168.3184	0.107717	0.00246678	0.035209	0.02419	0.0359718	0.0297439	0.0119355	0.0115102	0.0143385	0.00356317	0.0553079	0.0399423	0.00365904	0.016979	0.0180604	0.02319	0.0239333	0.0213029	0.0729283	0.0107082	0.0673934	0.0961587	0.128085	0.01759	0.0153835	0.0612919	0.0305764	0.00432701	0.0514677	0.0264419	0.140952	0.125976	0.0233361	0.0298364	0.0583582	0.00629714	0.019165	0.0522886	0.0740949	0.000329559	0.0043936	0.047284	0.110124	0.00639746	0.0237706	0.0386268	0.0197574	0.00923174	0.0459783	0.0749505	0.0766866	0.0773497	0.0513406	0.061579	0.0254354	0.028359	0.0013252	0.0370698	0.074904	0.0223988	0.00512849	0.0715323	0.0467644	0.0194065	0.151128	0.0174282	0.0388801	0.022008	0.0466593	0.0300336	0.041711	0.00524863	0.026418	0.031532	0.0293093	0.0164482	0.0290708	0.0449481	0.0181201	0.0105096	0.0232251	0.0359632	0.00249124	0.00138956	0.0158671	0.185265	0.000564734	0.042254	0.0210938	0.0348957	0.158557	0.000488352	0.00274262	0.0271714	0.00788432	0.03103	0.000995392	0.9622748	0.0289319	0.000662555	0.00945682	0.00649722	0.00966172	0.00798894	0.00320577	0.00309154	0.0038512	0.000957036	0.0148552	0.0107281	0.000982786	0.00456042	0.00485087	0.00622862	0.00642827	0.00572178	0.0195879	0.00287613	0.0181013	0.0258274	0.0344024	0.00472452	0.00413187	0.0164625	0.00821254	0.0011622	0.0138238	0.00710205	0.0378585	0.0338359	0.00626787	0.00801379	0.0156745	0.00169135	0.00514755	0.0140443	0.0199012	8.85167e-05	0.00118008	0.0127001	0.0295784	0.0017183	0.00638457	0.0103748	0.00530665	0.00247956	0.0123494	0.020131	0.0205973	0.0207754	0.0137896	0.0165396	0.00683171	0.00761697	0.000355936	0.0099566	0.0201185	0.00601613	0.00137747	0.0192129	0.0125605	0.00521242	0.0405916	0.00468105	0.0104429	0.00591115	0.0125323	0.00806676	0.0112032	0.00140973	0.00709563	0.00846922	0.00787221	0.00441785	0.00780817	0.0120727	0.0048669	0.00282277	0.00623804	0.0096594	0.000669125	0.000373224	0.00426176	0.0497606	0.000151683	0.011349	0.00566561	0.00937267	0.0425869	0.000131167	0.000736645	0.007298	0.00211766	0.00833437	0.000267353	3.723132
216	-1161.335	-1330.774	169.4393	0.0332903	0.00886991	0.0239723	0.0103125	0.089544	0.0645565	0.00351552	0.0214981	0.00886634	0.000493787	0.00776627	0.0203536	0.00820768	0.00333279	0.00821806	0.0174315	0.014917	0.0120266	0.0172262	0.0205216	0.0234887	0.139264	0.0976678	0.0185594	0.0211766	0.026778	0.00411221	0.0148176	0.0508542	0.0116571	0.122899	0.157587	0.00189086	0.0128929	0.0605804	0.00133009	0.010871	0.00706448	0.075258	0.000201354	0.0207413	0.00746204	0.0329015	0.0123482	0.0105152	0.052635	0.00807324	0.0106862	0.0679948	0.170221	0.0173019	0.0177024	0.0355066	0.00819553	0.0212258	0.0162636	0.02162	0.000193253	0.0605307	0.0118738	0.0108409	0.027063	0.0395526	0.0663395	0.110189	0.0186047	0.00319745	0.0474109	0.0315669	0.0165314	0.00672692	0.0394178	0.0134033	0.0296904	0.0416539	0.0109094	0.0252576	0.0320633	0.0107982	0.00603627	0.0248038	0.0362014	0.0299152	0.0101889	0.0482551	0.105717	0.00192402	0.00920693	0.00466271	0.0552062	0.0728301	0.00248652	0.0157835	0.0520995	0.0177176	0.00239722	0.023719	1.141545	0.0112534	0.00299838	0.00810359	0.00348603	0.0302695	0.0218227	0.00118839	0.0072672	0.00299718	0.00016692	0.00262531	0.00688033	0.00277452	0.00112662	0.00277803	0.00589256	0.00504254	0.00406546	0.00582315	0.00693713	0.00794013	0.0470768	0.0330156	0.00627383	0.00715852	0.00905203	0.00139009	0.00500892	0.0171907	0.00394056	0.0415449	0.0532705	0.000639187	0.00435832	0.0204786	0.000449624	0.00367483	0.00238808	0.0254402	6.80658e-05	0.00701138	0.00252247	0.011122	0.00417419	0.00355455	0.0177927	0.00272908	0.00361236	0.022985	0.0575413	0.00584873	0.00598411	0.0120026	0.00277041	0.00717517	0.00549773	0.00730843	6.53272e-05	0.0204618	0.00401383	0.00366467	0.00914836	0.0133703	0.0224254	0.0372482	0.00628915	0.00108086	0.0160268	0.0106709	0.00558826	0.00227397	0.0133248	0.00453086	0.0100365	0.0140807	0.00368781	0.00853806	0.0108387	0.00365023	0.0020405	0.00838467	0.0122375	0.0101125	0.00344427	0.0163122	0.0357365	0.000650394	0.00311231	0.00157618	0.0186619	0.0246195	0.000840544	0.00533546	0.0176117	0.00598926	0.000810356	0.00801796	2.958231
252	-1153.334	-1322.541	169.2077	0.0158303	0.0372117	0.0307077	0.0138086	0.0596259	0.012272	0.00366705	0.00385678	0.00446638	0.00197513	0.0067312	0.0148121	0.00508202	0.0269497	0.0124748	0.0285901	0.0166229	0.0177438	0.018172	0.0374463	0.0278382	0.0702564	0.0686009	0.0431298	0.0140537	0.0159107	0.0128024	0.00378841	0.0548703	0.0487035	0.0859978	0.140675	0.0481534	0.00719892	0.0634157	0.00804261	0.0258157	0.0225602	0.0365449	0.0110853	0.00404512	0.0307535	0.0528572	0.0133399	0.0365265	0.0235842	0.00332581	0.000838939	0.102769	0.141357	0.012947	0.0188296	0.032941	0.0116644	0.0650637	0.0378783	0.0320317	0.00450757	0.0671725	0.00452807	0.00613824	0.115639	0.0190045	0.000179134	0.0791606	0.0181355	0.00867507	0.0376884	0.0357517	0.0118916	0.00963014	0.0464077	0.0308456	0.0266311	0.0655576	0.0174669	0.0339307	0.048578	0.0342129	0.031896	0.034228	0.0161276	0.01936	0.00196629	0.00508827	0.120602	0.00880074	0.037296	0.00974122	0.0690909	0.121703	0.0388588	0.0213677	0.0474274	0.00688285	0.0355736	0.0575123	0.961913	0.00494156	0.011616	0.00958568	0.00431048	0.0186127	0.00383082	0.0011447	0.00120393	0.00139422	0.000616556	0.00210121	0.00462374	0.0015864	0.00841259	0.00389411	0.00892464	0.00518899	0.00553888	0.00567255	0.0116892	0.00868995	0.0219311	0.0214144	0.0134634	0.00438698	0.00496668	0.0039964	0.00118258	0.0171283	0.0152032	0.026845	0.0439128	0.0150315	0.00224721	0.0197958	0.00251057	0.0080586	0.00704237	0.0114078	0.00346037	0.00126272	0.00959997	0.0164998	0.00416416	0.0114021	0.00736201	0.00103818	0.000261882	0.0320803	0.0441257	0.00404151	0.00587781	0.0102828	0.00364114	0.0203102	0.0118241	0.00999899	0.00140708	0.0209685	0.00141348	0.0019161	0.0360978	0.00593243	5.59184e-05	0.0247107	0.00566117	0.002708	0.0117648	0.0111602	0.00371205	0.00300613	0.0144866	0.00962873	0.00831315	0.0204644	0.00545246	0.0105918	0.015164	0.0106798	0.00995663	0.0106846	0.00503436	0.00604339	0.000613796	0.00158835	0.0376471	0.00274723	0.0116423	0.00304081	0.0215673	0.0379905	0.0121301	0.00667012	0.0148049	0.00214854	0.0111046	0.017953	3.203497
288	-1143.964	-1312.494	168.5302	0.0270118	0.029389	0.0156039	0.00219459	0.0343365	0.0231866	0.00792837	0.000174512	0.0297206	0.00877396	0.0162042	0.00825754	0.00354243	0.0492265	0.0116348	0.0644625	0.00557264	0.00273284	0.0482829	0.0250986	0.0525684	0.0623011	0.0868567	0.0578431	0.0433355	0.0291716	0.0305165	0.0147729	0.0635816	0.00767919	0.144074	0.233404	0.030066	0.00145126	0.106475	0.00425788	0.0301284	0.021106	0.0509327	0.00499735	0.0261093	0.0367095	0.0477194	0.0233741	0.0167608	0.055194	0.00231195	0.0122793	0.0353189	0.163798	0.0144951	0.0224577	0.0481429	0.00596016	0.0745994	0.0269432	0.0208401	0.0389124	0.0939627	0.0459727	0.0221781	0.011984	0.0179271	0.00548299	0.128191	0.0146361	0.00676879	0.0274744	0.0652737	0.066529	0.0181691	0.00981698	0.0357427	0.0334579	0.0721501	0.00830722	0.013305	0.0181437	0.0263339	0.0274816	0.0222347	0.00579247	0.0310714	0.0105516	0.0215282	0.0916206	0.00287649	0.0777848	0.0272449	0.0310404	0.0805734	0.0501568	0.00446356	0.0226734	0.0170549	0.0477918	0.0557012	1.083104	0.00765158	0.00832496	0.00442008	0.000621656	0.00972642	0.00656802	0.00224585	4.94335e-05	0.00841889	0.00248538	0.00459012	0.00233909	0.00100346	0.0139443	0.00329577	0.0182601	0.00157855	0.000774124	0.013677	0.00710962	0.0148909	0.0176479	0.0246037	0.0163851	0.0122756	0.00826336	0.00864433	0.00418469	0.0180106	0.00217527	0.0408114	0.0661158	0.00851672	0.000411095	0.030161	0.00120612	0.0085344	0.00597865	0.0144276	0.00141559	0.00739593	0.0103986	0.0135174	0.00662113	0.0047478	0.0156347	0.000654901	0.00347834	0.0100047	0.0463988	0.004106	0.00636153	0.0136373	0.00168832	0.0211316	0.00763213	0.00590333	0.0110226	0.0266166	0.0130226	0.00628235	0.00339468	0.00507815	0.00155315	0.0363123	0.00414594	0.00191738	0.00778262	0.0184899	0.0188455	0.00514672	0.00278083	0.0101247	0.00947753	0.0204378	0.00235317	0.00376889	0.00513952	0.00745953	0.00778464	0.00629837	0.00164082	0.00880152	0.00298894	0.00609825	0.0259532	0.000814817	0.0220339	0.00771761	0.00879273	0.0228238	0.0142078	0.00126438	0.00642263	0.00483109	0.0135379	0.0157783	3.53023
324	-1164.952	-1333.165	168.2133	0.0386202	0.0693084	0.00952442	0.0100764	0.0951812	0.0371371	0.000392703	0.0216987	0.0311575	0.00257614	0.0177103	0.0374764	0.0122788	0.0185714	0.00609977	0.0484067	0.00682589	0.00318663	0.0659253	0.00684991	0.0359773	0.131801	0.108282	0.0197942	0.0201042	0.00310022	0.0299923	0.0132487	0.133136	0.0117361	0.0696337	0.149049	0.0356332	0.000265941	0.124717	0.0399224	0.0125567	0.0205058	0.0568543	0.0165055	0.0138287	0.00805743	0.113267	0.0239101	0.01608	0.0528988	0.0163364	0.00642822	0.0422542	0.123904	0.00197196	0.169576	0.0131626	0.0620698	0.0214516	0.0249902	0.0749766	0.0313696	0.0273855	0.00709273	0.00828437	0.0521316	0.0166055	0.0151423	0.00227599	0.00137613	0.0958562	0.0286969	0.123239	0.00644569	0.0152768	0.0088298	0.00909738	0.0613661	0.0401769	0.0116333	0.0861762	0.0172756	0.0250249	0.00366462	0.0885502	0.0290734	0.0529361	0.00947979	0.0608015	0.00542713	0.0179395	0.00876754	0.0123562	0.0437149	0.0278237	0.0987263	0.0598135	0.0259143	0.0201568	0.081892	0.0130593	1.093901	0.0104158	0.0186924	0.00256873	0.0027176	0.0256703	0.0100158	0.000105912	0.00585213	0.00840315	0.000694782	0.00477644	0.0101073	0.00331159	0.00500868	0.0016451	0.0130552	0.00184094	0.000859431	0.01778	0.00184741	0.00970304	0.0355466	0.0292035	0.00533846	0.00542208	0.000836125	0.00808889	0.00357317	0.0359066	0.00316523	0.0187801	0.0401983	0.00961025	7.17239e-05	0.033636	0.010767	0.00338652	0.0055304	0.0153336	0.00445153	0.00372959	0.00217308	0.0305479	0.00644852	0.00433677	0.0142667	0.0044059	0.00173368	0.0113959	0.0334168	0.000531836	0.0457345	0.00354993	0.0167402	0.00578546	0.00673984	0.0202211	0.00846034	0.00738585	0.0019129	0.00223429	0.0140598	0.00447849	0.00408388	0.000613831	0.00037114	0.0258523	0.00773952	0.0332375	0.0017384	0.00412013	0.00238139	0.00245355	0.0165504	0.0108357	0.00313748	0.0232416	0.0046592	0.00674918	0.000988343	0.0238819	0.00784106	0.0142768	0.00255669	0.0163981	0.00146369	0.00483826	0.0023646	0.00333247	0.0117899	0.00750402	0.0266264	0.0161316	0.00698907	0.00543626	0.0220862	0.00352207	3.707837
