Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1146.846	-1315.306	168.4603	0.0427866	0.0337606	0.0242803	0.00332153	0.0833794	0.0182765	0.00904849	0.062203	0.0054143	0.0132793	0.0167008	0.0309277	0.0228994	0.0238353	0.00975233	0.0374311	0.0225485	0.0179173	0.047732	0.0261925	0.0481453	0.0938054	0.119161	0.0439006	0.0166629	0.00845796	0.0445445	0.0141416	0.0233333	0.0272982	0.117442	0.129282	0.0523074	0.025103	0.115178	0.0116584	0.0235606	0.0388043	0.0536762	0.0129438	0.0272418	0.0404722	0.0423199	0.0413437	0.013367	0.0393508	0.0339161	0.0290999	0.0243893	0.137887	0.0455267	0.00516917	0.0441037	0.00694551	0.0495197	0.0687555	0.134959	0.0120502	0.00556515	0.0603583	0.00189901	0.0431371	0.0211825	0.00529019	0.0110719	0.0260728	0.0420272	0.0143165	0.00164112	0.0222686	0.0426491	0.0315836	0.0856236	0.0257064	0.0249855	0.0293352	0.0296359	0.0109081	0.0589301	0.0273371	0.0241572	0.043405	0.0140272	0.0525503	0.0253406	0.0142949	0.036228	0.101699	0.0357036	0.0611116	0.073103	0.0298878	0.0254047	0.0461387	0.0145538	0.0230516	0.0125717	0.9945923	0.0118121	0.00932031	0.00670306	0.000916978	0.0230186	0.0050456	0.00249802	0.0171724	0.00149473	0.00366602	0.0046106	0.00853821	0.00632184	0.00658022	0.00269233	0.0103336	0.00622498	0.00494643	0.0131774	0.00723096	0.0132915	0.0258969	0.0328967	0.0121197	0.00460015	0.00233499	0.0122974	0.00390408	0.00644164	0.00753622	0.0324224	0.035691	0.0144405	0.00693021	0.0317972	0.00321853	0.00650439	0.0107127	0.0148184	0.0035734	0.00752066	0.0111732	0.0116833	0.0114138	0.00369022	0.0108636	0.00936322	0.00803362	0.00673317	0.0380665	0.0125686	0.00142705	0.0121757	0.00191745	0.0136709	0.0189814	0.0372582	0.0033267	0.00153637	0.0166631	0.000524262	0.0119089	0.00584787	0.00146047	0.00305663	0.00719792	0.0116025	0.00395237	0.000453066	0.0061477	0.0117741	0.00871931	0.0236382	0.00709678	0.00689775	0.00809859	0.0081816	0.00301141	0.0162689	0.00754697	0.00666909	0.0119828	0.00387248	0.0145076	0.00699579	0.00394639	0.0100015	0.028076	0.00985672	0.0168711	0.0201816	0.00825114	0.00701348	0.0127375	0.00401788	0.00636385	0.00347069	3.622263
36	-1153.976	-1322.418	168.4425	0.0459616	0.0560706	0.00179751	0.00327528	0.0769327	0.0284686	0.00271769	0.0707268	0.0104879	0.0177868	0.0208117	0.0375182	0.0128095	0.00913845	0.0208099	0.0322508	0.0295474	0.00906752	0.049568	0.0405621	0.0259182	0.0750689	0.103311	0.00954049	0.0453154	0.0283325	0.0565793	0.0101289	0.0521015	0.0297608	0.110642	0.173767	0.037185	0.0230682	0.0786263	0.00342319	0.0103732	0.00425768	0.0332476	0.00262296	0.0323156	0.0389652	0.0242506	0.0749106	0.0093581	0.0426849	0.0078971	0.0115331	0.0242625	0.149936	0.0544065	0.0116164	0.0520202	0.0237241	0.0507649	0.0511566	0.109469	0.0172688	0.0169269	0.104274	0.0193348	0.0341656	0.0162991	0.026186	0.00193511	0.0117849	0.0373277	0.0115176	0.0110686	0.0142909	0.0543852	0.0125092	0.0198885	0.0163782	0.0450249	1.60427e-05	0.0892382	0.0323573	0.035887	0.0373708	0.0287063	0.0321767	0.0164649	0.0547437	0.00726931	0.0403916	0.0288745	0.0896108	0.0402128	0.0163998	0.0629858	0.05375	0.0360734	0.00939885	0.00723592	0.0663847	0.0333321	1.140129	0.0129532	0.0158021	0.000506585	0.000923056	0.0216816	0.00802319	0.000765914	0.0199326	0.00295575	0.00501276	0.00586526	0.0105736	0.00361004	0.00257545	0.00586475	0.00908908	0.0083272	0.00255546	0.0139695	0.0114314	0.00730441	0.0211563	0.0291155	0.00268875	0.012771	0.00798481	0.0159455	0.00285459	0.0146835	0.00838736	0.0311818	0.048972	0.0104797	0.0065012	0.0221589	0.000964742	0.00292344	0.00119992	0.00937002	0.000739218	0.00910735	0.0109814	0.00683443	0.0211117	0.00263735	0.0120297	0.0022256	0.00325033	0.00683778	0.0422557	0.0153331	0.00327381	0.0146606	0.00668605	0.0143068	0.0144172	0.0308511	0.0048668	0.00477043	0.029387	0.00544904	0.00962874	0.0045935	0.00737987	0.000545362	0.00332128	0.0105199	0.00324595	0.00311941	0.00402753	0.0153271	0.00352541	0.00560508	0.0046158	0.0126892	4.52123e-06	0.0251496	0.00911911	0.0101139	0.010532	0.00809017	0.0090682	0.00464023	0.0154282	0.00204867	0.0113834	0.00813757	0.0252546	0.011333	0.00462189	0.017751	0.0151481	0.0101664	0.00264883	0.00203927	0.0187089	0.00939382	3.548297
72	-1142.222	-1311.639	169.4174	0.0157478	0.0348295	0.0213802	0.00771865	0.0508381	0.0432824	0.00398086	0.0544253	0.00424285	0.00668435	0.0121021	0.0271486	0.00454727	0.0129712	0.00464346	0.00786229	0.0277055	0.0108788	0.0479314	0.039558	0.0185945	0.0534762	0.110764	0.0390889	0.00676131	0.0281533	0.0018477	0.0164759	0.0229347	0.0215669	0.094792	0.134362	0.0731295	0.0118209	0.0990856	0.0154702	0.0264354	0.00746023	0.0907341	0.000320795	0.0196918	0.0307357	0.0474411	0.0159904	0.00755915	0.0639489	0.0128532	0.00449965	0.0535653	0.120691	0.0383421	0.0230122	0.0227786	0.00864226	0.0390635	0.115644	0.0775905	0.0108803	0.00162588	0.0612654	0.022041	0.0438682	0.00461034	0.0293314	0.0115992	0.0471703	0.0067102	0.0167932	0.00198192	0.0417574	0.0722055	0.00478911	0.0341187	0.0161528	0.0573483	0.00085658	0.0179475	0.0112956	0.0641263	0.0725984	0.0185701	0.0292279	0.0142719	0.0111237	0.0164983	0.0169651	0.0244312	0.106363	0.0304361	0.0393489	0.0200905	0.0325388	0.0409047	0.0122516	0.0142482	0.0335809	0.00203116	0.8793524	0.00503484	0.0111356	0.00683565	0.00246779	0.0162539	0.0138382	0.00127275	0.0174007	0.00135651	0.00213711	0.00386925	0.00867989	0.00145384	0.00414713	0.0014846	0.00251371	0.00885794	0.00347813	0.0153245	0.0126474	0.00594498	0.0170973	0.0354132	0.0124974	0.00216171	0.00900112	0.000590742	0.00526763	0.00733263	0.00689531	0.0303067	0.042958	0.0233808	0.00377934	0.0316794	0.00494611	0.00845187	0.00238517	0.0290093	0.000102564	0.00629582	0.00982675	0.0151678	0.00511241	0.00241679	0.0204456	0.00410938	0.00143862	0.0171258	0.0385872	0.0122587	0.00735741	0.00728274	0.00276308	0.0124893	0.0369736	0.0248071	0.00347863	0.000519823	0.0195876	0.00704692	0.0140254	0.00147401	0.00937777	0.00370847	0.0150812	0.00214537	0.0053691	0.000633656	0.0133506	0.0230854	0.00153116	0.0109084	0.00516434	0.0183353	0.000273864	0.00573812	0.00361139	0.0205023	0.023211	0.00593719	0.00934469	0.00456297	0.00355643	0.00527479	0.00542404	0.00781109	0.0340061	0.00973097	0.0125806	0.0064233	0.0104032	0.013078	0.00391705	0.0045554	0.0107364	0.000649399	3.127758
108	-1151.59	-1320.774	169.1847	0.0315348	0.00951088	0.00567482	0.00510728	0.067535	0.0334683	0.00334369	0.0485259	0.000343417	0.00293362	0.0247207	0.0146854	0.00723263	0.0197534	0.00553539	0.017946	0.0256601	0.00367744	0.020764	0.0470831	0.0364173	0.0564113	0.0803469	0.0290462	0.0058679	0.0149039	0.000634875	0.00281405	0.0586292	0.00647615	0.131773	0.141154	0.0415526	0.00156627	0.0441382	0.0115822	0.0159789	0.00853541	0.0576893	0.00186581	0.00619728	0.0366842	0.114709	0.0122473	0.00741975	0.0349483	0.0207009	0.0189405	0.0139992	0.146224	0.0127542	0.0256132	0.0623544	0.0298303	0.0209041	0.00688087	0.0601415	0.0226753	0.00484321	0.0221834	0.00485024	0.0527192	0.033593	0.0149286	0.00228589	0.0258426	0.0238223	0.113285	0.0183338	0.0430374	0.0845555	0.000788647	0.157408	0.00500435	0.110136	0.00414956	0.0140172	0.0142783	0.0281214	0.0443858	0.0791952	0.0471171	0.0275505	0.0311997	0.00668445	0.0220938	0.0189198	0.00631823	0.0700199	0.0329173	0.0513477	0.0163593	0.00839364	0.0077324	0.0476428	0.00957224	0.027806	1.110452	0.010078	0.00303951	0.00181357	0.0016322	0.021583	0.0106959	0.00106858	0.015508	0.00010975	0.000937534	0.0079003	0.00469318	0.00231142	0.00631284	0.00176901	0.00573524	0.0082005	0.00117524	0.00663582	0.0150469	0.0116383	0.0180281	0.0256775	0.00928265	0.00187528	0.00476302	0.000202895	0.000899322	0.0187369	0.00206966	0.0421123	0.0451104	0.0132795	0.000500554	0.0141058	0.00370147	0.00510656	0.00272777	0.0184365	0.000596279	0.00198054	0.0117236	0.0366591	0.00391402	0.00237122	0.0111689	0.00661564	0.00605304	0.00447389	0.0467307	0.00407601	0.00818552	0.0199274	0.00953325	0.00668058	0.00219901	0.0192202	0.00724662	0.0015478	0.00708942	0.00155005	0.0168481	0.0107357	0.00477093	0.00073053	0.00825885	0.00761318	0.0362039	0.00585915	0.013754	0.0270225	0.000252038	0.0503047	0.0015993	0.0351975	0.00132613	0.00447964	0.00456308	0.00898711	0.0141849	0.0253094	0.0150578	0.00880465	0.00997088	0.00213623	0.0070608	0.00604642	0.00201919	0.0223771	0.0105198	0.0164098	0.00522815	0.00268246	0.00247114	0.0152258	0.00305912	0.00888629	3.129083
144	-1151.204	-1320.311	169.1068	0.0288427	0.0146234	0.00542372	0.00376081	0.0448773	0.0332625	0.00993681	0.0189981	0.0032829	0.00711218	0.028536	0.0155633	0.00316637	0.0191764	0.00144022	0.0444522	0.0291266	0.00396437	0.0210291	0.0409209	0.0151227	0.0615018	0.0985934	0.0461785	0.0128574	0.0429203	8.47086e-05	0.00467181	0.0194955	0.0295387	0.152758	0.0627088	0.0263755	0.00209048	0.0556157	0.0151691	0.0234881	0.014172	0.0591695	0.00575632	0.0269082	0.0398051	0.0517187	0.00913433	0.0135035	0.0762276	0.00677811	0.0346133	0.00432967	0.21949	0.0562719	0.0419702	0.0274833	0.043098	0.0156761	0.0210773	0.0520605	0.0355959	0.0339675	0.0467073	0.0581816	0.0259062	0.0055207	0.00985941	0.0210058	0.0209695	0.0372467	0.0742132	0.0202418	0.0411481	0.102618	0.00190852	0.0952196	0.0107961	0.173436	0.000712706	0.0100726	0.0175289	0.0467899	0.0475838	0.068554	0.0238303	0.0221529	0.0117226	0.0142113	0.0166891	0.00975505	0.0141294	0.0620049	0.0492847	0.0305305	0.024216	0.000527294	0.0122795	0.0351555	0.00516653	0.0356716	1.00281	0.00890477	0.00451477	0.00167449	0.0011611	0.0138552	0.0102693	0.00306784	0.00586538	0.00101355	0.00219578	0.00881006	0.00480493	0.000977572	0.00592045	0.000444648	0.013724	0.00899241	0.00122394	0.00649244	0.0126337	0.00466893	0.0189878	0.0304392	0.0142569	0.00396953	0.013251	2.61525e-05	0.00144235	0.00601894	0.00911964	0.0471618	0.0193604	0.00814304	0.000645406	0.0171705	0.00468324	0.0072516	0.0043754	0.0182677	0.00177718	0.00830751	0.0122892	0.0159674	0.00282009	0.004169	0.0235341	0.00209264	0.0106863	0.00133672	0.0677642	0.0173731	0.0129577	0.00848507	0.0133059	0.00483976	0.00650731	0.0160729	0.0109897	0.010487	0.0144202	0.0179627	0.00799816	0.00170443	0.00304395	0.00648522	0.00647404	0.0114994	0.0229122	0.00624936	0.0127039	0.0316818	0.000589229	0.0293976	0.00333313	0.0535458	0.000220038	0.00310977	0.0054118	0.0144457	0.0146908	0.021165	0.00735727	0.00683937	0.00361919	0.00438753	0.0051525	0.00301173	0.00436225	0.0191431	0.0152159	0.00942586	0.00747632	0.000162794	0.00379111	0.0108538	0.00159509	0.0110131	3.239021
180	-1163.777	-1332.562	168.7849	0.0709061	0.0202835	0.000111961	0.00854697	0.0332095	0.0568618	0.0102475	0.0698891	0.00723083	0.0151296	0.0265049	0.0187754	0.0187081	0.0050143	0.00272442	0.0318122	0.00793599	0.0270628	0.0650459	0.0348942	0.0274048	0.0551897	0.0307656	0.0473229	0.0276022	0.00629245	0.00652507	0.00445412	0.0125	0.0178221	0.114064	0.115007	0.0146603	0.0264846	0.0984558	0.0147067	0.0117079	0.0176392	0.0649015	0.00358102	0.0175905	0.0258236	0.0458568	0.0130132	0.0310192	0.0425296	0.0191011	0.00920903	0.0449762	0.18567	0.0123342	0.0338325	0.0578078	0.00315558	0.0130785	0.106115	0.0840146	0.0177776	0.00827837	0.12655	0.0490285	0.0610741	0.0910805	0.0127986	0.0135605	0.0132517	0.00516529	0.00116353	0.0314899	0.037354	0.0877805	0.0116778	0.0104997	0.051231	0.0243842	0.0154782	0.0184216	0.00519787	0.0252763	0.0645216	0.0328863	0.0382036	0.0504702	0.0220163	0.0114678	0.0479421	0.0641105	0.111626	0.0255006	0.00939093	0.00485121	0.00796045	0.0154498	0.00917042	0.00819335	0.0260115	0.0696204	1.169355	0.0212866	0.00608928	3.36115e-05	0.00256587	0.00996976	0.0170704	0.0030764	0.0209813	0.00217075	0.00454204	0.00795699	0.00563653	0.00561631	0.00150533	0.000817892	0.00955028	0.00238245	0.00812446	0.0195273	0.0104755	0.00822715	0.0165684	0.00923609	0.0142067	0.00828641	0.00188905	0.00195888	0.00133716	0.00375261	0.00535035	0.0342429	0.0345261	0.00440113	0.0079509	0.0295572	0.00441506	0.00351482	0.00529544	0.019484	0.00107505	0.00528081	0.00775245	0.0137666	0.00390667	0.0093122	0.0127677	0.00573431	0.00276463	0.0135022	0.0557396	0.00370284	0.0101568	0.0173544	0.000947329	0.00392628	0.0318565	0.0252219	0.00533699	0.00248523	0.0379913	0.0147188	0.0183349	0.0273431	0.00384224	0.00407096	0.00397827	0.00155066	0.0003493	0.00945354	0.011214	0.0263524	0.00350576	0.0031521	0.01538	0.00732033	0.00464669	0.00553031	0.00156044	0.00758816	0.0193699	0.00987274	0.011469	0.0151516	0.00660949	0.00344274	0.0143926	0.0192465	0.0335111	0.0076555	0.00281923	0.00145637	0.00238979	0.00463814	0.00275304	0.00245971	0.00780885	0.0209006	3.331022
216	-1151.736	-1321.005	169.2694	0.0433895	0.0148838	0.0143599	0.00156161	0.055649	0.0344775	0.00367734	0.01678	0.00932428	0.0207053	0.0511495	0.00730967	0.00465833	0.00721971	0.00783768	0.0328636	0.00377903	0.0158526	0.0798381	0.0273542	0.0493338	0.048252	0.0664444	0.0183261	0.00511545	0.015955	0.0255806	0.00809693	0.0255638	0.030063	0.129286	0.165296	0.0257597	0.0182594	0.0624416	0.00895071	0.0174151	0.0825928	0.0341193	0.00424952	0.00955444	0.0105981	0.0641282	0.0348291	0.00713818	0.0155126	0.00603109	0.041807	0.0351638	0.126907	0.0773328	0.0110892	0.045103	0.00316562	0.0112848	0.0815662	0.0669673	0.0225106	0.0163203	0.111724	0.0304252	0.0791375	0.0711394	0.0208837	0.0110488	0.0161045	0.0344147	0.00672038	0.0241644	0.028621	0.0386004	0.012032	0.0148239	0.0177205	0.00383337	0.0121956	0.0311264	0.00248581	0.0209027	0.0898509	0.000550865	0.01762	0.0145591	0.0339742	0.0585266	0.061736	0.05678	0.0964054	0.029165	0.014665	0.0203173	0.0223829	0.00956446	0.0118046	0.00933951	0.0037406	0.00224068	1.037238	0.0138975	0.00476722	0.00459944	0.000500179	0.0178242	0.011043	0.00117784	0.00537457	0.00298653	0.00663185	0.016383	0.00234126	0.00149205	0.00231245	0.00251038	0.0105261	0.00121041	0.00507754	0.0255718	0.00876145	0.0158014	0.0154549	0.0212819	0.0058698	0.00163846	0.00511033	0.00819336	0.00259342	0.00818799	0.00962908	0.0414099	0.0529437	0.00825074	0.00584843	0.0199998	0.00286688	0.00557798	0.0264542	0.0109283	0.0013611	0.00306025	0.00339453	0.02054	0.0111556	0.00228633	0.00496864	0.00193174	0.0133906	0.0112628	0.0406478	0.0247694	0.00355182	0.0144463	0.00101394	0.00361448	0.0261254	0.0214494	0.00721005	0.00522735	0.0357846	0.00974509	0.0253475	0.0227857	0.00668897	0.0035389	0.00515822	0.0110229	0.00215251	0.00773978	0.00916721	0.0123636	0.00385382	0.00474804	0.00567582	0.00122782	0.0039062	0.00996969	0.000796196	0.00669507	0.0287789	0.00017644	0.00564364	0.00466322	0.0108818	0.0187458	0.0197738	0.0181864	0.0308783	0.00934146	0.00469716	0.00650755	0.00716916	0.00306346	0.00378097	0.00299141	0.0011981	0.00071768	3.122108
252	-1135.645	-1304.407	168.762	0.0335259	0.0307028	0.0132952	0.000667476	0.0878328	0.0299097	0.0134138	0.00628295	0.0248268	0.00142977	0.0134915	0.0263687	0.00748851	0.00687664	0.0059172	0.0605664	0.011347	0.00451855	0.0624903	0.0503836	0.061148	0.113435	0.151246	0.0796195	0.0384061	0.047761	0.0465963	0.0116086	0.0489123	0.00630731	0.15518	0.209879	0.00990305	0.0032267	0.0643833	0.00895481	0.00939246	0.0144103	0.0500115	0.00840569	0.0352158	0.0216671	0.089095	0.00996759	0.0155779	0.0667463	0.0135362	0.0116185	0.0431459	0.109657	0.0206871	0.0207923	0.0554893	0.0326204	0.0106263	0.0533693	0.079299	0.0501601	0.0385252	0.0607935	0.0588219	0.0150922	0.0286411	0.0163995	0.000662655	0.0183174	0.0171478	0.0534779	0.00869799	0.0321168	0.00349562	0.00633582	0.0212024	0.0191353	0.0242285	0.019431	0.0215153	0.0316355	0.0146293	0.0147824	0.00822794	0.0526859	0.0504394	0.00388523	0.0048012	0.0502287	0.0154421	0.120742	0.0232589	0.00603614	0.0360629	0.00656931	0.0245046	0.0236206	0.0160349	0.0393404	0.00192752	1.111357	0.00992394	0.00908827	0.0039355	0.000197578	0.0259992	0.0088535	0.00397058	0.0018598	0.00734893	0.000423224	0.0039936	0.00780534	0.00221666	0.00203554	0.00175154	0.0179281	0.00335881	0.00133753	0.0184976	0.014914	0.0181003	0.0335778	0.04477	0.023568	0.0113685	0.0141376	0.0137929	0.00343625	0.0144784	0.00186702	0.0459346	0.0621259	0.00293138	0.000955129	0.019058	0.0026507	0.00278024	0.00426556	0.0148038	0.00248815	0.0104242	0.00641362	0.0263728	0.00295049	0.00461119	0.0197574	0.00400683	0.00343916	0.0127715	0.0324594	0.00612353	0.0061547	0.0164253	0.00965589	0.00314548	0.0157977	0.0234731	0.0148478	0.0114038	0.0179954	0.0174117	0.0044674	0.00847799	0.00485439	0.000196151	0.0054221	0.0050759	0.0158299	0.00257468	0.00950684	0.00103473	0.00187545	0.00627608	0.00566421	0.00717182	0.00575173	0.0063687	0.00936437	0.00433039	0.00437572	0.00243554	0.0155954	0.0149305	0.00115006	0.00142119	0.0148681	0.00457098	0.0357405	0.00688482	0.00178675	0.0106749	0.00194457	0.00725357	0.00699189	0.00474646	0.0116451	0.000570562	3.378287
288	-1154.332	-1323.087	168.7551	0.0524963	0.0616323	0.00642081	0.00376915	0.118715	0.0401635	0.00277048	0.0229135	0.0407515	0.00383376	0.0415131	0.0517064	0.00119903	0.0228608	0.0274096	0.0239356	0.0495691	0.020678	0.0947446	0.00596912	0.0357637	0.124386	0.133177	0.0436957	0.0162408	0.0602849	0.0333456	0.0149736	0.0400212	0.015575	0.0726332	0.147102	0.0222674	0.0175455	0.0834045	0.00708259	0.0046107	0.0279682	0.0494216	0.0020613	0.0140351	0.0597389	0.0411837	0.0184483	0.0520961	0.0992348	0.0232639	0.00995401	0.0361409	0.168812	0.0352	0.0299672	0.04651	0.0131246	0.00306027	0.0424194	0.0928218	0.0162821	0.0187761	0.109294	0.0335404	0.104137	0.00256765	0.045443	0.00222839	0.00393436	0.0229544	0.0321897	0.0244448	0.0255522	0.0400984	0.00237939	0.0105168	0.0188196	0.012923	0.0117823	0.0113685	0.0277366	0.0164521	0.0154583	0.0126958	0.022438	0.0141177	0.0161212	0.0172802	0.012281	0.0319247	0.104137	0.0180334	0.0169486	0.0203159	0.0392528	0.00862517	0.0227072	0.0176481	0.00604811	0.00335388	1.041078	0.0153344	0.0180031	0.00187555	0.00110099	0.0346772	0.0117319	0.00080927	0.00669314	0.0119037	0.00111986	0.0121262	0.0151037	0.000350242	0.00667773	0.00800648	0.00699171	0.0144794	0.00604013	0.0276753	0.00174361	0.0104467	0.0363337	0.0389015	0.0127637	0.00474401	0.0176095	0.0097404	0.00437385	0.0116904	0.00454953	0.0212165	0.0429693	0.00650441	0.00512513	0.0243628	0.00206886	0.00134681	0.00816964	0.0144363	0.000602115	0.00409973	0.01745	0.0120299	0.00538882	0.0152175	0.0289869	0.00679548	0.00290761	0.0105569	0.0493109	0.0102821	0.00875356	0.0135858	0.00383375	0.000893918	0.0123909	0.0271137	0.00475607	0.00548458	0.0319253	0.00979729	0.0304188	0.000750021	0.0132741	0.000650923	0.00114925	0.00670509	0.00940274	0.00714044	0.00746391	0.0117129	0.000695029	0.00307202	0.0054973	0.00377487	0.00344166	0.0033208	0.008102	0.00480573	0.00451545	0.0037085	0.00655423	0.00412386	0.00470908	0.00504764	0.00358735	0.00932535	0.0304189	0.00526765	0.00495078	0.00593435	0.0114659	0.00251945	0.00663288	0.0051551	0.00176668	0.000979685	3.423431
324	-1162.725	-1331.979	169.2537	0.0211153	0.0315369	0.00975815	0.00142524	0.0387633	0.0241646	0.0152011	0.0227348	0.0362108	0.00986187	0.024714	0.0271127	0.0070687	0.00173404	0.00867496	0.0918108	0.0339272	0.0101415	0.0833775	0.00613409	0.0517349	0.0454554	0.0988154	0.0219202	0.00567489	0.022877	0.0304399	0.0493218	0.0421107	0.0378511	0.102074	0.0940734	0.0139803	0.00331765	0.101873	0.00480417	0.00234799	0.013528	0.0766444	0.00889119	0.0184758	0.0565094	0.0626837	0.0138029	0.0153478	0.0525357	0.0144895	0.00364404	0.0317942	0.123826	0.0462299	0.00397074	0.0217055	0.0307535	0.041255	0.0470241	0.0132955	0.00806347	0.00238585	0.00414688	0.0144748	0.0417607	0.00207679	0.03004	0.0104839	0.00219062	0.0191727	0.0435424	0.0572027	0.0151843	0.0329905	0.048701	0.111402	0.0581255	0.0968979	0.0293576	0.025899	0.046912	0.0322218	0.0150534	0.051006	0.00265246	0.0119608	0.021583	0.00824058	0.023294	0.0451301	0.0114826	0.00402198	0.028757	0.0319463	0.023319	0.00950833	0.00494424	0.0101584	0.00141601	0.0291874	1.263751	0.00704446	0.0105213	0.00325549	0.000475487	0.0129321	0.00806174	0.00507137	0.00758473	0.0120806	0.0032901	0.00824504	0.00904528	0.00235824	0.000578506	0.00289412	0.0306297	0.0113187	0.0033834	0.0278162	0.00204644	0.0172597	0.0151647	0.0329666	0.00731297	0.00189325	0.00763218	0.0101553	0.0164546	0.0140489	0.0126278	0.0340536	0.0313846	0.00466408	0.00110683	0.0339868	0.00160276	0.000783331	0.00451318	0.02557	0.00296626	0.00616386	0.0188526	0.0209124	0.00460489	0.0051203	0.0175269	0.00483394	0.00121572	0.0106071	0.0413106	0.0154231	0.00132471	0.00724135	0.0102599	0.0137634	0.0156881	0.00443562	0.00269012	0.000795963	0.00138347	0.00482907	0.0139321	0.000692853	0.0100219	0.00349761	0.000730831	0.00639635	0.0145265	0.0190839	0.00506575	0.0110062	0.0162475	0.0371656	0.0193917	0.0323269	0.00979424	0.00864038	0.0156507	0.0107498	0.00502208	0.0170165	0.000884907	0.00399033	0.00720046	0.00274921	0.00777131	0.0150562	0.00383082	0.0013418	0.00959385	0.0106579	0.00777964	0.00317215	0.00164949	0.00338902	0.000472408	0.00973743	2.99744
