Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-210.2697	-378.5232	168.2535	0.0142448	0.00820988	0.0429637	0.0365109	0.0532623	0.046783	0.0746102	0.0233794	0.000928923	0.0637127	0.0826449	0.0575663	0.102433	0.0113819	0.0316887	0.0696945	0.00195719	0.013304	0.00772905	0.04243	0.05923	0.015291	0.0525449	0.0599796	0.0153734	0.0248994	0.0346328	0.0136096	0.00700954	0.0344765	0.0861118	0.0516815	0.075656	0.0217945	0.0341738	0.0582289	0.0235598	0.0116962	0.0117368	0.0445671	0.00577412	0.00104642	0.0345225	0.0198119	0.0194676	0.0206572	0.0359815	0.0947481	0.120721	0.0125468	0.0327895	0.00996713	0.013903	0.00747214	0.0291395	0.00168075	0.00612383	0.032919	0.00875124	0.0637095	0.0667325	0.0667273	0.0394287	0.0290728	0.00881621	0.0085299	0.00942634	0.0403404	0.0560869	0.00970648	0.0188904	0.0275446	0.00145536	0.0172541	0.0257617	0.0292139	0.00578317	0.126118	0.0028353	0.00233117	0.0112271	0.0139836	0.0452626	0.000719794	0.0656539	0.00637557	0.00825069	0.00117504	0.00924339	0.0123758	0.14747	0.0269125	0.0193354	0.0213766	0.0433074	0.00729752	0.0932691	0.5365479	1.319141	0.00442562	0.00255067	0.0133481	0.0113433	0.0165477	0.0145347	0.0231801	0.00726357	0.000288601	0.0197945	0.0256764	0.0178849	0.0318242	0.00353617	0.00984515	0.0216529	0.000608065	0.00413332	0.00240129	0.0131823	0.0184018	0.00475066	0.0163248	0.0186347	0.00477625	0.00773581	0.0107598	0.00422828	0.00217775	0.0107113	0.0267535	0.0160566	0.0235051	0.00677119	0.0106172	0.0180907	0.00731962	0.0036338	0.00364642	0.0138463	0.00179392	0.000325106	0.0107256	0.00615522	0.00604826	0.00641783	0.0111788	0.0294367	0.037506	0.00389809	0.0101871	0.00309662	0.00431942	0.00232147	0.00905316	0.000522181	0.00190257	0.0102274	0.00271886	0.0197935	0.0207327	0.020731	0.0122498	0.00903242	0.00273905	0.0026501	0.00292861	0.0125331	0.0174253	0.00301564	0.00586893	0.00855766	0.000452157	0.00536057	0.00800372	0.00907627	0.00179673	0.0391828	0.000880881	0.000724257	0.00348808	0.00434446	0.0140623	0.000223628	0.0203976	0.00198078	0.00256335	0.000365066	0.00287177	0.00384497	0.0458165	0.00836127	0.0060072	0.00664136	0.0134549	0.00226722	0.0289771	3.218713
2196	-192.7787	-358.6993	165.9206	0.00507152	0.0085243	0.00354703	0.0104423	0.0985046	0.00166329	0.0770927	0.00718196	0.040141	0.211313	0.135596	0.00252569	0.0396752	0.0389677	0.0132288	0.0270886	0.0592237	0.0304888	0.0406457	0.104681	0.0449855	0.00285752	0.11828	0.0398163	0.0375977	0.0108632	0.00259602	0.0227222	0.0149955	0.0176202	0.0522403	0.00609865	0.106181	0.0529787	0.0472349	0.0867289	0.0211033	0.00562858	0.00906	0.000905234	0.0727415	0.00428107	0.041575	0.0136809	0.0362639	0.0136281	0.0594962	0.113713	0.175038	0.0488414	0.0418676	0.00174976	0.0478434	0.0724243	0.257907	0.0558605	0.0646982	0.0760462	0.0363363	0.00208948	0.152152	0.109564	0.024245	0.0417249	0.0313583	0.00159769	0.15885	0.0451394	0.0256034	0.00406462	0.272075	0.00835507	0.016236	0.0565358	0.000843318	0.0273502	0.123457	0.0687095	0.0502627	0.036354	0.0135463	0.0604666	0.0313811	0.0527478	0.00401316	0.153852	0.00434416	0.0183784	0.00816385	0.0383461	0.0444633	0.0178866	0.0465135	0.00203752	0.0396633	0.00509623	0.00753753	0.7543885	0.8901565	0.00108017	0.00181558	0.000755476	0.00222408	0.0209803	0.000354262	0.0164198	0.00152967	0.00854956	0.0450072	0.0288803	0.000537943	0.00845036	0.00829968	0.00281757	0.00576956	0.012614	0.00649376	0.00865705	0.0222957	0.00958138	0.000608618	0.0251922	0.00848041	0.00800787	0.00231374	0.000552922	0.00483955	0.00319386	0.00375289	0.0111266	0.00129894	0.0226154	0.0112839	0.0100605	0.0184722	0.00449476	0.00119882	0.00192967	0.000192804	0.0154931	0.000911818	0.00885499	0.00291387	0.00772378	0.00290263	0.012672	0.0242195	0.037281	0.0104026	0.0089173	0.000372679	0.0101901	0.0154255	0.0549313	0.0118976	0.01378	0.016197	0.00773921	0.000445034	0.0324065	0.0233359	0.00516391	0.00888691	0.00667895	0.00034029	0.0338333	0.00961417	0.00545323	0.000865716	0.0579487	0.00177953	0.00345807	0.0120415	0.000179617	0.00582527	0.026295	0.0146343	0.0107054	0.00774298	0.00288521	0.0128787	0.00668382	0.0112347	0.000854757	0.0327687	0.000925254	0.00391438	0.0017388	0.00816727	0.00947016	0.00380964	0.00990683	0.000433967	0.00844783	0.00108544	0.00160541	4.695093
2232	-199.3014	-366.7568	167.4555	0.00649032	0.0128155	0.00889925	0.0291372	0.0116724	0.0116895	0.0204897	0.00271912	0.0700095	0.0384116	0.060772	0.000133017	0.113704	0.0718912	0.00454172	0.0388729	0.00647544	0.00448264	0.0308453	0.0325546	0.0455443	0.00522389	0.121159	0.0360842	0.0399618	0.0255014	0.0133753	0.0368699	0.0600304	0.00835301	0.0207416	0.00832826	0.064653	0.00360811	0.0590854	0.0174748	0.0149805	0.00689184	0.000653354	0.0144406	0.0585492	0.00482723	0.0330632	0.0271785	0.00101522	0.0545348	0.110208	0.138238	0.263396	0.0483443	0.0851567	0.102586	0.0110819	0.00375024	0.0423534	0.0424757	0.0246357	0.113548	0.0111626	0.00863357	0.0144385	0.00664283	0.0290538	0.0228945	0.00189724	0.00641354	0.0353602	0.0031204	0.0101465	0.0571225	0.00701682	0.00833176	0.00731537	0.0155326	0.0917849	0.108474	0.140416	0.049719	0.0254031	0.04629	0.0247701	0.128929	0.0126776	0.097958	0.00304919	0.0559623	0.000554307	0.012224	0.00414562	0.052109	0.0951331	0.00436479	0.034909	0.0356563	0.00672516	0.000446166	0.0355713	0.4330336	1.426467	0.00177483	0.0035045	0.00243357	0.00796781	0.00319191	0.00319659	0.00560307	0.000743566	0.0191447	0.010504	0.0166186	3.63745e-05	0.0310932	0.0196592	0.00124197	0.0106301	0.00177076	0.00122582	0.00843491	0.00890232	0.0124545	0.00142852	0.033132	0.00986752	0.0109279	0.00697358	0.00365758	0.0100824	0.0164158	0.0022842	0.00567197	0.00227743	0.0176799	0.000986668	0.0161574	0.00477864	0.00409654	0.00188463	0.000178665	0.00394889	0.0160108	0.00132005	0.00904141	0.00743219	0.00027762	0.014913	0.0301372	0.0378024	0.0720277	0.0132201	0.0232868	0.0280531	0.00303044	0.00102553	0.0115819	0.0116153	0.00673684	0.0310507	0.00305249	0.00236092	0.00394832	0.00181654	0.00794502	0.0062607	0.000518815	0.00175384	0.00966955	0.000853299	0.00277464	0.0156206	0.00191881	0.00227839	0.00200045	0.00424753	0.0250993	0.0296631	0.0383979	0.0135961	0.00694669	0.0126584	0.0067736	0.0352566	0.00346679	0.0267874	0.000833826	0.0153034	0.00015158	0.00334277	0.00113365	0.0142496	0.0260149	0.00119359	0.00954616	0.00975052	0.00183905	0.000122008	0.00972726	3.656864
2268	-193.6678	-362.2385	168.5707	0.0169216	0.0127534	0.00180887	0.0112413	0.0308668	0.00537046	0.10134	0.00423986	0.0169202	0.0749277	0.0302728	0.00197068	0.127458	0.0524901	0.0107509	0.0514152	0.00229298	0.0215841	0.024013	0.0242821	0.0359349	0.00933522	0.142009	0.128691	0.0956651	0.00722832	0.00107267	0.0912734	0.00464631	0.00739903	0.0670757	0.00381151	0.0175386	0.0201949	0.0461088	0.00950492	0.0109539	0.000242576	0.0318724	0.00577303	0.0171368	0.0185784	0.00294672	0.0038031	0.0275732	0.011719	0.00456768	0.0257615	0.0548902	0.0822025	0.0751264	0.0259718	0.00693356	0.00257352	0.0163012	0.100158	0.0196805	0.0898636	0.0405855	0.0492754	0.00741391	0.00306566	0.0070828	0.103217	0.00828159	0.0488406	0.0175643	0.00734147	0.0827983	0.0305174	0.00885078	0.0140867	0.00788411	0.0622497	0.0489931	0.0592278	0.0275532	0.00759779	0.0405829	0.05531	0.0186259	0.0127873	0.00751439	0.0325733	0.0454344	0.0289982	0.0644643	0.052999	0.00113668	0.0174281	0.0523975	0.00740253	0.0261073	0.0258794	0.00931244	0.00536124	0.0224582	0.3841062	1.248168	0.00543361	0.0040952	0.000580837	0.00360963	0.0099115	0.00172448	0.032541	0.00136144	0.00543318	0.0240597	0.00972076	0.000632797	0.0409275	0.0168549	0.00345218	0.0165097	0.000736287	0.00693077	0.00771069	0.00779712	0.0115389	0.00299759	0.0455999	0.0413235	0.0307186	0.00232105	0.000344441	0.0293084	0.00149196	0.00237587	0.0215384	0.0012239	0.00563173	0.00648469	0.0148058	0.00305208	0.00351736	7.78926e-05	0.0102344	0.00185375	0.00550271	0.00596563	0.000946207	0.0012212	0.00885391	0.00376304	0.00146671	0.00827217	0.0176255	0.0263957	0.0241235	0.0083397	0.0022264	0.000826371	0.0052344	0.0321614	0.00631952	0.0288557	0.0130322	0.0158226	0.00238065	0.000984401	0.00227433	0.0331436	0.00265927	0.015683	0.00564001	0.00235739	0.026587	0.0097993	0.00284203	0.0045233	0.00253163	0.0199887	0.015732	0.0190184	0.00884747	0.00243969	0.0130314	0.0177604	0.00598089	0.00410606	0.00241291	0.0104595	0.0145892	0.00931148	0.0206998	0.0170183	0.000364995	0.00559626	0.0168251	0.00237699	0.00838321	0.00831003	0.00299028	0.00172152	0.00721147	3.114241
2304	-201.41	-368.6269	167.2169	0.00936812	0.0172308	0.0706035	0.0483172	0.0207349	0.00665315	0.0780034	0.00267043	0.0109927	0.0282917	0.0902351	0.0265395	0.0677501	0.00753438	0.0477656	0.0828216	0.00108719	0.0180012	0.0200289	0.0822188	0.0928106	0.0208032	0.100094	0.143683	0.0483026	0.018726	0.00199784	0.0206448	0.0566354	0.00370182	0.060822	0.00605673	0.0182515	0.00119889	0.00308159	0.0116752	0.00217216	0.00290639	0.00864075	0.0321887	0.0342067	0.000972767	0.0222081	0.00886812	0.00960217	0.0464964	0.0257246	0.00116129	0.126195	0.097933	0.00841573	0.0154261	0.0509662	0.0279841	0.107693	0.0891881	0.0470521	0.063936	0.029573	0.0558212	0.00412588	0.0247575	0.0848696	0.028926	0.0207824	0.0859107	0.0272176	0.0310882	0.0248965	0.00481114	0.0090427	0.0182174	0.0487009	0.0698441	0.0169352	0.0448284	0.00247288	0.0224508	0.0195105	0.00587518	0.0184954	0.0316941	0.00836793	0.00365146	0.0088606	0.0265265	0.0552116	0.111331	0.0220685	0.0514818	0.0487678	0.0109362	0.037262	0.0224058	0.0952577	0.00511235	0.0144917	1.306964	1.268118	0.00273294	0.00502671	0.020597	0.0140955	0.00604894	0.00194091	0.0227558	0.000779038	0.00320687	0.00825347	0.0263241	0.00774233	0.0197646	0.00219799	0.0139346	0.0241614	0.000317163	0.00525145	0.00584298	0.0239855	0.0270755	0.00606886	0.0292003	0.0419164	0.0140912	0.00546289	0.000582826	0.00602266	0.0165221	0.00107993	0.0177435	0.00176692	0.00532446	0.000349749	0.000898987	0.00340597	0.000633678	0.000847875	0.00252075	0.00939035	0.00997906	0.000283783	0.00647873	0.00258708	0.00280122	0.0135643	0.00750458	0.00033878	0.0368147	0.0285698	0.0024551	0.00450021	0.0148683	0.00816373	0.031417	0.0260187	0.0137264	0.0186519	0.00862728	0.0162846	0.00120364	0.00722246	0.0247588	0.00843853	0.00606281	0.0250625	0.00794013	0.00906929	0.007263	0.00140354	0.00263801	0.00531453	0.0142074	0.0203755	0.00494046	0.0130777	0.000721408	0.00654953	0.00569176	0.00171395	0.00539563	0.00924606	0.00244116	0.00106523	0.00258488	0.00773851	0.0161068	0.0324783	0.00643801	0.0150187	0.0142269	0.00319039	0.0108704	0.0065364	0.0277893	0.00149141	0.00422765	3.427851
2340	-207.5722	-374.6835	167.1113	0.00194291	0.0197432	0.00932235	0.0115288	0.0476395	0.0245359	0.0798063	0.0206691	0.0483533	0.0688412	0.164745	0.00723079	0.0214461	0.0426536	0.00580674	0.035858	0.000378054	0.00385529	0.0172257	0.0231602	0.130546	0.0156743	0.0186856	0.0911137	0.0304476	0.0657728	0.0150688	0.18424	0.0570614	0.00332202	0.0175157	0.0126577	0.0426051	0.0207956	0.0129361	0.0209277	0.00148046	0.0415998	0.00931767	0.00224339	0.0662273	0.0373567	0.0775763	0.0307297	0.0248697	0.0532361	0.0422424	0.079856	0.0647944	0.0327464	0.00908963	0.00206045	0.078979	0.0339508	0.0824417	0.15391	0.0217036	0.0311192	0.00810696	0.00190522	0.00185454	0.023333	0.0510501	0.00362191	0.118898	0.00984085	0.0869892	0.0768687	0.0011508	0.0103028	0.100339	0.0026891	0.0656408	0.0651882	0.0419485	0.0761274	0.019743	0.00337936	0.0189469	0.115777	0.0204828	0.000604219	0.0150643	0.0058222	0.0270785	0.066286	0.00489772	0.0604539	0.085363	0.00961725	0.0408399	0.0269258	0.093682	0.0159713	0.00483519	0.00847551	0.0339409	0.9259772	1.117495	0.000511875	0.00520148	0.00245604	0.00303733	0.012551	0.00646415	0.0210255	0.00544542	0.012739	0.0181367	0.0434032	0.001905	0.00565012	0.0112374	0.00152983	0.00944705	9.96009e-05	0.0010157	0.00453822	0.00610173	0.0343932	0.0041295	0.00492286	0.0240046	0.00802165	0.0173283	0.00396999	0.0485394	0.0150332	0.00087521	0.00461462	0.00333476	0.0112246	0.00547876	0.0034081	0.00551356	0.000390037	0.0109598	0.00245481	0.000591038	0.0174481	0.00984189	0.020438	0.00809596	0.00655209	0.0140254	0.0111291	0.0210386	0.0170705	0.00862728	0.00239473	0.00054284	0.0208076	0.00894457	0.0217199	0.0405486	0.00571798	0.00819858	0.00213584	0.000501944	0.000488593	0.00614724	0.0134495	0.000954217	0.0313246	0.00259264	0.0229179	0.0202516	0.000303185	0.00271435	0.026435	0.000708463	0.0172935	0.0171743	0.0110516	0.0200563	0.00520144	0.000890316	0.0049917	0.0305022	0.00539635	0.000159186	0.00396881	0.0015339	0.00713403	0.0174635	0.00129034	0.015927	0.0224895	0.00253373	0.0107596	0.00709379	0.0246812	0.00420774	0.00127386	0.00223293	0.00894197	3.795684
2376	-199.8204	-367.3732	167.5528	0.00137067	0.00900939	0.00627859	0.00149791	0.00312739	0.0233473	0.13477	0.0582107	0.0349302	0.00997688	0.115253	0.0130874	0.146703	0.0138139	0.0124683	0.0269256	0.00135381	0.000625251	0.00976641	0.0939537	0.0449307	0.0160342	0.0502379	0.0262549	0.145239	0.010637	0.0124781	0.111163	0.0338851	0.0184015	0.00939397	0.00451675	0.0441865	0.0189589	0.0209709	0.010465	0.00233101	0.0154455	0.0202669	0.00391693	0.0610496	0.0343243	0.00848103	0.0504536	0.0487772	0.0272428	0.0810447	0.0369372	0.0658882	0.0235298	0.0278601	0.0672165	0.0574642	0.0552194	0.0901408	0.0619224	0.0229474	0.0194951	0.000412945	0.0378967	0.0430185	0.0228582	0.107998	0.0211378	0.0453035	0.0144738	0.0332595	0.0290598	0.0075255	0.0498118	0.0622702	0.0272394	0.0357946	0.149067	0.0135165	0.0147549	0.0211118	0.012623	0.00138284	0.0647487	0.00114353	0.00298811	0.0201914	0.00681298	0.0175454	0.157351	0.0125112	0.0121819	0.0374218	0.011884	0.032758	0.0516826	0.00805986	0.028045	0.0739716	0.00433028	0.058032	0.7013251	1.35552	0.000388474	0.00255343	0.00177947	0.000424534	0.000886359	0.00661704	0.0381962	0.016498	0.00989986	0.00282763	0.0326648	0.0037092	0.0415783	0.00391512	0.00353373	0.00763121	0.000383695	0.000177208	0.00276798	0.0266282	0.0127342	0.0045444	0.0142383	0.00744113	0.0411635	0.00301473	0.00353652	0.0315057	0.00960365	0.00521534	0.00266242	0.00128013	0.0125233	0.0053733	0.00594354	0.00296598	0.00066065	0.00437755	0.00574403	0.00111013	0.0173026	0.00972813	0.00240368	0.0142995	0.0138244	0.00772112	0.0229696	0.0104687	0.0186739	0.00666878	0.00789606	0.0190504	0.0162864	0.0156502	0.0255476	0.0175499	0.00650371	0.00552526	0.000117036	0.0107406	0.0121922	0.00647842	0.0306085	0.00599085	0.0128399	0.00410214	0.00942637	0.00823607	0.00213287	0.0141176	0.0176485	0.00772016	0.0101448	0.0422483	0.00383084	0.0041818	0.00598347	0.0035776	0.000391923	0.018351	0.000324099	0.000846884	0.00572261	0.00193092	0.0049727	0.0445961	0.0035459	0.00345257	0.010606	0.00336815	0.00928421	0.0146478	0.00228431	0.00794847	0.0209649	0.00122728	0.0164473	3.528353
2412	-202.7594	-368.9793	166.2199	0.0461436	0.00513555	0.000306848	0.00890668	0.0524346	0.0292439	0.0366252	0.0933104	0.0746413	0.0449758	0.104371	0.0123697	0.100819	0.0181801	0.00268907	0.0704055	0.0380762	0.0280243	0.0636211	0.139091	0.0447195	0.0211096	0.060172	0.0243659	0.0718115	0.00706074	0.0327368	0.205478	0.0913067	0.0122566	0.015043	0.0360267	0.0944033	0.0252636	0.0374172	0.0396902	0.0210027	0.01199	0.0084762	0.0289574	0.119349	0.0240467	0.00508183	0.0221587	0.0180194	0.0358223	0.0125918	0.0136077	0.0807629	0.0461983	0.0559723	0.121067	0.107665	0.0118251	0.102396	0.0493922	0.0130949	0.0306135	0.0264706	0.00653232	0.0653808	0.180437	0.134005	0.0045056	0.0757551	0.0397319	0.0202042	0.0487923	0.0127731	0.04524	0.135205	0.0865094	0.0189927	0.081439	0.0374795	0.0509383	0.00986361	0.052544	0.00211262	0.0185298	0.00391647	0.00111313	0.0145163	0.0147919	0.124792	0.122021	0.0480876	0.00216011	0.149922	0.0489974	0.00104308	0.234302	0.00603248	0.0893724	0.011019	0.00200458	0.0326024	0.4594066	0.6570659	0.00963642	0.00107248	6.40807e-05	0.00186003	0.0109502	0.00610716	0.00764864	0.0194865	0.0155877	0.00939255	0.0217964	0.00258323	0.0210546	0.00379665	0.000561573	0.0147032	0.00795165	0.00585248	0.0132863	0.0290472	0.00933902	0.00440844	0.0125661	0.00508846	0.0149968	0.00147453	0.00683661	0.0429111	0.0190681	0.00255962	0.00314151	0.00752365	0.0197148	0.00527593	0.00781404	0.00828872	0.00438611	0.00250393	0.00177013	0.00604732	0.0249243	0.0050218	0.00106127	0.00462752	0.0037631	0.00748098	0.00262961	0.00284177	0.0168662	0.00964784	0.011689	0.025283	0.0224842	0.00246951	0.021384	0.0103148	0.00273468	0.00639318	0.00552799	0.00136418	0.0136538	0.0376816	0.027985	0.00094093	0.0158204	0.00829744	0.00421934	0.0101896	0.00266748	0.00944771	0.0282356	0.0180662	0.00396635	0.0170074	0.00782706	0.0106377	0.00205987	0.0109731	0.00044119	0.00386968	0.000817898	0.000232461	0.00303152	0.00308907	0.0260611	0.0254822	0.0100424	0.000451107	0.0313091	0.0102324	0.000217832	0.0489305	0.0012598	0.0186641	0.00230116	0.000418627	0.00680854	4.788459
2448	-211.4352	-378.7916	167.3564	0.025223	0.0163345	0.00353074	0.011098	0.0551725	0.0738854	0.052662	0.07038	0.0150698	0.00131687	0.0534146	0.0194132	0.0165257	0.0279173	0.0598425	0.0364141	0.0359183	0.0069703	0.0368182	0.0671254	0.0593278	0.00999554	0.0865256	0.0323139	0.0628779	0.0372675	0.145915	0.171151	0.0191865	0.0181485	0.052861	0.00626849	0.150184	0.0137902	0.0608683	0.140688	0.00650127	0.0011125	0.0090654	0.00189084	0.154139	0.0297646	0.00872095	0.0427778	0.0418906	0.0178534	0.01232	0.0730488	0.0538412	0.0454218	0.0372851	0.0259519	0.0181828	0.019015	0.0445419	0.0248213	0.0277356	0.0133613	0.00427812	0.078069	0.0559021	0.0452646	0.102657	0.0311549	0.0271021	0.0430706	0.00026787	0.0274238	0.00939686	0.089477	0.0138032	0.00693349	0.0530714	0.0796726	0.0394366	0.00238705	0.0799948	0.0408694	0.00870143	0.00446596	0.0179997	0.00353053	0.0377083	0.017708	0.040226	0.0525316	0.0194706	0.0341628	0.029997	0.00612473	0.0343591	0.0722323	0.00231336	0.0201538	0.00618294	0.0139222	0.00231281	0.7451431	1.18757	0.00678771	0.00439574	0.000950151	0.00298656	0.0148474	0.0198832	0.0141718	0.0189398	0.00405542	0.000354381	0.0143743	0.00522426	0.00444719	0.00751276	0.0161041	0.00979933	0.00966591	0.00187576	0.00990807	0.018064	0.0159656	0.00268988	0.0232847	0.00869594	0.0169209	0.010029	0.039267	0.0460582	0.00516323	0.00488391	0.0142253	0.0016869	0.0404157	0.00371104	0.0163802	0.0378602	0.00174954	0.000299381	0.00243957	0.000508839	0.0414801	0.0080099	0.00234688	0.0115119	0.0112731	0.00480448	0.0033154	0.019658	0.0144891	0.0122234	0.0100337	0.00698387	0.00489314	0.00511709	0.0119866	0.00667962	0.00746386	0.00359563	0.00115128	0.021009	0.0150437	0.0121811	0.0276257	0.00838403	0.00729339	0.0115906	7.2086e-05	0.00737995	0.00252877	0.024079	0.00371456	0.00186586	0.0142819	0.0214405	0.0106127	0.000642374	0.0215272	0.0109983	0.00234162	0.00120183	0.00484385	0.000950094	0.0101476	0.00476537	0.0108251	0.0141367	0.00523968	0.00919348	0.00807243	0.00164821	0.00924631	0.0194383	0.000622544	0.00542355	0.00166388	0.00374657	0.000622395	3.715981
2484	-189.746	-357.1372	167.3912	0.0198029	0.00463212	0.00387457	0.016888	0.0487593	0.0469194	0.0853084	0.0382687	0.0461105	0.00341493	0.0787272	0.0232901	0.0456182	0.0216279	0.0479512	0.0353235	0.0626214	0.0382767	0.0315896	0.0587709	0.0581897	0.0161226	0.100745	0.0753929	0.0106609	0.0115194	0.0927169	0.23101	0.0248899	0.0458055	0.0318214	0.055726	0.013901	0.0183528	0.0727724	0.0472817	0.000755454	0.0138396	0.00454238	0.00313615	0.196986	0.00779048	0.0159801	0.0150496	0.00760275	0.00253216	0.00881121	0.0526966	0.0474191	0.0141966	0.0311996	0.00620447	0.00320255	0.0164232	0.0440475	0.0571634	0.0352468	0.087996	0.00893837	0.0348483	0.0297308	0.0318917	0.0303301	0.0296854	0.0166404	0.00862827	0.00612516	0.0555592	0.0282995	0.0184234	0.00384086	0.0261393	0.054617	0.0347514	0.0353258	0.0587071	0.287821	0.0380245	0.0327112	0.000583511	0.0192596	0.0221478	0.0122926	0.0313181	0.0299034	0.0274024	0.00724681	0.0181782	0.199928	0.163259	0.00338728	0.00484359	0.000463277	0.0169681	0.0316029	0.00107627	0.0014938	0.6615852	1.084067	0.00521142	0.00121901	0.00101965	0.00444434	0.0128317	0.0123475	0.0224502	0.010071	0.0121347	0.000898691	0.0207182	0.00612913	0.0120051	0.00569171	0.0126191	0.0092959	0.0164797	0.0100731	0.00831328	0.0154664	0.0153135	0.00424291	0.0265126	0.0198408	0.00280558	0.0030315	0.0243998	0.0607936	0.00655016	0.0120544	0.00837427	0.0146651	0.00365825	0.00482981	0.0191512	0.0124429	0.000198809	0.0036421	0.0011954	0.000825323	0.0518398	0.00205018	0.00420541	0.00396052	0.00200078	0.000666375	0.0023188	0.0138679	0.012479	0.00373606	0.00821063	0.0016328	0.000842799	0.00432202	0.0115918	0.0150434	0.00927572	0.0231575	0.00235227	0.00917085	0.00782409	0.00839278	0.00798181	0.00781215	0.00437916	0.00227066	0.00161193	0.0146212	0.00744743	0.0048484	0.00101078	0.00687894	0.0143733	0.00914534	0.00929651	0.0154496	0.0757444	0.0100067	0.00860844	0.00015356	0.00506846	0.00582853	0.00323499	0.00824183	0.00786953	0.00721136	0.0019071	0.00478387	0.0526141	0.0429641	0.000891413	0.00127466	0.000121918	0.00446541	0.00831676	0.000283235	0.000393114	3.799899
