Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-56.21456	-228.4466	172.2321	1.071554	1.027306
282	-58.85766	-230.1722	171.3145	1.875244	1.133359
288	-55.01093	-225.8684	170.8575	1.293874	1.914749
294	-66.6076	-236.6263	170.0187	2.009401	1.99758
300	-68.3523	-239.9624	171.6101	0.6741065	1.824042
306	-73.0105	-242.8995	169.889	1.712209	2.276302
312	-68.41641	-238.7828	170.3664	1.642764	2.010189
318	-74.1739	-245.0972	170.9233	1.32063	1.851729
324	-79.62522	-250.8752	171.25	0.07164149	2.453588
330	-79.17769	-250.4646	171.2869	0.03471853	2.453588
336	-81.17747	-253.2714	172.0939	0.5371898	1.578255
342	-75.34826	-246.6549	171.3066	1.277914	1.612158
348	-65.85732	-237.9435	172.0861	0.5746699	1.556429
354	-94.74137	-265.5226	170.7812	1.108325	2.089262
360	-68.17217	-240.4344	172.2622	0.8323896	1.216215
366	-71.08202	-242.7017	171.6197	0.4941955	1.940051
372	-77.92229	-249.5288	171.6065	0.2530731	2.108973
378	-84.1226	-256.1683	172.0457	0.4303082	1.690036
384	-80.52218	-251.6345	171.1123	0.3191791	2.38437
390	-70.86841	-240.6803	169.8119	1.925238	2.188745
396	-75.55625	-247.493	171.9368	1.113448	1.2535
402	-72.95108	-244.002	171.0509	1.289564	1.785144
408	-61.15559	-232.6243	171.4687	0.686879	1.91191
414	-60.03334	-232.1363	172.103	0.3568352	1.701503
420	-63.27367	-234.7556	171.4819	1.565994	1.255398
426	-67.31329	-238.1895	170.8762	0.3546761	2.510419
432	-81.0711	-252.6158	171.5447	0.07301956	2.265759
438	-77.8492	-249.1229	171.2737	0.3455897	2.264705
444	-57.84928	-228.6446	170.7954	0.80934	2.274075
450	-58.36343	-230.4667	172.1033	0.9724112	1.232206
456	-60.4302	-231.0611	170.6309	1.901475	1.649799
462	-61.45956	-232.5273	171.0678	1.464548	1.649799
468	-59.19351	-230.0882	170.8947	1.979195	1.39519
474	-55.03306	-226.6097	171.5766	1.061424	1.573148
480	-59.90177	-231.5472	171.6454	1.475068	1.19407
486	-55.45143	-227.772	172.3206	0.1375509	1.702664
492	-63.46761	-235.8966	172.429	0.02912864	1.702664
498	-65.66158	-236.1513	170.4897	1.809771	1.813525
504	-76.13343	-247.4551	171.3217	1.623041	1.339399
510	-82.02002	-253.184	171.164	1.232095	1.746377
516	-77.71611	-248.649	170.9329	0.512218	2.375765
522	-81.74859	-252.9503	171.2017	0.2653819	2.361804
528	-71.38976	-242.6156	171.2259	0.3258141	2.307991
534	-70.90026	-241.214	170.3137	0.8844495	2.530828
540	-63.59303	-235.5078	171.9147	0.8844495	1.45279
546	-65.16824	-236.1096	170.9414	0.8844495	2.131023
552	-67.86757	-238.8312	170.9637	0.7380035	2.211681
558	-71.66328	-242.3084	170.6451	1.171902	2.136792
564	-76.97016	-247.4052	170.4351	1.381938	2.136792
570	-64.09229	-236.201	172.1088	0.223296	1.791002
576	-65.74128	-237.4384	171.6972	0.1703997	2.103714
582	-61.90859	-232.4441	170.5355	1.932339	1.695773
588	-69.18826	-240.8927	171.7044	0.2625231	2.038211
594	-67.55423	-238.7377	171.1835	0.5739159	2.17559
600	-60.16739	-232.1108	171.9434	0.3521791	1.816219
606	-67.29551	-239.4435	172.148	0.2009029	1.779273
612	-74.02508	-245.8038	171.7787	1.045118	1.433969
618	-81.9248	-252.8788	170.954	1.033954	2.024264
624	-55.33819	-226.9099	171.5717	0.6735682	1.850843
630	-66.13471	-236.6924	170.5577	0.6760871	2.508595
636	-64.00474	-234.2959	170.2911	1.610002	2.081658
642	-70.222	-242.7899	172.5679	0.6282	1.127633
648	-59.97016	-230.0374	170.0673	1.016151	2.602094
654	-61.33632	-232.1005	170.7641	1.140215	2.079543
660	-69.97267	-240.6172	170.6446	0.7587095	2.402204
666	-66.34281	-238.1044	171.7616	0.5901075	1.777359
672	-73.42756	-245.4548	172.0273	1.116923	1.173565
678	-65.35048	-237.6172	172.2667	0.6396526	1.369785
684	-62.17126	-234.1217	171.9505	0.2808716	1.860352
690	-71.59253	-243.0517	171.4592	1.485676	1.339255
696	-75.57285	-247.2948	171.722	0.09434243	2.137229
702	-72.45128	-243.1546	170.7033	0.8801355	2.287703
708	-59.54326	-231.5437	172.0005	0.2354303	1.857219
714	-60.99175	-232.0121	171.0203	0.768996	2.15483
720	-82.08911	-252.5686	170.4795	1.079662	2.303197
726	-86.25809	-256.8033	170.5452	1.448309	2.020553
732	-55.11654	-227.6515	172.535	0.5893757	1.190769
738	-61.11327	-232.8495	171.7363	0.8308566	1.624757
744	-67.88664	-239.5804	171.6938	0.3122206	2.012266
750	-79.53413	-250.3243	170.7902	0.7781395	2.297338
756	-77.65711	-249.8419	172.1848	0.727313	1.365231
762	-71.24293	-243.1848	171.9419	0.2139167	1.911753
768	-57.70462	-229.853	172.1483	0.2334239	1.756397
774	-53.3679	-224.8383	171.4704	0.7717569	1.852986
780	-71.74553	-243.2481	171.5025	0.8697048	1.763047
786	-64.72711	-236.333	171.6059	1.154691	1.482063
792	-70.44707	-239.8132	169.3662	1.241961	2.892674
798	-59.07149	-231.0888	172.0173	0.7369654	1.486808
804	-51.07837	-222.431	171.3527	0.9017962	1.844518
810	-47.06062	-219.2414	172.1808	0.8797829	1.244853
816	-50.86213	-222.6382	171.7761	1.245878	1.276874
822	-53.5643	-225.1454	171.5811	1.141028	1.510982
828	-67.15436	-237.4324	170.2781	1.874015	1.914277
834	-78.57221	-249.4087	170.8365	1.874015	1.519602
840	-73.18702	-244.0799	170.8929	0.6872298	2.289824
846	-64.09426	-235.6448	171.5505	0.9083389	1.702149
852	-65.67642	-235.6913	170.0149	2.055485	1.969307
858	-63.63597	-235.2759	171.64	0.6682381	1.807515
864	-68.78889	-239.0071	170.2182	1.414062	2.256404
870	-79.1904	-250.0799	170.8895	0.7753324	2.235437
876	-68.58433	-240.9581	172.3738	0.4864179	1.405864
882	-73.11946	-242.2037	169.0843	2.100547	2.539149
888	-67.03427	-235.9123	168.878	2.306803	2.539149
894	-70.76281	-241.8829	171.1201	0.8466785	2.038344
900	-67.57273	-238.8278	171.255	1.229361	1.684036
906	-60.03792	-232.2915	172.2536	0.2308163	1.684036
912	-73.011	-243.966	170.955	1.007799	2.040979
918	-72.01554	-243.1228	171.1072	1.007799	1.939293
924	-67.70663	-239.2475	171.5409	0.9248546	1.697264
930	-72.46018	-240.8875	168.4273	2.236926	2.858721
936	-72.26866	-241.9889	169.7202	1.913165	2.255658
942	-72.76083	-243.9063	171.1455	1.14673	1.81855
948	-80.5006	-249.5178	169.0172	0.6987027	3.422948
954	-83.96661	-254.3538	170.3872	0.5502859	2.692051
960	-66.54223	-237.5473	171.005	1.639268	1.568572
966	-76.0532	-248.0725	172.0193	0.9389813	1.32852
972	-80.37737	-251.5638	171.1864	1.407296	1.605511
978	-72.14099	-244.0626	171.9216	0.6721092	1.605511
984	-77.34303	-248.9248	171.5818	0.8225199	1.740602
990	-72.26699	-243.8053	171.5383	0.9863468	1.65534
996	-72.22599	-243.0042	170.7782	1.683819	1.699947
1002	-76.00566	-247.3204	171.3147	1.015248	1.792445
1008	-69.27454	-241.1988	171.9242	0.4057301	1.792445
1014	-69.26555	-238.7391	169.4735	2.323874	2.149574
1020	-56.70198	-228.6823	171.9804	0.3571831	1.787191
1026	-51.00487	-220.7227	169.7178	2.071246	2.155026
1032	-59.38734	-231.2388	171.8515	0.5420284	1.748158
1038	-62.84711	-234.0056	171.1584	1.067487	1.864054
1044	-56.0358	-228.7469	172.7111	0.7011194	0.9152169
1050	-67.45006	-239.1983	171.7483	1.663985	0.9152169
1056	-57.76776	-229.5931	171.8254	1.390686	1.109638
1062	-49.96362	-221.8464	171.8827	0.7958234	1.543336
1068	-58.72458	-231.3321	172.6075	0.4950646	1.209419
1074	-50.17403	-222.5492	172.3752	1.124851	0.810656
1080	-51.91519	-222.5537	170.6385	1.243447	2.094277
1086	-45.36403	-216.7602	171.3962	1.214832	1.592914
1092	-57.89431	-229.4953	171.601	1.137644	1.498587
1098	-53.30711	-225.0371	171.73	1.281195	1.285662
1104	-56.87847	-228.8461	171.9676	1.281195	1.079498
1110	-60.63574	-232.1934	171.5576	0.6283235	1.891306
1116	-59.63635	-230.6011	170.9647	2.203701	1.152331
1122	-78.43856	-250.4144	171.9759	0.9707078	1.337899
1128	-73.69931	-245.5711	171.8718	0.7298774	1.599714
1134	-78.03821	-250.2371	172.1989	0.2325762	1.721513
1140	-56.31185	-228.1536	171.8417	0.4453333	1.822117
1146	-63.26832	-232.3706	169.1023	2.218769	2.453951
1152	-76.30411	-246.4021	170.0979	1.619788	2.201298
1158	-68.50909	-239.4388	170.9297	0.8993152	2.128971
1164	-75.25576	-246.7037	171.448	1.6862	1.182279
1170	-74.02068	-245.6542	171.6336	0.09665554	2.193221
1176	-71.05786	-241.6296	170.5718	0.4495035	2.640476
1182	-65.25077	-237.4888	172.2381	0.5543971	1.457908
1188	-63.69867	-235.1462	171.4475	0.7363148	1.892746
1194	-85.37109	-257.0695	171.6984	0.5142437	1.873135
1200	-64.45099	-234.7157	170.2647	0.8050384	2.610571
1206	-66.78623	-236.1478	169.3616	1.408675	2.794317
1212	-49.56823	-220.193	170.6248	1.487449	1.941179
1218	-50.06125	-222.5825	172.5213	0.020703	1.642891
1224	-49.16643	-221.1495	171.9831	0.0161745	2.016779
1230	-61.11752	-233.8544	172.7369	0.0603828	1.454222
1236	-60.75392	-231.7844	171.0305	0.2057387	2.507095
1242	-71.45848	-243.1793	171.7208	0.5842236	1.809685
1248	-76.5114	-248.233	171.7216	1.173557	1.378586
1254	-75.04949	-247.047	171.9975	1.173557	1.149984
1260	-94.47175	-265.783	171.3112	1.051978	1.769354
1266	-76.78691	-247.9259	171.1389	0.9535815	1.954426
1272	-65.39243	-235.9294	170.537	1.052884	2.283566
1278	-73.67608	-244.7719	171.0958	0.4940775	2.283566
1284	-63.36125	-235.7524	172.3912	0.7204712	1.201677
1290	-72.70249	-243.5066	170.8041	1.364254	1.903236
1296	-66.94554	-237.0338	170.0883	1.902857	2.022136
1302	-61.27456	-233.7449	172.4704	0.9449832	0.9117997
1308	-62.24435	-233.8681	171.6238	0.934263	1.631302
1314	-69.50905	-240.7586	171.2495	1.452858	1.525664
1320	-63.45574	-235.411	171.9552	1.199775	1.164133
1326	-62.30315	-234.2	171.8969	0.8762621	1.472575
1332	-82.02527	-253.6147	171.5895	0.9579427	1.638967
1338	-71.90571	-243.7785	171.8728	0.8624141	1.501134
1344	-61.59949	-233.436	171.8365	0.8624141	1.52823
1350	-63.39307	-234.9711	171.578	0.9155153	1.677529
1356	-66.46005	-238.2214	171.7613	0.5467971	1.807573
1362	-61.25452	-233.5761	172.3216	0.09122263	1.734613
1368	-66.08075	-236.5986	170.5179	0.7797674	2.468646
1374	-64.78574	-236.3967	171.611	0.8231889	1.719622
1380	-69.26282	-239.7595	170.4967	0.7384053	2.507797
1386	-60.66065	-232.8937	172.2331	0.5187182	1.488704
1392	-72.66911	-244.1935	171.5244	0.1324909	2.240575
1398	-69.97377	-241.6197	171.646	0.06066265	2.208476
1404	-58.363	-230.387	172.024	0.04848858	1.967881
1410	-58.81701	-231.0466	172.2296	0.3888828	1.587458
1416	-68.83035	-239.8048	170.9744	1.288801	1.83851
1422	-62.00189	-233.7346	171.7327	1.067299	1.452147
1428	-63.57068	-234.094	170.5233	1.97657	1.673022
1434	-64.29467	-234.5942	170.2996	1.828361	1.93059
1440	-64.21054	-235.9327	171.7222	0.8837711	1.596606
1446	-76.31528	-248.0931	171.7779	1.466861	1.083275
1452	-62.42865	-234.866	172.4373	0.5332691	1.318654
1458	-56.95315	-229.213	172.2598	0.2135439	1.691868
1464	-56.81949	-227.3351	170.5156	1.794695	1.806075
1470	-65.17099	-237.3052	172.1342	0.8518168	1.306181
1476	-56.47646	-227.3233	170.8469	1.369866	1.870327
1482	-68.30263	-240.2428	171.9402	1.077147	1.280646
1488	-89.31752	-258.8759	169.5584	2.300961	2.109119
1494	-62.8112	-232.5	169.6888	1.791965	2.353136
1500	-63.30161	-233.7927	170.4911	2.08799	1.616107
1506	-71.25937	-241.3192	170.0598	2.08799	1.91715
1512	-69.39272	-240.5153	171.1226	1.49594	1.58746
1518	-78.36118	-248.4132	170.052	1.49594	2.310383
1524	-70.18066	-241.8389	171.6582	0.8471703	1.669075
1530	-80.78045	-251.6395	170.8591	1.102872	2.041506
1536	-74.58963	-245.98	171.3904	1.658461	1.25467
1542	-65.54592	-237.7824	172.2365	0.8620556	1.212866
1548	-78.00616	-249.1948	171.1886	1.3764	1.626286
1554	-83.43386	-254.7795	171.3457	1.133721	1.687597
1560	-82.73117	-253.0819	170.3507	1.189426	2.31534
1566	-92.34041	-264.0462	171.7058	0.6523952	1.772847
1572	-76.73689	-249.3008	172.5639	0.8947869	0.8620658
1578	-70.20595	-242.2753	172.0693	0.6491964	1.513644
1584	-65.72137	-237.9044	172.183	0.6962621	1.390999
1590	-77.74178	-249.6193	171.8775	1.001838	1.390999
1596	-79.08803	-250.2398	171.1518	0.9800543	1.927965
1602	-73.40129	-244.2844	170.8831	1.30177	1.892049
1608	-61.70528	-233.7399	172.0346	0.5143668	1.637825
1614	-61.02932	-232.6438	171.6145	1.333327	1.3369
1620	-58.07232	-230.4343	172.3619	0.5859101	1.3369
1626	-83.00146	-254.4325	171.431	1.5168	1.3369
1632	-75.67424	-245.1934	169.5192	1.998137	2.329904
1638	-69.64242	-241.7435	172.1011	0.7062805	1.446559
1644	-65.71234	-236.6315	170.9192	1.069842	2.023572
1650	-67.89882	-239.4578	171.559	0.4299786	2.023572
1656	-87.54644	-259.777	172.2306	0.7823758	1.28427
1662	-96.82173	-267.1616	170.3398	1.42793	2.168867
1668	-88.46354	-259.6627	171.1991	1.038589	1.856005
1674	-74.032	-245.9502	171.9182	0.02966871	2.050829
1680	-73.81239	-245.5637	171.7513	0.1650123	2.071647
1686	-53.7901	-225.7712	171.9811	0.6717316	1.562333
1692	-59.55945	-232.0133	172.4538	0.2457791	1.527721
1698	-62.01058	-233.8517	171.8411	0.8673483	1.521144
1704	-59.02272	-230.4812	171.4585	0.7319954	1.888229
1710	-65.07364	-236.9847	171.911	1.005727	1.361574
1716	-66.00307	-237.5702	171.5671	0.7394163	1.808657
1722	-59.93271	-231.1713	171.2386	0.8094803	1.984234
1728	-61.91241	-232.4182	170.5058	1.969115	1.69078
1734	-62.11358	-233.4523	171.3387	0.9543371	1.817993
1740	-55.92155	-227.9908	172.0693	0.2237503	1.817993
1746	-64.23132	-235.4503	171.219	1.618562	1.423363
1752	-76.72402	-248.8872	172.1631	0.7802415	1.340453
1758	-59.67997	-229.9698	170.2898	1.575917	2.104895
1764	-55.31929	-226.7639	171.4446	1.575917	1.278082
1770	-69.49397	-240.7269	171.2329	1.332719	1.625849
1776	-67.03756	-238.9977	171.9602	0.6355535	1.604047
1782	-72.33579	-243.2645	170.9287	0.3636638	2.471975
1788	-77.47454	-249.936	172.4615	0.8529318	1.016745
1794	-71.46765	-243.9554	172.4877	0.2131776	1.52676
1800	-73.44803	-244.9353	171.4873	1.575049	1.243419
1806	-61.64696	-234.056	172.409	0.6826209	1.218723
1812	-63.05069	-234.8249	171.7743	1.093507	1.399995
1818	-74.46163	-245.8381	171.3765	1.325321	1.526117
1824	-76.43841	-248.0142	171.5758	0.5378505	1.940191
1830	-68.35611	-240.0025	171.6464	0.6289226	1.830209
1836	-68.52833	-240.8451	172.3167	0.664195	1.310309
1842	-56.22535	-227.2539	171.0286	0.9948604	2.000647
1848	-53.26401	-225.2769	172.0129	0.7541122	1.477193
1854	-59.14864	-229.9121	170.7634	1.716326	1.687342
1860	-66.51191	-238.4063	171.8944	0.6268753	1.657731
1866	-62.40024	-233.8515	171.4513	0.6875029	1.923276
1872	-60.30406	-232.5158	172.2117	0.3317184	1.64182
1878	-55.77024	-227.9023	172.1321	1.156623	1.04174
1884	-66.13141	-236.3357	170.2043	1.764966	2.036686
1890	-68.5448	-239.2116	170.6668	1.681076	1.779989
1896	-70.47774	-240.5154	170.0376	1.800398	2.123061
1902	-62.98896	-233.7794	170.7904	1.800398	1.607611
1908	-60.08071	-231.0266	170.9459	1.800398	1.492851
1914	-51.5296	-222.6456	171.116	1.245965	1.770198
1920	-60.02038	-231.1285	171.1081	1.171755	1.82707
1926	-66.52788	-237.2771	170.7492	1.171755	2.068571
1932	-75.14315	-247.7722	172.629	0.06245134	1.533773
1938	-63.3076	-234.9644	171.6568	0.3336045	2.022647
1944	-59.26704	-230.9124	171.6454	0.07469707	2.199782
1950	-57.90466	-230.1919	172.2873	0.1286136	1.732466
1956	-64.00702	-235.9336	171.9265	0.154417	1.962196
1962	-59.49985	-230.8577	171.3579	0.7230814	1.962196
1968	-70.79111	-243.2742	172.4831	0.2494464	1.503149
1974	-73.95847	-245.9307	171.9723	0.762764	1.501296
1980	-78.89106	-248.3891	169.498	1.719489	2.518764
1986	-68.65898	-240.1324	171.4734	0.8080884	1.825922
1992	-70.58012	-242.3847	171.8045	1.006413	1.4438
1998	-79.97582	-249.8074	169.8316	1.170058	2.652579
2004	-75.08923	-246.5132	171.424	1.237545	1.555894
2010	-73.20356	-244.4741	171.2705	1.181684	1.70687
2016	-61.38938	-233.1574	171.768	0.6877099	1.704371
2022	-63.31059	-235.3567	172.0462	0.8595589	1.370302
2028	-64.94186	-236.6087	171.6669	0.3253398	2.021439
2034	-54.3043	-226.7988	172.4945	0.640451	1.181623
2040	-70.71708	-242.923	172.2059	0.7242865	1.350958
2046	-67.64552	-238.8776	171.2321	0.7242865	2.045192
2052	-70.8591	-241.6237	170.7646	1.066312	2.127687
2058	-66.30317	-237.5884	171.2852	0.5303401	2.13776
2064	-63.15651	-233.9205	170.764	1.471791	1.857307
2070	-69.07575	-241.1687	172.093	0.375642	1.695264
2076	-68.06609	-240.3354	172.2693	0.1992717	1.695264
2082	-65.79246	-236.8605	171.068	1.414588	1.685313
2088	-64.67836	-237.0724	172.3941	0.2168277	1.592993
2094	-68.2697	-240.4581	172.1884	0.311591	1.672925
2100	-85.23533	-257.1346	171.8992	0.03328633	2.060963
2106	-81.61685	-252.9502	171.3334	0.1700604	2.338711
2112	-73.29413	-245.177	171.8828	0.7806538	1.554469
2118	-72.30001	-240.3992	168.0991	2.3427	2.992826
2124	-80.81862	-246.9123	166.0937	2.391334	4.13256
2130	-66.17508	-236.8227	170.6476	0.9558531	2.274853
2136	-61.99064	-233.5862	171.5956	1.247498	1.419131
2142	-74.79265	-246.3331	171.5404	1.090559	1.578331
2148	-67.35304	-238.352	170.9989	0.8736944	2.100383
2154	-69.53535	-241.3717	171.8364	0.9561306	1.457876
2160	-69.81995	-241.0525	171.2325	1.652278	1.386719
2166	-70.31187	-241.5736	171.2618	0.6449098	2.078008
2172	-64.09094	-235.0606	170.9697	1.728529	1.52876
2178	-60.70879	-231.8284	171.1196	0.7173072	2.123809
2184	-66.27045	-237.8865	171.616	0.7173072	1.79013
2190	-76.44762	-248.1	171.6524	0.8384206	1.679483
2196	-78.92861	-250.4285	171.4999	0.8384206	1.786646
2202	-75.44171	-246.338	170.8963	1.47263	1.765362
2208	-76.04915	-247.7699	171.7208	0.7932935	1.66289
2214	-75.61772	-247.4677	171.85	1.069048	1.359786
2220	-86.72871	-258.4325	171.7038	0.7288627	1.72065
2226	-66.21975	-237.5719	171.3521	0.4907112	2.119896
2232	-75.78844	-247.1554	171.367	0.2050013	2.295013
2238	-73.27046	-244.4133	171.1428	1.343743	1.682514
2244	-73.94835	-246.4325	172.4842	0.1093617	1.605649
2250	-68.02196	-237.1707	169.1487	2.550069	2.213552
2256	-62.79747	-235.077	172.2795	0.6367719	1.361984
2262	-56.4056	-227.2393	170.8337	1.13638	2.036128
2268	-58.07112	-228.0355	169.9644	2.005671	2.036128
2274	-70.19308	-239.8846	169.6916	0.8246273	2.948137
2280	-61.51523	-233.8566	172.3414	0.6725594	1.283434
2286	-56.64362	-228.5985	171.9548	0.7895202	1.494285
2292	-67.9547	-240.002	172.0473	0.6970296	1.494285
2298	-68.52997	-240.0436	171.5136	1.604866	1.195842
2304	-71.77266	-242.7455	170.9729	1.535537	1.666931
2310	-61.80182	-233.5567	171.7549	1.535537	1.040084
2316	-57.89046	-230.0714	172.1809	0.7096225	1.382231
2322	-71.54238	-240.1869	168.6446	2.12751	2.793203
2328	-60.52932	-230.5512	170.0219	1.37437	2.406612
2334	-65.04028	-236.9114	171.8711	1.112331	1.308298
2340	-64.1352	-234.6523	170.5171	0.9897485	2.336543
2346	-66.39326	-237.6606	171.2673	0.8831609	1.915336
2352	-62.40701	-234.3906	171.9836	0.4579426	1.714422
2358	-59.41127	-231.333	171.9218	0.2435401	1.905307
2364	-60.02652	-231.2096	171.1831	0.4170412	2.276989
2370	-50.86159	-222.9747	172.1131	0.2467244	1.771703
2376	-50.88391	-222.8075	171.9236	0.4966139	1.729412
2382	-43.68001	-216.3214	172.6414	0.414245	1.248981
2388	-57.94269	-229.6612	171.7185	1.428181	1.171399
2394	-59.81058	-230.8859	171.0753	1.829818	1.370744
2400	-66.1156	-237.5523	171.4367	1.427754	1.402565
2406	-71.87065	-243.6145	171.7439	0.6426817	1.753048
2412	-61.5197	-233.2978	171.7781	0.9227844	1.526773
2418	-79.22061	-251.819	172.5984	0.8520089	0.8719381
2424	-73.36849	-245.5189	172.1504	0.2499113	1.743407
2430	-83.98255	-255.3971	171.4145	1.839726	1.074404
2436	-61.67993	-233.6741	171.9942	0.8684226	1.40398
2442	-70.37316	-241.9093	171.5362	1.141503	1.543996
2448	-70.9705	-243.0822	172.1117	1.016948	1.187014
2454	-60.29493	-232.252	171.957	0.6151542	1.621107
2460	-59.70007	-230.861	171.161	1.451346	1.591973
2466	-64.95667	-236.8593	171.9026	1.269361	1.149149
2472	-75.37827	-247.0875	171.7092	1.296413	1.290259
2478	-67.13921	-239.0058	171.8666	0.7863257	1.562248
2484	-63.603	-236.0222	172.4192	0.3550224	1.471767
2490	-71.15562	-242.6437	171.488	1.417162	1.370708
2496	-70.21072	-239.8323	169.6216	1.405727	2.636763
2502	-69.88452	-241.6909	171.8064	0.6926069	1.67367
2508	-73.47151	-242.5464	169.0749	1.932353	2.649136
2514	-63.67819	-235.2952	171.617	0.2232134	2.121642
2520	-72.17364	-242.9782	170.8046	1.110951	2.072181
2526	-71.8407	-243.7708	171.9301	0.6952424	1.582466
2532	-67.53341	-239.3733	171.8398	0.9840838	1.43387
2538	-62.74909	-232.8716	170.1225	2.219559	1.784084
2544	-62.03974	-233.7549	171.7151	1.171798	1.385055
2550	-64.93547	-235.7605	170.825	1.974891	1.452253
2556	-62.71279	-232.8029	170.0901	1.974891	1.972923
2562	-57.91148	-228.247	170.3356	1.992918	1.793482
2568	-54.79295	-225.166	170.373	1.647267	2.002742
2574	-62.69237	-233.7495	171.0572	1.647267	1.524146
2580	-52.90812	-225.0719	172.1637	0.5429284	1.52247
2586	-58.57587	-230.0815	171.5056	1.424415	1.351082
2592	-81.6835	-251.8993	170.2158	1.861655	1.964568
2598	-69.72399	-241.9102	172.1862	0.2210914	1.738482
2604	-67.4503	-238.5896	171.1393	1.076501	1.870984
2610	-66.10699	-237.5047	171.3977	1.605891	1.291865
2616	-63.46716	-234.1455	170.6784	0.6536387	2.447093
2622	-67.11074	-239.1764	172.0657	0.6536387	1.513056
2628	-63.2909	-233.976	170.6851	0.9372601	2.262729
2634	-47.71576	-218.8987	171.183	1.534339	1.514557
2640	-61.59034	-231.7434	170.1531	2.014855	1.90352
2646	-63.864	-235.4004	171.5364	0.8629051	1.744096
2652	-59.62	-231.7428	172.1228	0.1462614	1.834513
2658	-67.59543	-239.4723	171.8769	0.8378121	1.516493
2664	-70.69114	-243.1838	172.4927	0.1299122	1.584449
2670	-64.48	-236.5933	172.1133	1.032491	1.172154
2676	-59.77004	-231.4401	171.67	1.032491	1.525557
2682	-55.5086	-226.331	170.8224	1.880165	1.525557
2688	-54.21717	-225.6882	171.471	1.315959	1.46211
2694	-54.55184	-226.4574	171.9056	0.8813596	1.46211
2700	-64.83107	-235.6045	170.7734	1.360803	1.926327
2706	-75.47517	-245.1278	169.6526	0.9542821	2.893396
2712	-68.78938	-239.8586	171.0693	1.347225	1.732057
2718	-63.97033	-235.7611	171.7908	0.5605285	1.777604
2724	-67.48811	-239.4922	172.0041	0.8943053	1.37605
2730	-75.10281	-246.7878	171.685	0.8943053	1.615934
2736	-75.86936	-245.0168	169.1475	1.854556	2.65235
2742	-66.71601	-237.3781	170.6621	1.998276	1.556783
2748	-62.08102	-234.0452	171.9642	0.5203928	1.683922
2754	-58.91254	-230.6598	171.7472	0.8111928	1.631032
2760	-68.73872	-238.6884	169.9497	2.458315	1.737992
2766	-72.08192	-243.3977	171.3158	0.88533	1.880953
2772	-69.95288	-241.1625	171.2096	0.9915081	1.880953
2778	-65.43698	-236.2178	170.7808	1.886984	1.551293
2784	-78.99802	-251.2279	172.2298	0.20671	1.717922
