Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-739.2454	-912.1454	172.8999	0.0119949	0.00960373	0.0337352	0.010448	0.0417888	0.0441741	0.004463	0.00470692	0.00254756	0.0215276	0.0256239	0.00162134	0.00196562	0.00485031	0.00704372	0.00570046	0.00994055	0.0144799	0.0100852	0.0132371	0.0338278	0.00728769	0.0208066	0.00592338	0.0265176	0.0213793	0.0203847	0.04205	0.0261873	0.0105941	0.0217879	0.00216084	0.0365014	0.0468869	0.0123204	0.0133495	0.00288182	0.0352067	0.0198878	0.014858	0.0144535	0.00122801	0.00915503	0.00345358	0.00585674	0.00425553	0.0197692	0.0126944	0.0180401	0.00865136	0.00287617	0.0018986	0.00173833	0.0128921	0.00252496	0.0227031	0.00695095	0.00685744	0.00224193	6.06136e-05	0.00120405	0.0122386	0.0106428	0.00514377	0.0108672	0.00470808	0.00631394	0.00770018	0.051255	8.13558e-05	0.0331895	0.00525093	0.00186243	0.00890004	0.0113349	0.00843982	0.00687969	0.0115107	0.0377913	0.00780572	0.0371743	0.01244	0.010352	0.00870547	0.0282019	0.0253124	0.044165	0.00262517	0.00897738	0.0150238	0.024151	0.00186749	0.00224308	0.0144548	0.00276011	0.0100968	0.0245365	0.00872453	0.00698531	0.0245374	0.00759937	0.0303952	0.0321302	0.00324618	0.00342359	0.00185298	0.0156582	0.0186377	0.00117929	0.0014297	0.00352789	0.00512328	0.00414625	0.0072303	0.010532	0.00733553	0.00962808	0.0246048	0.00530073	0.0151337	0.0043084	0.0192877	0.0155503	0.0148269	0.0305852	0.0190474	0.00770564	0.0158475	0.0015717	0.0265494	0.0341034	0.00896131	0.0097098	0.0020961	0.0256077	0.0144655	0.010807	0.0105128	0.000893198	0.00665895	0.00251197	0.00425992	0.00309527	0.0143792	0.0092333	0.0131216	0.0062926	0.00209199	0.00138095	0.00126438	0.0093771	0.00183654	0.0165132	0.0050558	0.00498779	0.00163068	4.40875e-05	0.000875773	0.00890177	0.00774109	0.00374134	0.00790426	0.00342444	0.00459247	0.00560075	0.0372805	5.91744e-05	0.0241405	0.00381928	0.00135465	0.00647348	0.00824445	0.00613874	0.00500397	0.00837235	0.0274877	0.00567752	0.0270388	0.00904825	0.00752958	0.00633196	0.0205128	0.0184111	0.0321236	0.00190943	0.00652973	0.0109276	0.0175663	0.00135832	0.00163151	0.0105138	0.00200758	0.00734392	0.0178467	1.374846
36	-725.844	-898.5496	172.7056	0.0046464	0.00968037	0.0223896	0.0106913	0.0171078	0.0162992	0.00237729	0.000419629	0.0115409	0.0162026	0.0373042	0.019411	0.0030579	0.0052042	0.00273482	0.00539068	0.0150189	0.00718753	0.00296155	0.013674	0.039497	0.016325	0.0161733	0.000974021	0.0310878	0.033461	0.00246552	0.0320757	0.00124993	0.0151745	0.0170858	0.0276555	0.0289644	0.0281606	0.0148896	0.0320026	0.00462828	0.0283082	0.0211202	0.0198563	0.00344197	0.00068928	0.00387131	0.00910719	0.00777906	0.0141429	0.0369378	0.0084267	0.0521102	0.00897306	0.0191621	0.0119957	0.0539234	0.0185297	0.0101965	0.0144982	0.00628434	0.00356955	0.000489872	6.98146e-05	0.0108579	0.000934823	0.0144718	0.00729582	0.017425	0.021291	0.029332	0.0103776	0.00512933	0.000455072	0.0285399	0.00365819	0.038312	0.0126572	0.00619688	0.0141397	0.0286853	0.0129957	0.00741505	1.35613e-05	0.00188709	0.0262611	0.00633328	0.00427302	0.0289144	0.00547366	0.00240041	0.0174382	0.0174272	0.100469	0.00335787	0.00881179	0.016735	0.014233	0.0249349	0.0536551	0.00182036	0.00305029	0.00635502	0.0146984	0.00701865	0.011231	0.0107002	0.00156066	0.00027548	0.00757646	0.0106368	0.0244897	0.012743	0.00200746	0.00341648	0.00179537	0.0035389	0.00985968	0.00471851	0.00194421	0.00897675	0.0259292	0.0107172	0.0106176	0.000639431	0.0204087	0.0219666	0.00161858	0.0210572	0.000820561	0.00996181	0.0112166	0.0181554	0.0190147	0.018487	0.00977479	0.0210092	0.0030384	0.0185839	0.0138651	0.0130354	0.0022596	0.000452502	0.00254146	0.00597874	0.00510684	0.00928461	0.0242491	0.00553201	0.0342096	0.00589069	0.0125796	0.00787501	0.0353999	0.0121645	0.00669383	0.00951783	0.00412558	0.00234336	0.000321594	4.58323e-05	0.00712805	0.000613698	0.00950052	0.0047896	0.0114393	0.0139772	0.0192561	0.00681273	0.00336733	0.000298748	0.0187361	0.00240155	0.0251513	0.00830925	0.00406816	0.00928251	0.0188315	0.00853151	0.00486787	8.90279e-06	0.00123884	0.01724	0.0041577	0.00280518	0.0189819	0.00359338	0.00157583	0.0114479	0.0114407	0.0659566	0.00220439	0.00578481	0.0109863	0.00934379	0.0163694	0.0352238	0.00119504	1.523263
72	-729.0829	-901.777	172.6941	0.00337736	0.025833	0.0347918	0.00353438	0.0158152	0.0271274	0.0124694	0.000596804	0.006891	0.00844421	0.0129168	0.0274532	0.00100612	0.0107413	0.00263109	0.00925037	0.0166755	0.00689634	0.000594304	0.0109349	0.0293197	0.0212546	0.00935488	0.00020195	0.0186702	0.00271998	0.0151345	0.0136864	0.00337348	0.00568491	0.0178651	0.00709984	0.0646141	0.0194044	0.0137665	0.0122377	0.0037698	0.027128	0.060429	0.0161922	0.0382169	0.0116576	0.00741444	0.000943784	0.00991011	0.00591137	0.0101706	0.0109054	0.0584044	0.0430034	0.00243501	0.00537742	0.0293894	0.00888623	0.0253952	0.00877036	0.0205558	0.000372202	0.00399102	0.00277896	0.00565267	0.00277764	0.00476302	0.0124623	0.0111982	0.0179276	0.0447964	0.00709008	0.0054003	0.0074546	0.0217289	0.00487845	0.0147218	0.00690877	0.0335813	0.0228574	0.0212148	0.00529262	0.00409704	0.000227995	0.00320875	0.0133871	0.0256662	0.00785292	0.0311538	0.0188622	0.00618743	0.0224132	0.0150939	0.0720447	0.0294379	0.00282948	0.00510277	0.0282136	0.0234898	0.0638055	0.00368576	0.00220477	0.016864	0.0227123	0.00230727	0.0103243	0.017709	0.00814013	0.000389598	0.0044985	0.00551245	0.00843221	0.0179217	0.000656802	0.00701198	0.0017176	0.00603872	0.0108859	0.00450199	0.000387967	0.00713838	0.0191401	0.0138752	0.00610694	0.000131835	0.0121881	0.00177562	0.00987992	0.00893459	0.00220224	0.00371115	0.0116625	0.00463483	0.0421806	0.0126673	0.00898688	0.00798884	0.00246095	0.0177094	0.0394485	0.0105704	0.0249483	0.00761017	0.0048402	0.00061611	0.0064694	0.00385899	0.00663944	0.00711914	0.0381268	0.028073	0.00158959	0.00351042	0.0191857	0.00580101	0.0165782	0.00572536	0.013419	0.000242976	0.00260537	0.00181413	0.00369011	0.00181326	0.00310934	0.00813546	0.00731027	0.0117033	0.0292434	0.00462846	0.00352536	0.00486642	0.0141848	0.00318469	0.00961049	0.0045101	0.0219222	0.0149215	0.0138492	0.00345506	0.00267458	0.000148837	0.0020947	0.0087392	0.0167551	0.00512645	0.0203374	0.0123134	0.0040392	0.0146315	0.00985342	0.0470314	0.0192173	0.00184711	0.00333113	0.018418	0.0153343	0.0416527	0.00240609	1.531844
108	-736.3891	-909.3437	172.9547	0.00492993	0.00991666	0.015218	0.00555387	0.0158732	0.00699799	0.0224914	0.000510107	0.00947552	0.0374829	0.0123664	0.0235305	0.00913201	0.0100032	0.00238487	0.00285009	0.0167365	0.0135556	0.00603389	0.00457404	0.018611	0.0142377	0.015306	0.00103198	0.00981794	0.0266722	0.0161826	0.0234568	0.00031289	0.0161239	0.012092	0.018777	0.0529015	0.0160643	0.0150259	0.00489714	0.00233509	0.0552206	0.0219405	0.0259064	0.0244215	0.000692474	0.00644933	0.00376762	0.00890477	0.00423879	0.0131812	0.0168731	0.0543349	0.0115174	0.0324481	0.0116133	0.012117	0.00290646	0.0200083	0.0180196	0.0638743	0.000122595	0.0219731	0.0233666	0.00406056	0.00773155	0.00938355	0.0130581	0.0174905	0.000369363	0.0132241	0.0168038	0.0135411	0.00418326	0.000216832	0.00510916	0.00439434	0.00885698	0.0114389	0.0126456	0.00161145	0.0185877	0.0254448	0.000638876	0.0159981	0.00102473	0.0065041	0.00865328	0.0705092	0.00350609	0.00624014	0.0159624	0.00207799	0.00206155	0.00662176	0.012676	0.0060432	0.00945315	0.00271399	0.00365866	0.0215762	0.00370273	0.00744812	0.0114298	0.00417136	0.0119219	0.00525599	0.0168927	0.000383127	0.00711679	0.0281523	0.00928801	0.0176731	0.00685879	0.00751311	0.00179121	0.00214062	0.0125703	0.0101812	0.00453188	0.00343543	0.0139782	0.0106935	0.0114959	0.00077509	0.00737398	0.0200327	0.0121543	0.0176177	0.000235003	0.0121102	0.00908197	0.0141028	0.0397328	0.0120654	0.0112855	0.0036781	0.00175382	0.0414746	0.0164789	0.0194576	0.0183423	0.000520097	0.00484391	0.00282975	0.00668812	0.00318363	0.00990004	0.0126729	0.0408094	0.0086504	0.0243708	0.00872239	0.00910074	0.00218296	0.0150276	0.013534	0.0479742	9.20777e-05	0.0165034	0.01755	0.00304977	0.00580695	0.00704771	0.00980756	0.0131366	0.000277418	0.00993222	0.0126208	0.0101704	0.00314192	0.000162856	0.00383734	0.00330047	0.00665222	0.0085914	0.00949776	0.00121031	0.0139607	0.0191109	0.000479842	0.0120157	0.000769646	0.00488505	0.00649923	0.0529574	0.00263332	0.00468679	0.0119889	0.00156072	0.00154837	0.00497342	0.00952058	0.00453888	0.00709999	0.0020384	0.00274792	0.0162052	1.331431
144	-725.0781	-897.8565	172.7784	0.00493634	0.0172663	0.0194051	0.00255066	0.0115731	0.0350554	0.0208969	0.00223755	0.000695419	0.0219299	0.0108339	0.00416896	0.00218875	0.0159263	0.00161215	0.00156902	0.0162245	0.00752094	0.00625427	0.0106475	0.0586074	0.0287406	0.00597406	0.000109413	0.0423575	0.0168619	0.0170936	0.00972567	0.00197778	0.0181202	0.017743	0.0135197	0.0415823	0.0312906	0.0257829	0.00488788	0.0041062	0.0473696	0.0166202	0.0192511	0.00703189	0.00195975	0.00158381	0.00279132	0.0246624	0.00808075	0.0446249	0.0101607	0.0419923	0.0213501	0.0150816	0.0297725	0.0283798	0.00407876	0.0226925	0.0302577	0.0648826	0.00256125	0.024102	0.00753903	0.0186442	0.00357236	0.0185998	0.00608229	0.0195772	0.000152306	0.00663087	0.00743044	0.00499329	0.00371638	0.00158528	0.00063429	0.0134318	0.011623	0.00690784	0.012662	0.00753875	0.020448	0.0504774	0.00323436	0.00737449	0.000319725	0.00577478	0.00760704	0.0679562	0.00144097	0.0125678	0.00302017	0.00868561	0.00832514	0.0309814	0.0172385	0.001659	0.00921688	8.05116e-05	0.0137502	0.0258371	0.00336131	0.0117572	0.0132136	0.00173683	0.00788052	0.0238703	0.0142293	0.00152362	0.000473532	0.0149327	0.00737716	0.00283877	0.00149038	0.0108447	0.00109776	0.0010684	0.0110478	0.00512124	0.00425873	0.0072502	0.0399076	0.0195704	0.00406792	7.45026e-05	0.0288426	0.0114818	0.0116395	0.00662251	0.00134673	0.0123386	0.0120818	0.00920598	0.0283147	0.0213068	0.0175564	0.00332831	0.00279604	0.0322554	0.0113172	0.0131087	0.00478823	0.00133445	0.00107847	0.0019007	0.0167934	0.00550243	0.0303865	0.00691875	0.0285939	0.0145379	0.0102695	0.020273	0.0193247	0.00277735	0.015452	0.0206034	0.0441806	0.00174403	0.0164118	0.00513356	0.0126954	0.00243253	0.0126652	0.00414162	0.0133307	0.00010371	0.00451516	0.00505962	0.00340008	0.0025306	0.00107947	0.000431908	0.00914614	0.00791444	0.00470376	0.00862198	0.00513337	0.0139237	0.0343716	0.00220237	0.00502152	0.000217711	0.00393223	0.00517987	0.0462735	0.000981198	0.00855782	0.00205653	0.0059143	0.00566885	0.0210962	0.0117382	0.00112967	0.00627606	5.48229e-05	0.00936293	0.0175932	1.468578
180	-731.9058	-904.9139	173.0082	0.00811782	0.0189078	0.0180333	0.0228999	0.020887	0.0436974	0.00172152	0.000469689	0.00341661	0.0115367	0.00386516	0.0134812	5.03909e-05	0.0162508	0.0101179	0.00182091	0.00688411	0.0137871	0.00800098	0.00443718	0.0417418	0.0185222	0.0159935	0.000715084	0.00972318	0.0078856	0.0192863	0.0176119	0.000706738	0.0253367	0.0117953	0.027117	0.0279579	0.0221056	0.0234156	0.00357688	0.00424115	0.0282709	0.0189422	0.0341235	0.00707594	0.0024329	0.00222771	0.00185011	0.0131455	0.00494926	0.0139359	0.0181442	0.0287454	0.0130218	0.000450225	0.00454198	0.015297	0.0269174	0.0129575	0.0208376	0.0228885	0.0174052	0.0173541	0.00833786	0.00892908	0.00162841	0.0137559	0.0177476	0.000205824	0.0058242	0.00256483	0.00488752	0.0373104	0.0228467	0.0234298	0.0174669	0.00125615	0.00727851	0.0230007	0.00307372	0.00554162	0.0121375	0.0263964	0.0191944	0.0092993	0.0206173	0.00214096	0.00994985	0.00253701	0.00180843	0.0473214	0.00203253	0.0093371	2.98156e-05	0.01504	0.0281959	0.00486864	0.0196976	8.544e-06	0.00082746	0.0200122	0.00630183	0.0146781	0.0139992	0.0177771	0.0162145	0.0339221	0.00133641	0.000364617	0.0026523	0.00895586	0.00300051	0.0104654	3.91182e-05	0.0126155	0.00785445	0.00141357	0.00534411	0.0107029	0.00621113	0.00344457	0.032404	0.0143787	0.0124157	0.000555116	0.00754807	0.00612156	0.0149719	0.013672	0.000548638	0.0196688	0.00915665	0.0210508	0.0217036	0.0171605	0.0181774	0.00277672	0.00329239	0.0219466	0.0147047	0.0264899	0.00549302	0.00188865	0.00172936	0.00143623	0.0102048	0.00384209	0.0108184	0.0140853	0.0223149	0.0101088	0.000349508	0.00352592	0.011875	0.0208958	0.0100589	0.0161762	0.0177683	0.0135116	0.0134719	0.00647265	0.00693161	0.00126413	0.0106786	0.0137774	0.00015978	0.0045213	0.00199107	0.00379416	0.0289639	0.0177358	0.0181885	0.0135594	0.000975144	0.00565028	0.0178554	0.00238611	0.00430194	0.00942228	0.0204914	0.0149006	0.00721901	0.0160051	0.00166202	0.00772403	0.00196947	0.00140388	0.0367354	0.00157784	0.00724835	2.31457e-05	0.0116755	0.0218883	0.00377951	0.0152912	6.63267e-06	0.000642354	0.0155354	1.288169
216	-737.6572	-910.2307	172.5735	0.0031039	0.02313	0.0247705	0.0143329	0.0268105	0.0312893	0.00909883	0.0172958	0.0187504	0.0265611	0.031974	0.00180119	0.00125515	0.0067198	0.00616496	0.00754893	0.0130561	0.0336414	0.0135783	0.0166945	0.0615974	0.0187562	0.0212107	0.00556713	0.00572304	0.00184581	0.0145593	0.00945956	0.004072	0.0113711	0.022329	0.0221907	0.0711869	0.0380306	0.0147508	0.0086699	0.0231795	0.0470611	0.0179435	0.0575579	0.00598291	6.11122e-05	0.0194118	7.53747e-05	0.00455065	0.0046708	0.0189179	0.0361478	0.0463086	0.0676111	0.00461481	0.0101171	0.00959428	0.0233274	0.00412383	0.0266049	0.0177148	0.0253259	0.0115785	0.000228986	0.00243662	0.00315227	0.051413	0.00397116	0.0206576	0.00968213	0.0226298	0.0229409	0.010436	0.0685257	0.00471728	0.000118752	0.00504901	0.00422707	0.0185899	0.00487803	0.00942758	0.0061737	0.0124036	0.00503188	0.00951064	0.000614677	0.00944848	0.00300803	0.0118282	0.00584123	0.0253292	0.00437139	0.0192868	0.00142119	0.00511719	0.0130296	0.00581427	0.0158401	0.0095912	0.0301577	0.0218635	0.00191581	0.0142765	0.0152891	0.0088467	0.0165482	0.0193127	0.00561606	0.0106755	0.0115733	0.0163943	0.0197353	0.00111175	0.000774718	0.00414766	0.00380519	0.00465942	0.0080586	0.0207645	0.00838092	0.0103044	0.0380197	0.0115769	0.0130919	0.0034362	0.00353243	0.00113929	0.0089864	0.00583872	0.00251335	0.00701858	0.0137821	0.0136968	0.0439386	0.0234736	0.00910462	0.00535131	0.0143071	0.0290475	0.0110753	0.0355264	0.00369283	3.77202e-05	0.0119815	4.65235e-05	0.00280879	0.00288295	0.0116767	0.0223115	0.028583	0.0417315	0.00284839	0.00624457	0.00592187	0.0143983	0.00254535	0.0164213	0.0109341	0.0156319	0.00714657	0.000141337	0.00150395	0.00194567	0.0317336	0.00245111	0.0127505	0.0059761	0.0139678	0.0141598	0.00644142	0.0422961	0.00291164	7.32971e-05	0.0031164	0.00260907	0.0114743	0.00301086	0.00581898	0.00381059	0.00765588	0.00310582	0.00587024	0.000379397	0.00583187	0.00185664	0.00730074	0.00360538	0.0156339	0.00269815	0.0119044	0.000877202	0.00315848	0.00804227	0.00358874	0.00977695	0.00591997	0.0186142	0.0134948	1.620144
252	-730.1418	-902.8693	172.7275	0.00538963	0.0119071	0.0249976	0.0118234	0.0148696	0.0567918	0.00688657	0.00531433	0.00972783	0.035311	0.0048872	0.00118121	0.000594631	0.00612918	0.00426908	0.00210917	0.0323837	0.00417996	0.000112617	0.0129974	0.0201726	0.0120398	0.00584965	0.0198912	0.0167831	0.0121344	0.0125804	0.0305534	0.00344072	0.0283516	0.0436227	0.0207305	0.0247297	0.0483217	0.0234607	0.0177545	0.00925262	0.0362058	0.0103664	0.0144164	0.0303719	0.000950268	0.0118379	0.00106793	0.0148021	0.00652927	0.0026177	0.00238192	0.036857	0.041424	0.000335654	0.0102909	0.0076427	0.0385706	0.0274348	0.0177382	0.00294417	0.00549165	0.0269121	0.0160256	0.00019831	0.00588966	0.0095222	0.0175533	0.0150834	0.0263529	0.00558308	0.00438108	0.071723	0.00242972	0.0144059	0.0171689	0.00131808	0.00791978	0.00788262	0.0121183	0.0164201	0.00572501	0.00395006	0.0201531	0.0303218	0.0290294	0.00420246	0.00246956	0.00186298	0.0266346	0.0599563	0.000456836	0.00350124	0.000588451	0.039223	0.0232977	0.00434914	0.0253301	0.00021898	0.00792159	0.017007	0.00357664	0.00790175	0.0165888	0.00784619	0.00986767	0.0376879	0.00457003	0.00352667	0.00645554	0.0234329	0.00324322	0.000783867	0.000394607	0.00406742	0.00283303	0.00139968	0.0214903	0.00277389	7.47341e-05	0.00862528	0.0133869	0.00798983	0.00388192	0.0132001	0.0111375	0.00805259	0.00834856	0.0202757	0.00228331	0.0188145	0.0289487	0.0137571	0.016411	0.0320671	0.0155689	0.0117822	0.00614018	0.0240267	0.00687928	0.00956694	0.0201552	0.000630613	0.00785582	0.000708692	0.00982289	0.00433293	0.00173715	0.00158068	0.0244589	0.0274896	0.000222745	0.00682923	0.00507182	0.025596	0.0182062	0.0117713	0.0019538	0.00364434	0.0178593	0.0106348	0.000131601	0.00390847	0.00631908	0.0116486	0.0100096	0.0174882	0.00370502	0.00290735	0.0475965	0.0016124	0.00955996	0.0113935	0.000874697	0.00525569	0.00523103	0.00804186	0.0108966	0.0037992	0.00262132	0.0133739	0.020122	0.0192643	0.00278882	0.00163883	0.00123631	0.0176751	0.0397879	0.000303163	0.00232348	0.000390505	0.026029	0.0154607	0.00288616	0.0168094	0.000145318	0.00525689	0.0112861	1.506897
288	-721.4571	-894.1367	172.6796	0.00597463	0.023415	0.0313456	0.0109568	0.00658646	0.0123397	0.00568996	0.0129431	0.00408859	0.00672791	0.00911454	0.001204	0.0025373	0.00398337	0.00665748	0.00250115	0.00560313	0.0103574	0.000353192	0.0272809	0.0387019	0.0201055	0.00925119	0.0100094	0.0209573	0.0127034	0.0159485	0.0182705	0.00231139	0.0134776	0.0165834	0.0167656	0.0528864	0.018816	0.0181128	0.0277706	0.00648724	0.0275647	0.0370002	0.0432323	0.00167506	0.00317759	0.0157274	0.00525552	0.00322818	0.00268725	0.015558	0.00970838	0.0367606	0.0321334	0.00039145	0.00698685	0.014468	0.010484	0.00289834	0.028189	0.00841523	0.0152316	0.0214263	0.0105503	9.53527e-05	0.0189695	0.0342655	0.0593883	0.0218421	0.0145331	0.00442992	0.0231205	0.0805757	0.000102506	0.033859	0.0427514	0.00105977	0.00136782	0.0240927	0.0102489	0.0189536	0.010387	0.00245495	0.0263144	0.0190236	0.0184	0.00125106	0.00474527	0.00148137	0.018776	0.0572052	0.00256019	0.0328438	0.00176438	0.023554	0.0232421	0.000366441	0.0172501	0.00251367	0.00208887	0.0250843	0.00387326	0.0151796	0.0203209	0.0071031	0.0042699	0.00799963	0.00368872	0.00839081	0.00265057	0.00436161	0.00590882	0.000780535	0.0016449	0.00258236	0.00431595	0.00162146	0.00363243	0.00671455	0.000228969	0.0176858	0.0250899	0.0130341	0.00599741	0.00648897	0.0135863	0.00823546	0.0103392	0.0118445	0.00149844	0.00873731	0.0107508	0.0108689	0.0342854	0.0121982	0.0117423	0.0180033	0.00420558	0.0178698	0.0239867	0.0280269	0.00108591	0.00205998	0.0101958	0.00340708	0.00209278	0.0017421	0.010086	0.0062938	0.0238313	0.0208316	0.000253771	0.00452947	0.0093794	0.00679664	0.00187895	0.0182745	0.00545547	0.00987444	0.0138904	0.00683959	6.18157e-05	0.0122976	0.0222138	0.0385005	0.0141599	0.00942162	0.00287185	0.0149887	0.052236	6.64531e-05	0.0219503	0.0277151	0.000687031	0.000886735	0.0156189	0.0066442	0.0122874	0.00673375	0.00159151	0.0170592	0.0123327	0.0119284	0.000811043	0.00307629	0.00096035	0.0121722	0.0370853	0.00165973	0.0212921	0.00114382	0.0152697	0.0150675	0.000237558	0.011183	0.00162958	0.00135418	0.0162618	1.542531
324	-746.1118	-918.3847	172.2729	0.00929657	0.00910752	0.0298616	0.00138872	0.00473933	0.0371238	0.0274069	0.0139669	0.0118957	0.0543306	0.0146653	0.0044841	0.00145609	0.0102024	0.0217873	0.00244611	0.0201888	0.00569098	0.00131295	0.00684464	0.0318045	0.0181282	0.0248944	0.0372533	0.0213785	0.014029	0.00272018	0.0435083	0.000858251	0.0361853	0.0399984	0.0149229	0.0422943	0.0708207	0.0145319	0.0186212	0.0103263	0.0357973	0.0284696	0.0152994	0.00514312	0.0104355	0.00423841	0.0114461	0.0036889	0.0143037	0.0100803	0.0133129	0.028683	0.0245164	0.0251632	0.0197873	0.018161	0.0200754	0.032165	0.0207371	0.00870461	0.0119319	0.029043	0.0234941	0.0121503	0.0216607	0.00465452	0.00940663	0.0665575	0.00428369	0.0221304	0.0311667	0.00786894	0.00897338	0.00170636	0.0348084	0.00681322	0.00349686	0.0356243	0.0237334	0.00335998	0.00623053	0.000124227	0.0353659	0.0444769	0.00527799	9.37603e-05	0.0186724	0.0455838	0.00499105	0.00138353	0.0191938	0.0494112	0.0119599	0.0219675	0.0675706	0.0110383	0.0193896	0.000222602	0.00171274	0.0236439	0.00507495	0.00497175	0.0163013	0.000758095	0.00258718	0.0202657	0.0149613	0.00762447	0.0064938	0.0296588	0.0080057	0.00244785	0.00079487	0.00556945	0.0118936	0.00133532	0.011021	0.00310667	0.000716733	0.00373645	0.0173619	0.00989611	0.0135897	0.0203364	0.0116704	0.00765836	0.00148493	0.023751	0.000468515	0.0197534	0.0218349	0.00814631	0.0230882	0.0386606	0.00793288	0.0101652	0.0056371	0.0195416	0.0155414	0.00835186	0.0028076	0.00569668	0.00231373	0.00624837	0.00201375	0.00780834	0.00550281	0.00726745	0.0156579	0.0133834	0.0137365	0.0108018	0.00991398	0.0109591	0.0175587	0.0113203	0.0047518	0.00651357	0.0158544	0.0128253	0.0066328	0.0118244	0.00254088	0.00513503	0.0363334	0.00233844	0.0120809	0.0170138	0.00429561	0.00489852	0.000931494	0.0190017	0.0037193	0.00190892	0.0194471	0.012956	0.00183419	0.00340121	6.7815e-05	0.019306	0.0242797	0.00288123	5.11833e-05	0.0101932	0.0248839	0.00272459	0.00075526	0.0104778	0.0269733	0.00652882	0.0119919	0.0368864	0.00602577	0.0105847	0.000121517	0.000934977	0.0129071	1.831855
