Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1733.814	-1897.961	164.1467	0.00674752	0.0146784	0.0603418	0.0323168	0.0275491	0.0157985	0.0165694	0.0740223	0.0595642	0.123311	0.121264	0.0863993	0.152743	0.0734995	0.197231	0.0762982	0.0789411	0.0956574	0.0479391	0.0138463	0.00497979	0.0790392	0.0625187	0.000103638	0.0173188	0.00772545	0.0706704	0.0308304	0.043628	0.00260364	0.139043	0.121966	0.126619	0.0333731	0.00772613	0.0496114	0.112142	0.00309643	0.00179376	0.0838455	0.0945139	0.0412513	0.0281748	0.123777	0.0139582	0.0166259	0.135885	0.0085373	0.0374296	0.0611087	0.0394249	0.029169	0.00444772	0.0528112	0.0351232	0.0376168	0.00577005	0.000161042	0.0200559	0.0509646	0.044527	0.114904	0.0290881	0.0600153	0.055243	0.0374501	0.184653	0.069541	0.0807786	0.0308972	0.163162	0.0903995	0.0452443	0.0205911	0.11889	0.0842618	0.0316743	0.00552155	0.18349	0.217384	0.0162281	0.00580583	0.0318507	0.0761116	0.0772911	0.0521774	0.0487366	0.000854998	0.0405221	0.204217	0.0379834	0.0305971	0.0126386	0.11196	0.0394293	0.133265	0.0470365	1.3467	0.00115449	0.00251146	0.0103244	0.00552937	0.00471362	0.0027031	0.002835	0.0126651	0.0101914	0.0210984	0.0207481	0.0147828	0.0261342	0.0125757	0.0337459	0.0130545	0.0135067	0.0163669	0.00820233	0.00236909	0.000852036	0.0135235	0.0106969	1.77324e-05	0.00296322	0.00132181	0.0120916	0.00527505	0.0074647	0.00044548	0.02379	0.0208682	0.0216643	0.0057101	0.00132193	0.00848844	0.0191874	0.000529795	0.00030691	0.0143459	0.0161712	0.00705804	0.00482067	0.0211781	0.00238823	0.00284467	0.0232497	0.00146072	0.00640416	0.0104556	0.00674554	0.00499078	0.000760999	0.00903593	0.00600953	0.00643618	0.000987247	2.75541e-05	0.00343154	0.00871998	0.00761851	0.0196599	0.00497693	0.0102685	0.00945201	0.00640766	0.031594	0.0118984	0.0138211	0.00528647	0.0279168	0.0154672	0.00774124	0.00352311	0.0203419	0.0144171	0.00541943	0.000944731	0.0313948	0.0371941	0.0027766	0.00099337	0.00544962	0.0130226	0.0132244	0.00892748	0.00833877	0.000146289	0.00693329	0.0349413	0.0064989	0.00523512	0.00216244	0.0191562	0.00674631	0.0228015	0.00804788	5.844579
36	-1712.018	-1875.246	163.2284	0.000237831	0.00325624	0.0789866	0.0376027	0.0295809	0.0138848	0.0742115	0.0655909	0.0160877	0.0673505	0.0579301	0.156781	0.136881	0.0142699	0.168731	0.0949885	0.127605	0.137438	0.0117	0.00750504	0.00251184	0.135853	0.0816684	0.00467422	0.00967074	0.00301548	0.102221	0.0281885	0.0462862	0.00165106	0.0931598	0.103645	0.148576	0.086616	0.0104697	0.0426205	0.0366783	0.00637022	0.0125306	0.0580578	0.104008	0.0551663	0.0424276	0.143832	0.0459229	0.0336421	0.190095	0.0199468	0.0132061	0.0314963	0.0250474	0.019363	0.057144	0.0704732	0.00925829	0.127255	0.0339187	0.0593506	0.0544688	0.0141211	0.051205	0.130151	0.143926	0.151437	0.0306538	0.0457688	0.0634799	0.0580005	0.130034	0.0563787	0.0296819	0.0197809	0.0836378	0.00360076	0.042471	0.0595682	0.0023597	0.103501	0.297343	0.0188025	0.0163398	0.050433	0.00184471	0.0644992	0.0419354	0.013468	0.132271	0.13721	0.0897598	0.257793	0.0227616	0.132793	0.151831	0.0306911	0.0260013	0.0726874	0.117633	1.342548	3.74717e-05	0.000513039	0.0124448	0.00592452	0.00466065	0.00218763	0.0116924	0.0103342	0.00253471	0.0106115	0.00912722	0.0247018	0.0215664	0.0022483	0.0265845	0.014966	0.0201048	0.0216541	0.0018434	0.00118246	0.000395755	0.0214045	0.0128673	0.00073645	0.00152368	0.000475107	0.0161055	0.00444126	0.00729266	0.000260135	0.0146779	0.0163299	0.023409	0.0136468	0.00164956	0.0067151	0.00577888	0.00100366	0.00197427	0.00914735	0.016387	0.00869176	0.00668471	0.0226616	0.00723541	0.0053005	0.0299505	0.00314273	0.0020807	0.00496242	0.00394636	0.00305075	0.00900337	0.0111035	0.0014587	0.0200498	0.00534408	0.00935103	0.00858187	0.00222486	0.00806764	0.020506	0.0226763	0.0238597	0.00482968	0.00721113	0.0100016	0.00913832	0.0204876	0.00888278	0.00467656	0.0031166	0.0131776	0.000567321	0.00669155	0.00938531	0.000371784	0.0163072	0.0468481	0.00296245	0.00257443	0.00794601	0.000290644	0.0101622	0.00660716	0.00212196	0.0208401	0.0216182	0.0141422	0.0406167	0.00358623	0.0209223	0.0239218	0.00483557	0.00409665	0.0114523	0.0185337	6.34696
72	-1718.341	-1881.163	162.8214	0.00814889	0.0030409	0.0271203	0.0462395	0.00787901	0.00621366	0.14077	0.0735629	0.0417917	0.119084	0.0713366	0.174164	0.0925829	0.00545365	0.133205	0.0945116	0.209405	0.100453	0.00188618	0.0186164	0.0355661	0.111223	0.0989718	0.00876463	0.0066833	0.0118188	0.13386	0.0143342	0.00541814	0.00421005	0.0659894	0.130673	0.108012	0.0274688	0.00799261	0.0637382	0.0437582	0.0168924	0.0232208	0.166217	0.161636	0.130311	0.0610801	0.149657	0.0105271	0.032245	0.238886	0.0210364	0.0220639	0.0605692	0.023993	0.00299106	0.010185	0.0206198	0.139412	0.0974784	0.0435335	0.10402	0.111363	0.040846	0.00729953	0.0982161	0.117375	0.0727032	0.0356689	0.0283915	0.152949	0.00173306	0.191588	0.0467305	0.0963961	0.0487911	0.0791179	0.0240439	0.0218161	0.0183646	0.0157546	0.0969172	0.161325	0.0227837	0.0254715	0.061249	0.00742658	0.0824745	0.0782808	0.00791572	0.139378	0.172085	0.080261	0.0503259	0.0815645	0.126866	0.126351	0.00478022	0.0110794	0.043189	0.070091	1.573442	0.00126349	0.000471496	0.00420504	0.00716948	0.00122165	0.000963435	0.0218266	0.011406	0.00647985	0.0184641	0.0110608	0.0270044	0.0143551	0.000845595	0.0206535	0.0146541	0.0324685	0.0155754	0.000292454	0.00288649	0.00551456	0.0172453	0.0153457	0.00135897	0.00103625	0.00183252	0.0207552	0.00222253	0.000840088	0.000652773	0.0102317	0.0202609	0.0167474	0.00425907	0.00123926	0.00988268	0.00678477	0.00261918	0.0036004	0.0257722	0.0250618	0.0202048	0.00947054	0.0232046	0.00163224	0.00499963	0.0370396	0.00326171	0.00342103	0.00939132	0.00372013	0.000463767	0.00157919	0.00319713	0.021616	0.0151141	0.00674992	0.0161285	0.0172669	0.00633322	0.0011318	0.0152285	0.0181991	0.0112727	0.00553051	0.00440214	0.0237149	0.000268713	0.029706	0.00724562	0.0149463	0.00756511	0.0122673	0.00372804	0.00338261	0.00284746	0.00244276	0.0150271	0.0250136	0.00353264	0.00394939	0.00949672	0.0011515	0.0127878	0.0121375	0.00122734	0.0216107	0.0266819	0.0124446	0.00780309	0.0126467	0.0196707	0.0195908	0.000741179	0.00171787	0.00669651	0.0108677	6.449486
108	-1725.196	-1888.585	163.3892	0.00620267	0.0072625	0.0937265	0.0327354	0.0727505	0.00086306	0.0720352	0.123767	0.0105973	0.0481941	0.0432498	0.212982	0.150526	0.0274553	0.115563	0.0387021	0.291537	0.0648578	0.033901	0.00538782	0.0206108	0.127199	0.0512937	0.0207704	0.0216519	0.0115826	0.104322	0.060119	0.047773	0.00456177	0.0628972	0.145659	0.038711	0.0314194	0.00336458	0.0524296	0.0843081	0.000334236	0.0159547	0.125171	0.0792146	0.0814089	0.023753	0.183704	0.0421434	0.0230155	0.226265	0.0318767	0.0125774	0.00750768	0.019572	0.0133657	0.00591335	0.0456594	0.0555508	0.081874	0.0478014	0.0391609	0.113404	0.037823	0.00776999	0.106744	0.0852054	0.0701806	0.0500165	0.0195142	0.155411	0.00550615	0.205187	0.0720841	0.0744856	0.0216733	0.0465301	0.0182304	0.0465641	0.058451	0.0371867	0.0431916	0.119116	0.0663914	0.0076118	0.0962448	0.00371365	0.0663427	0.0519968	0.00740654	0.0703429	0.219945	0.107584	0.0279083	0.0639638	0.129951	0.0917832	0.121432	0.0111038	0.0772529	0.0426757	1.534561	0.00100681	0.00117884	0.0152136	0.00531358	0.0118088	0.000140091	0.0116927	0.0200896	0.00172014	0.0078228	0.00702025	0.034571	0.0244333	0.00445651	0.018758	0.00628208	0.0473219	0.0105276	0.00550276	0.000874544	0.00334553	0.0206468	0.00832593	0.00337143	0.0035145	0.00188008	0.0169334	0.00975843	0.00775445	0.000740461	0.0102094	0.0236432	0.00628352	0.00509996	0.000546134	0.00851031	0.0136848	5.42527e-05	0.00258975	0.0203176	0.012858	0.0132142	0.00385556	0.0298187	0.00684067	0.00373584	0.036727	0.00517419	0.00204155	0.00121864	0.00317691	0.00216951	0.000959848	0.00741138	0.00901693	0.0132897	0.00775906	0.00635654	0.0184076	0.00613939	0.00126121	0.0173266	0.0138304	0.0113916	0.00811861	0.00316753	0.0252261	0.000893751	0.0333057	0.0117006	0.0120904	0.00351798	0.0075527	0.00295913	0.00755823	0.0094877	0.0060361	0.0070108	0.0193347	0.0107766	0.00123554	0.0156223	0.000602796	0.0107687	0.00844005	0.00120222	0.011418	0.0357012	0.0174629	0.00453004	0.0103825	0.0210935	0.0148981	0.0197107	0.00180235	0.0125396	0.00692707	6.160719
144	-1733.439	-1896.238	162.799	0.00534951	0.012969	0.0437308	0.005079	0.0197944	0.000656812	0.0752284	0.0927431	0.00325482	0.131015	0.100885	0.213549	0.11821	0.0812811	0.172509	0.0805012	0.273705	0.0978578	0.0192134	0.0176758	0.0444114	0.0789767	0.0179272	0.0523909	0.0127375	0.0132914	0.0727656	0.0785981	0.133348	0.0047388	0.0677154	0.234032	0.0866532	0.0158307	0.0127634	0.12822	0.0832307	0.00858353	0.0075281	0.121849	0.0757293	0.0857565	0.0918879	0.113825	0.0142323	0.0255967	0.171555	0.00225732	0.0147924	0.0317061	0.0560112	0.0198055	0.0541991	0.0520845	0.137391	0.159923	0.0453202	0.0638438	0.11215	0.0117261	0.0193607	0.158088	0.0971261	0.0598892	0.0798439	0.0233037	0.0818816	0.00770574	0.101409	0.0361747	0.0335296	0.00917645	0.0656844	0.0293464	0.0660721	0.00235193	0.0200995	0.0351284	0.0940848	0.0237068	0.016868	0.10107	0.00803431	0.0667163	0.149507	0.0637919	0.0439463	0.0869771	0.166147	0.0557391	0.0642175	0.0237211	0.0712938	0.0233106	0.04496	0.0418481	0.202844	1.585608	0.000828669	0.00200897	0.00677414	0.000786766	0.00306626	0.000101744	0.0116533	0.0143664	0.00050419	0.020295	0.0156276	0.0330799	0.0183113	0.0125909	0.0267226	0.0124701	0.0423984	0.0151587	0.00297626	0.00273807	0.00687958	0.0122339	0.00277702	0.00811565	0.00197312	0.00205891	0.0112718	0.0121753	0.0206563	0.000734067	0.0104895	0.0362528	0.0134231	0.00245226	0.00197713	0.019862	0.0128929	0.00132964	0.00116614	0.018875	0.0117309	0.0132842	0.0142339	0.0176321	0.00220467	0.00396507	0.0265748	0.000349671	0.00229142	0.00491146	0.00867645	0.00306799	0.00839574	0.00806818	0.0212826	0.0247729	0.00702035	0.00988976	0.0173727	0.00181644	0.00299908	0.0244888	0.0150454	0.00927717	0.0123683	0.00360987	0.0126839	0.00119366	0.0157089	0.00560366	0.00519392	0.00142148	0.0101749	0.00454592	0.0102349	0.000364327	0.00311353	0.00544159	0.0145743	0.00367232	0.00261295	0.0156564	0.00124456	0.0103347	0.0231595	0.00988172	0.00680753	0.0134732	0.025737	0.0086343	0.00994764	0.00367454	0.0110438	0.00361095	0.00696455	0.00648251	0.0314216	6.455545
180	-1722.305	-1885.896	163.5913	0.00918572	0.00885194	0.0521043	0.0117211	0.0257733	6.81558e-05	0.0684768	0.102863	0.0112335	0.0747371	0.0429527	0.0960596	0.160234	0.000605079	0.183729	0.0765014	0.221995	0.0886728	0.0348298	0.0431087	0.0418959	0.106809	0.0238923	0.0261259	0.0148051	0.0348289	0.0590184	0.0381044	0.0591355	0.0112019	0.0599798	0.198819	0.151465	0.0992903	0.02474	0.0503489	0.0319171	0.0127281	0.00674957	0.0784708	0.0730364	0.0984926	0.203702	0.147141	0.0711248	0.00743934	0.133695	0.0305014	0.0186911	0.0292527	0.00284568	0.023531	0.104055	0.0708519	0.137756	0.0406034	0.14571	0.00958045	0.0479468	0.0242024	0.0344643	0.0705463	0.12475	0.0925196	0.0633349	0.0541952	0.090112	0.00721411	0.0747713	0.0710716	0.0097725	0.0090296	0.0643114	0.0514611	0.016506	0.0484413	0.028441	0.0282267	0.0117399	0.0290482	0.0945652	0.0777112	0.0322994	0.0259242	0.0459077	0.0841904	0.127655	0.0349633	0.134757	0.0404589	0.027028	0.0609559	0.103396	0.0799868	0.0217663	0.0945761	0.164521	1.448172	0.00150714	0.00145237	0.00854897	0.00192312	0.00422872	1.11826e-05	0.0112353	0.0168772	0.00184313	0.0122624	0.00704742	0.0157609	0.0262903	9.92778e-05	0.0301452	0.0125519	0.0364236	0.0145489	0.00571466	0.00707302	0.00687402	0.0175246	0.0039201	0.00428658	0.00242914	0.00571451	0.00968339	0.00625195	0.00970259	0.00183795	0.00984113	0.032621	0.0248516	0.016291	0.00405919	0.00826095	0.00523676	0.00208835	0.00110743	0.012875	0.0119834	0.0161601	0.0334222	0.024142	0.0116697	0.0012206	0.021936	0.00500448	0.00306673	0.00479961	0.000466903	0.00386082	0.0170728	0.011625	0.0226021	0.00666196	0.0239072	0.0015719	0.00786682	0.00397098	0.00565469	0.0115748	0.0204682	0.0151801	0.0103916	0.00889203	0.014785	0.00118365	0.012268	0.011661	0.00160341	0.00148152	0.0105518	0.00844343	0.00270821	0.00794797	0.00466644	0.00463128	0.00192621	0.00476605	0.0155157	0.0127504	0.00529949	0.00425349	0.00753226	0.0138135	0.0209449	0.00573657	0.0221102	0.00663825	0.0044346	0.0100013	0.0169645	0.0131238	0.00357129	0.0155175	0.0269937	6.094809
216	-1719.395	-1883.96	164.5648	0.0237669	0.00469457	0.0423768	0.0535779	0.048487	4.62783e-05	0.066045	0.124769	0.0257884	0.0813701	0.059607	0.0825229	0.119666	0.027714	0.171395	0.0667991	0.170769	0.103863	0.0266311	0.0249162	0.0337922	0.0471906	0.0210825	0.0257968	0.0120354	0.0306899	0.0983367	0.00484896	0.0142676	0.00380563	0.0779418	0.098524	0.141025	0.045448	0.00920288	0.0673022	0.0638276	0.00478198	0.00739845	0.0814612	0.0371915	0.0316227	0.0430147	0.102774	0.0165971	0.00875754	0.234398	0.00667525	0.0289013	0.0215106	0.0142581	0.0375704	0.0162979	0.0551161	0.101351	0.0659611	0.086118	0.0180243	0.00383903	0.0634672	0.00553397	0.0636036	0.0649791	0.0505835	0.0249355	0.0233711	0.109354	0.0558495	0.0168151	0.0450193	0.0213554	0.0273373	0.127617	0.0807127	0.0184545	0.0318105	0.0192857	0.0030039	0.0547441	0.0537222	0.103266	0.0851094	0.00741187	0.107517	0.0849339	0.0496238	0.10535	0.203544	0.0912121	0.0660179	0.0326682	0.0679379	0.0769832	0.103604	0.00445191	0.0823684	0.127576	1.560232	0.00431758	0.000852833	0.00769833	0.00973317	0.00880833	8.40709e-06	0.011998	0.0226659	0.00468481	0.014782	0.0108284	0.0149914	0.021739	0.00503462	0.0311364	0.012135	0.0310225	0.0188681	0.0048379	0.00452637	0.00613882	0.00857283	0.00382993	0.00468635	0.00218639	0.00557524	0.0178642	0.00088088	0.00259191	0.000691345	0.0141592	0.0178983	0.0256192	0.00825625	0.00167183	0.0122264	0.0115952	0.000868713	0.00134403	0.0147986	0.00675635	0.00574469	0.00781421	0.0186703	0.0030151	0.00159093	0.0425816	0.00121265	0.00525033	0.00390769	0.00259019	0.00682519	0.00296074	0.0100126	0.0184119	0.0119827	0.0156445	0.00327437	0.000697413	0.0115297	0.00100532	0.0115545	0.0118043	0.00918918	0.00452988	0.00424569	0.0198657	0.0101458	0.00305469	0.00817838	0.0038795	0.00496619	0.0231834	0.0146626	0.00335252	0.00577882	0.00350351	0.0005457	0.00994503	0.00975938	0.0187597	0.0154613	0.00134647	0.0195319	0.0154294	0.00901484	0.0191382	0.0369765	0.0165699	0.0119931	0.00593464	0.0123419	0.0139851	0.0188211	0.000808751	0.0149634	0.0231759	5.504674
252	-1719.615	-1883.004	163.3887	0.0235725	0.0151638	0.032708	0.0599766	0.0279258	9.46614e-05	0.0432318	0.149896	0.045806	0.143931	0.0583626	0.196865	0.221075	0.0151041	0.140217	0.0896517	0.197044	0.0956894	0.020898	0.00861686	0.0056486	0.226102	0.0430741	0.0144094	0.0172064	0.0219289	0.170867	0.0122722	0.0527272	0.0112704	0.0524089	0.113027	0.0628775	0.0292497	0.00483599	0.0469983	0.0264427	0.0203584	0.0237414	0.0951387	0.0579763	0.0616773	0.0129055	0.096329	0.0340743	0.00697979	0.144218	0.0134845	0.0331336	0.122963	0.0125663	0.0363617	0.0372983	0.0179599	0.0765563	0.114118	0.0187191	0.0145427	0.0386876	0.0157618	0.00688789	0.156536	0.0770773	0.204409	0.0485398	0.000552768	0.0936052	0.0446728	0.0126664	0.0364305	0.00449956	0.0248097	0.0625964	0.156548	0.0505144	0.0356098	0.0788129	0.0229876	0.131415	0.0801253	0.0508795	0.0116841	0.0372671	0.126612	0.0806249	0.0348041	0.0824517	0.0951817	0.145108	0.0895775	0.0885471	0.0529697	0.0749266	0.0118075	0.0202012	0.102234	0.177209	1.430647	0.00379338	0.00244023	0.00526351	0.00965168	0.00449394	1.52333e-05	0.00695703	0.0241218	0.00737128	0.023162	0.00939195	0.0316803	0.0355762	0.00243061	0.0225643	0.0144271	0.0317091	0.0153987	0.00336299	0.00138666	0.000908996	0.0363852	0.00693166	0.00231881	0.00276892	0.00352889	0.0274967	0.0019749	0.00848507	0.00181368	0.00843386	0.0181888	0.0101185	0.00470697	0.000778228	0.00756316	0.00425526	0.00327616	0.00382057	0.0153101	0.00932978	0.00992536	0.00207681	0.0155017	0.00548337	0.00112322	0.0232081	0.00216997	0.00533199	0.0197877	0.00202222	0.00585147	0.0060022	0.00289019	0.0123198	0.0183643	0.00301236	0.00234028	0.00622577	0.00253646	0.00110843	0.0251904	0.0124036	0.0328944	0.00781122	8.89537e-05	0.0150633	0.00718893	0.00203833	0.00586255	0.000724088	0.00399247	0.0100733	0.0251924	0.00812898	0.00573047	0.0126829	0.00369925	0.0211479	0.0128941	0.00818773	0.00188026	0.00599718	0.0203749	0.0129745	0.00560083	0.0132685	0.015317	0.0233514	0.0144152	0.0142494	0.00852411	0.0120575	0.00190011	0.00325086	0.0164519	0.0285172	6.21411
288	-1736.877	-1901.399	164.5219	0.00162972	0.0070189	0.119148	0.0541847	0.0521844	0.000453905	0.0510283	0.11232	0.048046	0.0469172	0.0314024	0.144712	0.096332	0.0375898	0.137393	0.0711793	0.167402	0.0702911	0.0106863	0.0434988	0.0286073	0.0852562	0.0324934	0.0187303	0.0213039	0.00753138	0.122727	0.00175296	0.0797971	0.002295	0.0837028	0.163257	0.0750108	0.0742382	0.00477668	0.0399283	0.0354178	0.0307543	0.00992812	0.151792	0.0432304	0.0624671	0.0363615	0.0966083	0.0232247	0.0347151	0.169829	0.0142128	0.0192287	0.100229	0.00639463	0.0489188	0.034101	0.0673309	0.0278384	0.169874	0.0372563	0.0200328	0.00935342	0.0129006	0.0364134	0.0808747	0.0809386	0.0614117	0.0677591	0.00243701	0.0871519	0.014981	0.012632	0.00908549	0.0136931	0.0764532	0.0625227	0.0467027	0.11658	0.0189441	0.0180798	0.000737904	0.159186	0.0153276	0.0244524	0.0312793	0.00557841	0.0468952	0.0486318	0.0248903	0.0964829	0.181871	0.185977	0.0721622	0.031329	0.0850969	0.108649	0.0742775	0.0107981	0.0247887	0.0807597	1.57129	0.000295097	0.00127093	0.0215743	0.00981135	0.00944915	8.21896e-05	0.00923981	0.0203381	0.0086998	0.00849541	0.00568611	0.0262033	0.0174431	0.00680646	0.024878	0.0128886	0.0303119	0.0127278	0.00193499	0.00787643	0.00517998	0.0154375	0.00588366	0.00339154	0.00385754	0.00136372	0.0222225	0.000317412	0.0144491	0.000415561	0.0151563	0.0295613	0.0135824	0.0134425	0.000864924	0.0072299	0.00641319	0.00556876	0.00179771	0.0274853	0.00782783	0.0113111	0.00658407	0.0174931	0.00420534	0.00628594	0.0307513	0.00257355	0.00348178	0.0181487	0.00115789	0.00885784	0.00617475	0.0121918	0.00504077	0.0307594	0.00674608	0.00362738	0.00169365	0.00233594	0.00659346	0.0146442	0.0146557	0.0111199	0.0122693	0.000441274	0.0157808	0.00271264	0.0022873	0.00164513	0.00247944	0.0138436	0.0113211	0.00845657	0.0211095	0.00343024	0.00327375	0.000133614	0.0288242	0.00277541	0.00442765	0.00566382	0.00101009	0.00849143	0.00880587	0.00450694	0.0174704	0.0329317	0.0336753	0.0130666	0.00567282	0.0154087	0.0196732	0.0134496	0.00195523	0.00448855	0.0146233	5.522657
324	-1730.371	-1893.533	163.1623	0.00953231	0.0301236	0.0422389	0.0286826	0.0443176	0.00877776	0.0341408	0.0737531	0.0633857	0.134327	0.0564683	0.10138	0.115952	0.052744	0.263947	0.0273838	0.230195	0.0636971	0.0352836	0.0315955	0.0851173	0.167247	0.0621144	0.0365824	0.0945051	0.00523782	0.137376	0.0269906	0.0996684	0.00162608	0.0597494	0.160182	0.147881	0.100436	0.0182624	0.0330644	0.128747	0.031899	0.00739895	0.156511	0.124003	0.088875	0.0353453	0.105447	0.00793319	0.0440234	0.251865	0.0265508	0.0392548	0.0126172	0.00185156	0.0890814	0.0212204	0.0388668	0.028818	0.0715023	0.103884	0.0145082	0.012502	0.0632986	0.112526	0.184961	0.0460596	0.0173474	0.0017326	0.0795111	0.0112917	0.11046	0.0120977	0.0485905	0.0545893	0.0452827	0.0793159	0.0264823	0.0477612	0.0264183	0.0733416	0.0527898	0.0959634	0.0177729	0.076043	0.0749222	0.0377929	0.0237165	0.0315941	0.0358775	0.12534	0.0726604	0.0356734	0.0386947	0.148452	0.108372	0.0067831	0.0308414	0.112055	0.0941867	0.0259546	1.284804	0.00148635	0.0046971	0.00658623	0.00447242	0.00691035	0.0013687	0.00532351	0.0115002	0.00988359	0.0209453	0.00880498	0.0158079	0.0180801	0.00822426	0.0411566	0.00426989	0.0358938	0.00993215	0.00550169	0.00492662	0.0132722	0.0260785	0.00968537	0.00570421	0.014736	0.000816722	0.0214207	0.00420858	0.0155411	0.000253551	0.0093166	0.0249769	0.0230587	0.0156607	0.00284762	0.00515566	0.0200752	0.00497394	0.0011537	0.0244045	0.0193355	0.0138581	0.00551131	0.0164422	0.00123701	0.00686447	0.0392728	0.00414	0.00612092	0.00196737	0.00028871	0.0138903	0.00330886	0.00606042	0.00449352	0.0111492	0.0161984	0.00226224	0.00194941	0.00987001	0.0175459	0.0288405	0.00718198	0.00270494	0.00027016	0.012398	0.00176069	0.0172238	0.00188637	0.00757662	0.00851199	0.00706083	0.0123676	0.00412933	0.00744731	0.00411935	0.011436	0.00823141	0.0149634	0.00277129	0.0118572	0.0116825	0.00589296	0.00369807	0.0049264	0.0055943	0.0195439	0.0113298	0.00556247	0.00603359	0.0231478	0.0168982	0.00105767	0.00480904	0.0174725	0.0146863	0.00404705	6.413222
