Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1719.096	-1882.256	163.16	0.00766097	0.0123524	0.100403	0.0129709	0.0308864	0.00108365	0.0810013	0.115933	0.0303894	0.107566	0.123607	0.122242	0.151646	0.0236299	0.133847	0.108721	0.334722	0.0685304	0.0351534	0.0248494	0.0632247	0.112616	0.026674	0.0185572	0.00131785	0.0196511	0.0687938	0.0212756	0.0210834	0.0601463	0.0939507	0.0868843	0.129912	0.0978722	0.00399538	0.065476	0.0657084	0.0290943	0.0384271	0.208419	0.0963095	0.0786762	0.0451355	0.04919	0.0186627	0.00231743	0.25828	0.011504	0.024274	0.0227908	0.0524352	0.0232995	0.0601165	0.109453	0.148234	0.0752486	0.0486438	0.0461065	0.0152458	0.00270287	0.0398484	0.0538012	0.0331013	0.0476401	0.119974	0.128178	0.0563906	0.122331	0.115584	0.0642426	0.1064	0.0281858	0.0171297	0.0989217	0.00324356	0.0828165	0.0727764	0.0871127	0.0331214	0.0235268	0.0165064	0.0133867	0.0120739	0.0166214	0.123113	0.0123529	0.0683932	0.0266906	0.0533623	0.165119	0.0296721	0.0693311	0.00949714	0.102415	0.194285	0.00479486	0.117838	1.276834	0.00119354	0.00192444	0.0156423	0.00202081	0.00481196	0.000168828	0.0126196	0.0180617	0.00473453	0.0167583	0.0192575	0.0190447	0.0236258	0.00368142	0.0208527	0.0169382	0.0521481	0.0106767	0.00547674	0.00387142	0.00985011	0.0175451	0.00415568	0.00289113	0.000205315	0.00306155	0.0107178	0.00331464	0.0032847	0.00937052	0.0146371	0.0135362	0.0202397	0.015248	0.000622461	0.0102009	0.0102371	0.00453276	0.00598676	0.0324707	0.0150046	0.0122574	0.0070319	0.00766357	0.00290757	0.000361045	0.0402388	0.00179228	0.00378178	0.0035507	0.00816915	0.00362995	0.00936587	0.0170522	0.0230942	0.0117234	0.00757848	0.00718318	0.00237522	0.000421095	0.0062082	0.00838197	0.00515703	0.0074221	0.0186914	0.0199695	0.00878539	0.0190587	0.0180074	0.0100087	0.0165767	0.00439121	0.00266873	0.0154115	0.000505332	0.0129024	0.0113382	0.0135717	0.00516017	0.00366537	0.00257161	0.00208559	0.00188106	0.00258954	0.0191804	0.00192452	0.0106553	0.00415827	0.00831359	0.0257247	0.00462277	0.0108015	0.00147961	0.0159557	0.0302687	0.000747017	0.0183586	6.418678
36	-1714.722	-1877.966	163.2432	0.00144281	0.0124894	0.0483558	0.027226	0.0594439	0.00650373	0.0468855	0.0755698	0.0400169	0.0973878	0.136448	0.104193	0.155883	0.0333065	0.168861	0.0889982	0.224745	0.101098	0.0423748	0.00364332	0.016968	0.130074	0.0369962	0.0532351	0.0244269	0.0389334	0.0752492	0.0432194	0.0609418	0.0400824	0.0891851	0.188811	0.141992	0.0306284	0.00127857	0.0746573	0.0761569	0.0352413	0.0311904	0.0725062	0.0714682	0.0362167	0.0425002	0.198499	0.0757992	0.00750321	0.210087	0.00518893	0.0138653	0.0125642	0.116636	0.179985	0.0121072	0.00268173	0.106586	0.049559	0.0446075	0.0297297	0.0237179	0.00864244	0.0338041	0.0798696	0.0569766	0.0540829	0.111677	0.0563191	0.0657338	0.158527	0.089854	0.0371345	0.084121	0.0286404	0.0375155	0.0558526	0.00102453	0.0417614	0.0338904	0.0851056	0.00230141	0.0134622	0.0219997	0.00776587	0.0679193	0.115833	0.155863	0.0049652	0.0312136	0.07342	0.114886	0.118129	0.0180504	0.135367	0.00849305	0.0478682	0.164379	0.0177433	0.135298	1.318745	0.000227163	0.00196638	0.00761337	0.0042866	0.00935913	0.00102398	0.00738187	0.0118981	0.00630044	0.0153332	0.021483	0.0164046	0.0245429	0.00524392	0.0265863	0.0140123	0.0353849	0.0159173	0.00667168	0.000573622	0.00267153	0.0204795	0.00582485	0.00838159	0.00384589	0.00612986	0.0118476	0.00680467	0.00959497	0.00631076	0.0140417	0.0297272	0.0223558	0.00482227	0.000201305	0.0117544	0.0119905	0.00554855	0.00491076	0.0114157	0.0112523	0.00570213	0.00669142	0.0312527	0.0119342	0.00118134	0.0330771	0.000816969	0.00218301	0.00197817	0.0183637	0.0283377	0.00190621	0.000422225	0.0167814	0.0078028	0.00702322	0.00468079	0.00373426	0.00136071	0.00532227	0.012575	0.00897067	0.00851507	0.0175829	0.00886713	0.0103494	0.0249593	0.014147	0.00584663	0.0132444	0.00450928	0.00590662	0.00879369	0.000161307	0.00657511	0.00533586	0.0133994	0.000362345	0.00211955	0.00346374	0.00122269	0.0106935	0.0182373	0.0245398	0.000781744	0.00491442	0.0115596	0.0180882	0.0185987	0.00284194	0.0213128	0.00133718	0.00753659	0.0258806	0.00279359	0.021302	6.351438
72	-1724.458	-1888.148	163.6904	0.00788272	0.0207597	0.0772301	0.0410574	0.066899	0.0015701	0.0600838	0.122105	0.00482185	0.069295	0.0660886	0.0880544	0.107927	0.0568018	0.138892	0.0555977	0.215259	0.0929211	0.0204374	0.0299006	0.041791	0.189675	0.0350097	0.0121872	0.02403	0.0246418	0.0963487	0.0715098	0.0192604	0.0195673	0.0837339	0.163034	0.113894	0.0651902	0.00104052	0.0723401	0.0657783	0.0449595	0.0306121	0.0652344	0.0960521	0.0444781	0.004823	0.110198	0.0240764	0.021741	0.202367	0.00271386	0.0463804	0.0137773	0.0925574	0.0100243	0.0497368	0.115362	0.0760384	0.124514	0.0315332	0.0260415	0.0173139	0.0151359	0.0519175	0.00616351	0.0534941	0.0960491	0.0861006	0.0228914	0.0780174	0.176193	0.0503415	0.0723956	0.17886	0.0282002	0.0215796	0.138157	0.00828166	0.0505669	0.0221169	0.061435	0.0279264	0.0100224	0.0470872	0.01746	0.0185604	0.0687925	0.160594	0.00129799	0.0185099	0.031686	0.0637368	0.142485	0.0610066	0.0812749	0.0180653	0.104112	0.137948	0.00230049	0.110411	1.460792	0.00130631	0.00344027	0.0127985	0.00680398	0.0110864	0.000260195	0.009957	0.0202351	0.000799071	0.0114835	0.0109521	0.0145923	0.0178856	0.00941312	0.023017	0.00921357	0.0356724	0.0153988	0.00338686	0.00495509	0.00692555	0.0314326	0.00580177	0.00201964	0.00398222	0.0040836	0.0159668	0.0118505	0.00319181	0.00324266	0.0138763	0.0270177	0.0188744	0.0108032	0.000172434	0.0119881	0.0109007	0.00745063	0.00507299	0.0108106	0.0159176	0.00737085	0.000799261	0.0182618	0.00398991	0.0036029	0.0335361	0.000449736	0.0076861	0.00228315	0.0153385	0.00166121	0.00824231	0.0191176	0.012601	0.0206343	0.00522565	0.00431556	0.00286923	0.0025083	0.00860369	0.00102141	0.00886497	0.0159171	0.0142685	0.00379353	0.0129289	0.0291984	0.00834252	0.0119973	0.0296405	0.0046733	0.00357614	0.0228951	0.00137243	0.00837988	0.00366519	0.0101809	0.00462792	0.0016609	0.00780322	0.00289345	0.00307581	0.0114002	0.0266134	0.000215101	0.00306743	0.00525096	0.0105624	0.0236124	0.0101099	0.0134688	0.00299376	0.0172532	0.0228606	0.000381234	0.0182972	6.034325
108	-1716.304	-1880.084	163.7797	0.00272251	0.0189988	0.0355651	0.0693101	0.0324775	0.00313245	0.0532161	0.0957723	0.0385001	0.0568649	0.0689774	0.201931	0.12046	0.0353349	0.193641	0.0565505	0.150144	0.110694	0.0357632	0.0112816	0.041889	0.0665151	0.0596639	0.0251569	0.0596205	0.0270816	0.0968323	0.0779702	0.0168886	0.0124332	0.0323875	0.12012	0.102539	0.0565887	0.00774499	0.0844311	0.0802704	0.00745024	0.0183966	0.0634048	0.114165	0.0545935	0.0412577	0.113687	0.0121549	0.00417957	0.320766	0.0217456	0.0300565	0.0359888	0.03463	0.133337	0.0606053	0.106213	0.224719	0.00714442	0.0329983	0.0513009	0.0849986	0.00144863	0.0795953	0.00388478	0.00454893	0.114421	0.113899	0.0150546	0.201835	0.168385	0.0805459	0.00672797	0.0991554	0.0313962	0.0024467	0.0305762	0.00315107	0.0290451	0.0856036	0.0422858	0.00819407	0.00223576	0.0250908	0.0247213	0.0270119	0.0666718	0.178753	0.00108807	0.0279548	0.0229622	0.121198	0.174747	0.0212776	0.0394711	0.0615282	0.0473424	0.112284	0.00301066	0.0940086	1.22997	0.000445815	0.00311107	0.00582383	0.0113496	0.00531823	0.000512942	0.00871421	0.0156828	0.00630444	0.0093117	0.0112951	0.0330665	0.0197255	0.00578614	0.0317089	0.00926022	0.0245863	0.0181264	0.00585627	0.00184738	0.00685938	0.0108919	0.00977005	0.00411947	0.00976293	0.00443464	0.0158564	0.0127677	0.00276553	0.00203595	0.00530349	0.0196699	0.016791	0.00926647	0.00126825	0.0138257	0.0131444	0.00121999	0.00301247	0.0103826	0.0186947	0.00893976	0.006756	0.0186163	0.00199038	0.000684411	0.0525258	0.00356087	0.00492179	0.00589321	0.00567071	0.0218341	0.00992419	0.0173925	0.036798	0.00116991	0.00540351	0.00840058	0.0139186	0.000237214	0.0130338	0.000636137	0.000744893	0.0187365	0.0186511	0.00246522	0.0330508	0.0275733	0.0131895	0.00110171	0.0162368	0.00514117	0.000400651	0.00500689	0.000515992	0.00475617	0.0140177	0.00692435	0.00134179	0.000366108	0.00410866	0.00404815	0.00442323	0.0109176	0.029271	0.000178172	0.00457764	0.00376009	0.0198464	0.028615	0.00348423	0.00646344	0.0100753	0.00775238	0.0183867	0.000492999	0.015394	6.106822
144	-1714.844	-1878.909	164.0656	0.00364088	0.00282026	0.0471516	0.055895	0.048898	0.0130155	0.0407413	0.11885	0.0187656	0.0872375	0.0368147	0.181881	0.198579	0.0108084	0.205881	0.0424582	0.135557	0.0586953	0.00979942	0.038284	0.0623315	0.0910404	0.0669527	0.0089937	0.0130289	0.0206512	0.051091	0.0126145	0.0361376	0.0345276	0.041321	0.088238	0.13441	0.0337704	0.0335922	0.147197	0.0568763	0.00364385	0.0234854	0.115643	0.0963973	0.0750036	0.0444074	0.129301	0.01815	0.000184073	0.300802	0.0143127	0.0275082	0.043458	0.0067686	0.128161	0.1017	0.0830288	0.121003	0.0366744	0.0332436	0.00720535	0.0921124	0.00232839	0.0831644	0.000453862	0.0447131	0.059525	0.0792328	0.01904	0.0662975	0.151308	0.0684524	0.0572059	0.0304087	0.0414433	0.0069739	0.0635977	0.16442	0.0568253	0.071855	0.0536433	0.0173523	0.0289213	0.0144145	0.01765	0.0348704	0.00780077	0.126703	0.00171953	0.126595	0.0152689	0.0896026	0.129842	0.0696723	0.0161272	0.0442895	0.031874	0.0893945	0.0191628	0.0435929	1.447129	0.000623815	0.000483212	0.00807877	0.00957684	0.008378	0.00223002	0.00698046	0.0203632	0.00321522	0.0149469	0.00630768	0.0311629	0.0340238	0.00185187	0.0352749	0.00727463	0.0232258	0.0100566	0.00167899	0.00655943	0.0106796	0.0155985	0.0114714	0.00154095	0.00223232	0.00353829	0.00875373	0.00216132	0.00619167	0.00591583	0.00707978	0.0151184	0.0230293	0.00578609	0.00575556	0.0252201	0.00974496	0.000624323	0.0040239	0.0198138	0.0165163	0.0128508	0.00760859	0.0221539	0.00310976	3.15384e-05	0.0515382	0.00245228	0.00471315	0.00744593	0.00115971	0.0219586	0.0174248	0.0142258	0.0207322	0.00628365	0.00569583	0.00123454	0.0157822	0.000398937	0.0142491	7.7763e-05	0.00766096	0.0101988	0.0135754	0.00326224	0.0113592	0.0259246	0.0117284	0.00980143	0.00521011	0.00710073	0.00119488	0.0108966	0.0281711	0.00973623	0.0123114	0.00919103	0.00297307	0.00495527	0.00246972	0.00302408	0.00597456	0.00133655	0.0217088	0.000294617	0.0216902	0.00261611	0.0153522	0.0222465	0.0119374	0.00276317	0.00758839	0.00546117	0.0153165	0.00328328	0.00746904	5.836482
180	-1725.065	-1887.887	162.8214	0.00252918	0.0383018	0.0630585	0.0394422	0.0344091	0.00315089	0.0642939	0.0804278	0.00743485	0.0864138	0.0745385	0.117632	0.147007	0.0401762	0.200889	0.0562956	0.117302	0.0762015	0.0354464	0.00542113	0.071725	0.0898087	0.056599	0.0115115	0.0580905	0.0293589	0.0857061	0.108196	0.0696601	0.0361111	0.18658	0.134064	0.0774315	0.0379098	0.00675453	0.0809309	0.0170622	0.00334534	0.0183343	0.118176	0.103074	0.0394323	0.0921191	0.125565	0.0768964	0.00105	0.281371	0.0311261	0.0336706	0.0987658	0.0165458	0.0662336	0.0682308	0.177005	0.118058	0.0825967	0.0313739	0.00201458	0.0700795	0.00305925	0.0765782	0.0151734	0.0141548	0.0625889	0.0663432	0.00923576	0.133235	0.210509	0.0556912	0.0257873	0.116829	0.0370395	0.0162413	0.0931295	0.0648816	0.0253304	0.135899	0.0568156	0.0791659	0.0109772	0.0513636	0.03097	0.0774626	0.033334	0.0858095	0.0169158	0.101117	0.0349754	0.0377788	0.0524043	0.0478798	0.0787059	0.0234564	0.0565079	0.163776	0.00913787	0.169314	1.507898	0.000390154	0.00590849	0.00972749	0.0060844	0.00530799	0.000486061	0.00991806	0.0124069	0.00114691	0.0133303	0.0114984	0.018146	0.0226774	0.00619763	0.0309894	0.00868423	0.0180951	0.0117549	0.00546801	0.000836271	0.0110644	0.013854	0.00873104	0.00177578	0.00896112	0.00452894	0.0132211	0.0166905	0.0107459	0.00557055	0.0287821	0.0206809	0.0119447	0.00584801	0.00104196	0.0124845	0.00263204	0.000516056	0.00282827	0.0182299	0.0159004	0.00608288	0.0142104	0.0193698	0.0118621	0.000161975	0.0434046	0.00480156	0.00519406	0.0152357	0.00255238	0.0102173	0.0105254	0.027305	0.0182117	0.0127415	0.00483978	0.000310772	0.0108106	0.000471924	0.011813	0.00234067	0.00218353	0.00965505	0.0102342	0.00142472	0.020553	0.0324735	0.00859099	0.00397799	0.0180221	0.00571376	0.0025054	0.0143663	0.0100087	0.0039075	0.020964	0.00876445	0.0122122	0.00169335	0.00792342	0.00477747	0.0119495	0.00514215	0.0132371	0.00260945	0.0155984	0.00539535	0.0058278	0.00808396	0.007386	0.0121413	0.00361841	0.00871698	0.0252643	0.00140962	0.0261186	6.482507
216	-1724.689	-1887.533	162.8442	0.00213359	0.0360558	0.0673935	0.0340947	0.0286415	0.00100946	0.0665093	0.0779304	0.00490443	0.118698	0.0844713	0.156301	0.0959211	0.0685565	0.174102	0.0410283	0.237816	0.109225	0.0269871	0.0204463	0.0580242	0.057454	0.0407644	0.033092	0.0226272	0.0316828	0.0742232	0.0618971	0.0665856	0.00224988	0.0609402	0.288744	0.105084	0.136862	0.017911	0.0926799	0.0244908	0.00178919	0.0461055	0.0488003	0.0517708	0.0490829	0.0646752	0.0994641	0.0233602	0.00269942	0.263599	0.00989058	0.00191665	0.0718815	0.117082	0.144624	0.05715	0.252658	0.121941	0.104197	0.090489	0.00296669	0.116355	0.0462319	0.0534186	0.000904147	0.0541024	0.032821	0.162161	0.0208294	0.124873	0.157665	0.0790693	0.0361832	0.145238	0.0171472	0.0641788	0.0233166	0.0763152	0.0737766	0.0609917	0.0370297	0.0111842	0.0244116	0.0183687	0.020474	0.0181755	0.0246927	0.0986436	0.00403653	0.0848898	0.0232098	0.00767635	0.133832	0.020781	0.0678335	0.00875192	0.0472193	0.0245148	0.0204377	0.162239	1.532532	0.000330397	0.00558342	0.0104362	0.00527973	0.00443527	0.00015632	0.0102993	0.0120679	0.000759474	0.018381	0.0130808	0.024204	0.0148538	0.0106163	0.0269605	0.00635342	0.036827	0.016914	0.00417909	0.0031662	0.00898533	0.00889703	0.00631256	0.00512446	0.00350393	0.00490623	0.0114938	0.00958507	0.0103111	0.000348405	0.00943688	0.0447135	0.0162728	0.0211937	0.0027736	0.0143519	0.00379251	0.000277065	0.00713967	0.00755697	0.00801696	0.00760072	0.0100153	0.0154025	0.00361744	0.000418018	0.0408195	0.0015316	0.000296803	0.0111312	0.0181307	0.0223957	0.00884995	0.0391254	0.0188831	0.0161355	0.0140127	0.000459406	0.0180182	0.00715924	0.00827213	0.000140012	0.00837802	0.00508249	0.0251114	0.00322554	0.0193372	0.0244151	0.0122443	0.00560314	0.0224908	0.00265533	0.0099384	0.00361069	0.0118178	0.0114247	0.00944487	0.00573423	0.00173193	0.00378026	0.00284448	0.00317049	0.00281457	0.00382378	0.0152754	0.000625077	0.0131456	0.00359415	0.00118872	0.0207245	0.00321804	0.0105043	0.00135528	0.00731214	0.00379623	0.00316488	0.0251235	6.45766
252	-1717.665	-1880.7	163.0348	0.00715698	0.00277965	0.050565	0.03658	0.0291402	0.00106325	0.0478185	0.0666629	0.0163476	0.048281	0.121596	0.180022	0.229295	0.0268756	0.131883	0.002147	0.165813	0.122744	0.0216147	0.0522679	0.0324293	0.0794018	0.0241469	0.0440779	0.00416585	0.00215624	0.169424	0.0581933	0.0353178	0.0331235	0.0810572	0.168142	0.0989038	0.092022	0.0185387	0.0635952	0.0994284	0.013744	0.0378579	0.155124	0.0676908	0.0745046	0.0637864	0.206244	0.0221646	0.0170546	0.242959	0.0196662	0.0280925	0.0235131	0.0532969	0.0335032	0.00816137	0.161845	0.0824418	0.102444	0.0996771	0.00249222	0.110656	0.00702711	0.0669516	0.0104633	0.00558261	0.0621097	0.0857618	0.107618	0.2086	0.336923	0.0827965	0.0529658	0.0562821	0.0122425	0.0193841	0.0948897	0.13601	0.0590575	0.0146185	0.0196682	0.0663957	0.038578	0.0322399	0.0439309	0.0116785	0.0301069	0.0564751	0.00211484	0.065343	0.0312389	0.0409792	0.0417488	0.107108	0.0615053	0.0271152	0.0530327	0.0301286	0.0288464	0.0699269	1.503223	0.0011237	0.000436424	0.00793906	0.00574332	0.00457521	0.000166937	0.00750784	0.0104665	0.00256668	0.00758045	0.0190915	0.0282647	0.036001	0.00421966	0.0207065	0.000337094	0.0260338	0.0192717	0.00339367	0.00820643	0.00509163	0.0124666	0.00379124	0.00692054	0.000654068	0.000338545	0.0266008	0.00913675	0.00554514	0.00520062	0.0127266	0.0263995	0.0155286	0.0144481	0.00291071	0.00998489	0.015611	0.00215791	0.00594396	0.0243556	0.0106279	0.0116977	0.0100149	0.0323817	0.00348	0.00267769	0.0381463	0.00308773	0.00441072	0.00369172	0.00836798	0.00526024	0.00128139	0.0254108	0.0129439	0.0160844	0.01565	0.000391296	0.0173738	0.00110331	0.0105119	0.00164281	0.000876508	0.00975166	0.0134652	0.0168968	0.0327516	0.0528992	0.0129996	0.008316	0.00883668	0.00192216	0.00304343	0.0148984	0.0213546	0.00927245	0.00229521	0.00308805	0.0104246	0.00605702	0.00506188	0.00689745	0.0018336	0.00472699	0.00886698	0.000332045	0.0102593	0.00490472	0.00643402	0.00655485	0.0168167	0.00965676	0.00425728	0.0083265	0.0047304	0.00452908	0.010979	6.369142
288	-1734.481	-1896.743	162.2615	0.00881924	0.00136357	0.0954565	0.0575947	0.0512384	0.00537645	0.0743759	0.0701485	0.0097927	0.120553	0.0257871	0.286611	0.177838	0.00662079	0.144536	0.0759574	0.242515	0.133296	0.0418685	0.00755345	0.0957135	0.15804	0.0512588	0.00151071	0.00125301	0.00654985	0.0714648	0.0397091	0.0361857	0.00987358	0.081447	0.187665	0.0711188	0.0591182	0.0344956	0.0630652	0.0721444	0.0159179	0.0330767	0.0770597	0.0788039	0.0557971	0.0551913	0.138726	0.0909525	0.00486369	0.298535	0.00747048	0.00585046	0.0818722	0.00326414	0.0366701	0.00394156	0.0705439	0.140889	0.106899	0.109792	0.125921	0.0588802	0.0125482	0.0605061	0.0659291	0.0262079	0.0483397	0.0707831	0.100141	0.0487163	0.128055	0.0884647	0.0550953	0.109772	0.00832838	0.0496449	0.041773	0.117231	0.133826	0.00835065	0.065899	0.0718289	0.0671275	0.00302088	0.13553	0.00414066	0.0894303	0.0617883	0.000389989	0.243549	0.0202873	0.0621703	0.0341465	0.076265	0.0614178	0.00609341	0.0389364	0.0166407	0.0667606	0.157253	1.607962	0.00130942	0.000202454	0.0141727	0.00855127	0.00760752	0.000798259	0.0110428	0.0104152	0.00145395	0.0178989	0.00382869	0.042554	0.0264042	0.000983009	0.0214598	0.0112776	0.036007	0.0197909	0.00621635	0.00112149	0.0142109	0.0234647	0.00761056	0.000224299	0.000186038	0.000972477	0.0106106	0.00589573	0.00537261	0.00146596	0.0120927	0.0278632	0.0105592	0.00877746	0.00512167	0.00936349	0.0107115	0.00236338	0.004911	0.0114413	0.0117003	0.00828437	0.00819443	0.0205971	0.013504	0.000722127	0.0443244	0.00110917	0.000868636	0.0121558	0.000484637	0.00544452	0.000585216	0.0104739	0.0209183	0.0158717	0.0163011	0.0186959	0.00874213	0.00186307	0.00898353	0.00978871	0.00389118	0.00717715	0.0105094	0.0148683	0.00723307	0.0190128	0.0131346	0.00818018	0.0162982	0.00123654	0.00737094	0.00620217	0.0174057	0.0198696	0.00123985	0.00978424	0.0106647	0.00996664	0.000448519	0.0201226	0.000614777	0.013278	0.00917391	5.79029e-05	0.0361604	0.00301212	0.00923062	0.00506984	0.0113233	0.00911889	0.000904708	0.00578101	0.0024707	0.00991215	0.0233478	6.735224
324	-1713.32	-1876.565	163.2451	0.00623452	0.00330725	0.101925	0.0159301	0.0377811	0.0228326	0.0624277	0.105722	0.039965	0.0529403	0.0853419	0.10425	0.126906	0.0226336	0.249001	0.0386961	0.147579	0.0636746	0.0339573	0.0126759	0.0941043	0.201821	0.0229855	0.0223017	0.0012748	0.0309758	0.0828471	0.0222689	0.0364902	0.00956046	0.105283	0.155846	0.111015	0.0701711	0.0108416	0.0558421	0.0210668	0.00978823	0.0108702	0.184845	0.0871436	0.123483	0.0455695	0.0997036	0.0101978	0.00388034	0.194395	0.0111836	0.0067095	0.0618965	0.150056	0.0454015	0.14086	0.00973772	0.157861	0.012841	0.109662	0.0456067	0.0677788	0.00577965	0.0666088	0.0886237	0.029435	0.0288516	0.13497	0.0666166	0.0207072	0.0292569	0.0938151	0.0121514	0.0939165	0.00262341	0.0285728	0.00239883	0.0256677	0.0542157	0.131939	0.0748366	0.0918429	0.0053247	0.0664173	0.131483	0.0141822	0.0594414	0.0425664	0.00947505	0.022351	0.0168647	0.223846	0.0650577	0.161889	0.15002	0.00496156	0.027869	0.110353	0.170709	0.0266382	1.281128	0.000978698	0.000519173	0.0160002	0.00250071	0.00593089	0.00358428	0.00979993	0.0165962	0.00627371	0.00831058	0.013397	0.0163652	0.0199217	0.00355303	0.0390882	0.00607452	0.023167	0.00999566	0.00533063	0.00198987	0.0147725	0.031682	0.00360828	0.00350093	0.000200119	0.0048626	0.0130054	0.00349577	0.00572825	0.00150081	0.0165274	0.0244648	0.0174272	0.0110155	0.00170192	0.00876611	0.00330707	0.00153656	0.00170641	0.029017	0.0136798	0.0193843	0.00715352	0.0156515	0.00160085	0.000609137	0.0305162	0.0017556	0.00105326	0.00971654	0.0235559	0.00712714	0.0221123	0.00152863	0.0247811	0.00201579	0.0172148	0.00715935	0.0106399	0.000907291	0.0104563	0.0139122	0.00462071	0.00452913	0.0211876	0.0104575	0.00325062	0.00459277	0.0147271	0.00190754	0.014743	0.000411824	0.00448536	0.000376569	0.00402932	0.00851081	0.0207118	0.0117479	0.0144175	0.000835873	0.0104262	0.0206402	0.00222633	0.00933113	0.00668209	0.0014874	0.00350866	0.00264743	0.0351394	0.0102128	0.0254135	0.0235501	0.000778867	0.00437488	0.0173233	0.0267979	0.00418167	6.370224
