Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-580.5871	-753.3317	172.7446	0.00407472	0.0505402	8.37191e-05	0.00642439	0.00412576	0.0044834	0.0129359	0.0118869	0.00492516	0.00585402	0.00839705	0.00689965	0.00485706	0.00768685	0.000745075	0.00271648	0.0124786	0.00556439	0.0103885	0.01524	0.0227607	0.0096776	0.0750127	0.00292822	0.0159318	0.000393124	0.00788729	0.00746887	0.00109386	0.0567613	0.0421285	0.0134163	0.00848448	0.00124741	0.00200544	0.0164329	0.0089934	0.00428622	0.0307655	0.0189452	0.0156691	0.00409976	0.0224187	0.030051	0.029142	0.000173943	0.00244371	0.0361293	0.0206531	0.00461246	0.00892914	0.0200287	0.0063184	0.00176118	0.00330238	0.0025749	0.00158363	0.00691718	0.00119872	0.00810589	0.000102189	0.00601912	0.012564	0.00315575	0.00578531	0.00146321	0.00217951	0.00617707	0.00235663	0.00619701	0.000996298	0.00225333	0.00793956	0.0120349	0.00890334	0.0022	0.0209263	0.0146299	0.023777	0.00392838	0.016145	0.0127928	0.01139	0.00684644	0.00228869	0.0140635	0.0019707	0.00424053	0.00517725	0.00338262	0.00689043	0.00200648	0.00254313	0.0159055	0.00565561	0.00372906	0.00139836	0.6415289	0.0040222	0.0498889	8.26401e-05	0.00634159	0.00407259	0.00442562	0.0127691	0.0117337	0.00486168	0.00577857	0.00828883	0.00681073	0.00479446	0.00758778	0.000735472	0.00268147	0.0123178	0.00549268	0.0102546	0.0150436	0.0224674	0.00955287	0.0740459	0.00289048	0.0157265	0.000388057	0.00778564	0.0073726	0.00107976	0.0560297	0.0415855	0.0132434	0.00837513	0.00123134	0.00197959	0.0162211	0.00887749	0.00423098	0.030369	0.0187011	0.0154671	0.00404692	0.0221297	0.0296637	0.0287664	0.000171701	0.00241222	0.0356636	0.0203869	0.00455301	0.00881406	0.0197706	0.00623697	0.00173848	0.00325982	0.00254171	0.00156322	0.00682803	0.00118328	0.00800142	0.000100872	0.00594154	0.012402	0.00311508	0.00571074	0.00144435	0.00215142	0.00609746	0.00232626	0.00611714	0.000983457	0.00222429	0.00783724	0.0118798	0.00878859	0.00217164	0.0206566	0.0144414	0.0234706	0.00387775	0.0159369	0.012628	0.0112432	0.0067582	0.00225919	0.0138823	0.0019453	0.00418587	0.00511053	0.00333902	0.00680162	0.00198062	0.00251036	0.0157005	0.00558272	0.00368099	0.00138034	1.013057
36	-578.9578	-751.7674	172.8096	0.00751252	0.026939	0.00818471	0.00193719	0.00423828	0.0179859	0.014892	0.0167915	0.00619328	0.000876505	0.0112168	0.00948623	0.000578356	0.00177405	0.000697723	0.000600364	0.0121966	0.0144929	0.0124584	0.00390955	0.0100707	0.00470572	0.0446794	0.000555414	0.0135797	0.00764986	0.00384124	0.0024618	0.000444678	0.0264006	0.0366665	0.000530123	0.00688907	0.0102032	0.00233142	0.00776097	0.00882747	0.0148177	0.0259798	0.00308404	0.0237617	0.00820934	0.00735041	0.0356664	0.0291412	0.00558085	0.00954843	0.0517007	0.0119953	0.0222619	0.00691308	0.0012224	3.4801e-05	0.00295777	9.42963e-05	0.00142055	0.00185922	0.0199189	0.00563507	0.00271829	0.0154564	0.00280684	0.0021331	0.00957572	0.000653667	0.0128758	0.00543738	0.0129401	0.00137453	0.000218771	0.00880444	0.0146514	0.00889925	0.0028302	0.00980591	0.000314265	0.00486731	0.00447028	0.0023272	0.00314798	0.00551619	0.00796007	0.034354	0.00391924	0.0104068	0.0122579	0.00271629	0.00129517	0.00163712	0.00770578	0.0120579	0.0106941	0.00448463	0.00795895	0.00176571	0.00622417	0.00358421	0.6791835	0.00825044	0.0295851	0.00898864	0.00212746	0.00465459	0.0197526	0.0163547	0.0184408	0.00680161	0.000962599	0.0123185	0.010418	0.000635164	0.00194831	0.000766256	0.000659335	0.0133946	0.0159164	0.0136821	0.00429356	0.0110598	0.00516794	0.049068	0.000609969	0.0149136	0.00840127	0.00421854	0.00270361	0.000488357	0.0289938	0.040268	0.000582193	0.00756575	0.0112054	0.00256042	0.00852328	0.00969454	0.0162732	0.0285316	0.00338696	0.0260957	0.0090157	0.0080724	0.0391697	0.0320036	0.00612902	0.0104863	0.056779	0.0131736	0.0244486	0.00759211	0.00134247	3.82193e-05	0.00324829	0.000103559	0.00156008	0.00204184	0.0218754	0.00618857	0.00298529	0.0169746	0.00308254	0.00234262	0.0105163	0.000717873	0.0141405	0.00597147	0.0142112	0.00150954	0.00024026	0.00966925	0.0160905	0.00977337	0.00310819	0.0107691	0.000345133	0.0053454	0.00490937	0.00255579	0.00345719	0.00605801	0.00874195	0.0377284	0.0043042	0.011429	0.0134619	0.0029831	0.00142239	0.00179793	0.00846268	0.0132423	0.0117446	0.00492513	0.00874071	0.00193915	0.00683553	0.00393627	0.9105608
72	-587.4845	-760.3657	172.8811	0.00112164	0.0238675	0.00315482	0.000392591	0.00698465	0.0127633	0.0199232	0.00547852	0.00387179	0.000997852	0.0105523	0.00416557	0.000288332	0.00688071	0.000213051	0.00145002	0.0103418	0.0108692	0.00645581	0.00341516	0.0092697	0.00356471	0.0401157	0.00272247	0.0186263	0.00869783	0.00549039	0.00208245	0.00373866	0.0206015	0.0119939	0.00271834	0.00389978	0.00334341	0.00990748	0.0123136	0.0158291	0.00664784	0.0526192	0.00287648	0.0165882	0.000252831	0.00862769	0.0379627	0.00726014	0.000814575	0.000468098	0.0213387	0.00866157	0.00433292	0.026076	0.000747254	0.00011498	0.00127033	0.000706811	0.00163761	0.00844738	0.00256092	0.00197986	0.00119043	0.0128383	0.00338942	0.00474761	0.0166149	0.00280935	0.0175097	0.00473566	0.0181752	0.00786959	0.00637437	0.00851008	0.0239476	0.0264521	0.00514253	0.00377464	0.00238262	0.00397865	0.00197961	0.00554476	0.0130336	0.00765056	0.0139258	0.00514654	0.00523151	0.0223295	0.000849996	0.000684921	0.00109937	0.0142133	0.00156948	0.00505575	0.0162882	0.00710442	0.00737734	0.00240924	0.00115191	0.00477408	0.6775693	0.00135471	0.0288269	0.00381036	0.000474168	0.008436	0.0154153	0.024063	0.0066169	0.00467631	0.0012052	0.012745	0.00503114	0.000348245	0.00831046	0.000257321	0.00175132	0.0124908	0.0131277	0.00779727	0.0041248	0.0111959	0.00430543	0.0484514	0.00328817	0.0224967	0.0105052	0.00663124	0.00251517	0.00451552	0.0248823	0.0144862	0.00328318	0.00471012	0.00403814	0.0119662	0.0148722	0.0191183	0.00802919	0.0635529	0.00347419	0.0200351	0.000305367	0.0104204	0.045851	0.00876873	0.000983836	0.000565365	0.0257727	0.0104614	0.00523326	0.0314943	0.000902527	0.000138871	0.00153429	0.00085368	0.00197789	0.0102027	0.00309305	0.00239126	0.00143779	0.015506	0.00409371	0.00573411	0.0200674	0.0033931	0.0211481	0.00571968	0.0219519	0.00950482	0.0076989	0.0102784	0.0289237	0.0319486	0.0062111	0.00455898	0.00287771	0.00480538	0.00239095	0.00669691	0.0157419	0.00924027	0.0168195	0.00621595	0.00631857	0.0269694	0.00102662	0.000827241	0.00132781	0.0171667	0.00189561	0.00610629	0.0196727	0.00858066	0.00891028	0.00290986	0.00139127	0.00576609	0.8279581
108	-599.8371	-772.4058	172.5687	0.014012	0.024226	0.011483	0.00166437	0.0120382	0.014179	0.00682649	0.0147554	0.010029	0.00238903	0.00739673	0.0108929	0.00691959	0.0023697	0.00316884	0.00600515	0.0124711	0.0268662	0.0183573	0.00309592	0.0175332	0.00091252	0.039784	0.00465094	0.0385958	0.0144226	0.0216386	0.00404217	0.00139887	0.0462977	0.0111507	0.00197775	0.00711129	0.00596213	0.0190597	0.0132233	0.0128424	0.0303014	0.026908	0.00357482	0.0196621	0.00104484	0.0126696	0.0485459	0.0109866	0.0130718	0.00194057	0.0186209	0.00585768	0.0157572	0.024278	0.000622568	0.00100892	0.00216256	0.000312323	0.00586285	0.00849006	0.00264212	0.00917551	0.00316337	0.0226446	0.00336297	0.00861098	0.0168138	0.00796666	0.0316277	0.00945912	0.0547046	0.00628695	0.0155398	0.0439545	0.019821	0.00724985	0.00369175	0.0318159	0.00233325	0.00179799	0.000560996	0.00491717	0.0102289	0.0109852	0.0178371	0.0212069	0.0104596	0.0335757	0.000610658	0.0040551	0.00173671	0.0104078	0.00892881	0.00636659	0.00325147	0.0165818	0.0137085	8.8489e-05	0.0061376	0.00678805	0.5896558	0.0115561	0.0199798	0.00947033	0.00137265	0.0099282	0.0116938	0.00562999	0.0121692	0.00827119	0.00197029	0.00610027	0.00898367	0.00570677	0.00195435	0.00261343	0.0049526	0.0102853	0.0221572	0.0151397	0.00255328	0.0144601	0.000752579	0.0328109	0.00383575	0.031831	0.0118947	0.0178459	0.00333368	0.00115369	0.0381829	0.00919624	0.0016311	0.00586486	0.00491713	0.015719	0.0109056	0.0105915	0.0249903	0.0221917	0.00294825	0.0162158	0.000861703	0.010449	0.0400371	0.00906095	0.0107807	0.00160044	0.0153572	0.00483098	0.0129954	0.0200227	0.000513448	0.000832083	0.00178352	0.000257581	0.00483525	0.00700198	0.00217903	0.00756728	0.00260892	0.0186756	0.00277353	0.0071017	0.0138668	0.00657032	0.0260842	0.00780118	0.0451163	0.00518501	0.0128161	0.0362504	0.0163469	0.00597914	0.00304468	0.0262394	0.0019243	0.00148285	0.000462668	0.00405532	0.00843607	0.00905979	0.0147107	0.0174899	0.00862631	0.0276907	0.000503626	0.00334434	0.00143231	0.00858355	0.00736382	0.00525069	0.00268157	0.0136755	0.0113057	7.29792e-05	0.00506184	0.00559828	1.212524
144	-590.9978	-763.1459	172.148	0.00420764	0.0214951	0.00752462	0.00211745	0.0133019	0.00954251	0.0253668	0.0148164	0.0210666	0.0060538	0.00318827	0.00534199	0.0239529	0.00975259	0.00736414	0.0097036	0.012189	0.0252098	0.00280308	0.00832805	0.00697422	8.33194e-05	0.0753922	0.00285141	0.0171353	0.00821371	0.0362411	0.0187219	0.0195131	0.0632142	0.0479536	0.0040313	0.0286778	0.0123629	0.00414784	0.00555768	0.0206814	0.027279	0.0302273	0.00362311	0.011328	0.000224726	0.0105701	0.041429	0.023523	0.0149948	0.0136206	0.0401423	0.0111158	0.0240181	0.00950608	0.0118492	0.00110775	0.0137936	0.00282188	0.00773502	0.0167678	0.0117843	0.000890944	0.00214514	0.0316805	0.001866	0.00284779	0.0222863	0.000308715	0.0328871	0.0130039	0.0136639	0.000356523	0.00368808	0.0223472	0.037205	0.00739632	0.0289762	0.017234	0.011414	0.000669312	0.0014654	0.00203438	0.0248516	0.00295004	0.0138401	0.025729	0.00981477	0.000253437	0.0163154	0.00316059	0.000231782	0.0151969	0.00782419	0.017293	0.00885041	0.0093365	0.00728042	6.06719e-05	0.0109039	0.00965338	0.8376474	0.00307026	0.0156846	0.00549061	0.00154507	0.00970617	0.00696303	0.0185098	0.0108113	0.015372	0.00441737	0.00232644	0.00389798	0.0174781	0.00711633	0.0053735	0.00708058	0.00889414	0.0183953	0.00204537	0.00607686	0.00508899	6.0797e-05	0.0550126	0.00208063	0.0125034	0.00599342	0.0264446	0.0136611	0.0142384	0.0461265	0.0349911	0.00294159	0.0209258	0.00902106	0.00302662	0.00405536	0.0150909	0.0199051	0.0220565	0.00264373	0.00826591	0.000163979	0.00771281	0.0302302	0.0171644	0.0109415	0.00993878	0.0292912	0.00811103	0.0175257	0.00693645	0.00864618	0.000808306	0.010065	0.00205909	0.00564413	0.0122352	0.00859884	0.000650109	0.00156528	0.0231168	0.00136159	0.00207799	0.016262	0.000225265	0.0239972	0.00948873	0.00997032	0.00026015	0.00269114	0.0163064	0.0271479	0.00539699	0.0211435	0.0125754	0.00832863	0.000488388	0.00106928	0.00148446	0.0181339	0.0021526	0.0100989	0.0187741	0.00716169	0.000184929	0.0119051	0.00230624	0.000169128	0.011089	0.0057092	0.0126184	0.00645801	0.00681271	0.00531241	4.42714e-05	0.00795641	0.00704394	1.370453
180	-580.5619	-753.5374	172.9755	0.000482877	0.0226594	0.000842688	0.00128618	0.00668711	0.0144263	0.00722058	0.0135726	0.00885115	0.0017411	0.00353576	0.0177991	0.0118926	0.00958369	0.00444836	0.0033631	0.0112767	0.0138427	0.00331137	0.00501915	0.0074615	0.000320192	0.0418209	0.00441199	0.00972664	0.00338957	0.00149976	0.00571777	0.00196693	0.0573936	0.00705909	0.000761674	0.00721757	0.00191313	0.000720245	0.0190568	0.00644179	0.00599808	0.0118975	0.004033	0.0111693	3.45966e-05	0.000223365	0.0475219	0.0169151	0.000632733	0.00342351	0.0176915	0.0130452	0.00534451	0.00464853	0.00678128	0.000706471	0.0123229	0.0178627	0.00215869	0.00501151	0.00987194	0.00409936	9.94994e-05	0.00896597	0.0101031	0.00228774	0.0177322	0.00122538	0.0172738	0.00166561	0.00540586	0.00228833	0.0117732	0.0276125	0.021586	0.00208728	0.0106461	0.0182804	0.00777861	0.00804823	0.00456342	0.00144765	0.000476054	0.00689885	0.001802	0.00796749	0.00544419	0.00187576	0.00484347	0.000482038	0.000286262	0.00704511	0.00865315	0.0122909	0.00494162	0.00470329	0.00216091	0.000804708	0.00594883	0.00435771	0.5907666	0.000602115	0.0282548	0.00105077	0.00160378	0.00833837	0.0179886	0.00900357	0.0169241	0.0110368	0.00217104	0.00440886	0.0221943	0.0148292	0.0119502	0.00554681	0.00419356	0.0140613	0.017261	0.00412906	0.00625854	0.00930398	0.000399258	0.0521478	0.00550145	0.0121285	0.00422657	0.00187009	0.00712967	0.00245262	0.0715659	0.00880221	0.000949755	0.00899981	0.00238554	0.000898097	0.0237625	0.00803247	0.00747919	0.0148353	0.00502887	0.0139273	4.31396e-05	0.000278521	0.0592566	0.021092	0.000788975	0.00426888	0.02206	0.0162665	0.00666424	0.0057964	0.00845579	0.000880921	0.0153658	0.0222736	0.00269174	0.00624902	0.0123096	0.00511162	0.000124069	0.01118	0.0125979	0.00285265	0.0221108	0.00152796	0.0215392	0.0020769	0.00674074	0.0028534	0.0146804	0.0344309	0.0269163	0.00260269	0.013275	0.0227944	0.0096994	0.0100356	0.00569027	0.00180512	0.000593607	0.00860239	0.00224697	0.00993491	0.00678853	0.00233894	0.00603948	0.000601069	0.000356949	0.00878477	0.0107899	0.0153259	0.00616186	0.00586468	0.0026945	0.00100342	0.00741778	0.00543376	0.8019684
216	-577.3732	-749.7777	172.4045	0.00459772	0.0252264	0.000555536	0.00168903	0.00615416	0.00512055	0.0106564	0.00400752	0.00213554	0.0046249	0.00144135	0.00698454	0.00573397	0.00310789	0.0050957	0.00585752	0.0085191	0.0278297	0.0285851	0.0142701	0.0109319	0.0157688	0.090457	0.0108177	0.05339	0.0280273	0.00410838	0.0125517	0.000763074	0.0768748	0.014649	0.00105694	0.00406736	0.00274312	0.00207753	0.00888577	0.0287942	0.0110694	0.0263707	0.00752883	0.015292	0.000793017	0.00145789	0.0352801	0.0343967	0.000172885	0.00686371	0.0206706	0.0105302	0.00763972	0.0011359	0.0177063	0.000307206	0.00750938	0.024839	0.0030201	0.00404857	0.0389064	0.00952112	0.00926184	0.0260303	0.00896252	0.00628005	0.0182418	0.00278729	0.0192961	0.00238117	0.0226481	0.0185623	0.000727887	0.0249168	0.050732	0.0138126	0.00923637	0.0333296	0.00926533	0.00737148	0.0037409	0.00757586	0.00245449	0.010958	0.0012389	0.0279959	0.00302801	0.00719692	0.000362218	0.00160578	0.0006214	0.00482301	0.0145018	0.00414029	0.00548476	0.0135609	0.00351878	0.000810896	0.000988434	0.0023794	0.7586324	0.00375616	0.020609	0.000453852	0.00137987	0.00502771	0.00418329	0.00870584	0.00327399	0.00174465	0.00377837	0.00117753	0.00570611	0.00468443	0.00253903	0.00416299	0.00478537	0.00695978	0.0227358	0.0233529	0.0116582	0.00893091	0.0128825	0.0738999	0.00883768	0.0436176	0.0228972	0.00335639	0.0102543	0.000623402	0.0628038	0.0119677	0.000863483	0.00332288	0.00224102	0.00169726	0.00725934	0.0235238	0.00904328	0.0215438	0.00615077	0.012493	0.000647865	0.00119104	0.0288225	0.0281008	0.000141241	0.00560739	0.0168871	0.0086028	0.00624136	0.000927989	0.0144654	0.000250976	0.00613488	0.0202926	0.0024673	0.00330753	0.0317851	0.00777839	0.00756657	0.0212658	0.00732203	0.00513056	0.0149028	0.00227711	0.0157642	0.00194532	0.0185026	0.0151647	0.000594656	0.0203561	0.0414461	0.0112844	0.00754576	0.027229	0.00756942	0.00602221	0.00305617	0.00618919	0.00200522	0.00895227	0.00101213	0.0228716	0.00247377	0.00587961	0.000295918	0.00131186	0.00050766	0.00394021	0.0118474	0.00338246	0.00448084	0.0110787	0.00287471	0.000662471	0.000807512	0.00194388	1.224047
252	-581.2117	-753.6779	172.4663	0.0013454	0.0294232	9.27945e-05	0.00281436	0.0054494	0.0244937	0.00610724	0.0121715	0.00406016	0.00273102	0.00300016	0.00600822	0.016005	0.00555832	0.00627908	0.00399836	0.0062752	0.0139888	0.0282423	0.0424864	0.0318191	0.000865259	0.0831559	0.0173836	0.0125448	0.0125071	0.00563093	0.00457266	0.000501806	0.0717788	0.0215243	0.00808524	0.0427216	0.00577498	0.00210277	0.00698233	0.016518	0.00723032	0.0367817	0.00732618	0.00892648	0.00165663	0.00130309	0.032327	0.0458862	0.003122	0.0118857	0.0372973	0.00732666	0.0265754	0.000580343	0.0115227	0.0125241	0.00794427	0.00379677	0.0150132	0.00889729	0.0346454	0.00593347	0.0022853	0.000249378	0.000938718	0.00309716	0.00027051	0.00941935	0.00784039	0.0158325	0.00394458	0.00521086	0.000545264	0.0100513	0.00216982	0.00697045	0.00362341	0.028846	0.0389046	0.00598992	0.0117003	0.00290832	0.000788491	0.00376196	0.0031463	0.00306439	0.0155607	0.0175121	0.00124638	0.0051477	0.000354774	0.00267191	0.00944028	0.00527474	0.00837595	0.053203	0.0118285	0.00282237	0.0301138	0.00946261	0.6742225	0.00108669	0.0237652	7.49506e-05	0.00227317	0.00440151	0.0197836	0.00493285	0.00983102	0.00327941	0.00220586	0.00242325	0.00485287	0.0129273	0.00448948	0.00507164	0.00322949	0.00506851	0.0112988	0.0228114	0.0343164	0.0257004	0.000698874	0.0671654	0.0140408	0.0101325	0.010102	0.00454813	0.00369336	0.000405311	0.0579761	0.0173853	0.00653048	0.0345064	0.00466448	0.00169841	0.00563966	0.0133416	0.00583996	0.0297088	0.00591739	0.00720996	0.00133806	0.00105251	0.0261107	0.0370625	0.00252165	0.00960017	0.0301252	0.00591778	0.0214651	0.000468746	0.00930692	0.0101158	0.00641663	0.00306667	0.0121263	0.00718638	0.0279833	0.0047925	0.00184585	0.000201424	0.000758207	0.00250159	0.000218493	0.00760805	0.00633272	0.012788	0.00318605	0.00420883	0.000440412	0.0081185	0.00175257	0.00563007	0.00292665	0.023299	0.0314234	0.00483809	0.00945043	0.00234907	0.000636868	0.00303856	0.00254128	0.00247513	0.0125684	0.0141446	0.00100671	0.00415782	0.000286552	0.00215812	0.00762496	0.00426043	0.0067653	0.0429723	0.00955397	0.00227964	0.0243231	0.007643	1.238076
288	-570.1129	-742.8381	172.7252	0.00430796	0.0202215	0.00135412	0.00178305	0.00359339	0.00650164	0.00609688	0.0176118	0.00613373	0.00306028	0.00268897	0.00596482	0.0107788	0.00879425	0.00736374	0.000398957	0.0174024	0.00535295	0.00903791	0.0112262	0.00733601	0.00490144	0.0466417	0.00210876	0.0165921	0.00297624	0.00943548	0.0161999	0.00217265	0.0451028	0.0289163	0.00287124	0.00632669	0.00831238	0.00456192	0.005196	0.014718	0.00338773	0.0324721	0.000979627	0.0261959	0.00134034	0.0042509	0.0336387	0.051903	0.00263702	0.00420432	0.0353869	0.00623516	0.00716647	0.00486851	0.0166276	0.00729445	0.00360749	0.00487419	0.0054168	0.00192054	0.0218821	0.00428387	0.00209146	0.00206951	0.000449842	0.00177599	2.07377e-05	0.019485	0.00322465	0.0122177	0.00417409	0.00597558	0.00449061	0.00057657	0.00025477	0.0020339	0.00153926	0.0230342	0.0188395	0.00107475	0.014162	0.00514579	0.000272579	0.0135678	0.00565514	0.000975273	0.00219766	0.0136273	0.00115113	0.00449446	0.000486451	0.000870081	0.0148021	0.015135	0.00810091	0.0263422	0.0146394	0.0121997	0.00862098	0.00667077	0.7537949	0.0046469	0.0218125	0.00146066	0.00192334	0.00387611	0.00701317	0.00657657	0.0189974	0.00661631	0.00330106	0.00290053	0.00643412	0.0116269	0.00948616	0.00794309	0.000430346	0.0187716	0.0057741	0.00974898	0.0121094	0.00791318	0.00528707	0.0503113	0.00227467	0.0178975	0.0032104	0.0101778	0.0174745	0.00234359	0.0486514	0.0311914	0.00309714	0.00682445	0.00896638	0.00492084	0.0056048	0.0158759	0.00365427	0.0350269	0.0010567	0.0282569	0.0014458	0.00458535	0.0362853	0.0559866	0.00284449	0.0045351	0.038171	0.00672573	0.0077303	0.00525155	0.0179358	0.00786835	0.00389131	0.00525768	0.00584298	0.00207165	0.0236037	0.00462092	0.00225601	0.00223234	0.000485235	0.00191572	2.23693e-05	0.021018	0.00347835	0.013179	0.00450249	0.00644572	0.00484392	0.000621932	0.000274815	0.00219393	0.00166036	0.0248465	0.0203218	0.0011593	0.0152762	0.00555064	0.000294025	0.0146352	0.00610007	0.001052	0.00237057	0.0146994	0.0012417	0.00484807	0.000524724	0.000938536	0.0159667	0.0163258	0.00873827	0.0284147	0.0157911	0.0131596	0.00929926	0.0071956	0.9270615
324	-597.3058	-769.7227	172.4169	0.00047339	0.0110837	0.0099577	0.0012116	0.00900411	0.00919016	0.0235873	0.0305837	0.0301697	0.00472701	0.00200928	0.036668	0.00496852	0.00726614	0.00972226	0.000130945	0.0192272	0.0181157	0.0194781	0.0221832	0.0114357	0.0076382	0.12405	0.00104262	0.0104592	0.00904455	0.0205914	0.0112816	0.00531265	0.0208144	0.0169051	0.00686662	0.0189619	0.00449876	0.00690722	0.00475489	0.0126949	0.0055299	0.0175333	0.00168341	0.017805	0.00232562	0.00975439	0.0195054	0.0192305	0.0293414	0.0196915	0.0317932	0.0155941	0.0208822	0.00464092	0.00421322	0.0159018	0.00373145	0.00602984	0.00464573	0.000451878	0.0318423	0.00712508	0.00389263	0.0183575	0.00371971	0.00218238	0.00262978	0.011431	0.00405364	0.00757963	0.0216616	0.00744716	0.00868056	0.000231276	0.00509964	0.00164386	0.000689571	0.0108471	0.0298898	0.00398034	0.007938	0.0021165	0.00697953	0.000363624	0.0192169	0.00683279	0.00415436	0.0114195	0.00125919	0.0123597	0.00110025	0.000221701	0.0178083	0.0342321	0.00598778	0.0170759	0.0199161	0.0129789	0.0192804	0.0073097	0.7692998	0.000392908	0.00919932	0.00826477	0.00100562	0.0074733	0.00762772	0.0195772	0.0253841	0.0250405	0.00392336	0.00166768	0.030434	0.00412381	0.0060308	0.00806935	0.000108683	0.0159583	0.0150358	0.0161666	0.0184117	0.00949148	0.00633961	0.10296	0.000865364	0.00868098	0.00750686	0.0170906	0.00936357	0.00440943	0.0172757	0.0140311	0.0056992	0.0157382	0.00373392	0.00573291	0.0039465	0.0105366	0.00458975	0.0145524	0.00139721	0.0147779	0.00193024	0.00809602	0.0161892	0.0159611	0.024353	0.0163437	0.026388	0.0129429	0.017332	0.0038519	0.00349692	0.0131983	0.00309705	0.00500469	0.0038559	0.000375053	0.0264287	0.00591373	0.00323083	0.0152365	0.00308732	0.00181135	0.00218268	0.00948757	0.00336447	0.006291	0.0179789	0.00618105	0.00720476	0.000191956	0.00423264	0.00136439	0.000572335	0.00900293	0.0248081	0.00330363	0.00658844	0.00175667	0.00579292	0.000301804	0.0159498	0.00567113	0.00344806	0.00947802	0.00104512	0.0102584	0.000913194	0.000184009	0.0147806	0.0284122	0.00496978	0.0141728	0.0165301	0.0107723	0.0160025	0.00606695	1.204838
