Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3361.468	-3533.184	171.7155	0.0196799	0.0102877	0.00158088	0.00465105	0.035878	0.00579997	0.0109194	0.0244293	0.0351134	0.0099895	0.0653126	0.0270053	0.0583279	0.104031	0.00426887	0.0376904	0.0217456	0.017932	0.0538172	0.00800029	0.0101969	0.0088761	0.0415772	0.0312331	0.00149795	0.070264	0.02929	0.0100564	0.0186475	0.0303374	0.00890854	0.04679	0.00178391	0.0186695	0.0793808	0.0146618	0.0203239	0.00982974	0.015419	0.00582461	0.0683396	0.0236796	0.0136503	0.00940707	0.00933201	0.0153673	0.017211	0.0503194	0.070298	0.0135512	0.00507555	0.0413639	0.0208246	0.0230477	0.025629	0.016071	0.00716385	0.023639	0.0182961	0.0144139	0.0708593	0.0379876	0.0183866	0.0165431	0.0085302	0.00973485	0.00261768	0.033278	0.0172575	0.0651974	0.0192609	0.04455	0.0257409	0.0105096	0.00280469	0.00197424	0.00758975	0.0426266	0.00400252	0.021899	0.00540792	0.0030926	0.0262804	0.0127827	0.00281614	0.000338041	0.00615021	0.00164023	0.0747786	0.00938727	0.0280479	0.0171159	0.0110544	0.00552361	0.0112765	0.00303837	0.00595962	0.00893424	0.00467037	0.000717683	0.00211148	0.0162878	0.00263306	0.00495715	0.0110904	0.0159407	0.00453502	0.0296505	0.0122598	0.0264796	0.0472277	0.00193797	0.0171106	0.00987201	0.00814076	0.0244318	0.00363196	0.00462917	0.00402956	0.0188751	0.0141791	0.000680036	0.0318983	0.013297	0.00456538	0.00846555	0.0137725	0.00404428	0.0212417	0.000809856	0.00847553	0.0360371	0.00665613	0.00922661	0.00446249	0.0069999	0.00264425	0.0310247	0.01075	0.00619692	0.0042706	0.00423653	0.00697644	0.0078134	0.0228439	0.0319138	0.00615195	0.00230419	0.0187783	0.00945391	0.0104631	0.011635	0.00729588	0.00325223	0.0107316	0.00830604	0.00654362	0.0321686	0.0172455	0.0083471	0.00751019	0.00387252	0.00441941	0.00118837	0.0151075	0.00783454	0.0295982	0.00874405	0.0202247	0.0116858	0.00477111	0.00127327	0.000896262	0.00344558	0.0193515	0.00181706	0.00994168	0.00245508	0.00140397	0.0119307	0.00580305	0.00127847	0.000153463	0.00279206	0.000744628	0.0339479	0.00426161	0.0127331	0.00777025	0.00501844	0.0025076	0.0051193	0.00137935	0.00270554	2.202749
36	-3369.333	-3540.993	171.6601	0.000342394	0.00787197	0.00866888	0.00260108	0.0311474	0.00355614	0.0121761	0.016804	0.031477	0.00787254	0.0548591	0.0292284	0.029158	0.0977709	0.0142407	0.0400889	0.00784691	0.0236574	0.0414775	0.0058296	0.0101351	0.00817903	0.0400028	0.0135048	0.00682745	0.0556527	0.00771072	0.00168846	0.0277636	0.0161961	0.0232273	0.0447712	0.00654595	0.033684	0.0554339	0.0612093	0.0238223	0.0139749	0.00423244	0.00994591	0.0588081	0.00660807	0.00869376	0.013025	0.00582065	0.0406058	0.0456698	0.0350704	0.104481	0.0398251	0.0192181	0.00819394	0.0646652	0.0242243	0.00488263	0.00194949	0.0283238	0.00990805	0.0231013	0.00960476	0.0439647	0.0196256	0.0136163	0.00699307	0.00634663	0.0170351	0.00905128	0.00917343	0.00759693	0.0153127	0.0412057	0.00515347	0.0282072	0.0504237	0.00364237	0.00265049	0.0901742	0.0129779	0.0273493	0.0013657	0.0338717	0.00231632	0.038002	0.0174058	0.0411554	0.00806656	0.0146553	0.0135614	0.0156769	0.0330886	0.0195786	0.0147852	0.0430729	0.00698997	0.00467332	0.0079877	0.0278897	0.000152956	0.00351662	0.00387262	0.00116197	0.0139144	0.00158862	0.0054394	0.00750678	0.0140616	0.00351687	0.024507	0.0130571	0.0130256	0.0436769	0.00636169	0.0179088	0.00350542	0.0105684	0.0185291	0.00260424	0.00452762	0.00365379	0.0178703	0.00603296	0.00305	0.0248616	0.00344458	0.000754279	0.0124027	0.00723522	0.0103763	0.0200005	0.00292425	0.0150475	0.0247638	0.0273438	0.0106421	0.00624298	0.00189074	0.0044431	0.0262711	0.002952	0.00388373	0.00581862	0.00260024	0.0181397	0.0204019	0.0156669	0.0466746	0.0177909	0.00858523	0.00366045	0.0288877	0.0108217	0.0021812	0.00087089	0.012653	0.00442619	0.01032	0.0042907	0.0196402	0.0087673	0.00608278	0.00312399	0.00283521	0.00761001	0.00404345	0.00409801	0.00339375	0.00684061	0.0184077	0.00230219	0.0126009	0.0225256	0.00162714	0.00118404	0.0402832	0.00579755	0.0122177	0.000610094	0.0151314	0.00103476	0.0169765	0.00777563	0.0183852	0.00360355	0.00654693	0.00605824	0.00700329	0.0147816	0.00874627	0.00660494	0.0192418	0.0031226	0.0020877	0.00356832	0.0124591	2.238506
72	-3358.123	-3530.023	171.9005	0.00164238	0.00978152	0.00473847	0.000380954	0.0218583	0.00249386	0.0134907	0.0225254	0.0348913	0.0056143	0.0271202	0.0226822	0.0626001	0.0426432	0.00200503	0.0127559	0.0253299	0.016081	0.0689822	0.0122059	0.00940028	0.00332162	0.0520021	0.0194201	0.0181581	0.0572387	0.0296526	0.00202296	0.0131439	0.0368601	0.00762752	0.0249335	0.0135384	0.026782	0.0722083	0.0107454	0.0169449	0.00606395	0.00759894	0.00719378	0.060762	0.0182251	0.0135309	0.00798886	0.0153275	0.0182482	0.0335188	0.0316218	0.109705	0.0198561	0.00171042	0.0671242	0.0197703	0.0108905	0.0454133	0.0113011	0.00498149	0.00742373	0.0162665	0.024206	0.0898804	0.0227226	0.00411633	0.000690685	0.00711685	0.0557901	0.0107324	0.0260801	0.00895818	0.0709902	0.0251644	0.0422725	0.0240945	0.00690666	0.00822795	0.00280656	0.0180344	0.0190734	0.01315	0.0273035	0.013335	0.00108015	0.0226783	0.0297405	0.0143729	9.98844e-05	0.0101878	0.00317362	0.0333564	0.00171274	0.0183649	0.0256845	0.0078448	0.0117494	0.00483525	0.008902	0.00828417	0.000788823	0.00469799	0.00227585	0.000182969	0.0104984	0.00119778	0.0064795	0.0108188	0.016758	0.0026965	0.0130256	0.0108941	0.0300663	0.0204812	0.000963	0.00612656	0.0121658	0.00772358	0.0331316	0.00586242	0.00451488	0.00159535	0.0249762	0.00932731	0.00872118	0.0274913	0.0142419	0.000971612	0.00631289	0.0177036	0.00366344	0.0119753	0.00650238	0.0128632	0.0346811	0.00516092	0.00813849	0.00291247	0.00364971	0.00345511	0.0291835	0.00875335	0.00649879	0.00383698	0.00736167	0.00876446	0.0160988	0.0151877	0.0526907	0.00953673	0.000821503	0.0322392	0.00949554	0.00523062	0.0218116	0.00542781	0.00239257	0.00356556	0.00781266	0.011626	0.0431688	0.0109135	0.00197704	0.000331731	0.00341817	0.0267955	0.00515468	0.012526	0.00430254	0.034096	0.0120863	0.0203031	0.0115724	0.00331722	0.00395182	0.00134797	0.00866178	0.00916081	0.00631585	0.0131136	0.00640468	0.000518786	0.0108922	0.0142841	0.0069032	4.79737e-05	0.00489313	0.00152427	0.0160208	0.000822613	0.0088205	0.012336	0.00376779	0.00564315	0.00232233	0.00427556	0.00397882	2.082066
108	-3364.744	-3536.401	171.6577	0.000387007	0.0165581	0.00226538	0.00102772	0.0399048	0.00942721	0.00480882	0.0145657	0.0306834	0.019091	0.067062	0.0217914	0.0480859	0.0941837	0.00621596	0.0266491	0.0275754	0.0254237	0.0544178	0.00811589	0.00956581	0.00618829	0.038147	0.0180858	0.00749673	0.0663466	0.0286818	0.0081386	0.015051	0.0433208	0.0164433	0.030685	0.0212837	0.0102738	0.0953576	0.0155803	0.0114386	0.00844418	0.0187612	0.0166976	0.073325	0.0171231	0.0173634	0.00496641	0.0004816	0.0183982	0.0241697	0.0366535	0.0994667	0.00952235	0.0105914	0.0829543	0.0105616	0.0255169	0.0346788	0.00840312	0.00924619	0.005281	0.019659	0.0176637	0.0792262	0.024926	0.0089456	0.000125876	0.0186735	0.0202785	0.0128436	0.0622905	0.0194928	0.0491055	0.0260396	0.0286308	0.0247538	0.000191239	0.0119922	0.00777597	0.0139077	0.0309339	0.0227545	0.0177505	0.0158518	0.000560308	0.0292605	0.0121456	0.0168642	0.0010059	0.00358469	0.00742749	0.0261729	0.0044915	0.0310318	0.0325101	0.0133304	0.0146259	0.00394132	0.00577336	0.010577	0.000172767	0.00739185	0.00101131	0.000458795	0.0178143	0.00420849	0.00214675	0.00650241	0.0136977	0.00852261	0.0299377	0.0097281	0.0214665	0.0420454	0.00277492	0.0118967	0.0123102	0.0113496	0.0242932	0.00362309	0.00427036	0.00276257	0.0170296	0.00807384	0.00334669	0.0296184	0.0128041	0.00363323	0.00671907	0.0193393	0.0073406	0.0136984	0.00950146	0.00458644	0.0425695	0.00695535	0.00510643	0.00376965	0.00837537	0.00745415	0.0327337	0.00764408	0.00775136	0.0022171	0.000214995	0.0082133	0.0107898	0.0163628	0.0444039	0.00425096	0.00472819	0.0370324	0.0047149	0.0113913	0.0154813	0.00375131	0.00412767	0.00235754	0.00877616	0.00788541	0.0353681	0.0111275	0.00399349	5.61933e-05	0.0083362	0.00905272	0.00573362	0.0278077	0.00870196	0.0219216	0.0116246	0.0127813	0.0110506	8.53729e-05	0.00535357	0.00347134	0.00620867	0.0138095	0.010158	0.00792416	0.00707656	0.000250132	0.0130625	0.00542202	0.00752849	0.000449053	0.00160027	0.00331577	0.0116841	0.00200509	0.0138532	0.0145132	0.00595093	0.00652929	0.00175948	0.00257734	0.00472179	2.240047
144	-3375.947	-3547.682	171.7349	0.00788493	0.0050503	0.00387171	0.00636767	0.0218577	0.00649687	0.00785644	0.0202255	0.0420349	0.0189894	0.066995	0.0145889	0.0488946	0.0753479	0.0162212	0.0202292	0.0218745	0.0100337	0.0497969	0.0113169	0.0122388	0.00280416	0.0377228	0.00574627	0.00888036	0.0413092	0.0186824	0.00426397	0.0173489	0.0450841	0.00895143	0.0316888	0.00264646	0.0395205	0.0958923	0.0105995	0.0293776	0.00865956	0.00465512	0.004103	0.0413944	0.0168102	0.013558	0.00784729	0.0217612	0.00952734	0.0141036	0.0277523	0.120799	0.0308398	0.00480962	0.0369682	0.03272	0.00624391	0.0394195	0.00904213	0.00842021	0.0056194	0.011973	0.0158001	0.068349	0.00889077	0.0195071	1.65231e-05	0.0123364	0.0408668	0.00779042	0.0350086	0.00599482	0.0736522	0.0199743	0.0544542	0.0413262	0.00363815	0.012818	0.00462997	0.0138971	0.0689352	0.0076731	0.014481	0.0280129	0.00919741	0.0412517	0.0244704	0.000933939	0.000175398	0.018445	0.00416471	0.0447787	0.00500965	0.0347595	0.0253777	0.00343538	0.0212014	0.0233883	0.00237821	0.00744508	0.00360012	0.00230588	0.00176776	0.00290737	0.00997984	0.00296636	0.00358711	0.00923459	0.0191924	0.00867023	0.0305887	0.00666104	0.0223244	0.0344025	0.00740633	0.00923631	0.00998754	0.00458122	0.0227364	0.00516709	0.00558802	0.00128033	0.0172236	0.00262365	0.00405462	0.0188611	0.00853008	0.00194686	0.00792123	0.0205846	0.00408707	0.0144686	0.00120833	0.0180444	0.0437828	0.00483955	0.0134133	0.0039538	0.00212545	0.00187336	0.0189	0.00767524	0.00619034	0.00358294	0.00993578	0.00435002	0.00643947	0.0126712	0.0551547	0.0140809	0.00219599	0.0168791	0.0149394	0.00285086	0.0179982	0.00412848	0.00384452	0.00256572	0.00546665	0.00721403	0.031207	0.00405937	0.00890659	7.54414e-06	0.00563259	0.0186591	0.00355697	0.0159843	0.00273713	0.0336283	0.00911994	0.0248628	0.0188688	0.00166112	0.00585249	0.00211396	0.00634517	0.0314746	0.0035034	0.00661178	0.0127902	0.00419938	0.0188348	0.0111727	0.00042642	8.00839e-05	0.00842167	0.00190153	0.0204452	0.00228732	0.0158706	0.011587	0.00156853	0.0096802	0.0106787	0.00108585	0.00339929	2.190184
180	-3368.968	-3540.918	171.9504	0.00425604	0.0214315	0.0111414	0.0102202	0.0414001	0.00571665	0.00205965	0.0174437	0.0223913	0.0254736	0.0367194	0.0140423	0.0838455	0.0730966	0.00592467	0.0180184	0.0248984	0.0228967	0.0327745	0.0142053	0.00676858	0.00734734	0.0276377	0.0128121	0.00439447	0.0360183	0.0212766	0.00957616	0.0274373	0.0171793	0.0155483	0.0290844	0.00846355	0.0367603	0.0676952	0.0264876	0.0352782	0.00332353	0.00768891	0.0144705	0.0678438	0.015118	0.00796739	0.0136161	0.00665008	0.00691909	0.0462694	0.0459093	0.0911327	0.0211838	0.00461772	0.0503656	0.0378588	0.00900749	0.00988559	0.0125465	0.014139	0.026237	0.00796395	0.0289924	0.0107604	0.0148406	0.0195919	0.000906926	0.0378077	0.0203023	0.00360209	0.0089963	0.0147847	0.0375917	0.00773997	0.0186597	0.0430054	0.0147118	0.0112361	0.0148529	0.021541	0.00311015	0.0179642	0.00515445	0.00316911	0.0161243	0.0140089	0.0239544	0.0323507	0.0146554	0.0140026	0.00639523	0.030309	0.0123597	0.017498	0.0147564	0.0174375	0.0342134	0.00267613	0.0137021	0.0269805	0.00207694	0.0104586	0.00543698	0.00498744	0.0202032	0.00278972	0.00100511	0.00851252	0.010927	0.0124311	0.017919	0.00685265	0.0409166	0.0356711	0.00289124	0.00879295	0.0121504	0.0111736	0.0159939	0.0069322	0.00330307	0.0035855	0.0134872	0.00625232	0.0021445	0.0175769	0.010383	0.00467316	0.0133894	0.0083835	0.00758757	0.0141932	0.00413021	0.017939	0.0330352	0.0129259	0.0172158	0.00162188	0.00375219	0.0070616	0.0331077	0.00737759	0.00388808	0.00664468	0.00324524	0.00337651	0.0225794	0.0224037	0.0444727	0.0103377	0.00225345	0.0245784	0.0184751	0.00439565	0.00482416	0.00612269	0.00689983	0.0128036	0.00388641	0.0141483	0.00525109	0.00724223	0.00956086	0.000442579	0.0184502	0.0099075	0.00175782	0.00439019	0.00721493	0.0183448	0.0037771	0.00910593	0.0209866	0.00717936	0.00548319	0.00724821	0.010512	0.00151775	0.00876653	0.00251537	0.00154653	0.00786866	0.00683632	0.0116897	0.0157871	0.00715185	0.00683324	0.00312087	0.0147908	0.00603153	0.00853901	0.0072011	0.00850949	0.0166961	0.00130595	0.00668663	0.0131665	2.049182
216	-3359.552	-3531.32	171.7678	0.00349214	0.00189703	0.00461318	0.00240911	0.0377137	0.00372425	0.00372792	0.0137569	0.0270601	0.0174254	0.0280571	0.00929678	0.0453256	0.0661238	0.00737913	0.0308815	0.0245224	0.0210715	0.034026	0.0111789	0.00330622	0.00186411	0.0246361	0.0175898	0.00395678	0.0577577	0.0172371	0.0106079	0.0270876	0.0301012	0.0149781	0.0157426	0.0105751	0.0143225	0.0563934	0.0125962	0.0253346	0.0113033	0.00569471	0.00853029	0.0891366	0.00575878	0.0077483	0.0147358	0.00628624	0.0206147	0.0308228	0.0341979	0.134294	0.00690304	0.00252386	0.0924639	0.03256	0.01401	0.0132539	0.0255588	0.0116597	0.0332458	0.0020931	0.0206626	0.00811784	0.0240627	0.0252677	0.00469007	0.0274832	0.0170597	0.00392998	0.00529249	0.00959046	0.0583987	0.0131946	0.0679741	0.0856403	0.0104643	0.00901989	0.0141615	0.0101015	0.00572458	0.0390546	0.00597163	0.00753126	0.0206516	0.0116583	0.0214386	0.0123458	0.0303534	0.0148885	0.0139712	0.0622956	0.0214724	0.0114766	0.0317321	0.00498321	0.0439898	0.0124645	0.0116227	0.0289456	0.00161013	0.00087467	0.00212702	0.00111078	0.0173888	0.00171715	0.00171885	0.00634293	0.0124767	0.00803441	0.0129364	0.0042865	0.0208985	0.030488	0.00340233	0.0142387	0.0113067	0.00971552	0.0156885	0.00515432	0.00152441	0.000859495	0.0113591	0.00811019	0.00182437	0.0266306	0.00794757	0.00489105	0.0124894	0.0138789	0.00690604	0.00725849	0.00487589	0.00660374	0.0260015	0.00580779	0.0116811	0.00521167	0.00262569	0.00393309	0.0410986	0.00265522	0.00357254	0.0067943	0.00289842	0.00950492	0.0142116	0.0157678	0.0619196	0.00318281	0.00116369	0.0426327	0.0150126	0.00645965	0.00611105	0.0117845	0.00537598	0.0153288	0.000965075	0.00952697	0.00374292	0.0110947	0.0116503	0.00216247	0.0126718	0.00786577	0.00181201	0.00244023	0.00442191	0.0269261	0.00608371	0.0313411	0.0394865	0.00482483	0.00415884	0.00652949	0.00465752	0.00263945	0.0180071	0.00275336	0.00347247	0.00952194	0.00537533	0.00988477	0.00569231	0.0139952	0.00686472	0.00644174	0.0287229	0.00990037	0.00529157	0.0146308	0.00229763	0.0202825	0.00574704	0.00535891	0.0133461	2.168848
252	-3358.074	-3529.878	171.8037	0.000113781	0.00833067	0.00097622	0.00417112	0.0226777	0.000435029	0.00701929	0.00850869	0.0145982	0.00907627	0.0498133	0.0290405	0.0606623	0.0589781	0.00718334	0.0295432	0.0114979	0.0252449	0.0394743	0.00461767	0.0113408	0.00729881	0.0484803	0.0123384	0.00533884	0.0593553	0.0151897	0.00259641	0.0281423	0.028883	0.0163735	0.0405074	0.0179279	0.039214	0.0696441	0.0107587	0.0513602	0.0136074	0.0126211	0.00501583	0.0887803	0.0071016	0.0182432	0.00365041	0.00324781	0.0243263	0.0410021	0.0389199	0.0871203	0.0153764	0.00624329	0.075246	0.0181696	0.00414224	0.00763082	0.00497848	0.0243073	0.0489585	0.0107035	0.0313514	0.0248939	0.02807	0.0213257	0.00980446	0.035586	0.0153386	0.00625905	0.00560329	0.00374427	0.0397189	0.0050215	0.030573	0.0508253	0.006414	0.00819146	0.00627496	0.00520563	0.0177585	0.0232189	0.00904877	0.00736177	0.0183826	0.0142516	0.0191847	0.0406175	0.0173986	0.0130578	0.0210217	0.050181	0.0203189	0.00947942	0.035946	0.00924269	0.0309967	0.00458475	0.00661834	0.0264695	5.30338e-05	0.00388296	0.00045502	0.00194417	0.0105702	0.000202769	0.00327172	0.00396593	0.00680428	0.00423048	0.0232182	0.0135359	0.0282749	0.0274899	0.00334818	0.0137702	0.00535922	0.0117668	0.0183991	0.00215231	0.005286	0.003402	0.0225968	0.00575096	0.00248845	0.0276657	0.00707999	0.0012102	0.0131172	0.0134625	0.00763174	0.0188807	0.00835626	0.0182778	0.0324614	0.00501468	0.0239392	0.00634248	0.00588274	0.00233789	0.0413808	0.00331008	0.00850324	0.00170147	0.00151382	0.0113386	0.0191112	0.0181407	0.0406071	0.00716702	0.00291002	0.0350724	0.0084689	0.00193071	0.00355675	0.00232049	0.0113297	0.0228197	0.00498893	0.014613	0.0116031	0.0130835	0.00993999	0.00456989	0.0165868	0.00714937	0.00291737	0.00261171	0.00174522	0.0185131	0.00234054	0.0142502	0.0236898	0.00298959	0.00381807	0.00292478	0.00242636	0.0082773	0.0108224	0.00421766	0.00343135	0.00856819	0.0066427	0.00894206	0.018932	0.00810955	0.00608627	0.00979827	0.0233895	0.00947072	0.00441839	0.0167546	0.00430805	0.0144477	0.00213697	0.00308483	0.0123375	2.145446
288	-3354.663	-3526.455	171.7918	0.0102268	0.00654994	0.00230391	0.00245037	0.0324332	0.00188832	0.00520909	0.0133227	0.0200628	0.0115327	0.0503546	0.0144541	0.0622543	0.0459211	0.0195992	0.0129928	0.0236629	0.0139474	0.036918	0.0177581	0.0210691	0.00638876	0.0552692	0.00730091	0.00268406	0.0856766	0.0156825	0.00584748	0.0308761	0.0433027	0.0147525	0.0327869	0.0119884	0.0417045	0.0850383	0.00728654	0.0237288	0.0180484	0.00504309	0.00930905	0.0598292	0.0185183	0.00794371	0.00217814	0.00492332	0.0161151	0.0482016	0.0415849	0.0977446	0.00986862	0.00213568	0.0870582	0.0412935	0.00166447	0.0092021	0.0265117	0.0117032	0.0235175	0.0109417	0.0131911	0.00332491	0.0143681	0.0104706	0.00196116	0.0365199	0.0140209	0.00245551	0.00687982	0.00544886	0.0252817	0.00181618	0.0303211	0.0521591	0.0175361	0.0148872	0.00147841	0.0159238	0.00762247	0.0531813	0.000377106	0.00308606	0.0208144	0.0123087	0.0211614	0.0380822	0.027997	0.0287868	0.00676925	0.0314042	0.0196387	0.0103831	0.0644447	0.00791931	0.0303847	0.00251207	0.0109396	0.0387934	0.00474955	0.00304194	0.00106999	0.00113801	0.0150627	0.000876976	0.00241922	0.00618734	0.0093176	0.00535606	0.0233858	0.00671281	0.0289123	0.0213268	0.00910232	0.00603415	0.0109896	0.00647749	0.0171455	0.00824726	0.00978495	0.00296709	0.0256683	0.0033907	0.00124654	0.0397901	0.0072833	0.0027157	0.0143395	0.0201107	0.00685139	0.015227	0.00556766	0.0193685	0.0394937	0.00338403	0.0110202	0.00838207	0.00234212	0.00432333	0.027786	0.0086003	0.00368924	0.00101158	0.0022865	0.00748419	0.0223859	0.019313	0.0453948	0.00458321	0.000991858	0.0404318	0.0191776	0.000773019	0.00427366	0.0123126	0.00543521	0.010922	0.00508155	0.00612626	0.00154416	0.00667284	0.00486278	0.000910808	0.0169607	0.00651163	0.00114039	0.00319514	0.00253057	0.0117414	0.000843474	0.0140818	0.0242239	0.00814417	0.00691397	0.000686609	0.00739539	0.00354004	0.0246986	0.000175136	0.00143323	0.00966665	0.00571645	0.00982781	0.0176862	0.0130025	0.0133692	0.00314379	0.0145848	0.00912064	0.00482213	0.0299295	0.0036779	0.0141113	0.00116666	0.00508058	0.0180165	2.153213
324	-3348.449	-3520.353	171.9032	0.00411355	0.001782	8.24551e-05	0.00924632	0.0494439	0.00422508	0.0142918	0.0133203	0.026793	0.014171	0.0468587	0.0198787	0.0437429	0.0862361	0.00863689	0.0120397	0.0181387	0.0203677	0.0435203	0.0108778	0.00429121	0.00605866	0.0346133	0.0204981	0.000163974	0.054243	0.00899738	0.013202	0.0250778	0.021479	0.0107863	0.0314146	0.0114602	0.0478049	0.0797468	0.0143119	0.0200252	0.0168656	0.00552225	0.0175272	0.0919653	0.0145337	0.0176381	0.00138963	0.00737534	0.0117646	0.0446422	0.0415777	0.107745	0.00578038	0.00417761	0.0783754	0.0277828	0.00203841	0.0188363	0.020311	0.0262219	0.031467	0.0053064	0.0236963	0.0067989	0.0168167	0.0130736	0.0042425	0.0269764	0.0144798	0.00661755	0.00330101	0.00521896	0.0483137	0.0045904	0.0398377	0.0820097	0.0145868	0.020281	0.00402886	0.0126557	0.0123836	0.0230433	0.00129249	0.00101322	0.0179038	0.0102502	0.0387853	0.0227523	0.00927095	0.0174608	0.00375492	0.0148352	0.00697924	0.00246625	0.0175584	0.0069829	0.0361915	0.00769001	0.0038897	0.0274986	0.00197737	0.000856604	3.96359e-05	0.00444468	0.0237675	0.00203098	0.00687004	0.00640304	0.0128793	0.00681196	0.0225248	0.00955562	0.0210271	0.0414534	0.00415173	0.00578743	0.00871924	0.00979067	0.0209201	0.00522894	0.00206277	0.00291238	0.0166385	0.00985338	7.88216e-05	0.0260745	0.00432501	0.00634618	0.0120548	0.0103249	0.00518493	0.0151009	0.00550887	0.0229797	0.038334	0.00687971	0.00962603	0.00810722	0.00265453	0.00842525	0.0442074	0.00698629	0.0084786	0.000667993	0.0035453	0.0056552	0.0214594	0.0199862	0.0517927	0.00277861	0.00200817	0.0376748	0.0133551	0.000979858	0.00905454	0.00976343	0.0126048	0.0151261	0.00255077	0.0113907	0.00326821	0.00808371	0.00628445	0.00203936	0.0129675	0.00696039	0.00318104	0.00158678	0.00250874	0.0232242	0.00220659	0.0191498	0.0394218	0.00701183	0.00974902	0.00193666	0.00608355	0.00595277	0.0110768	0.000621296	0.00048705	0.00860631	0.00492724	0.018644	0.010937	0.00445652	0.00839336	0.00180498	0.00713121	0.0033549	0.00118552	0.00844025	0.00335666	0.0173972	0.00369656	0.00186977	0.0132185	2.080313
