Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-204.4961	-377.5081	173.0119	0.0091818	0.0312237	0.00844429	0.000621592	0.00712861	0.00293213	0.00458666	0.0190909	0.00340106	0.0232172	0.00665028	0.0103252	0.0111589	0.0224099	0.00553621	0.0322407	0.0092861	0.0182202	0.00236495	0.00624759	0.00341232	0.0221873	0.00547781	0.000136483	0.0124113	0.0382572	0.0391986	0.0068023	0.00360185	0.00174199	0.0338844	0.0208624	0.00519492	0.00632754	0.0302579	0.00125284	0.000637909	0.000918428	0.00419865	0.0161542	0.0305846	0.00263144	0.00659896	0.0156624	0.00263054	0.000778431	0.000148253	0.0248863	0.00252039	0.0148142	0.00174238	0.0348599	0.00500903	0.0202067	0.0113068	0.01905	0.0080698	0.0154711	0.00048803	0.0210646	0.0239965	0.0048436	0.00584095	2.47544e-05	0.00391902	0.00787615	0.0281853	0.0242287	0.0105743	0.0235316	0.0293794	0.0135577	0.00111686	0.0084124	0.00344624	0.0116314	0.0231491	0.0132936	0.0199387	0.00242372	0.0416158	0.0053177	0.00205271	0.00578113	0.0210959	0.0169245	0.00816556	0.00896328	0.0131303	0.00920819	0.00545953	0.0536275	0.0375014	0.0436114	0.0127905	0.00453143	0.0102294	0.0071449	0.024297	0.006571	0.000483697	0.00554719	0.00228166	0.00356915	0.0148558	0.00264657	0.0180667	0.00517497	0.00803467	0.00868336	0.0174385	0.00430805	0.0250884	0.00722606	0.0141782	0.0018403	0.00486162	0.00265533	0.0172652	0.0042626	0.000106206	0.00965798	0.0297702	0.0305027	0.00529327	0.00280281	0.00135554	0.0263675	0.0162343	0.00404247	0.00492383	0.0235454	0.00097491	0.000496395	0.000714683	0.00326722	0.0125705	0.0237997	0.00204768	0.00513504	0.0121879	0.00204698	0.000605743	0.000115364	0.0193655	0.00196127	0.0115278	0.00135585	0.0271265	0.00389783	0.015724	0.00879851	0.014824	0.00627959	0.012039	0.000379765	0.0163916	0.0186731	0.00376909	0.00454519	1.92629e-05	0.00304962	0.0061289	0.0219326	0.0188537	0.00822849	0.0183114	0.0228618	0.0105501	0.000869098	0.00654619	0.00268173	0.0090511	0.0180137	0.0103445	0.0155154	0.00188604	0.0323837	0.00413802	0.00159734	0.00449864	0.0164159	0.0131699	0.0063541	0.00697486	0.0102174	0.00716544	0.00424839	0.0417307	0.029182	0.0339366	0.00995301	0.00352617	0.00796006	1.285084
1188	-205.8382	-379.2947	173.4565	0.00643944	0.0152436	0.00192085	0.00856885	0.00677483	0.00150722	0.00788444	0.0227397	0.00597709	0.0025247	0.00653216	0.00276802	0.00209393	0.0140524	0.00401975	0.0249742	0.00509323	0.0118747	0.000580248	0.0178587	0.00515929	0.0238769	0.0145987	0.000182606	0.00257158	0.0293648	0.0255007	0.00204628	0.0018621	0.000560228	0.0119221	0.0128126	0.0237891	0.000417688	0.0167702	0.00383761	0.00169293	0.00416653	0.00210069	0.00851398	0.0176111	0.00451323	0.00182908	0.00314797	0.00412128	0.00511873	4.38803e-05	0.0117262	0.000912417	0.00801793	0.00937784	0.0588538	0.00296936	0.0183611	0.000669797	0.0116675	0.00015667	0.0048146	0.002468	0.00830171	0.0225517	0.00452337	0.0186003	4.13672e-05	0.000649501	0.00261549	0.0179935	0.0101244	0.00849413	0.00348095	0.00522211	0.000329905	0.000149708	0.00362562	0.00177737	0.00838859	0.00820102	0.00712345	0.00212683	0.000270823	0.0245571	0.00532509	0.0028764	0.00850443	0.0130218	0.00961405	0.00389578	0.00610338	0.00754758	0.00046174	0.0128054	0.0509344	0.0114805	0.028567	0.0062087	0.00534144	0.0053114	0.007447	0.0176287	0.0022214	0.00990959	0.00783486	0.00174305	0.00911809	0.0262977	0.0069123	0.00291974	0.00755422	0.00320112	0.00242156	0.0162511	0.0046487	0.0288818	0.00589015	0.0137327	0.000671037	0.020653	0.00596655	0.0276128	0.0168829	0.000211177	0.00297395	0.0339594	0.0294907	0.00236645	0.00215345	0.000647885	0.0137876	0.0148173	0.0275113	0.000483042	0.0193942	0.00443807	0.00195782	0.00481845	0.00242937	0.00984613	0.0203667	0.0052194	0.00211527	0.00364052	0.00476612	0.00591964	5.07461e-05	0.0135609	0.00105518	0.00927246	0.0108452	0.0680625	0.00343397	0.021234	0.000774597	0.0134931	0.000181183	0.00556792	0.00285416	0.00960064	0.0260803	0.00523113	0.0215106	4.78398e-05	0.000751126	0.00302472	0.0208089	0.0117085	0.00982317	0.0040256	0.00603919	0.000381524	0.000173132	0.00419291	0.00205547	0.00970112	0.00948421	0.00823803	0.0024596	0.000313198	0.0283994	0.00615829	0.00332645	0.00983509	0.0150593	0.0111183	0.00450534	0.00705835	0.00872853	0.000533986	0.014809	0.0589039	0.0132768	0.0330368	0.00718016	0.00617719	0.00614246	0.8647032
1224	-219.3613	-392.5999	173.2387	0.00981938	0.00338273	0.00522595	0.00506786	0.00110618	0.00853393	0.00655167	0.00968409	0.0110141	0.00543506	0.00981126	0.00870925	0.00276566	0.00313614	0.000256426	0.0262506	0.0146614	0.0481886	0.00605129	0.0100334	0.00731883	0.0341128	0.00293211	0.000805445	0.00356215	0.0149257	0.0355883	2.90514e-05	0.000942391	0.00730798	0.0198261	0.0266117	0.00828071	0.0100713	0.0122092	0.00210304	0.000699412	0.00508024	0.00227552	0.00486543	0.00734105	0.0237672	0.0113144	0.0141802	0.00323537	0.0113153	0.000483506	0.00841713	0.00670571	0.026988	0.00367927	0.0657929	0.00517963	0.017927	0.0232995	0.000373789	0.000244	0.0129169	0.00378538	0.0406349	0.0232041	0.006128	0.0132446	0.000561486	0.00256591	0.00446229	0.0037298	0.0320065	0.000874116	0.0249637	0.0149528	0.00655094	0.00269461	0.00321509	0.00317415	0.00163719	0.00561853	0.00416531	0.00264091	0.00255462	0.0232219	0.00498956	0.00909695	0.0131311	0.032745	0.0155859	0.0438411	0.0233106	0.000887192	0.00256833	0.00273296	0.00603852	0.00917266	0.0198904	0.0114981	0.0210577	0.00735952	0.00901782	0.0031066	0.00479935	0.00465417	0.00101589	0.0078373	0.00601686	0.00889358	0.010115	0.0049914	0.00901037	0.00799831	0.0025399	0.00288014	0.000235494	0.0241078	0.0134646	0.044255	0.00555732	0.0092144	0.0067214	0.0313282	0.00269276	0.000739696	0.00327138	0.0137073	0.0326832	2.668e-05	0.000865463	0.00671143	0.0182077	0.0244394	0.00760476	0.00924921	0.0112125	0.00193137	0.000642319	0.00466554	0.00208977	0.00446827	0.0067418	0.0218271	0.0103908	0.0130227	0.00297127	0.0103916	0.000444038	0.00773004	0.00615832	0.024785	0.00337893	0.0604223	0.00475681	0.0164636	0.0213976	0.000343276	0.000224083	0.0118625	0.00347638	0.0373179	0.02131	0.00562777	0.0121634	0.000515652	0.00235645	0.00409803	0.00342534	0.0293938	0.000802762	0.0229259	0.0137322	0.00601619	0.00247464	0.00295264	0.00291504	0.00150354	0.00515989	0.00382529	0.00242533	0.00234608	0.0213263	0.00458226	0.00835437	0.0120592	0.030072	0.0143136	0.0402624	0.0214078	0.00081477	0.00235868	0.00250987	0.0055456	0.0084239	0.0182667	0.0105595	0.0193388	0.00675876	1.088886
1260	-220.1896	-392.925	172.7354	0.00325117	0.0227231	0.0105462	0.00761535	0.00107132	0.0313096	0.00542613	0.0229632	0.00151502	0.00742854	0.00583621	0.0228908	0.000996083	0.00510304	0.0127285	0.028742	0.0148081	0.0419741	0.00491104	0.00352039	0.00199791	0.0557463	0.00305271	0.0352705	0.00578196	0.0129086	0.0276323	0.000247004	0.00340803	0.0053581	0.0228	0.0112499	0.00524276	0.0209316	0.00874158	0.00570215	0.00533504	0.00179108	0.00479231	0.0412487	0.0243308	0.000772104	0.0389596	0.00603762	0.00591192	0.01661	0.00905334	0.00308927	0.00203075	0.0436399	0.00443661	0.0509957	0.00756899	0.0164332	0.0535179	0.000277394	0.00258359	0.0170902	0.00213933	0.0528196	0.014399	0.0331385	0.00861515	7.70836e-05	0.00197271	0.0044129	0.00952971	0.0353614	0.00365851	0.0245658	0.00669835	0.0424458	0.0194625	8.29064e-06	0.0138004	0.0160063	0.0630249	0.00436681	0.0129706	0.0158918	0.0428713	0.00541381	0.00605123	0.00535981	0.00142833	0.0167719	0.0166987	0.0360302	0.00135324	0.00723359	0.0244855	0.00689944	0.0162358	0.0225114	0.0304539	0.00874611	0.0291878	0.00216595	0.0151383	0.00702598	0.0050734	0.000713718	0.0208587	0.00361493	0.0152982	0.00100932	0.00494895	0.00388812	0.01525	0.000663597	0.00339968	0.00847978	0.0191481	0.00986526	0.0279634	0.00327177	0.00234531	0.00133102	0.0371386	0.00203374	0.0234974	0.00385199	0.00859982	0.0184088	0.000164556	0.00227046	0.0035696	0.0151895	0.00749474	0.00349276	0.0139448	0.0058237	0.00379881	0.00355424	0.00119323	0.00319267	0.0274802	0.0162093	0.000514381	0.0259551	0.0040223	0.00393857	0.0110657	0.0060314	0.00205809	0.0013529	0.0290732	0.0029557	0.0339737	0.00504251	0.0109479	0.035654	0.000184802	0.0017212	0.0113856	0.00142524	0.0351888	0.0095927	0.0220771	0.00573947	5.13537e-05	0.00131423	0.0029399	0.00634876	0.023558	0.00243733	0.0163659	0.00446249	0.0282777	0.012966	5.52328e-06	0.00919394	0.0106635	0.0419877	0.0029092	0.00864112	0.0105873	0.0285612	0.00360672	0.00403137	0.00357074	0.000951563	0.0111735	0.0111248	0.0240036	0.00090154	0.00481907	0.0163124	0.00459646	0.0108164	0.0149972	0.0202886	0.00582672	0.0194451	1.501035
1296	-216.0135	-388.9029	172.8894	0.0117002	0.0787697	0.00277878	0.00209035	0.00943036	0.0212187	0.00378909	0.00993024	0.00038088	0.0480817	0.00107372	0.0199559	0.0015892	0.0176966	0.015107	0.0242588	0.0104992	0.0133808	0.000266368	0.0408539	0.00236825	0.0334176	0.000801455	0.0168792	0.00422299	0.0261448	0.0558041	0.000362616	0.00785536	0.013522	0.0142491	0.0311874	0.00314465	0.0361822	0.0096375	0.0192214	0.00612894	0.00125426	0.000463143	0.0549257	0.0118785	0.0121762	0.00482717	0.0225372	0.00915155	0.00557993	0.00441133	0.0116077	0.0168848	0.037233	0.0174157	0.00630811	0.00200738	0.000614457	0.0240663	0.00214277	0.0136232	0.0149079	0.00350799	0.0176314	0.0127679	0.00191719	0.00665224	0.000285144	0.00580362	0.000720753	0.0101463	0.00562833	0.00159543	0.0252573	0.00091518	0.0433949	0.00564229	0.000327744	0.00861505	0.0369328	0.0187885	0.000540171	0.0122953	0.061122	0.0470509	0.00568111	0.0047152	0.000490767	0.000329488	0.0314817	0.00466584	0.00212222	0.00699006	0.0125606	0.0245868	0.00267597	0.0171667	0.00832104	0.0308688	0.00786032	0.00702519	0.00845953	0.0569524	0.00200913	0.00151137	0.00681839	0.0153417	0.00273961	0.00717981	0.000275386	0.0347643	0.000776326	0.0144286	0.00114903	0.0127951	0.0109227	0.0175397	0.00759121	0.00967465	0.000192591	0.0295384	0.0017123	0.0241618	0.000579472	0.0122041	0.00305333	0.0189033	0.0403478	0.00026218	0.00567962	0.00977674	0.0103025	0.0225493	0.00227366	0.0261607	0.00696815	0.0138975	0.00443138	0.000906863	0.000334864	0.0397126	0.00858844	0.00880368	0.00349017	0.016295	0.0066168	0.00403443	0.00318951	0.00839269	0.0122081	0.0269204	0.012592	0.00456092	0.00145138	0.000444268	0.0174006	0.00154928	0.00984994	0.0107788	0.00253636	0.0127479	0.00923148	0.00138617	0.00480974	0.000206166	0.00419616	0.000521122	0.00733606	0.00406943	0.00115353	0.0182617	0.000661698	0.0313756	0.00407952	0.000236967	0.0062289	0.0267034	0.0135846	0.000390557	0.00888979	0.0441927	0.034019	0.00410758	0.00340921	0.000354837	0.000238228	0.0227621	0.00337352	0.00153442	0.00505399	0.0090816	0.0177769	0.0019348	0.0124119	0.00601632	0.0223189	0.00568321	0.00507939	1.383078
1332	-218.4999	-391.6173	173.1174	0.00678249	0.0101498	0.00221232	0.00507979	0.00542724	0.00771307	0.00544412	0.0233282	0.0011549	0.0178681	0.00104323	0.00165588	0.00138967	0.0224763	0.0135636	0.0471809	0.010104	0.0604378	0.0240538	0.0279308	0.00262367	0.0369593	0.0100119	0.0132814	0.008714	0.00425897	0.0215461	0.00372029	0.00745671	0.019311	0.0162856	0.00871264	0.00690945	0.00920787	0.0118814	0.00710179	0.00676318	0.00329069	0.000380029	0.0185801	0.000338394	0.0334403	0.00664364	0.000613438	0.000319831	0.0042592	0.0117614	0.00117564	0.00118026	0.0304722	0.0105929	0.0143021	0.00346447	0.000457812	0.0215978	0.0022321	0.000931687	0.0115187	0.00839823	0.02807	0.0227528	0.00941866	0.015993	0.00331391	0.0154678	0.0125674	0.0021435	0.019315	0.00051375	0.00101251	9.59952e-05	0.019985	0.00296982	0.00256042	0.00234383	0.0028693	0.010801	0.0365268	0.00917203	0.054055	0.0545079	0.0220361	0.0123721	0.00523342	0.000339501	0.0134307	0.00418421	0.00504476	0.01809	0.00353007	0.00303559	0.00638395	0.0226022	0.016004	0.028673	0.0107006	0.0229756	0.00566726	0.00848088	0.00184856	0.00424454	0.00453485	0.00644483	0.00454896	0.0194924	0.000965001	0.0149301	0.000871691	0.00138361	0.00116117	0.0187806	0.0113334	0.0394231	0.00844264	0.0505002	0.0200987	0.0233382	0.00219227	0.0308822	0.00836567	0.0110976	0.00728118	0.00355868	0.0180034	0.00310857	0.00623062	0.0161357	0.0136078	0.00728004	0.00577335	0.00769385	0.00992774	0.00593406	0.00565113	0.00274961	0.000317542	0.015525	0.000282753	0.0279418	0.00555124	0.000512572	0.000267242	0.00355887	0.00982748	0.000982334	0.000986196	0.0254617	0.00885117	0.0119505	0.00289482	0.000382535	0.0180465	0.00186508	0.000778492	0.00962467	0.00701734	0.0234546	0.0190116	0.00786997	0.0133633	0.00276902	0.0129244	0.010501	0.00179105	0.0161391	0.000429276	0.000846027	8.0211e-05	0.0166989	0.0024815	0.00213941	0.00195844	0.00239751	0.009025	0.0305208	0.0076639	0.0451669	0.0455453	0.0184128	0.0103378	0.0043729	0.000283678	0.0112223	0.00349622	0.00421526	0.0151156	0.00294963	0.00253645	0.00533425	0.0188858	0.0133725	0.0239584	0.00894112	0.0191978	1.196784
1368	-211.9818	-385.4476	173.4658	0.00686901	0.025472	0.00476901	0.00277493	0.0030073	0.00265646	0.00426628	0.00416939	0.00197277	0.00938489	0.00319687	0.000459027	0.00178162	0.00919988	0.0189504	0.00666811	0.0112485	0.0107826	0.015203	0.00880749	0.00318098	0.0246305	0.00429143	0.007362	0.000206555	0.0171833	0.00894098	0.00358543	0.000136191	0.0150431	0.00481748	0.0103782	0.0192672	0.0104064	0.00171073	0.00184694	0.00495006	0.00169697	0.00519002	0.00687675	0.00357643	0.00309203	0.00717781	0.00172613	0.00939493	0.000113961	0.00919002	0.00357494	0.00776724	0.0213957	0.00599066	0.00340795	0.00164735	0.000436203	0.0504578	0.000405969	0.00522659	0.0035266	0.00478843	0.0263802	0.0121981	0.00443086	0.00694502	0.00160206	0.00517103	0.0125003	0.0103443	0.0180289	0.00951461	0.00461787	0.000159085	0.0193582	0.00580814	0.00643941	0.00243746	0.00585343	0.0155344	0.0211438	0.0105341	0.0285697	0.0372717	0.0103915	0.0141319	0.00218695	0.00149714	0.0048459	0.00447635	0.00748739	0.00173848	0.015119	0.00148306	0.000325646	0.0131583	0.0105187	0.0476104	0.00673278	0.000748047	0.00804776	0.0298431	0.00558738	0.00325111	0.00352336	0.00311232	0.00499838	0.00488487	0.0023113	0.0109954	0.00374546	0.000537797	0.00208735	0.0107786	0.0222023	0.00781237	0.0131787	0.012633	0.0178118	0.0103189	0.00372684	0.0288571	0.00502785	0.00862535	0.000242	0.020132	0.0104753	0.0042007	0.000159561	0.0176246	0.00564418	0.0121591	0.0225735	0.0121922	0.0020043	0.00216388	0.0057995	0.00198817	0.00608064	0.00805682	0.00419016	0.00362263	0.00840955	0.00202234	0.0110071	0.000133517	0.0107671	0.00418841	0.00910012	0.0250672	0.00701867	0.00399277	0.00193004	0.000511057	0.0591165	0.000475635	0.00612349	0.00413178	0.00561013	0.0309072	0.0142913	0.00519121	0.00813681	0.00187698	0.00605839	0.0146453	0.0121195	0.0211227	0.0111473	0.0054103	0.000186384	0.0226802	0.00680484	0.00754444	0.00285573	0.0068579	0.0182001	0.0247721	0.0123418	0.0334723	0.0436676	0.0121747	0.016557	0.00256223	0.00175405	0.00567747	0.00524451	0.00877225	0.00203681	0.0177134	0.00173756	0.000381527	0.0154163	0.0123237	0.0557805	0.00788814	0.000876414	0.8535315
1404	-210.2103	-383.4368	173.2266	0.0066313	0.0221564	0.0010614	0.000806594	0.000757636	0.0135515	0.00327513	0.0113847	0.0040621	0.0011855	0.00534301	0.00130772	0.0188958	0.0173814	0.0238061	0.015385	0.00209102	0.0336834	0.0158036	0.000987319	0.00352403	0.0408621	0.00947461	0.00475134	0.000214879	0.0260599	0.0110351	0.00231163	4.27924e-06	0.000354772	0.0256534	0.0226987	0.0193999	0.0182473	0.0010269	0.00981222	0.0087731	0.00103756	0.0149691	0.0166268	0.00194464	0.00505104	0.00982325	0.00987542	0.00087791	2.43365e-06	0.00456835	0.014415	0.000933199	0.0326775	0.0105826	0.00993601	0.000545044	0.0104372	0.0494635	0.0178077	0.00611008	0.00431864	0.0177591	0.0162399	0.0012662	0.02109	0.0160012	0.00987505	0.0105025	0.0171376	0.00616495	0.0201282	0.00100939	0.00364976	0.00468294	0.00957865	0.0116387	0.00221315	0.00630793	0.00603504	0.0123698	0.0154353	0.0123828	0.0472944	0.0264393	0.00547498	0.00965583	0.0352554	0.010544	0.00826355	0.0407401	0.00177154	0.00500226	0.011006	0.00126333	0.00451128	0.0103631	0.00199573	0.00914331	0.017498	0.00658315	0.00602825	0.0201415	0.000964877	0.000733243	0.000688737	0.0123191	0.00297729	0.0103494	0.00369269	0.00107769	0.00485712	0.00118879	0.0171774	0.0158007	0.0216412	0.0139859	0.00190086	0.0306202	0.0143664	0.000897532	0.00320356	0.0371462	0.00861299	0.00431925	0.000195338	0.0236901	0.0100316	0.00210141	3.89009e-06	0.000322509	0.0233205	0.0206345	0.0176356	0.0165879	0.00093351	0.00891989	0.00797527	0.000943208	0.0136078	0.0151147	0.00176779	0.0045917	0.00892992	0.00897735	0.000798073	2.21234e-06	0.00415291	0.0131041	0.000848334	0.0297058	0.00962024	0.00903243	0.000495477	0.00948806	0.0449653	0.0161883	0.00555443	0.00392591	0.0161441	0.014763	0.00115105	0.0191721	0.014546	0.00897702	0.00954739	0.0155791	0.00560431	0.0182977	0.000917593	0.00331785	0.00425708	0.00870757	0.0105802	0.00201189	0.00573429	0.00548622	0.0112449	0.0140317	0.0112567	0.0429934	0.0240349	0.00497709	0.00877773	0.0320493	0.00958514	0.00751206	0.0370352	0.00161043	0.00454735	0.0100052	0.00114844	0.00410103	0.0094207	0.00181423	0.00831182	0.0159067	0.00598448	1.100037
1440	-199.6226	-373.2095	173.587	0.000395002	0.00817486	0.00306241	0.00091714	0.00413889	0.00619256	0.00599506	0.00206911	0.000449969	0.00551566	0.00498641	0.00247455	0.00689781	0.0175747	0.00491158	0.0366686	0.00568835	0.0116839	0.000730823	0.00112212	0.00319205	0.0339689	0.00496041	0.0073331	0.00159214	0.0155214	0.0278314	0.000323195	3.55229e-05	0.000289871	0.00840659	0.0206652	0.00736797	0.00958642	0.0021629	0.00252651	0.00156759	0.00211709	0.0154902	0.00577651	0.0039458	0.0080544	0.00165013	0.00158904	0.0049083	9.53645e-05	0.004383	0.00377547	0.00398621	0.00572397	0.0026627	0.00150572	0.0207231	0.0036527	0.0176478	0.00748311	0.00520987	0.00194288	0.00447794	0.00319817	0.00840883	0.00778672	0.00407613	0.00182709	0.00159411	0.000645814	0.000955795	0.00682874	0.00572912	0.00379685	0.0027954	0.000962021	0.0368227	0.00987192	0.000389449	0.00161352	0.00641961	0.00675061	0.0128515	0.0100412	0.011391	0.00961597	0.0203798	0.0311231	0.0200209	0.00262724	0.00283304	0.000469394	0.00381968	0.00443068	0.00577879	0.00575932	0.0121524	0.00357385	0.0051449	0.00115954	4.13111e-05	0.000583056	0.0120668	0.00452038	0.00135378	0.00610936	0.00914074	0.00884922	0.00305418	0.000664192	0.00814158	0.00736036	0.00365265	0.0101817	0.0259418	0.0072499	0.0541259	0.00839649	0.0172464	0.00107876	0.00165634	0.00471174	0.0501409	0.00732198	0.0108243	0.00235013	0.022911	0.0410815	0.000477064	5.24348e-05	0.000427874	0.0124088	0.0305035	0.0108757	0.0141504	0.00319263	0.00372934	0.00231389	0.00312501	0.0228648	0.00852662	0.00582434	0.011889	0.00243573	0.00234555	0.00724507	0.000140766	0.00646967	0.00557292	0.00588398	0.00844906	0.00393038	0.00222257	0.030589	0.0053917	0.0260496	0.0110457	0.0076902	0.00286786	0.00660982	0.00472077	0.0124121	0.0114939	0.00601671	0.00269694	0.00235305	0.000953277	0.00141083	0.0100798	0.00845667	0.00560447	0.00412625	0.00142002	0.0543534	0.0145718	0.00057486	0.00238169	0.00947588	0.00996448	0.0189698	0.0148216	0.0168141	0.014194	0.0300823	0.0459404	0.0295525	0.00387803	0.00418181	0.000692864	0.00563817	0.00654006	0.00852998	0.00850124	0.0179379	0.00527531	0.00759431	0.00171158	6.09787e-05	0.677468
1476	-210.215	-383.6962	173.4812	0.00420955	0.00596394	0.00938195	0.00100074	0.00518567	0.00313645	0.00103211	0.0050341	9.40498e-05	0.0110416	0.00548873	0.00611358	0.00109787	0.0351241	0.00455245	0.0101987	0.00825442	0.0304025	0.0277564	0.0129341	0.0035947	0.0148936	0.00892341	0.000242888	0.0158574	0.0114907	0.0259231	0.00553929	0.000289679	0.00507223	0.0130773	0.0223265	0.00498867	0.00531767	0.00149937	0.00101972	0.00195588	0.0010526	0.000981116	0.00152877	0.0122493	0.00212314	0.00806832	0.00219816	0.000312482	0.00758058	0.005202	0.00148982	0.00231754	0.0241045	0.00130784	0.00687709	0.0451126	0.0178449	0.00742483	0.0149427	0.0037477	0.00132109	0.00421788	0.0260635	0.00321827	0.00132179	0.00196492	0.00602283	0.00514961	0.0163403	0.000275804	0.000686232	0.00150405	0.0057149	0.014782	0.00821554	0.0384955	0.0113631	0.000202556	0.00115998	0.00883085	0.00605054	0.0102224	0.0180746	0.0039523	0.0197385	0.00854794	0.0251112	0.0112927	0.00616131	0.00324856	0.000386382	0.000163827	0.00308492	0.0135935	0.0180839	0.00146316	0.00491326	0.0207268	0.00650252	2.68869e-05	0.00504333	0.00714521	0.0112402	0.00119895	0.00621279	0.00375768	0.00123654	0.0060312	0.000112678	0.0132285	0.00657587	0.00732448	0.00131533	0.0420811	0.00545415	0.0122187	0.00988936	0.0364242	0.0332541	0.015496	0.00430669	0.0178435	0.0106909	0.000290997	0.0189982	0.0137666	0.0310576	0.00663644	0.000347056	0.00607688	0.0156675	0.0267487	0.00597676	0.00637093	0.00179635	0.0012217	0.00234328	0.00126109	0.00117544	0.00183158	0.0146755	0.00254367	0.00966641	0.00263355	0.000374375	0.00908205	0.00623235	0.0017849	0.00277658	0.0288788	0.00156689	0.00823923	0.0540479	0.0213794	0.00889546	0.0179024	0.00449	0.00158276	0.0050533	0.0312259	0.00385571	0.00158359	0.00235411	0.00721576	0.00616959	0.0195768	0.000330432	0.000822152	0.00180195	0.00684685	0.0177099	0.00984278	0.0461202	0.0136138	0.000242676	0.00138973	0.01058	0.00724896	0.0122472	0.0216546	0.00473513	0.0236481	0.010241	0.0300849	0.0135295	0.00738167	0.00389199	0.000462913	0.000196276	0.00369595	0.016286	0.0216657	0.00175297	0.00588643	0.0248321	0.00779046	3.22123e-05	0.8346768
