Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-778.9748	-951.2246	172.2498	0.00563268	0.000774609	0.0172415	0.00847915	0.00232333	0.00215833	0.0085409	0.0659246	0.00703438	0.0172518	0.0355806	0.00324717	0.0521128	0.00143011	0.00448744	0.00548708	0.00472783	0.024606	0.00255465	0.0162667	0.0909827	0.00696616	0.0207216	0.00292644	0.0642699	0.0141779	0.0164739	0.0443366	0.000593557	0.0120679	0.00518013	0.0253162	0.0712333	0.015117	0.012489	0.038429	0.0450185	0.0135512	0.00322708	0.00175345	0.0307303	0.0241666	0.0155064	0.0278594	0.0251802	0.00802246	0.00933319	0.0126944	0.0310886	0.0037947	0.00305619	0.00186479	0.00175074	0.0324881	0.00174297	0.0348723	0.03908	0.0221052	0.0318721	0.0129854	0.008536	0.0464609	0.0323521	0.0418577	0.00583815	0.00954355	0.0321872	0.0080485	0.0020301	0.00318266	0.0313343	0.0576083	0.00425193	0.0100963	0.0132446	0.00236951	0.0209926	0.00883244	0.0477449	0.00931102	0.0092957	0.0342308	0.0180677	0.0118631	0.00741034	0.0245797	0.0105276	0.0051629	0.0131528	0.047664	0.00264158	0.0236785	0.00761346	0.0276863	0.0183089	0.0109552	0.0181804	0.00304844	0.000419222	0.00933119	0.00458896	0.0012574	0.0011681	0.00462238	0.0356787	0.00380704	0.00933677	0.0192564	0.00175738	0.0282037	0.000773982	0.00242863	0.00296963	0.00255872	0.0133169	0.00138259	0.0088036	0.0492403	0.00377012	0.0112146	0.0015838	0.0347832	0.00767314	0.00891575	0.0239952	0.000321236	0.0065312	0.00280351	0.0137013	0.0385518	0.0081814	0.00675913	0.020798	0.0243642	0.00733398	0.00174651	0.000948978	0.0166314	0.0130791	0.00839212	0.0150777	0.0136277	0.0043418	0.00505117	0.00687029	0.0168253	0.00205371	0.00165402	0.00100923	0.00094751	0.0175827	0.000943306	0.018873	0.0211503	0.0119635	0.0172493	0.00702774	0.00461973	0.0251448	0.0175091	0.0226536	0.00315963	0.00516501	0.0174199	0.00435589	0.0010987	0.00172247	0.0169583	0.0311779	0.00230117	0.00546415	0.00716806	0.00128239	0.0113613	0.00478016	0.0258398	0.00503917	0.00503088	0.0185259	0.00977834	0.00642037	0.00401051	0.0133027	0.00569759	0.00279419	0.00711837	0.025796	0.00142963	0.0128149	0.00412044	0.014984	0.00990887	0.00592901	0.0098393	1.847729
36	-776.4088	-948.4383	172.0295	0.0103996	0.00604656	0.0880081	0.00339027	0.00365311	0.0167069	0.0312546	0.0423792	0.00347823	0.0179496	0.0427485	0.00191838	0.0293766	0.00681591	0.0285126	0.0486198	0.0211524	0.0148521	0.0232464	0.0267434	0.0387365	0.0221256	0.0304898	0.0024476	0.0781863	0.0291638	0.0363396	0.0784408	0.000229257	0.0147853	0.00151123	0.018542	0.118436	0.0108432	0.00513526	0.0132274	0.00421015	0.00455683	0.00463475	0.00247583	0.0180287	0.0148038	0.00399715	0.00884216	0.0190792	0.0154361	0.0177106	0.038318	0.0210887	0.00499959	0.0170128	0.00252006	0.000382707	0.0102644	0.00682552	0.0381691	0.00168169	0.0699038	0.046869	0.00414729	0.0128191	0.0250523	0.0147583	0.02328	0.00976145	0.0163552	0.0322507	0.0522816	0.0148276	0.000281388	0.030505	0.00322526	0.000188427	0.0129462	0.00629942	0.00546934	0.075197	0.0144518	0.0329455	0.0723275	0.00231725	0.033147	0.000397122	0.0276661	0.00152223	0.00748788	0.0173416	0.0223837	0.00172701	0.0178526	0.00513841	0.0134622	0.0175569	0.00565488	0.0152248	0.00594367	0.0047538	0.00520851	0.00302836	0.0440779	0.00169798	0.00182962	0.00836748	0.0156535	0.0212252	0.00174203	0.00898987	0.0214101	0.000960801	0.0147129	0.00341367	0.0142802	0.0243507	0.0105939	0.00743849	0.0116427	0.0133941	0.0194008	0.0110814	0.0152705	0.00122585	0.0391588	0.0146064	0.0182003	0.0392862	0.000114821	0.00740505	0.000756885	0.00928653	0.0593172	0.0054307	0.00257194	0.00662481	0.00210861	0.00228224	0.00232127	0.00123999	0.00902949	0.0074143	0.00200193	0.0044285	0.0095556	0.00773102	0.00887016	0.0191911	0.010562	0.00250399	0.00852069	0.00126215	0.000191675	0.00514083	0.00341849	0.0191166	0.000842255	0.0350105	0.0234738	0.00207713	0.00642032	0.0125472	0.00739153	0.0116595	0.00488891	0.00819135	0.0161524	0.0261846	0.00742624	0.00014093	0.0152781	0.00161534	9.43718e-05	0.00648396	0.003155	0.00273926	0.0376616	0.00723802	0.0165004	0.0362245	0.00116057	0.0166013	0.000198894	0.0138562	0.000762392	0.00375022	0.00868534	0.0112106	0.000864954	0.00894126	0.00257351	0.00674237	0.00879319	0.00283219	0.00762517	0.00297682	0.00238089	1.99665
72	-784.3762	-956.9488	172.5726	0.00164046	0.000369601	0.0579296	0.00135822	0.00128488	0.00296555	0.0171256	0.0261964	0.0031942	0.0163506	0.0166188	0.000214636	0.0273136	0.00105537	0.0314134	0.0236119	0.00358391	0.0097951	0.00966571	0.0116217	0.0827982	0.000313574	0.0124338	0.0193386	0.0763048	0.0104736	0.0128512	0.0388322	0.000422822	0.0285334	0.00357036	0.00391151	0.0499944	0.0151534	0.0164408	0.011352	0.00870968	0.0115772	0.00686255	0.000168272	0.0119743	0.0138222	0.0247315	0.0104757	0.041188	0.0555701	0.0311843	0.0126483	0.0199656	0.00571046	0.00659495	0.00190555	0.00671889	0.00625145	0.00232222	0.0153697	0.0071494	0.0655053	0.0122765	0.00376001	0.0189008	0.0097561	0.0295851	0.0132346	0.0272175	0.04173	0.0284746	0.00087991	0.0285597	0.00301292	0.00175312	0.00914159	0.00106344	0.0069818	0.0095943	0.0129373	0.0841393	0.0180642	0.0196363	0.0389508	0.00926782	0.0133377	0.00315352	0.0241026	0.0340865	0.009166	0.00206318	0.0173137	0.00068168	0.0157001	0.0119273	0.0192389	0.0100674	0.00105099	0.00586063	0.00613165	0.00556247	0.00101213	0.000228036	0.0357413	0.000837994	0.000792743	0.00182968	0.0105661	0.0161626	0.00197076	0.010088	0.0102534	0.000132426	0.0168519	0.000651139	0.0193814	0.014568	0.0022112	0.00604337	0.00596354	0.00717035	0.0510847	0.000193468	0.00767139	0.0119315	0.0470784	0.00646201	0.0079289	0.0239586	0.000260872	0.0176045	0.00220284	0.00241332	0.0308455	0.0093493	0.0101436	0.00700392	0.00537369	0.00714288	0.00423405	0.000103821	0.0073879	0.00852802	0.0152588	0.0064633	0.0254121	0.0342856	0.01924	0.00780372	0.0123183	0.00352323	0.00406895	0.00117568	0.00414542	0.00385701	0.00143276	0.00948275	0.00441103	0.0404154	0.00757436	0.00231984	0.0116614	0.0060193	0.0182534	0.00816544	0.0167926	0.0257465	0.0175682	0.000542886	0.0176208	0.00185891	0.00108164	0.00564017	0.000656122	0.00430762	0.00591948	0.00798203	0.0519121	0.0111452	0.0121152	0.0240318	0.00571805	0.00822907	0.00194566	0.0148708	0.0210306	0.00565523	0.00127294	0.0106822	0.000420582	0.00968661	0.00735888	0.01187	0.00621138	0.000648441	0.00361589	0.0037831	0.00343192	1.620801
108	-785.6567	-958.1644	172.5077	3.9447e-05	0.015439	0.0274671	0.0161577	0.00322152	0.000587539	0.0172004	0.0184327	0.0104277	0.00371603	0.0261093	0.000940055	0.0496645	0.000226963	0.0132011	0.00563289	0.00266646	0.0191403	0.0127484	0.0330742	0.039287	0.00121775	0.01969	0.00629879	0.0440308	0.00860583	0.0113127	0.0595471	0.00234272	0.0166313	0.00774545	0.00131652	0.0621934	0.0210201	0.0110283	0.0242009	0.00406307	0.0241091	0.00571476	0.0125538	0.0217356	0.0114298	0.0191216	0.0340275	0.0320566	0.00687271	0.0241667	0.00260629	0.0320479	0.00688112	0.00843519	0.00413607	0.0123642	0.019106	0.00656157	0.0552728	0.0171029	0.0694761	0.0135279	0.0082447	0.0209701	0.00699902	0.0195727	0.00172259	0.0337349	0.0381994	0.0171538	0.0084862	0.0304856	0.010327	0.000353316	0.0229414	0.00587281	0.0130994	0.0113184	0.0102121	0.0592517	0.0114527	0.0142363	0.0185328	0.0156461	0.0619081	0.000524586	0.0291867	0.00248941	0.0216161	0.00107322	0.00954552	0.00479624	0.0177671	0.0227127	0.0195301	0.0012268	0.000473356	0.00432684	0.0219957	0.0135144	2.36573e-05	0.00925916	0.0164727	0.00969017	0.00193203	0.000352362	0.0103155	0.0110546	0.00625374	0.0022286	0.0156584	0.000563775	0.029785	0.000136115	0.007917	0.00337818	0.00159914	0.0114789	0.00764555	0.0198354	0.0235614	0.000730313	0.0118086	0.00377754	0.0264064	0.00516113	0.00678453	0.0357119	0.00140499	0.00997423	0.00464514	0.000789548	0.0372989	0.0126063	0.00661396	0.0145139	0.00243673	0.0144588	0.00342728	0.00752882	0.0130354	0.00685472	0.0114677	0.0204071	0.0192252	0.00412173	0.0144934	0.00156305	0.0192199	0.00412678	0.00505879	0.00248051	0.00741515	0.0114583	0.00393513	0.0331485	0.010257	0.0416665	0.00811303	0.00494455	0.0125763	0.00419748	0.0117383	0.00103308	0.0202316	0.0229092	0.0102876	0.00508939	0.0182829	0.00619337	0.000211893	0.0137585	0.00352207	0.00785605	0.00678792	0.00612446	0.0355347	0.00686848	0.00853785	0.0111146	0.00938336	0.0371278	0.000314608	0.017504	0.00149296	0.0129637	0.000643634	0.00572468	0.00287643	0.0106554	0.0136214	0.0117127	0.000735744	0.000283883	0.00259491	0.0131914	0.0081049	1.667431
144	-783.3078	-955.5181	172.2103	0.00208707	0.00744909	0.0487322	0.00875297	0.00154786	0.000191211	0.0139343	0.0524118	0.00943933	0.00515361	0.0397347	0.0110699	0.0372992	0.00823524	0.0416196	0.00623392	0.000418921	0.0177248	0.0104105	0.0218583	0.0814465	0.00360038	0.0441453	0.0102897	0.0426014	0.0303816	0.00421622	0.0435046	0.00311214	0.0124416	0.0222554	0.0211072	0.0601845	0.0165848	0.0150152	0.0296032	0.00527595	0.0085878	0.0013612	0.00703261	0.024258	0.027008	0.00816806	0.0458199	0.0173928	0.00975547	0.0317761	0.0235921	0.0267327	0.00291164	0.0310581	0.00156122	0.00199655	0.00375995	0.0038333	0.0228686	0.0274215	0.0131839	0.00563296	0.0445308	0.0368396	0.0217658	0.0386868	0.0675392	0.0155384	0.0499669	0.00267985	0.00880631	0.00238929	0.033166	0.00210178	0.0074845	0.0142777	0.00429294	0.00122699	0.00547601	0.00120636	0.0305421	0.00143772	0.017865	0.00337463	0.00602024	0.0110404	0.0531244	0.0216795	0.0490218	0.00366265	0.00460309	0.00195785	0.0309323	0.0103684	0.00297763	0.00756601	0.04071	0.0108375	0.0601522	0.0131002	0.00111326	0.00397341	0.0259942	0.00466892	0.000825644	0.000101994	0.00743268	0.027957	0.00503503	0.00274898	0.0211949	0.00590478	0.0198958	0.00439275	0.0222003	0.00332523	0.000223457	0.0094546	0.00555304	0.0116594	0.0434443	0.00192048	0.0235475	0.00548861	0.022724	0.0162058	0.00224897	0.0232058	0.00166004	0.00663647	0.0118712	0.0112588	0.032103	0.00884649	0.00800924	0.0157906	0.00281424	0.00458081	0.000726075	0.00375126	0.0129395	0.0144063	0.00435692	0.0244408	0.00927751	0.00520366	0.0169497	0.0125843	0.0142595	0.0015531	0.0165667	0.000832771	0.00106498	0.00200559	0.00204472	0.0121983	0.0146269	0.00703243	0.00300467	0.0237532	0.0196506	0.0116101	0.0206359	0.0360261	0.00828834	0.0266528	0.00142946	0.00469737	0.00127447	0.0176911	0.00112111	0.00399231	0.00761587	0.00228989	0.000654487	0.00292095	0.000643484	0.0162914	0.000766893	0.00952939	0.00180006	0.00321125	0.00588906	0.0283371	0.011564	0.0261487	0.00195369	0.00245533	0.00104434	0.0164996	0.00553061	0.0015883	0.00403578	0.0217151	0.00578082	0.0320858	0.00698775	1.874732
180	-799.6744	-971.9792	172.3048	0.000216174	0.00371188	0.0984237	0.0042921	0.00384886	0.00352962	0.0311862	0.0222567	0.0245355	0.00115327	0.00399778	0.00648085	0.030469	0.00189368	0.0398911	0.0422674	0.003316	0.0187315	0.00707821	0.00396008	0.0656332	0.00596806	0.0349685	0.00623877	0.0260333	0.0555186	0.000426034	0.0493274	0.00365655	0.0198613	0.00301547	0.0161426	0.0909747	0.0153313	0.00301163	0.0171068	0.0225644	0.00273456	0.00432626	0.0153253	0.0172431	0.0218146	0.0239553	0.0307142	0.0122791	0.0194005	0.0266292	0.0196252	0.0118461	0.0153227	0.0257858	0.0225456	0.0097452	0.0139328	0.0161599	0.0240014	0.0067422	0.0318898	0.0395118	0.0315955	0.0119423	0.00132988	0.00784682	0.00507033	0.00491405	0.0266128	0.0168884	0.00395596	0.0190827	0.00551117	0.0884299	0.0123692	0.00281023	0.00923724	0.00297424	0.0119167	0.0451526	0.0630556	0.0496912	0.00158261	0.000915576	0.0211234	0.0053196	0.00501758	0.00382749	0.00650965	0.00613564	0.0126281	0.00412459	0.0245794	0.0039093	0.0196984	0.0351673	0.0167968	0.0169874	0.00311826	0.00349926	0.000119441	0.0020509	0.0543815	0.00237149	0.00212659	0.0019502	0.0172311	0.0122973	0.0135564	0.000637207	0.00220887	0.00358083	0.0168348	0.0010463	0.0220408	0.0233537	0.00183217	0.0103496	0.00391088	0.00218804	0.0362639	0.0032975	0.0193209	0.00344707	0.014384	0.0306754	0.000235394	0.0272546	0.00202033	0.0109738	0.00166612	0.00891919	0.0502657	0.00847094	0.001664	0.00945193	0.0124674	0.00151091	0.00239036	0.00846758	0.00952721	0.0120531	0.0132359	0.0169703	0.00678452	0.0107193	0.0147133	0.0108434	0.00654523	0.00846616	0.0142473	0.012457	0.00538446	0.00769818	0.00892872	0.0132614	0.00372523	0.0176199	0.0218312	0.0174573	0.00659839	0.000734789	0.00433556	0.00280148	0.00271513	0.0147042	0.00933123	0.00218576	0.0105437	0.00304505	0.0488596	0.00683429	0.00155272	0.0051038	0.00164334	0.00658429	0.0249479	0.0348398	0.0274556	0.000874431	0.000505878	0.0116712	0.00293921	0.00277233	0.00211478	0.00359674	0.00339009	0.00697735	0.00227894	0.0135807	0.00215998	0.0108839	0.0194308	0.00928066	0.00938596	0.00172291	0.00193343	1.809876
216	-785.0907	-957.6893	172.5986	0.00176242	0.0119709	0.0412082	0.00631659	0.00831202	0.00358376	0.0382862	0.0267893	0.0198358	0.0018202	0.0150057	0.0112904	0.0309572	0.00836059	0.0216567	0.0439421	0.00728463	0.021517	0.002593	0.0113984	0.0181572	0.00724811	0.036085	0.0170937	0.0472745	0.0257657	0.00790795	0.030516	0.0223073	0.0197472	0.00133298	0.00240911	0.0859538	0.0275735	0.00903329	0.0108543	0.0396631	0.00603034	0.0003012	0.00940392	0.0120226	0.0276874	0.00344687	0.0120168	0.0177552	0.00268646	0.00317182	0.0212124	0.00561806	0.00521572	0.0437677	0.0211725	0.00168745	0.00053414	0.00767337	0.0182033	0.00276945	0.0507897	0.0290752	0.0355463	0.0164686	0.000610716	0.00787239	0.0275023	0.00419589	0.0105849	0.0135463	0.0262703	0.0136234	0.0138208	0.00591028	0.00399232	0.00109248	0.0181551	0.00414614	0.0147356	0.0519205	0.0368489	0.0159601	0.00695885	0.00445627	0.00451017	0.0190914	0.0200807	0.00176498	0.0130288	0.0160557	0.00447374	0.0131084	0.00434613	0.00159413	0.034763	0.055862	0.000486444	0.0148669	0.0176835	0.000982751	0.00110015	0.00747258	0.0257234	0.00394301	0.00518862	0.00223709	0.0238994	0.0167227	0.0123821	0.00113623	0.00936701	0.00704781	0.0193245	0.00521893	0.0135187	0.02743	0.00454728	0.0134316	0.00161863	0.0071152	0.0113343	0.00452449	0.0225254	0.0106704	0.0295102	0.0160837	0.00493638	0.019049	0.0139249	0.0123268	0.000832087	0.00150384	0.0536549	0.0172122	0.00563886	0.00677556	0.0247589	0.00376432	0.000188018	0.00587021	0.00750486	0.0172833	0.00215164	0.00750127	0.0110833	0.00167697	0.00197995	0.0132414	0.00350697	0.00325581	0.0273211	0.0132165	0.00105336	0.000333426	0.00478995	0.0113631	0.00172878	0.0317045	0.0181497	0.0221891	0.0102802	0.000381228	0.00491418	0.0171678	0.0026192	0.0066074	0.00845603	0.0163987	0.00850416	0.00862739	0.00368938	0.00249213	0.00068196	0.011333	0.00258815	0.00919842	0.0324104	0.0230022	0.00996275	0.00434392	0.00278174	0.00281539	0.0119174	0.012535	0.00110175	0.00813297	0.0100225	0.00279264	0.00818268	0.00271299	0.000995105	0.0217001	0.0348707	0.000303653	0.0092804	0.0110386	0.000613463	1.601973
252	-784.0629	-956.4375	172.3745	0.00150877	0.0139541	0.0432633	0.000881091	0.00271127	0.00119555	0.0173215	0.08488	0.00680978	0.00865324	0.0134626	0.0137723	0.0233919	0.00894435	0.00562616	0.0151517	0.00066055	0.00465563	0.00576582	0.0433724	0.0474494	0.000476655	0.0452191	0.00847173	0.0764224	0.0335866	0.0158569	0.0339029	0.00498506	0.0250923	0.000881865	0.00758662	0.0579101	0.039118	0.00190023	0.0169531	0.00243706	0.00543186	0.00768411	0.00490469	0.0413503	0.028227	0.00975073	0.00810914	0.0307726	0.0126649	0.0128502	0.0379521	0.0346362	0.00170503	0.00119885	0.0285527	0.0180041	0.0368076	0.00337415	0.0101153	0.00601293	0.0286317	0.00881657	0.0160923	0.0366386	0.00239032	0.0340187	0.00885567	0.0178279	0.0865831	0.0106264	0.00303874	0.0109497	0.0276039	0.00176056	0.00818796	0.000725488	0.00673037	0.00537956	0.00808296	0.0178563	0.0116897	0.000534947	0.0266091	0.00614871	0.0084307	0.0216229	0.0329978	0.00978279	0.029254	0.024573	0.010227	0.0165478	0.0405879	0.00108563	0.0031566	0.00960779	0.0516394	0.011664	0.0252476	0.0049068	0.000856552	0.00792193	0.0245612	0.000500209	0.00153923	0.000678733	0.00983365	0.0481876	0.00386601	0.00491258	0.00764294	0.00781874	0.0132799	0.00507784	0.00319405	0.00860182	0.000375004	0.00264307	0.00327334	0.0246231	0.0269377	0.000270604	0.0256716	0.00480953	0.0433861	0.0190676	0.0090022	0.0192472	0.00283009	0.0142453	0.000500648	0.00430704	0.0328764	0.0222079	0.00107879	0.00962452	0.00138356	0.00308375	0.00436238	0.00278447	0.0234752	0.0160249	0.00553563	0.00460368	0.0174701	0.00719003	0.00729527	0.021546	0.0196635	0.000967973	0.000680603	0.0162098	0.0102212	0.0208962	0.00191555	0.00574261	0.00341363	0.0162546	0.0050053	0.00913582	0.0208003	0.00135702	0.0193129	0.0050275	0.0101212	0.0491545	0.00603277	0.00172514	0.00621631	0.0156711	0.000999496	0.00464843	0.00041187	0.00382093	0.00305406	0.00458882	0.0101373	0.00663643	0.000303697	0.0151064	0.00349071	0.00478623	0.0122757	0.0187334	0.00555384	0.0166079	0.0139505	0.00580604	0.00939446	0.0230424	0.000616328	0.00179205	0.00545448	0.0293164	0.0066218	0.0143334	0.00278566	1.761448
288	-763.0294	-935.4453	172.4159	0.00385922	0.00110799	0.0362662	0.0309768	0.000567367	0.00469559	0.00258101	0.0447814	0.00655071	0.00542233	0.0234184	0.000936683	0.0291349	0.00376194	0.015044	0.03006	0.000198575	0.00647334	0.00885934	0.0117943	0.0595433	0.00167546	0.0313723	0.00136771	0.0552045	0.0345542	0.00534007	0.0835652	0.0345146	0.025537	0.00186301	0.00999539	0.0533496	0.03008	0.00430172	0.0142461	0.017794	0.00224051	0.00197364	0.00654429	0.0199152	0.0286507	0.00445782	0.0191143	0.0383168	0.0284878	0.0226451	0.00440164	0.0125395	0.00356692	0.00287598	0.0173665	0.0391841	0.0125915	0.00346896	0.00228586	0.000503589	0.0161305	0.0112242	0.0335324	0.0278283	0.00108339	0.0349052	0.0434024	0.0438619	0.0833823	0.00882443	0.00529821	0.0165367	0.0231962	0.00245462	0.00263062	0.00726737	0.0317014	0.0225729	0.00221279	0.0021226	0.00348901	7.83379e-05	0.0253954	0.0109154	0.0114432	0.0126967	0.0423859	0.00218068	0.0121228	0.0199896	0.00966245	0.0143002	0.0250879	0.00163287	0.00183891	0.033031	0.0483395	0.00266125	0.0220241	0.011096	0.00222759	0.000639546	0.0209333	0.0178802	0.000327491	0.00271036	0.00148979	0.0258484	0.00378115	0.00312983	0.0135174	0.000540665	0.016817	0.00217144	0.00868357	0.017351	0.00011462	0.00373649	0.00511372	0.00680783	0.0343691	0.000967096	0.0181085	0.00078946	0.0318647	0.0199451	0.00308235	0.0482348	0.0199222	0.0147403	0.00107535	0.00576946	0.0307941	0.0173625	0.002483	0.00822303	0.0102709	0.00129325	0.00113921	0.00377744	0.0114953	0.0165376	0.00257311	0.011033	0.022117	0.0164435	0.013071	0.00254068	0.00723794	0.00205887	0.00166005	0.0100242	0.0226176	0.00726797	0.00200233	0.00131943	0.000290678	0.0093107	0.00647877	0.0193553	0.0160628	0.000625344	0.0201477	0.0250524	0.0253176	0.0481293	0.00509357	0.00305819	0.00954517	0.0133892	0.00141684	0.00151843	0.00419481	0.0182985	0.0130294	0.00127725	0.00122519	0.0020139	4.52176e-05	0.0146585	0.00630048	0.00660517	0.00732867	0.0244657	0.00125871	0.00699744	0.0115383	0.00557728	0.00825425	0.0144811	0.000942514	0.00106144	0.0190659	0.0279022	0.00153611	0.0127126	0.00640472	1.732465
324	-784.9405	-956.9297	171.9892	0.00163924	0.00552326	0.038195	0.00676601	0.0131271	0.00784689	0.0234081	0.0343551	0.00107679	0.0143235	0.040907	0.0107332	0.0464177	0.00127055	0.0177635	0.023175	0.00597514	0.0163585	0.0117818	0.0170324	0.0745613	0.00129827	0.0375499	0.00460575	0.0324327	0.0364013	0.0138116	0.0706254	0.0127461	0.0291069	0.000473485	0.0241779	0.07548	0.0276074	0.0069735	0.00353738	0.018436	0.00523045	0.00607143	0.00280042	0.0419006	0.033008	0.00482539	0.0381009	0.032949	0.00239615	0.0410607	0.0211016	0.0116575	0.0035467	0.0163849	0.00513007	0.0143956	0.026992	0.0205043	0.0105866	0.000783323	0.0172689	0.0215437	0.0258208	0.0166595	0.00011128	0.0330187	0.0189825	0.00692502	0.0496696	0.0106331	0.00586782	0.00302576	0.0432537	0.000575449	0.0850367	0.00849168	0.000619463	0.0195796	0.00247944	0.0375118	0.00123273	2.21794e-05	0.0296619	0.0045176	0.0117243	0.00484612	0.0572049	0.00651351	0.00368769	0.0241132	0.0047857	0.0151192	0.0440346	0.0284907	0.00383102	0.0295373	0.122803	0.0151338	0.0313507	0.0308158	0.000810132	0.00272966	0.0188764	0.00334384	0.00648757	0.00387802	0.0115685	0.0169787	0.00053216	0.00707882	0.0202167	0.00530446	0.0229401	0.00062792	0.0087789	0.0114534	0.00295298	0.00808454	0.00582272	0.00841759	0.036849	0.000641621	0.0185576	0.00227621	0.0160286	0.0179899	0.00682582	0.0349039	0.00629924	0.014385	0.000234002	0.011949	0.0373031	0.0136439	0.00344638	0.00174821	0.00911127	0.00258495	0.00300057	0.001384	0.0207078	0.0163129	0.00238476	0.0188299	0.0162838	0.0011842	0.0202926	0.0104287	0.00576128	0.00175282	0.00809758	0.00253534	0.00711444	0.0133397	0.0101335	0.00523202	0.000387127	0.00853447	0.0106472	0.0127609	0.00823331	5.4996e-05	0.0163182	0.00938138	0.00342242	0.0245473	0.00525499	0.00289994	0.00149537	0.0213764	0.000284393	0.0420261	0.00419668	0.000306146	0.00967647	0.00122537	0.0185388	0.00060923	1.09613e-05	0.0146592	0.00223265	0.00579427	0.00239501	0.0282713	0.00321905	0.0018225	0.011917	0.00236515	0.00747207	0.0217624	0.0140804	0.00189333	0.0145977	0.0606908	0.00747927	0.0154939	0.0152295	2.023427
