Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-783.7333	-955.6877	171.9544	0.00592843	0.00375554	0.0556309	0.000713857	0.0236124	0.000686843	0.0201691	0.104468	0.0028147	0.00279282	0.00595046	0.00280218	0.0292981	0.00406024	0.0113894	0.0195281	0.00567683	0.0210725	0.00414179	0.0519446	0.0243889	0.000399633	0.0166894	0.0236293	0.0710241	0.0577471	0.0301724	0.0437387	0.024304	0.0519753	0.0104153	0.00649033	0.174918	0.00740922	0.00385416	0.0198761	0.0135219	0.00580823	0.012075	0.00347751	0.0275481	0.0404862	0.0228217	0.0121931	0.0224155	0.00629355	0.0110072	0.00947143	0.0213652	0.0167919	0.0173228	0.00160675	0.0173013	0.000422431	0.069728	0.0236092	0.0179483	0.0120599	0.000751879	0.0140944	0.0282923	0.0438427	0.0392224	0.0385255	0.00656463	0.015511	0.0234265	0.0135189	0.0237971	0.0296818	0.0227511	0.0522418	0.0171485	0.00266951	0.0114863	0.0197038	0.00654966	0.0392037	0.00675833	0.0209902	0.0066118	0.00580182	0.0237577	0.0321554	0.0264847	0.0128015	0.0287424	0.0286578	0.0186345	0.00385104	0.000588502	0.00211734	0.00821744	0.0143334	0.0215922	0.000952284	0.00570171	0.00289689	0.00183512	0.0271837	0.000348822	0.0115381	0.000335622	0.00985552	0.0510476	0.00137539	0.0013647	0.00290766	0.00136927	0.0143164	0.00198401	0.00556539	0.00954229	0.00277395	0.010297	0.00202386	0.0253825	0.0119175	0.000195278	0.00815516	0.0115463	0.0347055	0.0282178	0.0147436	0.0213727	0.011876	0.0253975	0.00508936	0.00317147	0.0854728	0.00362047	0.00188331	0.00971233	0.0066074	0.00283816	0.00590039	0.00169927	0.0134612	0.0197834	0.0111517	0.00595811	0.0109532	0.00307531	0.00537862	0.00462816	0.01044	0.00820525	0.00846467	0.000785131	0.00845418	0.000206418	0.0340722	0.0115365	0.00877035	0.00589299	0.000367402	0.00688717	0.0138249	0.0214235	0.0191658	0.0188253	0.00320777	0.00757938	0.0114473	0.00660593	0.0116283	0.0145038	0.0111172	0.0255276	0.0083795	0.00130444	0.00561272	0.00962815	0.00320046	0.0191567	0.00330242	0.0102567	0.00323082	0.00283503	0.0116091	0.0157126	0.0129416	0.00625539	0.0140448	0.0140035	0.00910564	0.00188179	0.000287568	0.00103462	0.00401541	0.00700394	0.0105509	0.000465328	0.00278611	2.046477
36	-778.2649	-950.3467	172.0818	0.00367707	0.00420106	0.0444157	0.00231575	0.017147	0.00543012	0.0108483	0.0490039	0.00875012	0.00236671	0.0264796	0.0223324	0.0121143	0.00454411	0.00852408	0.013975	0.00713863	0.0120033	0.00790898	0.0396712	0.0581675	0.000175379	0.0505062	0.0358844	0.0554522	0.0303522	0.0331411	0.0387293	0.00642509	0.0283063	0.00221443	0.0167039	0.160636	0.00961772	0.00422609	0.00798315	0.0147994	0.00239517	0.00468471	0.000865812	0.0118592	0.0523373	0.00946412	0.0288498	0.0101568	0.0154269	0.0367664	0.0159353	0.00909698	0.00460952	0.0135024	0.00127182	0.0227603	0.0234363	0.0391383	0.0452648	0.0246174	0.02853	0.00751073	0.0314647	0.00371991	0.00301789	0.00880749	0.00144812	0.00458459	0.0121571	0.0017756	0.0230659	0.0344628	0.0184715	0.0222116	0.0252248	0.0334153	0.0149416	0.007789	0.0140817	0.00205276	0.000336816	0.000489701	0.000905514	0.0167809	0.00215036	0.00775884	0.0808445	0.0456138	0.0363186	0.0206283	0.0390169	0.00747183	0.00616211	0.0151039	0.0364794	0.0211509	0.0425548	0.0257841	4.74738e-05	0.0287205	0.00187447	0.00214158	0.0226419	0.0011805	0.00874105	0.00276812	0.00553014	0.0249808	0.00446057	0.00120648	0.0134986	0.0113844	0.00617553	0.00231646	0.00434534	0.00712408	0.00363907	0.00611896	0.00403178	0.0202233	0.0296522	8.94032e-05	0.0257467	0.0182929	0.028268	0.0154727	0.0168944	0.0197431	0.00327533	0.0144298	0.00112885	0.00851521	0.0818879	0.00490285	0.00215434	0.00406959	0.00754432	0.00122099	0.00238814	0.000441367	0.00604548	0.0266801	0.00482455	0.0147068	0.00517767	0.0078642	0.0187425	0.00812335	0.00463739	0.00234981	0.00688316	0.000648337	0.0116026	0.0119472	0.0199516	0.0230747	0.0125493	0.0145438	0.00382876	0.0160399	0.00189631	0.00153843	0.00448982	0.000738213	0.0023371	0.00619734	0.00090515	0.0117584	0.0175682	0.00941626	0.0113229	0.0128589	0.0170342	0.00761682	0.00397062	0.00717847	0.00104644	0.000171699	0.000249636	0.000461606	0.00855445	0.0010962	0.00395524	0.0412123	0.0232526	0.0185142	0.0105157	0.0198898	0.00380893	0.00314127	0.00769957	0.0185962	0.0107821	0.0216933	0.013144	2.42008e-05	0.0146409	1.96166
72	-790.0833	-962.2997	172.2165	0.00235659	5.7925e-06	0.0320896	0.00828438	0.0166175	0.0163544	0.022408	0.0404942	0.00951167	0.00531839	0.00989805	0.00180777	0.0349839	0.0166172	0.0407567	0.0582229	0.0027629	0.0459897	0.00290066	0.0173264	0.0881419	0.00940939	0.0172283	0.0113485	0.100639	0.0497438	0.0251492	0.0379996	0.00124639	0.0261705	0.0122466	0.00584348	0.139607	0.00364904	0.00353326	0.0183523	0.000773197	0.00586864	0.0187144	0.000870346	0.0187707	0.0333591	0.013595	0.0155373	0.0568859	0.00486314	0.0171495	0.00971097	0.0295525	0.0120746	0.0106203	0.000576754	0.0065616	0.0097644	0.0453631	0.0348258	0.00596024	0.0205495	0.0212564	0.0181086	0.00759219	0.00394254	0.0173427	0.000965513	0.0160244	0.0114692	0.0070342	0.0293957	0.0136302	0.0248264	0.0264209	0.017921	0.0109968	0.00448084	0.0125676	0.00268848	0.00850465	0.00307043	0.00944674	0.00210708	0.042495	0.000552512	0.00814641	0.0299955	0.0305493	0.0282406	0.0183921	0.00656417	0.00674766	0.0123614	0.00458381	0.00779885	0.0056287	0.01728	0.00677684	0.00424076	0.0634054	0.00125986	3.09674e-06	0.0171555	0.00442893	0.00888392	0.00874325	0.0119796	0.0216487	0.00508505	0.00284328	0.00529162	0.000966455	0.0187028	0.00888379	0.021789	0.0311267	0.00147708	0.0245866	0.00155073	0.00926289	0.0471218	0.00503038	0.00921046	0.00606705	0.053803	0.0265936	0.0134451	0.0203151	0.000666338	0.0139911	0.00654717	0.003124	0.0746358	0.00195082	0.00188892	0.00981135	0.000413361	0.00313745	0.0100049	0.000465298	0.010035	0.0178342	0.00726807	0.00830643	0.0304119	0.0025999	0.00916831	0.00519161	0.0157991	0.00645526	0.00567775	0.00030834	0.00350791	0.00522017	0.0242517	0.0186183	0.00318642	0.010986	0.0113639	0.00968109	0.00405888	0.00210773	0.00927161	0.000516175	0.00856687	0.00613159	0.00376057	0.0157153	0.00728687	0.0132725	0.0141249	0.00958078	0.00587904	0.00239551	0.00671882	0.00143729	0.00454669	0.00164149	0.00505035	0.00112647	0.0227184	0.00029538	0.00435517	0.016036	0.016332	0.0150978	0.00983262	0.00350928	0.00360738	0.00660857	0.00245056	0.00416936	0.00300917	0.0092381	0.00362298	0.00226717	0.0338973	1.870514
108	-787.7239	-960.1505	172.4266	0.00437047	3.09998e-05	0.0587653	0.00507012	0.000549845	0.00519662	0.00694648	0.0115281	0.020107	0.00242534	0.0175214	0.00623722	0.0304599	0.0119033	0.0122429	0.0115491	0.00126895	0.0384169	0.00763807	0.0756598	0.095552	0.00946905	0.0387978	0.00340156	0.0440397	0.0333271	0.0291161	0.0328979	0.0233536	0.0200386	0.0188352	0.0213929	0.0526707	0.0128557	0.0028616	0.0287301	0.00809892	0.00156078	0.00212415	0.00310662	0.00659241	0.019875	0.0105385	0.0284531	0.0526185	0.00373379	0.0112777	0.00549524	0.0144295	0.00270344	0.039926	0.0020763	0.0320093	0.00829052	0.0402391	0.0312563	0.000382688	0.00114436	0.012928	0.0279631	0.0114721	0.00546346	0.00960001	0.000928524	0.0278654	0.00975596	0.00880204	0.0130049	0.00807112	0.0047803	0.0411064	0.0220969	0.0171422	0.0287733	0.00599956	0.0165421	0.0153205	0.0187012	0.00269257	0.0137304	0.0188839	0.00448387	0.0217475	0.0251177	0.0172515	0.00806413	0.0101333	0.00338467	0.00358796	0.0324087	0.000897053	0.0104026	0.00309324	0.0276349	0.0108559	0.00780411	0.0752942	0.00253369	1.79715e-05	0.0340679	0.00293929	0.000318761	0.00301263	0.00402707	0.0066832	0.0116566	0.00140604	0.0101577	0.0036159	0.0176585	0.00690069	0.00709754	0.00669532	0.000735647	0.0222714	0.00442801	0.0438622	0.0553942	0.00548948	0.0224922	0.00197198	0.0255311	0.0193207	0.0168795	0.0190718	0.0135388	0.0116169	0.0109193	0.0124021	0.0305347	0.00745283	0.00165895	0.0166556	0.00469517	0.000904826	0.00123143	0.001801	0.00382181	0.0115221	0.00610946	0.0164951	0.0305045	0.00216458	0.00653802	0.00318575	0.00836517	0.00156726	0.0231463	0.00120369	0.0185567	0.00480625	0.0233278	0.0181202	0.000221855	0.000663417	0.00749471	0.016211	0.00665073	0.00316733	0.0055654	0.000538292	0.0161544	0.00565581	0.0051028	0.0075393	0.00467906	0.00277128	0.0238305	0.0128102	0.00993782	0.0166807	0.00347812	0.00958993	0.00888174	0.0108416	0.00156096	0.00795992	0.0109476	0.00259943	0.0126077	0.0145615	0.0100012	0.004675	0.00587454	0.00196219	0.00208004	0.0187882	0.000520047	0.00603069	0.00179324	0.0160207	0.00629348	0.00452427	0.0436502	1.724945
144	-785.8693	-958.1233	172.254	0.00526141	0.00829417	0.0254553	0.00292391	0.0034188	0.00317075	0.0179997	0.0303287	0.012198	0.0152232	0.0141314	0.00595293	0.0833254	0.0170132	0.0105106	0.0287132	0.00784498	0.0229013	0.00978233	0.0486963	0.0640289	0.011917	0.037368	0.00934373	0.0210582	0.0303476	0.00459451	0.0411613	0.00121774	0.0131563	0.00874001	0.0108383	0.0956044	0.00823764	0.00133471	0.00453024	0.00354127	0.00497993	0.00944387	0.000159907	0.0173216	0.0465831	0.0223691	0.022459	0.0292445	0.0291016	0.0223832	0.0157901	0.0203437	0.00200872	0.0181042	0.000332	0.0431526	0.00287678	0.0889986	0.000969861	0.00337298	0.00340651	0.00129382	0.0233572	0.0190452	0.0632642	0.0138987	0.0407903	0.00243788	0.0181873	0.015318	0.000108681	0.0324325	0.0082945	0.0150359	0.0195093	0.00406127	0.0190696	0.0107902	0.0254214	0.00381893	0.08445	0.00434088	0.0137886	0.00410888	0.0164389	0.029057	0.00530504	0.0115842	0.00412719	0.0342327	0.0297779	0.00802274	0.00822722	0.0217571	0.0216369	0.00451721	0.0138021	0.0426394	0.00263512	0.0046905	0.00285196	0.00449587	0.0137981	0.00158491	0.00185316	0.00171871	0.00975675	0.0164397	0.00661193	0.00825177	0.00765994	0.0032268	0.0451667	0.00922203	0.00569729	0.015564	0.00425239	0.0124137	0.00530253	0.0263959	0.034707	0.00645962	0.0202554	0.00506479	0.0114147	0.01645	0.00249047	0.0223116	0.000660081	0.00713139	0.00473754	0.00587493	0.0518225	0.00446523	0.000723481	0.00245562	0.00191955	0.00269938	0.00511907	8.66777e-05	0.00938919	0.0252505	0.0121252	0.012174	0.015852	0.0157746	0.0121329	0.00855903	0.0110274	0.00108883	0.00981342	0.000179961	0.0233909	0.00155936	0.0482419	0.000525715	0.00182833	0.00184651	0.00070132	0.0126608	0.0103235	0.0342925	0.00753381	0.0221105	0.00132146	0.00985847	0.00830315	5.89108e-05	0.0175801	0.00449605	0.00815025	0.0105751	0.00220142	0.0103367	0.00584886	0.0137797	0.00207006	0.0457763	0.00235298	0.00747412	0.00222722	0.00891072	0.0157504	0.00287561	0.00627925	0.00223715	0.0185559	0.0161411	0.00434874	0.00445958	0.0117935	0.0117283	0.00244856	0.00748145	0.0231128	0.00142837	0.0025425	1.844842
180	-776.1748	-948.5279	172.353	0.00785555	0.00025882	0.0258955	0.00311858	0.0110129	0.000831043	0.0372719	0.0453842	0.00309164	0.0223122	0.0131888	0.000547883	0.02324	0.0016748	0.0260535	0.0153905	0.00931228	0.0310623	0.0185413	0.0360812	0.0394234	0.0036194	0.0431409	0.00398102	0.0398698	0.0455877	0.0142716	0.0515339	0.00585861	0.0345536	0.0102651	0.00499154	0.100282	0.0171543	0.00115521	0.0342898	0.0197013	0.0140765	0.0009871	0.0056219	0.0194377	0.0281584	0.024366	0.0332281	0.0294113	0.0105927	0.0233184	0.00524296	0.0120994	0.0216162	0.0138419	0.00270869	0.0406924	0.0087296	0.0536334	0.0503906	0.00382422	0.0167214	0.0108496	0.0182412	0.00717357	0.0120414	0.00395068	0.0089062	0.0160781	0.00917171	0.00682288	0.00122428	0.0104677	1.78971e-05	0.0225882	0.0142276	0.0178895	0.00341244	0.00725334	0.0238103	0.0114645	0.0513024	0.00454245	0.0124555	0.0309634	0.0023851	0.0138349	0.0279232	0.0224476	0.0289508	0.00307741	0.0102555	0.0149016	0.0190544	0.0048309	0.0173641	0.00608264	0.0127344	0.0184412	0.000739015	0.0480628	0.00442207	0.000145695	0.0145772	0.00175552	0.00619939	0.000467812	0.0209812	0.0255478	0.00174036	0.01256	0.0074243	0.000308415	0.0130823	0.000942784	0.0146661	0.00866366	0.00524209	0.0174857	0.0104373	0.0203109	0.0221923	0.00203744	0.024285	0.002241	0.0224436	0.0256623	0.00803381	0.0290096	0.00329794	0.019451	0.00577847	0.00280985	0.056451	0.00965651	0.000650293	0.0193025	0.0110903	0.00792398	0.000555661	0.00316469	0.0109419	0.015851	0.0137162	0.0187049	0.0165563	0.00596286	0.0131264	0.00295138	0.00681104	0.0121683	0.00779191	0.00152479	0.0229067	0.00491409	0.0301914	0.028366	0.00215274	0.00941287	0.0061075	0.0102684	0.00403816	0.00677837	0.00222393	0.0050135	0.0090507	0.00516296	0.00384076	0.000689172	0.00589249	1.00747e-05	0.0127154	0.00800906	0.0100704	0.00192094	0.00408307	0.0134033	0.00645365	0.0288793	0.00255704	0.00701147	0.01743	0.00134263	0.007788	0.0157186	0.0126363	0.0162971	0.00173234	0.00577304	0.00838845	0.0107262	0.00271942	0.00977464	0.00342405	0.0071685	0.010381	0.000416008	0.0270556	1.776444
216	-783.2212	-955.5505	172.3293	0.00538903	0.000566535	0.0642606	0.000715368	0.00890492	0.00672366	0.0028607	0.00459058	0.0105309	0.00852153	0.0254434	0.012437	0.0447209	0.0101456	0.0103333	0.0139786	0.0113901	0.0227722	0.00644071	0.0313214	0.0770945	0.00685451	0.0300447	0.00742362	0.0864549	0.0402518	0.0044722	0.0353346	0.00732795	0.0100654	0.0097799	0.0080221	0.0898463	0.0330607	0.00747363	0.00536914	0.0161126	0.00115517	0.00132755	0.0101269	0.0235878	0.0140017	0.00188545	0.00562846	0.0356177	0.0286479	0.0353519	0.00975923	0.0131597	0.0132943	0.0141125	0.00426751	0.0155291	0.00682816	0.0536287	0.0469371	0.0478523	0.00190192	8.5022e-05	0.012292	0.0137232	0.0122318	0.0324249	0.0154702	0.0130443	0.00927238	0.00163612	0.0331785	0.0232228	1.74055e-05	0.0175858	0.026314	0.0209496	0.0147348	0.00148926	0.0326538	0.00272891	0.0614798	0.00331131	0.0111496	0.00659837	0.00188072	0.00625641	0.0291127	0.0223871	0.0126575	0.00126133	0.00570933	0.00629311	0.0172928	0.00749855	0.0510158	0.00495236	0.0411819	0.00178672	0.000795659	0.0556211	0.0030057	0.000315982	0.035841	0.000398993	0.00496667	0.00375009	0.00159554	0.00256037	0.00587355	0.00475284	0.0141909	0.00693666	0.0249429	0.00565865	0.00576336	0.0077965	0.00635279	0.0127011	0.00359227	0.0174694	0.0429991	0.00382307	0.0167573	0.00414049	0.0482198	0.0224502	0.00249435	0.0197077	0.00408713	0.00561394	0.00545469	0.00447429	0.0501113	0.0184394	0.00416838	0.00299461	0.00898675	0.000644289	0.000740433	0.00564825	0.013156	0.00780937	0.0010516	0.00313925	0.0198656	0.0159782	0.0197173	0.00544316	0.00733974	0.00741484	0.00787119	0.00238018	0.00866129	0.00380837	0.0299111	0.0261789	0.0266894	0.00106079	4.74206e-05	0.00685578	0.00765404	0.00682225	0.0180848	0.00862841	0.00727538	0.00517162	0.00091254	0.0185051	0.0129524	9.70783e-06	0.00980839	0.0146765	0.0116845	0.00821829	0.000830627	0.0182125	0.00152204	0.0342901	0.00184687	0.00621865	0.00368021	0.00104896	0.00348948	0.0162374	0.0124863	0.00705965	0.0007035	0.00318435	0.00350995	0.00964498	0.00418228	0.0284538	0.00276216	0.022969	0.000996536	0.000443775	0.0310224	1.792934
252	-766.5192	-938.7166	172.1974	0.000911312	0.00423345	0.0533057	0.00324554	0.011431	0.00336467	0.0146959	0.0453295	0.0109649	0.00328632	0.0209625	0.00338759	0.0648367	0.00202321	0.0362317	0.0224115	0.00391895	0.012944	0.00408968	0.0400391	0.062389	0.002138	0.0370041	0.00729075	0.0786767	0.027507	0.0360721	0.0470401	0.00585801	0.0117356	0.0197303	0.00527081	0.0848191	0.00466534	0.00479493	0.0298191	0.0167537	0.00489978	0.00273383	0.0240316	0.0097619	0.0426003	0.00276009	0.0440902	0.0197035	0.0233816	0.0216229	0.0183139	0.0156491	0.0185482	0.012062	0.008329	0.00981294	0.00188168	0.0672699	0.0357962	0.00341995	0.00249149	0.00507846	0.000373097	0.0151667	0.0127199	0.0128207	0.000444012	0.00686111	0.0165359	0.00847365	0.00606659	0.000753642	0.000551444	0.0187235	0.0116415	0.0535635	0.00258495	0.00258638	0.0353395	0.0356121	0.044815	0.0400833	0.00969096	0.0111146	0.00551352	0.0138701	0.00668672	0.00579209	0.0260243	0.0149926	0.00787911	0.0131365	0.0288887	0.0126117	0.0361176	0.00979561	0.0158007	0.0102082	0.00586924	0.0863721	0.00048384	0.00224765	0.0283014	0.00172315	0.00606904	0.00178639	0.00780244	0.0240667	0.00582159	0.00174479	0.0111295	0.00179856	0.0344236	0.00107418	0.0192364	0.0118989	0.00208068	0.00687231	0.00217132	0.0212578	0.033124	0.00113512	0.0196465	0.00387086	0.0417716	0.0146042	0.0191517	0.0249749	0.00311018	0.00623073	0.0104753	0.00279842	0.0450328	0.00247696	0.00254576	0.0158318	0.00889502	0.00260143	0.00145147	0.012759	0.00518286	0.0226176	0.00146541	0.0234087	0.0104611	0.0124139	0.0114802	0.00972337	0.00830854	0.00984776	0.00640402	0.00442209	0.00520996	0.000999035	0.0357154	0.0190052	0.00181575	0.0013228	0.00269629	0.000198087	0.00805241	0.00675334	0.00680687	0.000235738	0.00364275	0.00877937	0.00449889	0.00322092	0.000400129	0.000292777	0.00994083	0.00618079	0.0284383	0.00137242	0.00137318	0.0187627	0.0189074	0.0237935	0.0212813	0.00514519	0.00590107	0.00292728	0.00736401	0.00355016	0.00307518	0.013817	0.00796	0.00418323	0.00697454	0.0153378	0.00669592	0.0191758	0.00520076	0.00838904	0.00541983	0.00311614	0.0458573	1.883498
288	-777.3455	-949.6771	172.3316	0.00554232	0.00972293	0.038591	0.00271538	0.00460823	0.0105081	0.0155627	0.0250996	0.00984778	0.00129441	0.0201838	0.000634149	0.0362229	0.0127067	0.0235358	0.028318	0.00889644	0.0114565	0.000373638	0.0362743	0.0184405	0.00344597	0.0366198	0.000855566	0.0972038	0.0365453	0.0106604	0.034907	0.00490173	0.0259936	0.0164257	0.0222165	0.0681251	0.0101961	0.0108209	0.0365575	0.0065072	0.00317648	0.0038063	0.00709658	0.012433	0.00748065	0.00100627	0.017345	0.0362566	0.0123796	0.0507832	0.0139024	0.0614846	0.0141584	0.00776114	0.012062	0.0489821	0.000782936	0.0838871	0.0494824	0.00144412	0.00205241	0.0150764	0.000229307	0.0114193	0.00192944	0.0211674	0.00168566	0.00115738	0.00753065	0.00235882	0.00809824	0.00777836	0.00338355	0.0407656	0.0125225	0.0361616	0.00646015	0.00985921	0.0521177	0.0293898	0.0313722	0.00675811	0.00841994	0.0307468	0.0222928	0.00129764	0.0196281	0.0172163	0.00529034	0.0171534	0.00784582	0.00354017	0.0164079	0.00359197	0.0473194	0.00653807	0.0231967	0.00437955	0.00432344	0.0546382	0.00309397	0.00542777	0.0215432	0.00151585	0.00257252	0.00586608	0.00868779	0.0140117	0.00549747	0.000722598	0.0112675	0.00035401	0.0202213	0.00709344	0.0131387	0.0158084	0.00496639	0.00639552	0.000208581	0.0202499	0.0102943	0.00192369	0.0204428	0.000477615	0.0542635	0.0204012	0.00595111	0.0194867	0.00273637	0.0145108	0.00916958	0.0124023	0.0380305	0.00569191	0.00604071	0.020408	0.00363261	0.00177325	0.00212485	0.00396163	0.00694064	0.00417603	0.000561744	0.00968276	0.0202401	0.00691085	0.0283495	0.00776097	0.0343235	0.00790387	0.00433262	0.00673353	0.027344	0.00043707	0.0468295	0.0276233	0.000806173	0.00114575	0.00841635	0.000128009	0.00637475	0.0010771	0.0118166	0.000941011	0.0006461	0.00420395	0.0013168	0.0045208	0.00434223	0.00188885	0.0227572	0.0069906	0.020187	0.00360635	0.00550385	0.0290944	0.0164067	0.0175134	0.00377268	0.00470039	0.0171643	0.0124448	0.000724403	0.0109573	0.0096109	0.0029533	0.00957581	0.00437989	0.00197628	0.00915963	0.0020052	0.0264158	0.00364984	0.0129494	0.00244486	0.00241354	0.0305015	1.791329
324	-766.1142	-938.5099	172.3957	0.00316719	0.00359888	0.0544922	0.00366579	0.000674344	0.0144849	0.0217223	0.0579638	0.00837571	0.00138915	0.00327022	0.00239218	0.0913077	0.00948554	0.0116945	0.0312789	0.00247333	0.00835479	0.00340066	0.00661585	0.050626	0.000561763	0.0294129	0.000866397	0.0539213	0.0197864	0.00858719	0.0511194	0.00138118	0.0286348	0.00305602	0.00670381	0.0902711	0.0278055	9.02981e-05	0.029615	0.0286883	0.00442741	0.00276104	0.00265234	0.0109404	0.0185494	0.000240076	0.0101094	0.0167758	0.0108292	0.0125258	0.00786267	0.0135663	0.00556471	0.00329172	0.0114602	0.0231549	0.00134526	0.0575903	0.0751162	0.00751453	0.00803372	0.00571067	3.44217e-05	0.00679663	0.00991946	0.021677	0.00219395	0.0209279	0.0186524	0.00107009	0.0141552	0.0182145	0.000257235	0.0392297	0.0442519	0.0297987	0.0459215	0.00737997	0.0147202	0.0302582	0.0300454	0.0133569	0.00432035	0.0418844	0.0130314	0.0053536	0.0197222	0.0313383	0.00281393	0.01059	0.0122338	0.00683911	0.0123909	0.00340361	0.0275887	0.0216236	0.0124709	0.0056263	0.00418839	0.0614223	0.00181328	0.00206043	0.0311979	0.00209874	0.000386076	0.00829291	0.0124365	0.0331855	0.00479527	0.00079532	0.00187227	0.00136957	0.0522756	0.00543067	0.00669535	0.0179078	0.00141604	0.00478329	0.00194695	0.00378771	0.0289845	0.000321621	0.0168395	0.000496031	0.0308711	0.0113281	0.00491635	0.0292669	0.000790755	0.016394	0.00174964	0.00383807	0.0516821	0.0159192	5.16976e-05	0.0169552	0.0164247	0.00253478	0.00158075	0.00151852	0.00626361	0.0106199	0.000137449	0.00578786	0.00960449	0.00619993	0.00717128	0.00450154	0.00776702	0.00318591	0.00188458	0.00656123	0.0132567	0.000770189	0.0329717	0.0430056	0.00430223	0.00459948	0.00326948	1.97071e-05	0.00389121	0.0056791	0.0124105	0.00125608	0.0119817	0.0106789	0.000612647	0.00810412	0.0104282	0.000147273	0.0224598	0.0253352	0.0170604	0.026291	0.00422519	0.00842764	0.0173235	0.0172016	0.00764712	0.00247349	0.0239797	0.00746077	0.00306505	0.0112914	0.0179418	0.00161104	0.006063	0.00700413	0.00391553	0.00709408	0.00194864	0.0157951	0.01238	0.00713983	0.00322118	0.00239794	0.0351655	1.74666
