Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-240.3416	-407.7833	167.4417	0.0742327	0.0701379	0.0140921	0.000419043	0.00173089	0.00795716	0.0389724	0.00490424	0.0104408	0.0187238	0.0927175	0.0960911	0.113138	0.0844427	0.0157248	0.0485172	0.00713674	0.0800904	0.0598971	0.0182493	0.0399691	0.00321322	0.107407	0.00396182	0.0427512	0.135006	0.00208089	0.0660306	0.0234658	0.040918	0.0419104	0.0424551	0.0478702	0.0906373	0.171019	0.0375055	0.0171812	0.0922747	0.0191126	0.105764	0.0552772	0.00979754	0.0605205	0.0377045	0.0573766	0.0762427	0.072223	0.00102293	0.0769521	0.0841533	0.0168916	0.00758703	0.162705	0.0442871	0.032536	0.00208703	0.0140161	0.100951	0.0169862	0.0375844	0.0538481	0.011285	0.0488842	0.0680625	0.0488956	0.0234932	0.0243632	0.0122635	0.107299	0.00883276	0.000857432	0.0730215	0.00023276	0.0238406	0.00591223	0.00724683	0.0314444	0.173822	0.00889972	0.0302407	0.00388653	0.0597873	0.0351101	0.0279742	0.146883	0.011065	0.112464	0.0325455	0.030981	0.0644772	0.100455	0.0366168	0.0656371	0.093223	0.0572629	0.0578876	0.0667248	0.0157247	0.0148573	0.00298513	8.87657e-05	0.000366653	0.00168556	0.0082555	0.00103886	0.00221166	0.00396625	0.0196403	0.0203549	0.023966	0.0178875	0.00333097	0.0102774	0.00151177	0.0169655	0.012688	0.00386574	0.00846663	0.000680654	0.022752	0.000839231	0.00905596	0.0285982	0.000440794	0.0139872	0.00497075	0.00866765	0.00887786	0.00899323	0.0101403	0.0191997	0.0362269	0.00794478	0.00363949	0.0195465	0.00404862	0.0224038	0.0117093	0.00207541	0.01282	0.00798692	0.012154	0.0161505	0.015299	0.000216687	0.0163007	0.0178262	0.00357815	0.00160716	0.0344657	0.0093813	0.00689209	0.000442095	0.00296902	0.0213844	0.00359817	0.00796149	0.0114066	0.0023905	0.0103551	0.0144177	0.0103575	0.00497655	0.00516084	0.00259777	0.0227291	0.00187104	0.000181629	0.0154681	4.93054e-05	0.00505015	0.00125238	0.00153509	0.00666086	0.0368207	0.00188522	0.00640587	0.000823282	0.0126647	0.00743735	0.00592577	0.0311141	0.00234389	0.0238233	0.00689409	0.0065627	0.0136582	0.0212793	0.00775651	0.0139039	0.0197474	0.01213	0.0122623	0.0141343	4.720778
36	-256.5741	-422.6381	166.064	0.160578	0.0355771	0.00687165	0.0135987	0.0327567	0.032261	0.102123	0.0032261	0.0155372	0.0142552	0.118036	0.10222	0.0429853	0.124263	0.0221848	0.0200004	0.0311776	0.142741	0.00792891	0.0376858	0.0442563	0.000212965	0.117594	0.0440057	0.0214185	0.0868965	0.0304585	0.069673	0.0852173	0.0102665	0.177207	0.0534712	0.0252734	0.0698441	0.17237	0.0291841	0.0467635	0.0418101	0.0254274	0.0746003	0.0744821	0.0251252	0.16091	0.0500684	0.063452	0.0684926	0.0468694	0.00654667	0.0956139	0.110524	0.0233631	0.0573796	0.0694506	0.0323802	0.19773	0.000655858	0.201484	0.134232	0.0781385	0.0635389	0.0586281	0.00629967	0.05805	0.0704039	0.0130055	0.0345118	0.0233883	0.0189954	0.0240643	0.0265028	0.0133327	0.00434175	0.00240681	0.0222694	0.0671619	0.0227908	0.0488829	0.01488	0.00753826	0.10148	0.0136825	0.0215797	0.0910714	0.00504051	0.152389	0.141605	0.06877	0.00496187	0.0643096	0.0700729	0.123857	0.0036458	0.017102	0.0321728	0.0485843	0.0488991	0.0855636	0.0292778	0.00648669	0.00125289	0.00247942	0.00597244	0.00588207	0.0186199	0.000588206	0.00283286	0.00259912	0.0215212	0.0186374	0.0078374	0.0226566	0.00404491	0.00364663	0.00568453	0.0260256	0.00144566	0.00687115	0.00806915	3.88295e-05	0.0214406	0.00802345	0.00390518	0.0158436	0.00555342	0.0127033	0.0155375	0.00187187	0.0323098	0.00974926	0.00460804	0.0127345	0.0314279	0.00532107	0.00852627	0.00762313	0.00463612	0.0136017	0.0135801	0.00458102	0.0293383	0.00912885	0.011569	0.0124881	0.00854558	0.00119364	0.017433	0.0201517	0.00425974	0.0104619	0.0126628	0.00590381	0.0360516	0.000119581	0.0367361	0.0244741	0.0142468	0.0115849	0.0106895	0.0011486	0.0105841	0.0128366	0.00237125	0.00629246	0.00426433	0.00346338	0.00438758	0.00483219	0.00243092	0.000791621	0.000438827	0.00406033	0.0122455	0.00415539	0.0089127	0.00271304	0.00137443	0.0185026	0.0024947	0.00393457	0.0166048	0.000919024	0.0277847	0.0258184	0.0125387	0.000904686	0.0117254	0.0127762	0.0225825	0.000664731	0.00311817	0.00586599	0.00885825	0.00891566	0.0156006	5.484635
72	-276.4692	-443.6042	167.135	0.159069	0.0787808	0.0694258	0.0234356	0.0487796	0.0284018	0.0320389	0.0191545	0.0638117	0.0140184	0.16027	0.0280438	0.0808183	0.0557273	0.0360339	0.219277	0.016265	0.0684772	0.0592728	0.0136691	0.0343111	0.00460144	0.0628623	0.0165289	0.0296269	0.0159479	0.0237058	0.025369	0.0185175	0.0608717	0.146878	0.0620859	0.0134985	0.115459	0.0952737	0.0851014	0.0289694	0.0648168	0.019584	0.0202034	0.0653992	0.0117699	0.179572	0.0552954	0.00501969	0.0948045	0.0207571	0.0136764	0.173176	0.105396	0.014387	0.0897979	0.0642064	0.0203495	0.00274252	0.0160756	0.0158611	0.014957	0.0356958	0.00703639	0.0473826	0.00194891	0.0731695	0.065981	0.0250329	0.00731468	0.0444177	0.0488446	0.011371	0.0217242	0.00551311	0.0194706	0.123473	0.0152304	0.107939	0.00862671	0.0415614	0.00881397	0.0168651	0.00932317	0.0201312	0.121631	0.0326966	0.0998991	0.0891734	0.0370587	0.0813454	0.00701478	0.0691695	0.0437865	0.00798642	0.0759038	0.0366874	0.0485952	0.043439	0.037143	0.111312	0.0325165	0.0161042	0.0141919	0.00479066	0.00997144	0.00580585	0.00654932	0.00391552	0.0130443	0.00286562	0.0327622	0.00573265	0.0165207	0.0113917	0.00736598	0.0448242	0.00332486	0.013998	0.0121164	0.00279422	0.00701381	0.000940617	0.0128502	0.00337881	0.00605628	0.00326004	0.00484588	0.00518588	0.00378531	0.0124433	0.0300246	0.0126915	0.00275933	0.0236018	0.0194757	0.0173963	0.00592188	0.0132497	0.00400332	0.00412994	0.0133688	0.00240599	0.0367077	0.0113034	0.00102612	0.0193797	0.00424313	0.0027957	0.0354004	0.0215449	0.00294097	0.0183563	0.0131249	0.0041598	0.00056062	0.00328614	0.00324229	0.00305748	0.00729687	0.00143836	0.00968587	0.000398392	0.0149572	0.0134877	0.00511718	0.00149525	0.00907978	0.00998472	0.00232444	0.00444081	0.00112698	0.00398014	0.0252401	0.00311336	0.0220647	0.00176346	0.00849591	0.00180173	0.00344753	0.00190582	0.00411518	0.0248636	0.00668377	0.0204212	0.0182286	0.00757547	0.0166285	0.00143395	0.0141395	0.00895074	0.00163257	0.0155161	0.00749956	0.00993374	0.00887971	0.0075927	0.0227542	4.891936
108	-269.143	-434.6179	165.4749	0.216614	0.0376176	0.0389456	0.107674	0.0458638	0.0175674	0.0299964	0.0101999	0.0265083	0.0257891	0.0663241	0.0422542	0.178293	0.125904	0.0546822	0.127397	0.0133964	0.0833805	0.0632472	0.0483213	0.0158875	0.00904246	0.161506	0.0846051	0.0734616	0.0424846	0.0488827	0.0320544	0.0244244	0.0797916	0.159548	0.128253	0.0717785	0.239654	0.219315	0.0460824	0.00287862	0.0310919	0.00979339	0.0223033	0.0981819	0.0165802	0.0148654	0.0211183	0.0265516	0.0489382	0.00427767	0.0211804	0.124621	0.0936215	0.0945634	0.00102159	0.00896298	0.00363499	0.0388896	0.00289354	0.0349666	0.00518152	0.0926822	0.00526915	0.0732436	0.118645	0.0676949	0.224902	0.0658424	0.0296028	0.0173168	0.233188	0.0115586	0.082248	0.00905303	0.0612359	0.0543058	0.0265105	0.044709	0.0105025	0.0901649	0.00534937	0.054018	0.0131538	0.00191184	0.0646728	0.011781	0.0508549	0.00822857	0.08106	0.101559	0.0283445	0.0224166	0.00257984	0.018939	0.0087041	0.0625256	0.0862448	0.201631	0.0671282	0.0751318	0.0372973	0.00647711	0.00670576	0.0185397	0.00789696	0.0030248	0.00516486	0.00175625	0.00456427	0.00444045	0.0114199	0.00727545	0.030699	0.0216785	0.00941534	0.0219355	0.00230663	0.0143567	0.0108901	0.0083201	0.00273556	0.00155696	0.0278085	0.0145676	0.0126488	0.00731513	0.00841676	0.00551922	0.00420547	0.0137388	0.0274714	0.022083	0.012359	0.0412644	0.0377623	0.0079346	0.000495649	0.0053535	0.00168626	0.00384024	0.0169053	0.00285483	0.00255956	0.00363622	0.00457174	0.00842633	0.000736541	0.0036469	0.0214575	0.01612	0.0162822	0.0001759	0.00154327	0.000625883	0.00669613	0.000498218	0.00602066	0.000892169	0.0159583	0.000907258	0.0126113	0.0204287	0.0116559	0.0387243	0.0113369	0.0050971	0.00298166	0.040151	0.00199019	0.0141617	0.00155878	0.0105438	0.00935053	0.00456466	0.00769812	0.00180836	0.0155249	0.000921071	0.00930099	0.00226486	0.000329186	0.0111355	0.00202849	0.00875635	0.00141682	0.0139571	0.0174868	0.00488045	0.00385975	0.000444205	0.00326097	0.0014987	0.0107659	0.0148499	0.0347174	0.0115583	0.0129364	5.807774
144	-245.1655	-411.28	166.1144	0.0908291	0.119701	0.0116419	0.0253534	0.0221698	0.00662862	0.0317104	0.00179822	0.0153808	0.0336441	0.0996803	0.0408316	0.132645	0.171124	0.0400624	0.0240007	0.014589	0.209889	0.103254	0.0805772	0.0114879	0.0613662	0.126498	0.0326774	0.00615257	0.137914	0.0576725	0.0728541	0.0518559	0.0506653	0.0452514	0.184199	0.0859423	0.128015	0.0591768	0.0951053	0.0217708	0.0499845	0.0163501	0.058286	0.185381	0.00403984	0.0206904	0.00406474	0.0078812	0.0967633	0.00556521	0.00670029	0.230687	0.0209969	0.0291123	1.12081e-05	0.0679859	0.000464525	0.0323509	0.0239348	0.176949	0.0285789	0.0971878	0.0792527	0.0651869	0.0397527	0.00371001	0.00717607	0.103981	0.0624494	0.0946763	0.0214705	0.0362702	0.0820593	0.0163917	0.0253786	0.0121018	0.0139683	0.00227861	0.0289816	0.0694601	0.0575877	0.0314381	0.0223762	0.0125939	0.00620452	0.0898638	0.00372738	0.0792202	0.0904222	0.105284	0.0209016	0.0111952	0.129405	0.0165532	0.0130659	0.146143	0.0784845	0.0848972	0.0102202	0.0146458	0.0166449	0.0219359	0.00213345	0.00464616	0.00406274	0.00121473	0.00581111	0.000329535	0.00281861	0.00616548	0.018267	0.00748262	0.024308	0.0313594	0.00734166	0.00439827	0.00267351	0.0384634	0.0189219	0.0147662	0.00210523	0.0112457	0.0231814	0.00598833	0.00112749	0.0252735	0.0105688	0.0133509	0.0095029	0.0092847	0.00829257	0.0337555	0.0157494	0.0234595	0.0108445	0.0174286	0.00398963	0.00915995	0.00299625	0.0106812	0.0339721	0.000740324	0.00379164	0.000744888	0.00144427	0.0177324	0.00101986	0.00122787	0.0422747	0.0038478	0.005335	2.05394e-06	0.0124588	8.51269e-05	0.00592849	0.00438619	0.0324269	0.00523725	0.0178102	0.0145235	0.0119459	0.00728491	0.000679881	0.00131506	0.0190552	0.0114442	0.01735	0.00393459	0.00664673	0.0150378	0.00300387	0.00465078	0.00221772	0.00255978	0.000417568	0.00531105	0.012729	0.0105533	0.00576121	0.00410057	0.0023079	0.00113701	0.0164681	0.000683064	0.0145176	0.0165704	0.0192939	0.00383033	0.00205159	0.0237142	0.00303346	0.00239441	0.0267815	0.0143827	0.0155579	0.00187291	0.00268393	5.456855
180	-256.5875	-425.1194	168.532	0.141578	0.0973175	0.0245132	0.00883151	0.0549386	0.197677	0.0489581	0.0196826	0.00748446	0.00682438	0.0243947	0.0453038	0.127242	0.10775	0.00299738	0.0397237	0.0184409	0.0249153	0.0111623	0.0554001	0.121263	0.0281539	0.138275	0.0164117	0.0027043	0.0232683	0.0216606	0.0154474	0.0547685	0.0796956	0.0333582	0.0195368	0.0223635	0.0718434	0.169325	0.0245414	0.0326684	0.0189894	0.0612798	0.0653478	0.0838975	0.00697433	0.0569964	0.00344683	0.0133595	0.0786198	0.000848847	0.00579905	0.0647076	0.0280572	0.0248213	0.0737601	0.0632799	0.0111626	0.105232	0.00777841	0.0660401	0.0460352	0.0159853	0.00652262	0.109288	0.0140561	0.0715199	0.0255957	0.000865031	0.0156103	0.0621283	0.048465	0.0397282	0.0339081	0.0489155	0.0063427	0.0465661	0.0270776	0.0491575	0.00211797	0.0168741	0.0215808	0.00681444	0.0215461	0.01084	0.0104743	0.0134045	0.0223046	0.0798587	0.0360854	0.0440571	0.0276512	0.0265947	0.0275962	0.115884	0.00616845	0.0399681	0.0221921	0.0701872	0.00919825	0.02589	0.0344818	0.023702	0.00597027	0.00215095	0.0133805	0.0481449	0.0119239	0.00479378	0.00182287	0.0016621	0.00594141	0.0110339	0.0309902	0.026243	0.000730022	0.00967485	0.00449136	0.00606822	0.00271863	0.0134929	0.0295341	0.00685697	0.0336774	0.00399712	0.000658642	0.00566707	0.00527552	0.00376227	0.0133391	0.0194101	0.00812452	0.00475826	0.00544671	0.0174977	0.0412396	0.00597713	0.00795649	0.00462493	0.0149249	0.0159157	0.0204335	0.00169862	0.0138817	0.000839488	0.00325377	0.0191481	0.00020674	0.00141238	0.0157598	0.00683342	0.0060453	0.0179645	0.015412	0.0027187	0.0256296	0.00189446	0.0160843	0.011212	0.00389328	0.00158861	0.0266175	0.00342341	0.0174189	0.00623392	0.000210681	0.00380193	0.0151316	0.0118038	0.00967594	0.00825844	0.0119135	0.00154479	0.0113413	0.00659484	0.0119725	0.000515839	0.00410974	0.00525609	0.00165968	0.00524764	0.00264011	0.00255105	0.00326471	0.00543236	0.0194499	0.00878873	0.0107303	0.00673455	0.00647723	0.00672116	0.0282239	0.00150235	0.00973438	0.00540495	0.0170943	0.00224027	0.00630559	4.105874
216	-262.5567	-429.231	166.6743	0.226988	0.0368388	0.0199829	0.00188477	0.0443024	0.0253459	0.108441	0.0281123	0.093037	0.00483989	0.111654	0.0485076	0.165614	0.0687068	0.0160393	0.0702162	0.00620322	0.0974477	0.103349	0.0254631	0.13825	0.0232969	0.0585542	0.0248934	0.0103822	0.0998345	0.0289462	0.0271307	0.0421323	0.029939	0.0700331	0.0781756	0.148561	0.0693943	0.0441438	0.0133101	0.0481925	0.0304866	0.0600931	0.145644	0.0701204	0.0103821	0.0186788	0.0260931	0.00287518	0.0457239	0.00754044	0.00594985	0.0903746	0.0592695	0.0870044	0.0546458	0.181635	0.0616396	0.0192144	0.00607454	0.0462602	0.100157	0.00351353	0.0548304	0.0872393	0.000867064	0.102469	0.0921825	0.0847133	0.022583	0.0625856	0.0407986	0.00466786	0.0493363	0.0534417	0.0935469	0.0583626	0.0463784	0.127272	0.0187859	0.0185578	0.0145632	0.0184109	0.0235785	0.0804785	0.00996987	0.0359802	0.000824942	0.0552049	0.114759	0.0442669	0.0136951	0.0581823	0.0193622	0.0278807	0.000174455	0.0650907	0.0448468	0.094373	0.00937763	0.00661687	0.0440945	0.00715626	0.00388184	0.000366132	0.00860613	0.00492366	0.0210656	0.00546106	0.0180732	0.000940192	0.0216898	0.00942302	0.0321719	0.0133469	0.00311578	0.0136401	0.00120503	0.0189301	0.0200765	0.00494643	0.0268562	0.00452563	0.0113747	0.00483576	0.00201683	0.0193937	0.00562304	0.00527038	0.00818457	0.00581592	0.0136045	0.0151863	0.0288592	0.0134805	0.00857532	0.00258561	0.00936182	0.00592229	0.0116736	0.0282926	0.0136215	0.00201681	0.00362852	0.00506882	0.000558529	0.00888226	0.0014648	0.00115581	0.0175561	0.0115136	0.0169014	0.0106154	0.0352842	0.011974	0.00373256	0.00118003	0.00898644	0.0194563	0.000682534	0.0106513	0.016947	0.000168435	0.0199055	0.0179073	0.0164563	0.00438694	0.0121578	0.00792549	0.000906772	0.009584	0.0103815	0.0181723	0.0113374	0.00900941	0.0247237	0.00364932	0.00360501	0.00282903	0.00357647	0.00458032	0.0156336	0.00193673	0.00698947	0.000160252	0.010724	0.0222929	0.00859923	0.00266039	0.0113024	0.00376128	0.00541607	3.38893e-05	0.0126444	0.00871188	0.0183328	0.00182169	0.00128538	5.147774
252	-266.6253	-432.666	166.0407	0.153417	0.0786257	0.0384465	0.00384714	0.00295875	0.0581862	0.00253416	0.0341913	0.0702785	0.0135565	0.0649573	0.0505164	0.139293	0.148981	0.00952823	0.00236795	0.00051017	0.0473609	0.0485038	0.0195223	0.0651182	0.00504732	0.174344	0.0224818	0.0203805	0.0201337	0.0225679	0.012921	0.0290346	0.00413059	0.0416267	0.123219	0.0109342	0.0633679	0.0760486	0.0322861	0.0612138	0.0700966	0.0162886	0.0248939	0.169951	0.00553887	0.0130839	0.0413027	0.011133	0.0435335	0.0124595	0.0112931	0.0677686	0.227754	0.0387652	0.00480682	0.0523038	0.0235649	0.0911385	0.079432	0.01618	0.0232517	0.0197916	0.0887944	0.0544913	0.0520191	0.117436	0.139664	0.109034	0.0601487	0.0819606	0.345982	0.0898268	0.0334654	0.0821656	0.00395606	0.0952149	0.0630057	0.0715976	0.108304	0.0174613	0.0522462	0.0257668	0.188824	0.0205921	0.0153529	0.023018	2.62368e-05	0.0562621	0.0848127	0.0313771	0.0097563	0.13309	0.0250085	0.0574415	0.000509821	0.0243893	0.100624	0.00756146	0.0694075	0.120061	0.0279071	0.0143023	0.00699354	0.000699809	0.000538206	0.0105843	0.000460972	0.00621951	0.0127839	0.00246597	0.0118159	0.0091891	0.0253378	0.0271001	0.00173322	0.000430738	9.28016e-05	0.00861511	0.008823	0.00355117	0.0118452	0.000918125	0.0317137	0.00408952	0.00370728	0.00366239	0.00410517	0.00235038	0.00528149	0.000751368	0.00757204	0.0224139	0.00198897	0.0115268	0.0138335	0.00587295	0.011135	0.0127508	0.00296296	0.00452829	0.0309146	0.00100754	0.00238001	0.0075131	0.00202513	0.00791889	0.00226643	0.00205425	0.0123273	0.0414292	0.00705153	0.000874377	0.00951423	0.00428654	0.0165784	0.014449	0.0029432	0.00422956	0.00360015	0.016152	0.00991215	0.00946246	0.021362	0.0254054	0.0198337	0.0109413	0.0149089	0.0629353	0.0163398	0.00608746	0.0149462	0.000719621	0.0173199	0.011461	0.0130239	0.0197008	0.00317627	0.00950375	0.00468707	0.0343477	0.00374576	0.00279274	0.00418706	4.77256e-06	0.0102343	0.0154277	0.0057076	0.0017747	0.0242095	0.00454913	0.0104488	9.27382e-05	0.00443649	0.0183038	0.00137545	0.0126255	0.0218395	5.497424
288	-250.1881	-416.4037	166.2157	0.0458392	0.0735483	0.0134275	0.0107096	0.0843131	0.0131019	0.0231086	0.0352081	0.0444901	0.0649218	0.273988	0.116062	0.172004	0.198296	0.0563414	0.13279	0.0100594	0.0988146	0.0472391	0.0687801	0.0278954	0.0305441	0.18809	0.0111405	0.0145581	0.0643347	0.00806592	0.0616642	0.0302098	0.0484294	0.0922233	0.0528886	0.0694019	0.114311	0.113002	0.0167045	0.0391383	0.121835	0.0835542	0.0166802	0.0524634	0.00214998	0.0846995	0.0352494	0.00293119	0.12746	0.00191092	0.0406884	0.257243	0.0843716	0.0196775	7.75711e-05	0.102534	0.028502	0.0135092	0.0720347	0.00185056	0.0167048	0.01382	0.00377462	0.0738631	0.0205026	0.0195679	0.0194812	0.033415	0.019355	0.0149262	0.0335371	0.00178498	0.0140975	0.0699048	0.0345031	0.0887033	0.0207683	0.0259745	0.0173749	0.0272795	0.0561737	0.177698	0.0880442	0.203315	0.0374079	0.0176925	0.0260933	0.0580138	0.190645	0.0737788	0.0310866	0.0274059	0.016056	0.0373618	0.0197536	0.00101874	0.00839385	0.00627566	0.0305371	0.00994563	0.008487	0.0136173	0.00248607	0.00198285	0.0156103	0.00242579	0.00427851	0.00651869	0.00823723	0.0120201	0.0507281	0.0214886	0.0318462	0.036714	0.0104315	0.0245857	0.00186247	0.0182953	0.0087462	0.0127345	0.00516476	0.00565516	0.0348244	0.00206263	0.00269539	0.0119114	0.00149338	0.011417	0.00559326	0.00896657	0.0170749	0.00979219	0.0128496	0.0211644	0.020922	0.0030928	0.00724635	0.0225575	0.0154698	0.0030883	0.00971347	0.000398063	0.0156819	0.00652633	0.000542701	0.0235988	0.000353801	0.00753335	0.0476279	0.0156212	0.00364323	1.43621e-05	0.0189839	0.00527707	0.00250119	0.013337	0.000342626	0.00309285	0.00255874	0.00069886	0.0136756	0.003796	0.00362295	0.00360689	0.0061867	0.00358353	0.00276355	0.0062093	0.000330485	0.00261012	0.0129427	0.00638816	0.0164232	0.00384519	0.00480912	0.00321692	0.00505073	0.0104004	0.0329004	0.0163011	0.0376432	0.00692598	0.00327571	0.00483111	0.0107411	0.0352974	0.01366	0.00575561	0.00507413	0.00297272	0.00691744	0.00365732	0.000188617	0.0015541	0.00116192	0.00565387	0.00184141	5.401103
324	-271.9958	-440.2	168.2042	0.0405486	0.0572123	0.0334072	0.00945254	0.0965532	0.0306099	0.00942607	0.000650751	0.0307096	0.0562722	0.123374	0.10825	0.120343	0.0324166	0.0340569	0.0467866	0.00339764	0.126789	0.0161805	0.0353047	0.170535	0.0873889	0.14901	0.00981485	0.0116258	0.0484663	0.0297721	0.00647087	0.0241035	0.0580104	0.0619534	0.0221804	0.0841466	0.0820942	0.0918012	0.140359	0.0750792	0.0171334	0.0165801	0.0446249	0.0925922	0.00314834	0.0312399	0.0125338	0.037169	0.0450234	0.0515632	0.0300086	0.139433	0.0817539	0.0376276	0.00472462	0.0532035	0.0195267	0.0183937	0.0389681	0.00387566	0.000114114	0.0900134	0.00117909	0.0167239	0.0962965	0.0426705	0.0158064	0.0328512	0.13033	0.00752272	0.0563724	0.030622	0.0099476	0.0162049	0.0100737	0.0113235	0.00888035	0.00486409	0.00444122	0.0260938	0.0189545	0.0601804	0.0186619	0.0298648	0.0377639	0.0123157	0.0821265	0.0241937	0.0229069	0.0497802	0.00173883	0.0510909	0.0392785	0.0249802	0.0258955	0.042928	0.00502479	0.00829266	0.0428557	0.137049	0.00944772	0.0133303	0.0077838	0.00220242	0.0224967	0.00713204	0.00219625	0.000151623	0.00715525	0.0131113	0.0287457	0.025222	0.0280397	0.00755299	0.00793518	0.0109012	0.000791641	0.0295414	0.00377002	0.0082259	0.0397341	0.0203614	0.0347191	0.00228684	0.00270879	0.0112925	0.00693682	0.0015077	0.00561605	0.0135163	0.014435	0.00516798	0.019606	0.0191277	0.0213895	0.0327033	0.0174933	0.00399205	0.00386313	0.0103975	0.0215737	0.000733555	0.00727882	0.00292035	0.00866027	0.0104903	0.0120141	0.00699192	0.0324876	0.0190485	0.00876713	0.00110082	0.0123963	0.00454968	0.00428568	0.00907946	0.000903019	2.65882e-05	0.0209729	0.000274725	0.00389662	0.0224369	0.00994213	0.00368286	0.00765426	0.0303666	0.00175278	0.0131346	0.00713486	0.00231777	0.0037757	0.00234715	0.00263835	0.0020691	0.00113332	0.00103479	0.0060798	0.00441636	0.0140219	0.00434819	0.00695842	0.0087989	0.00286953	0.0191353	0.00563708	0.00533724	0.0115987	0.000405142	0.0119041	0.00915179	0.00582032	0.00603359	0.0100021	0.00117076	0.00193217	0.00998527	0.0319321	4.291891
